"","V1","V2","V3","V4","V5"
"80",12,12,1,0,0
"81",14,7,3,0,0
"82",0,18,7,3,0
"83",0,0,2,0,0
"84",3,0,3,0,0
"85",2,3,3,0,0
"86",0,24,3,0,0
"87",0,7,0,0,0
"88",2,22,0,0,0
"89",0,22,2,0,0
"90",10,0,0,0,0
"91",14,7,3,0,0
"92",22,0,3,0,0
"93",9,13,1,0,0
"94",8,0,1,0,0
"95",13,8,3,0,0
"96",11,11,0,0,0
"97",4,4,0,0,0
"98",3,2,0,0,0
"99",1,14,7,2,0
"100",13,5,0,0,3
"101",13,7,3,0,0
"102",10,6,0,0,0
"103",6,10,5,0,0
"104",1,12,11,0,2
"105",5,11,2,0,0
"106",0,19,7,3,0
"107",5,0,0,0,0
"108",0,4,0,0,0
"109",1,18,3,0,0
"110",1,27,2,0,0
"111",1,0,0,0,0
"112",7,11,3,0,0
"113",5,9,9,0,0
"114",0,2,0,0,0
"115",19,1,3,0,0
"116",0,1,0,0,0
"117",2,0,2,0,0
"118",19,3,6,0,0
"119",2,15,5,0,3
"120",5,15,1,0,0
"121",0,0,0,0,0
"122",3,18,2,0,0
"123",6,1,0,0,2
"124",3,3,4,9,4
"125",12,12,0,0,0
"126",5,0,0,0,0
"127",1,7,12,0,0
"128",8,0,0,0,1
"129",2,22,0,2,0
"130",0,10,9,0,0
"131",11,13,0,0,2
"132",8,15,5,0,0
"133",6,1,0,0,0
"134",3,19,4,0,0
"135",1,20,0,0,0
"136",17,5,0,0,0
"137",0,2,0,0,0
"138",2,15,4,0,0
"139",3,1,2,0,0
"140",0,2,0,0,0
"141",17,1,2,2,0
"142",2,19,2,0,0
"143",1,14,3,0,0
"144",8,8,6,0,0
"145",1,0,2,0,0
"146",2,19,0,0,2
"147",2,0,2,0,0
"148",4,20,0,0,0
"149",3,0,3,0,2
"150",1,2,0,0,0
"151",3,18,5,0,0
"152",0,0,2,0,0
"153",0,17,6,0,0
"154",0,14,7,0,0
"155",2,0,1,14,9
"156",5,2,0,0,0
"157",8,0,0,0,0
"158",6,14,5,0,0
"159",9,6,1,0,0
"160",15,1,2,0,0
"161",0,0,0,0,0
"162",5,1,17,0,0
"163",3,0,0,0,0
"164",4,12,3,4,0
"165",13,0,0,0,0
"166",16,3,0,2,0
"167",9,15,0,0,0
"168",0,13,6,0,2
"169",2,3,4,0,0
"170",4,0,4,0,0
"171",7,1,2,0,0
"172",0,24,2,0,0
"173",0,15,12,0,0
"174",13,7,4,0,0
"175",18,0,1,0,0
"176",10,9,2,0,0
"177",19,4,0,0,0
"178",2,0,0,0,0
"179",11,8,4,0,0
"180",3,0,2,0,0
"181",13,10,1,0,0
"182",15,0,3,0,0
"183",5,13,2,0,0
"184",0,2,0,0,0
"185",10,3,3,0,0
"186",0,17,7,0,0
"187",7,13,1,0,0
"188",0,30,0,0,0
"189",7,11,4,0,0
"190",1,0,19,0,0
"191",17,0,3,0,0
"192",4,0,0,2,0
"193",13,6,0,0,0
"194",4,12,6,2,2
"195",7,3,2,0,0
"196",5,4,1,0,0
"197",17,2,0,4,0
"198",1,20,3,0,3
"199",0,3,0,0,0
"200",3,15,4,0,0
"201",2,16,6,2,0
"202",0,10,20,1,0
"203",3,2,1,0,0
"204",2,25,3,0,0
"205",0,3,0,0,0
"206",20,1,0,0,0
"207",10,0,0,0,0
"208",11,0,1,1,0
"209",0,13,7,5,2
"210",4,18,4,1,0
"211",2,9,2,0,0
"212",0,25,2,0,0
"213",2,7,0,0,0
"214",2,16,4,1,0
"215",18,0,0,0,0
"216",14,10,0,0,0
"217",1,16,5,3,5
"218",0,20,5,3,0
"219",6,20,0,0,0
"220",2,15,8,2,0
"221",2,13,7,0,0
"222",0,3,0,0,0
"223",15,3,2,0,0
"224",6,15,6,0,0
"225",5,13,5,0,0
"226",13,11,0,0,0
"227",4,2,2,0,0
"228",0,12,13,0,3
"229",3,14,2,0,0
"230",3,23,0,0,0
"231",12,4,0,2,0
"232",12,10,0,0,0
"233",3,9,7,0,0
"234",2,10,8,0,3
"235",5,18,1,0,0
"236",6,6,2,2,0
"237",3,3,3,0,0
"238",15,6,0,0,0
"239",9,11,1,2,0
"240",5,15,3,0,1
"241",1,2,0,0,0
"242",3,0,1,0,1
"243",0,0,0,0,0
"244",0,15,1,2,1
"245",20,0,0,0,0
"246",0,2,18,2,0
"247",8,1,0,0,0
"248",3,21,2,0,0
"249",0,16,0,0,0
"250",3,0,0,0,0
"251",4,17,2,0,0
"252",2,3,2,0,0
"253",0,2,0,0,0
"254",0,11,9,0,3
"255",11,10,0,0,0
"256",0,2,0,0,0
"257",0,6,0,0,0
"258",3,19,3,0,0
"259",4,0,0,0,0
"260",9,3,2,0,3
"261",10,2,0,0,0
"262",2,22,1,0,0
"263",19,2,2,0,0
"264",5,18,0,0,0
"265",2,0,0,0,0
"266",12,7,4,0,0
"267",16,3,3,2,0
"268",5,17,2,0,0
"269",1,0,2,0,0
"270",0,22,1,0,0
"271",16,7,0,0,0
"272",4,9,0,0,0
"273",18,3,0,0,0
"274",5,3,1,6,0
"275",4,10,0,5,4
"276",4,7,8,0,3
"277",2,18,10,0,0
"278",2,4,0,0,0
"279",0,9,10,0,2
"280",2,0,0,0,0
"281",0,19,3,0,2
"282",0,23,2,0,0
"283",4,0,0,0,0
"284",5,21,0,0,0
"285",3,18,5,0,0
"286",13,5,2,0,0
"287",15,0,2,0,0
"288",0,24,1,0,0
"289",5,9,3,0,3
"290",1,11,7,5,0
"291",1,2,13,7,0
"292",1,20,0,0,0
"293",5,12,10,0,0
"294",0,0,0,0,0
"295",3,1,3,0,0
"296",5,2,2,0,0
"297",0,9,16,0,0
"298",4,22,0,3,0
"299",4,0,0,0,0
"300",0,6,10,3,3
"301",0,6,19,1,2
"302",9,11,2,0,0
"303",0,2,0,0,0
"304",15,3,1,0,0
"305",4,17,6,0,0
"306",0,2,0,0,0
"307",0,0,3,0,0
"308",8,16,5,0,0
"309",14,9,0,0,0
"310",2,14,2,0,0
"311",1,19,0,0,0
"312",11,4,2,0,0
"313",4,0,1,0,0
"314",2,12,1,2,0
"315",1,18,2,2,3
"316",4,21,2,0,0
"317",3,0,0,0,0
"318",6,7,5,0,0
"319",0,3,0,0,0
"320",2,9,11,0,0
"321",7,13,5,0,0
"322",7,4,2,0,0
"323",4,6,6,2,0
"324",3,15,1,0,0
"325",14,11,0,0,0
"326",1,9,12,0,0
"327",1,16,9,0,0
"328",13,7,2,0,0
"329",13,7,1,0,0
"330",10,15,2,0,0
"331",13,7,3,2,0
"332",2,0,3,0,0
"333",3,14,0,0,0
"334",8,11,1,0,0
"335",15,3,2,0,0
"336",0,22,1,1,0
"337",9,10,2,0,0
"338",2,15,5,0,1
"339",1,20,5,0,0
"340",0,17,6,0,0
"341",10,8,3,0,0
"342",0,6,10,5,2
"343",1,0,3,0,0
"344",7,13,2,0,0
"345",2,1,0,0,0
"346",7,19,0,0,0
"347",0,3,0,0,0
"348",16,2,4,0,0
"349",2,2,0,0,0
"350",0,3,0,0,0
"351",0,2,0,0,0
"352",1,24,1,0,0
"353",0,26,2,3,0
"354",7,16,2,0,0
"355",8,6,5,0,3
"356",0,13,14,0,0
"357",0,7,22,0,1
"358",1,0,3,0,0
"359",0,18,6,0,0
"360",2,17,3,0,0
"361",21,0,1,0,0
"362",2,13,4,0,0
"363",0,2,0,0,0
"364",0,12,6,5,0
"365",0,0,3,0,0
"366",6,13,1,0,0
"367",3,21,2,0,0
"368",0,15,4,3,0
"369",0,0,2,0,0
"370",13,5,0,0,0
"371",15,1,3,2,0
"372",3,12,3,0,0
"373",0,0,2,0,0
"374",3,0,0,0,0
"375",4,17,0,0,1
"376",3,1,19,1,1
"377",0,2,0,0,0
"378",7,8,0,0,2
"379",3,9,1,0,0
"380",11,7,0,0,0
"381",6,14,4,0,3
"382",2,3,19,0,0
"383",5,20,1,0,0
"384",0,2,0,0,0
"385",17,3,0,0,0
"386",19,1,0,0,0
"387",8,6,5,0,3
"388",2,14,7,3,0
"389",8,12,5,0,3
"390",2,0,2,0,0
"391",9,14,0,0,0
"392",0,5,0,0,0
"393",3,16,0,0,3
"394",4,16,0,0,0
"395",5,0,2,0,0
"396",15,4,2,0,0
"397",11,2,0,0,0
"398",6,4,2,0,0
"399",1,17,2,0,2
"400",5,13,4,0,0
"401",14,5,1,0,0
"402",19,2,3,0,0
"403",0,0,2,0,0
"404",0,13,9,4,3
"405",5,18,2,0,0
"406",8,18,2,0,0
"407",8,20,0,0,0
"408",19,0,0,2,0
"409",2,15,7,0,0
"410",0,1,0,0,0
"411",0,2,0,0,0
"412",0,23,0,0,0
"413",0,0,0,0,0
"414",0,0,4,9,7
"415",5,0,0,0,0
"416",5,17,1,0,0
"417",0,14,6,0,2
"418",11,9,2,1,0
"419",3,17,0,0,0
"420",19,5,0,0,0
"421",3,19,5,0,0
"422",6,14,3,0,1
"423",2,0,0,0,0
"424",1,2,0,0,0
"425",3,24,0,0,0
"426",0,25,0,2,0
"427",5,0,2,0,0
"428",0,22,5,0,0
"429",22,3,0,0,0
"430",2,17,2,0,0
"431",0,11,7,0,0
"432",0,0,6,0,0
"433",0,18,4,0,6
"434",6,11,4,0,0
"435",3,12,12,0,0
"436",0,0,5,0,0
"437",0,2,0,0,0
"438",4,2,3,0,0
"439",0,23,3,0,0
"440",2,14,8,0,0
"441",6,5,0,0,0
"442",1,18,7,0,0
"443",1,3,1,0,0
"444",3,15,6,0,0
"445",14,10,0,0,3
"446",3,26,3,0,0
"447",2,20,5,0,0
"448",0,0,2,0,0
"449",19,1,1,0,0
"450",5,20,2,0,0
"451",7,0,0,0,1
"452",3,20,0,0,0
"453",8,12,0,0,0
"454",0,4,0,0,0
"455",1,5,21,0,0
"456",2,0,3,0,0
"457",4,18,2,0,0
"458",11,9,0,0,0
"459",2,20,5,0,0
"460",5,13,7,0,0
"461",2,2,0,0,0
"462",8,12,4,0,0
"463",16,3,1,0,0
"464",6,16,2,0,0
"465",7,10,4,0,0
"466",6,20,0,0,0
"467",0,0,3,0,0
"468",3,0,3,0,0
"469",0,22,2,0,0
"470",1,11,10,0,0
"471",2,0,0,0,0
"472",1,11,6,0,2
"473",1,0,0,0,0
"474",15,6,1,0,0
"475",10,10,2,1,0
"476",0,18,9,0,0
"477",11,0,0,0,0
"478",18,3,1,0,0
"479",3,16,3,0,0
"480",1,2,9,3,7
"481",2,19,2,0,0
"482",0,0,14,9,5
"483",4,19,3,1,0
"484",2,0,1,0,0
"485",0,0,2,0,0
"486",1,20,0,0,0
"487",3,0,1,0,0
"488",5,15,2,0,0
"489",1,28,0,0,0
"490",7,11,0,2,0
"491",5,5,14,0,0
"492",0,14,6,0,0
"493",14,5,0,0,0
"494",16,0,1,0,0
"495",0,21,8,0,0
"496",2,16,7,0,0
"497",1,6,13,3,1
"498",2,22,2,0,0
"499",2,20,2,0,0
"500",3,12,8,0,1
"501",5,13,0,0,0
"502",16,3,2,0,0
"503",2,8,6,4,2
"504",0,3,0,0,0
"505",3,0,0,0,0
"506",7,18,2,0,0
"507",1,0,0,0,0
"508",3,0,0,0,0
"509",8,13,0,0,0
"510",5,17,2,0,0
"511",9,13,2,0,0
"512",0,17,5,0,0
"513",15,7,0,0,0
"514",14,12,0,0,0
"515",2,4,1,0,0
"516",2,21,1,0,0
"517",12,3,0,1,0
"518",4,20,0,0,0
"519",1,21,4,1,0
"520",5,1,0,0,0
"521",7,3,1,0,0
"522",0,23,4,0,0
"523",4,15,3,0,0
"524",10,9,4,0,0
"525",5,14,4,0,1
"526",0,17,8,0,0
"527",3,21,0,0,0
"528",2,22,2,2,0
"529",1,0,0,0,0
"530",21,3,3,0,0
"531",3,0,2,0,0
"532",4,6,3,1,0
"533",1,0,2,0,0
"534",5,16,2,0,0
"535",0,20,2,0,0
"536",0,0,0,0,0
"537",2,0,0,0,0
"538",1,4,0,3,0
"539",0,0,3,0,0
"540",9,14,0,0,0
"541",1,7,0,0,0
"542",0,2,0,0,0
"543",0,22,5,0,0
"544",7,0,0,0,0
"545",0,0,2,0,0
"546",5,1,0,0,0
"547",0,1,0,0,0
"548",6,2,0,0,0
"549",10,9,0,0,0
"550",0,16,6,2,0
"551",0,19,0,0,0
"552",1,9,14,0,0
"553",20,9,0,0,0
"554",0,0,4,0,0
"555",5,6,4,0,1
"556",2,16,3,0,1
"557",0,2,0,0,0
"558",3,0,0,0,0
"559",14,0,3,0,0
"560",3,16,1,0,0
"561",2,5,11,5,0
"562",1,20,4,0,0
"563",3,12,1,0,0
"564",17,2,0,0,3
"565",6,7,4,0,0
"566",4,16,0,0,3
"567",2,7,19,0,0
"568",4,11,4,2,0
"569",4,22,0,0,0
"570",3,1,0,0,0
"571",1,0,3,0,0
"572",0,5,21,0,0
"573",0,20,2,0,0
"574",0,0,1,0,0
"575",21,2,2,0,0
"576",9,9,2,2,0
"577",19,0,5,0,2
"578",1,20,1,0,0
"579",10,2,0,0,0
"580",7,2,3,0,0
"581",3,16,9,0,0
"582",0,5,20,0,0
"583",0,3,0,0,0
"584",0,22,5,0,0
"585",11,3,0,0,0
"586",0,2,0,0,0
"587",3,24,0,0,0
"588",5,14,0,0,0
"589",0,2,0,0,0
"590",6,15,3,0,0
"591",13,4,4,2,0
"592",5,19,2,0,0
"593",0,11,9,3,3
"594",1,0,1,0,0
"595",0,2,0,0,0
"596",0,19,8,0,0
"597",15,3,2,0,0
"598",0,0,2,0,0
"599",2,19,0,0,0
"600",4,15,0,0,0
"601",2,0,3,0,0
"602",0,1,0,0,0
"603",20,5,2,0,0
"604",19,5,0,0,0
"605",7,10,2,0,0
"606",5,18,1,0,0
"607",0,1,0,0,0
"608",2,3,1,0,0
"609",2,21,0,0,2
"610",5,15,5,0,0
"611",0,9,11,0,4
"612",7,15,1,0,0
"613",0,9,8,6,2
"614",5,0,0,0,0
"615",1,1,0,0,0
"616",0,0,2,0,0
"617",2,26,0,0,0
"618",3,0,2,0,0
"619",13,3,1,0,0
"620",2,18,2,0,0
"621",8,8,1,0,1
"622",1,2,5,0,0
"623",2,4,0,0,0
"624",1,7,0,0,0
"625",0,2,0,0,0
"626",0,14,7,2,0
"627",0,2,0,0,0
"628",4,6,0,0,0
"629",7,11,5,0,0
"630",4,5,0,0,0
"631",7,11,1,3,0
"632",0,24,3,3,0
"633",8,9,0,0,0
"634",15,8,2,0,0
"635",7,0,3,0,0
"636",1,18,6,0,0
"637",0,3,0,0,0
"638",0,17,5,0,3
"639",0,10,10,2,0
"640",5,14,4,0,0
"641",5,0,3,0,0
"642",6,10,10,0,2
"643",2,0,0,0,0
"644",9,15,0,0,0
"645",0,0,2,0,0
"646",0,2,3,0,0
"647",6,0,0,0,0
"648",7,0,0,1,0
"649",2,10,5,3,0
"650",5,14,2,0,0
"651",4,3,0,0,0
"652",16,0,2,0,0
"653",9,7,4,2,0
"654",0,12,4,0,2
"655",13,8,0,4,0
"656",0,7,6,3,0
"657",2,18,0,1,0
"658",2,7,10,0,0
"659",0,2,0,0,0
"660",2,3,23,0,0
"661",18,0,3,0,0
"662",3,18,3,0,2
"663",0,0,2,0,0
"664",0,2,0,0,0
"665",0,0,1,0,0
"666",2,4,3,0,0
"667",3,21,1,0,0
"668",4,0,3,0,0
"669",2,12,4,0,0
"670",0,9,8,4,0
"671",0,8,11,0,2
"672",0,5,0,0,0
"673",15,3,0,0,0
"674",1,3,16,3,0
"675",5,19,0,0,0
"676",1,16,5,0,0
"677",3,15,0,4,0
"678",15,3,0,0,0
"679",2,0,0,0,0
"680",0,25,2,2,0
"681",4,25,0,0,0
"682",3,2,2,0,0
"683",6,3,0,0,0
"684",1,12,9,0,0
"685",4,22,0,0,0
"686",5,1,0,0,0
"687",5,0,0,0,0
"688",15,2,3,0,0
"689",0,2,0,0,0
"690",7,0,6,0,0
"691",4,20,0,0,1
"692",0,24,5,0,0
"693",4,10,4,0,0
"694",6,11,9,0,0
"695",7,16,3,0,0
"696",2,0,0,0,0
"697",0,2,0,0,3
"698",2,0,1,0,0
"699",3,20,2,0,0
"700",16,4,0,0,0
"701",1,22,0,2,0
"702",5,5,4,0,0
"703",0,6,18,3,0
"704",4,0,0,0,0
"705",2,2,0,0,0
"706",13,7,2,0,0
"707",13,3,2,0,0
"708",16,3,2,0,0
"709",1,12,7,0,0
"710",9,0,2,0,0
"711",19,0,2,0,0
"712",7,3,0,0,0
"713",5,0,2,0,0
"714",6,2,0,0,1
"715",1,22,2,0,0
"716",6,3,2,0,0
"717",0,10,16,0,1
"718",3,8,10,0,0
"719",7,2,0,0,0
"720",7,12,6,0,0
"721",10,0,2,0,0
"722",18,6,0,0,0
"723",17,2,0,0,0
"724",2,0,2,0,0
"725",3,1,2,0,0
"726",2,2,0,0,0
"727",12,4,0,0,0
"728",1,8,0,0,0
"729",0,3,9,3,3
"730",19,2,2,0,0
"731",3,4,0,0,0
"732",0,24,0,0,0
"733",2,0,3,0,0
"734",8,0,0,0,0
"735",1,7,10,0,4
"736",1,14,5,0,4
"737",7,5,0,0,0
"738",2,0,3,0,0
"739",0,3,0,0,0
"740",11,9,0,3,0
"741",9,0,2,0,0
"742",5,0,0,0,0
"743",2,3,0,0,0
"744",5,17,4,0,0
"745",2,14,7,0,0
"746",13,9,0,0,0
"747",12,6,2,0,0
"748",2,8,8,2,2
"749",2,7,0,0,0
"750",2,11,8,0,2
"751",1,9,14,0,0
"752",2,0,0,0,0
"753",6,2,11,0,0
"754",17,3,2,0,0
"755",2,0,1,3,0
"756",2,0,3,0,0
"757",0,0,3,0,0
"758",0,0,4,0,0
"759",2,19,4,0,0
"760",0,3,0,0,0
"761",0,14,2,1,0
"762",14,13,0,0,0
"763",12,9,3,0,0
"764",2,0,3,0,0
"765",2,5,0,0,0
"766",19,2,0,0,0
"767",8,14,0,0,0
"768",11,8,0,0,0
"769",17,3,0,0,0
"770",0,0,2,0,0
"771",0,5,17,0,0
"772",8,14,1,0,0
"773",10,8,3,0,0
"774",12,5,1,2,0
"775",0,6,14,5,0
"776",8,3,4,0,3
"777",0,0,3,0,0
"778",2,4,14,0,0
"779",3,19,2,0,0
"780",1,22,0,0,0
"781",5,20,1,0,0
"782",0,0,3,0,0
"783",3,2,0,0,0
"784",0,1,0,0,0
"785",2,10,3,6,0
"786",8,3,3,0,0
"787",12,9,0,0,0
"788",5,7,0,0,2
"789",1,15,12,0,0
"790",12,0,1,0,0
"791",2,0,1,0,0
"792",17,7,0,0,0
"793",2,0,0,0,0
"794",2,14,8,0,0
"795",6,23,3,0,0
"796",13,6,4,0,0
"797",3,21,0,0,0
"798",0,2,0,0,0
"799",3,16,1,0,0
"800",4,18,2,0,0
"801",8,17,0,0,2
"802",2,13,11,0,0
"803",0,2,0,0,0
"804",0,11,12,0,2
"805",7,0,6,0,0
"806",5,0,0,0,0
"807",3,23,0,0,0
"808",11,3,3,0,0
"809",3,23,2,2,0
"810",5,14,0,0,0
"811",1,3,0,2,0
"812",2,6,13,2,0
"813",10,0,1,0,0
"814",4,16,3,0,0
"815",1,0,0,0,0
"816",3,0,0,0,0
"817",3,21,0,0,0
"818",0,7,10,6,2
"819",15,4,3,0,0
"820",0,2,0,0,0
"821",0,27,1,2,0
"822",6,13,0,0,0
"823",5,5,0,0,0
"824",0,2,0,0,0
"825",10,2,5,0,0
"826",22,1,0,0,0
"827",16,3,0,2,0
"828",0,6,15,0,3
"829",0,0,5,0,0
"830",13,0,2,0,0
"831",6,16,0,0,0
"832",5,25,0,0,0
"833",2,4,19,1,0
"834",1,0,3,0,0
"835",2,6,0,0,0
"836",17,3,3,0,0
"837",0,0,3,0,0
"838",5,12,7,0,0
"839",0,1,0,0,0
"840",4,22,0,2,0
"841",0,24,0,0,0
"842",13,9,2,0,0
"843",1,6,10,7,0
"844",0,25,1,0,0
"845",7,8,7,0,0
"846",2,7,11,0,0
"847",13,1,0,0,0
"848",1,4,14,3,0
"849",5,15,0,0,0
"850",3,0,2,0,0
"851",0,1,0,0,0
"852",4,11,0,0,0
"853",2,9,15,0,0
"854",8,6,5,0,0
"855",1,17,3,0,0
"856",0,3,0,0,0
"857",0,1,0,0,0
"858",2,2,23,2,0
"859",2,0,0,0,0
"860",0,13,15,0,0
"861",2,0,2,0,0
"862",5,6,8,0,0
"863",2,16,8,0,0
"864",0,0,2,0,0
"865",9,14,3,0,0
"866",0,3,0,0,0
"867",11,11,2,0,0
"868",3,0,4,0,0
"869",9,0,0,0,0
"870",3,14,2,0,0
"871",6,17,3,0,0
"872",0,16,8,0,0
"873",12,9,3,0,0
"874",10,2,2,3,0
"875",0,0,0,0,0
"876",2,0,0,0,0
"877",0,3,0,0,0
"878",5,2,16,0,0
"879",0,21,2,0,0
"880",19,0,1,0,0
"881",8,13,4,0,0
"882",14,10,2,0,0
"883",11,0,1,0,0
"884",22,0,0,0,0
"885",2,5,0,0,0
"886",3,28,0,0,0
"887",0,6,0,0,0
"888",2,24,0,0,0
"889",3,11,3,0,0
"890",0,0,3,0,0
"891",0,17,8,0,0
"892",0,8,15,0,0
"893",1,7,17,0,0
"894",5,18,0,0,0
"895",11,5,0,0,0
"896",16,2,0,0,0
"897",0,9,11,2,3
"898",4,21,0,3,0
"899",9,2,2,0,0
"900",4,9,0,0,0
"901",5,1,2,0,0
"902",6,15,0,0,0
"903",16,0,4,0,0
"904",0,12,6,5,4
"905",2,8,11,2,0
"906",0,17,2,0,0
"907",1,0,0,0,0
"908",2,0,0,0,0
"909",4,17,3,0,0
"910",1,1,1,0,0
"911",2,0,3,0,0
"912",7,8,0,0,0
"913",0,16,6,0,0
"914",0,0,2,0,0
"915",2,15,8,0,0
"916",3,15,4,0,0
"917",13,8,2,0,0
"918",1,0,0,0,0
"919",0,2,0,0,0
"920",0,1,0,0,0
"921",6,17,0,2,0
"922",11,6,3,0,0
"923",0,20,5,0,0
"924",2,20,2,0,2
"925",17,0,0,0,0
"926",11,1,2,0,0
"927",12,14,1,0,0
"928",16,0,0,0,0
"929",1,3,15,0,3
"930",1,0,0,0,0
"931",2,2,0,0,0
"932",0,0,4,0,0
"933",1,0,0,0,0
"934",5,15,5,0,0
"935",10,0,1,0,0
"936",2,0,2,0,0
"937",1,10,7,4,2
"938",5,0,0,0,0
"939",1,11,5,0,2
"940",21,4,0,0,0
"941",3,16,0,0,0
"942",0,26,6,0,0
"943",1,5,13,1,0
"944",0,7,6,3,11
"945",4,13,11,0,0
"946",0,23,3,0,0
"947",10,8,2,0,0
"948",4,0,3,0,0
"949",1,0,2,0,0
"950",3,17,2,0,0
"951",0,15,10,0,0
"952",11,2,7,1,3
"953",2,0,1,0,0
"954",0,16,3,5,0
"955",0,4,0,0,0
"956",2,27,2,0,0
"957",4,2,2,0,0
"958",0,19,7,0,0
"959",14,7,1,0,0
"960",12,6,1,0,0
"961",1,0,0,0,0
"962",0,0,2,0,0
"963",0,15,9,0,0
"964",8,14,0,0,0
"965",7,9,3,0,0
"966",11,5,1,0,0
"967",6,6,2,0,0
"968",1,11,12,0,0
"969",4,0,3,0,0
"970",18,0,0,0,0
"971",2,24,2,0,0
"972",2,19,6,0,0
"973",3,1,0,0,0
"974",2,14,3,0,0
"975",8,0,4,0,0
"976",2,25,0,2,0
"977",0,0,2,0,0
"978",1,0,17,4,0
"979",0,2,0,0,0
"980",0,16,4,0,1
"981",23,0,0,0,0
"982",6,0,0,0,0
"983",15,6,0,0,2
"984",5,1,3,0,0
"985",0,17,5,0,2
"986",0,22,4,0,0
"987",0,0,0,0,0
"988",3,14,5,0,0
"989",1,21,0,0,0
"990",0,8,12,2,0
"991",9,0,3,0,0
"992",4,0,0,0,0
"993",2,19,1,0,0
"994",0,1,0,0,0
"995",7,7,6,1,0
"996",18,4,0,0,0
"997",1,19,3,0,3
"998",16,2,0,0,0
"999",11,8,0,0,0
"1000",8,2,2,0,0
"1001",1,17,5,0,0
"1002",8,9,0,0,0
"1003",0,2,0,0,0
"1004",4,0,1,0,0
"1005",4,10,0,2,2
"1006",13,2,1,0,0
"1007",3,0,2,0,0
"1008",22,0,0,0,0
"1009",0,2,0,0,0
"1010",2,0,3,0,0
"1011",1,0,1,0,0
"1012",2,2,0,0,0
"1013",9,7,3,0,0
"1014",0,7,11,0,0
"1015",9,7,3,0,0
"1016",12,7,0,0,0
"1017",4,0,0,0,0
"1018",10,9,0,0,0
"1019",5,18,5,0,0
"1020",4,13,1,0,0
"1021",0,3,0,0,0
"1022",3,0,2,0,0
"1023",0,1,0,0,0
"1024",1,0,0,0,0
"1025",6,2,0,0,0
"1026",4,4,2,0,0
"1027",13,5,4,0,0
"1028",10,7,0,0,0
"1029",15,2,0,0,0
"1030",0,11,11,0,0
"1031",0,1,0,0,0
"1032",2,22,1,0,0
"1033",3,19,3,0,0
"1034",3,0,4,0,0
"1035",0,2,0,0,0
"1036",18,5,0,0,0
"1037",4,18,0,2,0
"1038",1,0,0,0,0
"1039",0,21,3,0,0
"1040",17,0,2,0,0
"1041",6,3,0,0,0
"1042",2,1,0,0,0
"1043",4,19,3,0,0
"1044",9,15,5,0,0
"1045",1,11,7,0,0
"1046",1,0,0,0,0
"1047",3,4,0,0,2
"1048",3,13,4,0,1
"1049",2,6,0,0,0
"1050",4,0,3,0,0
"1051",13,8,0,0,0
"1052",0,16,5,3,2
"1053",14,3,5,0,0
"1054",6,4,0,0,0
"1055",14,0,0,0,0
"1056",0,2,0,0,0
"1057",0,23,2,2,0
"1058",1,0,3,0,0
"1059",4,0,2,0,0
"1060",5,21,0,3,0
"1061",3,0,3,0,0
"1062",1,14,4,0,3
"1063",5,5,0,0,0
"1064",7,17,2,0,0
"1065",1,14,3,0,0
"1066",17,0,0,0,0
"1067",4,9,6,1,0
"1068",3,15,3,0,0
