"","V1","V2","V3","V4","V5"
"92",19,2,4,0,0
"93",9,4,8,2,0
"94",19,2,3,2,0
"95",19,4,0,3,0
"96",21,1,0,0,0
"97",18,0,4,0,3
"98",17,4,0,3,0
"99",14,9,1,0,1
"100",19,7,0,0,2
"101",14,3,4,0,0
"102",2,12,7,3,0
"103",4,11,3,2,0
"104",7,3,4,0,0
"105",25,3,0,0,0
"106",19,1,2,0,0
"107",21,1,0,0,4
"108",14,3,3,2,0
"109",22,3,2,0,0
"110",3,0,4,0,3
"111",22,0,0,2,2
"112",19,3,0,0,0
"113",21,0,2,3,0
"114",20,4,1,0,0
"115",6,3,0,0,0
"116",5,10,3,2,0
"117",20,3,3,2,0
"118",22,3,3,0,0
"119",7,8,0,0,0
"120",14,3,2,0,0
"121",14,0,1,0,0
"122",14,2,2,3,0
"123",16,3,3,0,0
"124",19,4,2,0,0
"125",7,5,5,1,2
"126",15,0,5,0,0
"127",14,1,0,4,2
"128",22,0,7,0,0
"129",16,0,1,5,2
"130",19,3,7,0,0
"131",11,4,2,1,2
"132",16,3,3,0,0
"133",23,2,3,0,0
"134",15,0,2,5,2
"135",20,9,0,0,0
"136",20,3,0,0,0
"137",20,6,0,2,2
"138",16,2,0,0,0
"139",23,3,0,0,0
"140",17,7,0,0,0
"141",18,0,2,0,5
"142",11,0,3,6,0
"143",18,4,6,0,0
"144",22,1,3,0,0
"145",21,3,3,0,0
"146",9,0,1,0,0
"147",7,0,4,0,0
"148",0,5,2,0,0
"149",24,0,8,0,0
"150",21,3,2,0,0
"151",17,1,1,0,0
"152",23,0,5,0,1
"153",16,1,0,0,1
"154",19,0,0,2,1
"155",25,3,0,3,0
"156",20,0,0,2,1
"157",14,2,4,2,0
"158",16,3,0,1,2
"159",18,2,1,0,0
"160",4,5,2,0,0
"161",7,5,0,0,0
"162",24,3,0,1,0
"163",7,2,0,0,0
"164",16,0,4,0,1
"165",23,2,0,0,0
"166",20,0,6,0,0
"167",15,4,3,0,0
"168",23,0,3,0,0
"169",21,2,1,2,0
"170",15,3,4,0,0
"171",2,4,0,0,0
"172",20,2,1,1,0
"173",18,2,0,0,3
"174",5,4,14,0,0
"175",4,13,3,0,2
"176",15,2,1,0,4
"177",9,11,3,0,1
"178",23,0,3,0,0
"179",9,7,3,0,0
"180",21,0,0,1,2
"181",4,16,0,2,2
"182",23,3,3,0,0
"183",23,3,0,3,0
"184",18,2,2,1,2
"185",0,11,10,2,2
"186",0,23,1,1,0
"187",15,1,0,0,0
"188",5,17,4,0,0
"189",21,0,4,0,0
"190",6,4,2,2,0
"191",22,2,5,0,0
"192",20,0,4,0,0
"193",20,5,2,0,0
"194",20,5,0,0,0
"195",17,4,0,3,0
"196",23,5,0,0,3
"197",5,16,3,0,0
"198",25,2,1,0,0
"199",11,9,1,0,0
"200",27,0,0,2,3
"201",19,1,0,2,0
"202",20,0,3,3,0
"203",20,4,3,0,0
"204",24,5,2,2,0
"205",25,6,0,0,0
"206",14,6,0,0,0
"207",11,2,1,0,0
"208",3,7,0,0,2
"209",23,3,1,1,0
"210",19,2,2,1,0
"211",21,2,0,0,0
"212",18,4,0,1,0
"213",1,7,11,2,0
"214",4,3,2,0,1
"215",5,1,2,0,0
"216",17,0,3,0,0
"217",11,6,1,3,0
"218",24,3,2,1,0
"219",16,5,0,5,0
"220",5,2,0,0,0
"221",26,0,0,0,3
"222",25,2,0,2,0
"223",13,5,0,4,0
"224",12,11,2,0,0
"225",15,4,3,0,2
"226",16,0,3,4,6
"227",16,1,5,0,2
"228",23,0,0,2,0
"229",22,4,2,0,0
"230",21,3,1,3,0
"231",1,1,11,5,2
"232",17,2,6,0,0
"233",23,2,0,0,0
"234",28,0,0,2,0
"235",24,5,0,0,0
"236",23,3,0,2,0
"237",7,6,6,0,1
"238",21,5,2,0,0
"239",20,0,1,3,2
"240",23,2,1,0,0
"241",14,3,5,2,0
"242",21,0,0,2,5
"243",16,0,0,3,2
"244",5,0,3,0,0
"245",15,2,2,0,0
"246",17,5,0,3,0
"247",14,4,2,4,0
"248",16,5,0,0,3
"249",11,6,0,0,0
"250",4,8,0,6,4
"251",16,2,3,2,0
"252",13,2,0,1,0
"253",17,2,3,3,0
"254",5,0,4,1,0
"255",17,4,0,0,0
"256",25,2,0,0,0
"257",17,5,1,1,0
"258",21,3,3,0,0
"259",5,14,1,2,0
"260",21,3,3,0,0
"261",24,0,0,0,0
"262",25,1,0,1,0
"263",20,0,6,4,0
"264",10,4,2,0,0
"265",7,8,9,0,0
"266",7,0,3,0,0
"267",18,3,0,5,0
"268",7,2,2,3,2
"269",28,3,1,0,0
"270",0,8,14,2,0
"271",21,0,5,0,0
"272",21,0,1,0,0
"273",19,0,5,0,5
"274",13,2,0,2,0
"275",9,3,0,0,0
"276",16,5,0,0,0
"277",5,20,0,0,0
"278",5,5,0,0,0
"279",21,0,5,0,2
"280",22,0,0,4,0
"281",18,0,6,0,3
"282",13,8,0,2,0
"283",14,5,0,0,0
"284",19,2,4,3,0
"285",18,2,4,0,0
"286",17,0,0,4,4
"287",19,3,3,0,0
"288",8,2,3,0,0
"289",20,2,2,0,0
"290",2,21,1,3,0
"291",13,8,2,0,0
"292",5,9,7,3,0
"293",21,0,5,1,0
"294",15,1,4,0,2
"295",18,4,3,0,0
"296",20,5,4,0,0
"297",0,21,2,0,0
"298",25,0,3,1,1
"299",21,1,6,0,0
"300",16,4,3,0,3
"301",10,10,1,0,0
"302",25,1,0,0,0
"303",17,1,2,0,3
"304",20,2,0,2,0
"305",10,2,12,0,1
"306",6,3,4,0,2
"307",16,0,5,5,0
"308",18,2,5,0,0
"309",18,7,2,0,0
"310",18,2,3,0,0
"311",14,3,3,5,0
"312",5,8,6,4,0
"313",4,12,1,0,0
"314",10,11,2,0,1
"315",21,2,3,0,0
"316",2,19,2,0,0
"317",26,2,0,0,0
"318",5,5,10,4,2
"319",24,0,3,0,0
"320",19,0,3,3,0
"321",23,2,1,0,0
"322",3,16,3,0,0
"323",22,0,0,2,0
"324",11,4,3,0,0
"325",22,3,1,0,1
"326",17,2,5,0,0
"327",22,2,2,0,0
"328",22,4,0,0,0
"329",17,0,1,4,0
"330",18,2,2,0,0
"331",20,5,0,0,0
"332",18,2,0,0,0
"333",18,3,5,0,0
"334",14,5,0,0,0
"335",14,6,0,0,2
"336",12,2,2,0,0
"337",17,5,4,0,0
"338",22,2,3,0,0
"339",6,5,0,0,0
"340",16,0,5,0,0
"341",5,0,3,0,0
"342",19,5,2,0,0
"343",20,3,5,0,0
"344",19,3,2,3,0
"345",22,0,1,0,0
"346",12,3,0,0,0
"347",23,3,0,0,0
"348",19,3,0,0,0
"349",18,0,3,2,0
"350",17,3,2,0,1
"351",29,2,1,0,0
"352",15,3,9,0,0
"353",21,5,0,0,0
"354",3,14,7,1,0
"355",14,2,5,3,0
"356",20,6,3,0,0
"357",21,3,2,0,0
"358",0,0,3,0,0
"359",19,4,2,0,0
"360",2,13,3,0,0
"361",0,10,6,5,2
"362",7,11,5,0,0
"363",9,2,8,0,2
"364",21,8,0,0,0
"365",18,3,0,0,6
"366",0,5,2,0,0
"367",19,2,3,6,0
"368",20,0,0,2,1
"369",7,0,2,0,0
"370",13,5,5,0,0
"371",17,2,0,0,0
"372",5,9,0,3,0
"373",8,3,3,0,0
"374",20,0,5,0,2
"375",11,8,4,0,0
"376",23,0,2,0,0
"377",13,8,1,0,0
"378",16,1,5,3,0
"379",9,8,2,3,0
"380",18,1,3,0,1
"381",4,4,0,2,0
"382",19,2,2,1,0
"383",10,6,5,0,0
"384",13,0,2,0,0
"385",18,2,3,1,0
"386",7,4,0,2,3
"387",17,2,1,0,0
"388",20,3,0,0,0
"389",11,1,6,0,0
"390",6,1,2,0,0
"391",9,7,7,0,0
"392",20,1,4,0,0
"393",2,18,0,0,2
"394",8,2,5,0,0
"395",2,14,2,0,0
"396",18,0,4,0,0
"397",20,3,0,0,0
"398",18,2,2,0,0
"399",13,2,4,0,3
"400",5,3,2,3,10
"401",20,0,4,0,0
"402",7,10,6,0,0
"403",18,3,0,2,0
"404",21,2,0,0,5
"405",21,0,2,0,1
"406",3,10,9,0,3
"407",17,3,0,0,0
"408",19,0,3,0,1
"409",2,14,5,0,0
"410",19,3,0,0,0
"411",14,4,1,2,1
"412",21,4,2,0,0
"413",14,0,6,0,0
"414",0,4,5,10,1
"415",20,0,0,3,3
"416",22,3,5,0,1
"417",6,6,7,1,0
"418",20,3,2,0,0
"419",20,0,5,3,0
"420",10,3,2,2,0
"421",0,0,3,0,0
"422",24,0,1,0,0
"423",18,3,3,0,0
"424",10,0,6,0,0
"425",24,3,0,0,0
"426",2,19,1,0,1
"427",22,0,2,0,0
"428",21,5,0,0,0
"429",17,3,0,1,0
"430",24,8,0,0,0
"431",13,2,6,1,0
"432",18,2,6,0,0
"433",17,0,5,0,2
"434",17,4,0,0,0
"435",21,0,3,5,0
"436",21,1,3,1,0
"437",20,2,2,3,2
"438",21,1,0,3,0
"439",9,6,0,0,0
"440",26,0,0,0,0
"441",18,5,0,0,0
"442",14,3,2,0,0
"443",22,0,2,3,0
"444",17,4,1,2,0
"445",24,5,2,0,0
"446",21,1,0,2,0
"447",21,2,0,0,2
"448",19,0,0,0,0
"449",21,2,2,1,0
"450",18,4,1,0,0
"451",21,2,3,2,0
"452",22,2,1,0,0
"453",21,1,1,0,0
"454",21,4,0,0,0
"455",7,6,0,0,0
"456",18,0,4,3,0
"457",17,2,1,5,0
"458",13,3,6,2,0
"459",19,0,2,1,0
"460",24,2,0,2,0
"461",16,4,4,0,0
"462",18,2,2,0,0
"463",15,0,0,3,2
"464",17,8,0,0,0
"465",22,0,6,3,0
"466",19,3,0,0,0
"467",12,2,1,0,0
"468",13,1,5,0,0
"469",0,8,12,2,0
"470",16,5,3,1,3
"471",17,3,0,2,2
"472",11,8,0,2,0
"473",11,7,3,0,1
"474",18,0,3,0,0
"475",18,1,1,0,0
"476",19,0,4,0,1
"477",8,11,0,2,1
"478",15,0,5,0,3
"479",19,1,0,0,0
"480",11,2,5,0,2
"481",22,0,1,0,0
"482",8,0,0,0,0
"483",10,5,2,3,0
"484",27,0,0,0,0
"485",19,0,1,0,2
"486",19,2,5,0,0
"487",16,3,0,2,3
"488",6,11,2,0,0
"489",24,0,2,0,2
"490",21,3,2,0,0
"491",16,3,3,0,0
"492",18,0,5,0,2
"493",19,1,3,0,0
"494",18,4,4,0,0
"495",8,0,3,4,4
"496",6,8,3,2,0
"497",14,0,3,0,0
"498",0,11,14,0,0
"499",19,2,2,2,0
"500",20,2,3,0,0
"501",3,2,0,0,0
"502",14,0,1,6,2
"503",17,5,0,0,3
"504",20,2,0,0,0
"505",22,0,1,2,0
"506",5,13,4,2,0
"507",18,3,3,0,0
"508",23,3,2,0,0
"509",17,3,3,0,0
"510",28,3,0,0,0
"511",15,2,1,2,1
"512",23,2,0,1,0
"513",10,3,6,3,0
"514",7,5,11,0,0
"515",22,3,2,0,0
"516",5,0,2,0,0
"517",20,7,0,1,0
"518",22,0,3,2,0
"519",23,0,3,0,3
"520",18,0,7,3,0
"521",8,12,0,3,0
"522",19,1,1,0,0
"523",18,2,2,0,3
"524",16,4,3,3,0
"525",21,0,1,0,0
"526",18,5,4,0,0
"527",20,0,3,0,2
"528",17,3,0,1,0
"529",25,0,0,0,0
"530",21,0,3,1,2
"531",19,0,6,0,0
"532",8,9,1,0,1
"533",8,2,1,0,0
"534",14,4,2,0,0
"535",2,6,0,3,0
"536",24,1,2,0,0
"537",19,3,0,2,1
"538",23,2,0,0,0
"539",5,5,3,0,0
"540",23,3,0,0,0
"541",4,0,0,0,0
"542",21,0,4,0,1
"543",13,4,2,1,0
"544",21,0,3,0,0
"545",24,2,0,0,0
"546",7,3,3,3,0
"547",21,0,1,3,0
"548",19,5,1,0,0
"549",16,3,3,0,0
"550",16,3,5,0,0
"551",19,3,0,0,0
"552",20,3,1,3,0
"553",12,6,0,0,0
"554",12,5,8,0,0
"555",20,3,3,0,1
"556",6,4,0,0,0
"557",4,8,4,0,0
"558",22,3,0,0,0
"559",9,5,2,0,0
"560",18,0,8,0,0
"561",24,3,5,0,0
"562",23,0,3,0,0
"563",3,19,1,0,0
"564",15,3,3,0,3
"565",20,2,0,0,0
"566",24,0,3,0,2
"567",23,2,0,0,0
"568",20,1,5,2,0
"569",9,2,2,2,0
"570",17,0,0,3,0
"571",18,3,3,0,0
"572",19,1,0,2,3
"573",18,3,5,0,2
"574",13,6,2,3,0
"575",26,0,0,0,0
"576",18,1,3,2,0
"577",9,2,0,0,2
"578",20,3,2,2,2
"579",18,5,6,0,0
"580",8,7,7,3,2
"581",16,5,4,0,0
"582",24,3,0,0,0
"583",25,0,0,0,0
"584",24,0,0,1,0
"585",14,5,3,0,0
"586",22,2,0,0,0
"587",21,3,1,0,0
"588",7,5,3,0,0
"589",21,4,0,0,0
"590",23,2,1,0,0
"591",21,0,6,0,3
"592",15,5,3,0,0
"593",11,0,0,0,0
"594",18,0,2,3,3
"595",17,3,0,2,0
"596",23,5,3,0,0
"597",18,2,3,0,0
"598",23,0,4,0,0
"599",21,0,5,0,0
"600",17,6,0,0,0
"601",20,0,1,1,0
"602",19,3,0,0,3
"603",18,1,0,0,0
"604",19,2,3,3,0
"605",17,2,3,0,1
"606",19,5,2,0,0
"607",2,8,12,2,0
"608",12,0,0,3,0
"609",4,0,1,2,0
"610",4,2,4,0,0
"611",11,5,1,0,0
"612",19,1,2,0,0
"613",19,2,1,0,1
"614",2,11,4,0,1
"615",23,3,0,0,0
"616",17,4,2,0,0
"617",22,0,0,1,0
"618",12,3,2,0,3
"619",10,10,1,0,0
"620",15,7,3,0,0
"621",15,0,4,0,1
"622",12,2,0,0,0
"623",17,6,0,0,0
"624",28,0,0,2,0
"625",23,0,0,0,0
"626",20,4,2,0,0
"627",18,0,5,5,0
"628",10,2,1,0,0
"629",25,7,0,0,0
"630",19,2,7,0,0
"631",15,5,2,0,0
"632",12,2,0,1,0
"633",17,3,4,3,0
"634",24,3,2,0,0
"635",18,5,0,2,0
"636",22,0,3,0,1
"637",7,14,1,0,0
"638",15,2,5,0,0
"639",21,0,0,0,0
"640",14,3,4,2,6
"641",20,0,5,0,0
"642",7,3,1,0,2
"643",19,7,0,2,0
"644",10,4,2,0,0
"645",0,0,9,7,3
"646",14,5,2,0,3
"647",15,4,0,3,2
"648",18,0,3,0,0
"649",10,2,3,2,0
"650",21,2,0,0,0
"651",23,0,2,2,0
"652",15,3,0,0,2
"653",21,5,2,1,0
"654",23,0,2,2,0
"655",19,0,4,0,0
"656",3,8,2,0,0
"657",2,17,0,1,0
"658",18,2,3,1,0
"659",22,3,2,0,0
"660",6,0,2,0,0
"661",0,3,5,9,6
"662",18,3,3,0,0
"663",3,9,6,0,3
"664",20,2,4,3,0
"665",21,3,0,0,2
"666",6,2,2,0,0
"667",12,7,0,0,0
"668",4,14,2,2,0
"669",21,0,1,0,4
"670",12,3,0,2,0
"671",24,0,3,2,0
"672",18,0,5,0,0
"673",2,2,2,2,0
"674",16,2,5,0,0
"675",20,2,4,0,0
"676",2,1,4,0,0
"677",2,0,2,0,0
"678",12,4,4,0,0
"679",24,1,2,0,0
"680",20,3,1,0,0
"681",19,0,1,3,0
"682",24,2,1,0,0
"683",23,0,2,1,0
"684",17,2,0,0,5
"685",22,4,1,0,0
"686",22,2,0,2,0
"687",1,11,12,0,0
"688",6,6,0,0,0
"689",7,4,3,2,4
"690",17,1,0,0,0
"691",17,5,0,0,0
"692",19,3,3,0,0
"693",20,1,4,2,0
"694",13,2,4,0,2
"695",6,14,2,2,0
"696",9,3,0,0,0
"697",16,0,5,3,0
"698",15,2,3,0,0
"699",23,3,0,0,0
"700",19,4,4,0,0
"701",19,1,3,1,0
"702",18,2,0,0,2
"703",18,3,3,1,0
"704",11,2,0,0,0
"705",27,0,1,0,0
"706",19,2,4,0,0
"707",16,2,2,3,0
"708",16,4,4,0,0
"709",18,5,2,0,0
"710",20,2,2,0,1
"711",1,22,1,0,0
"712",21,2,1,0,2
"713",17,4,0,2,1
"714",14,2,1,2,0
"715",18,3,0,1,0
"716",2,12,4,2,0
"717",14,3,0,1,0
"718",18,3,4,0,0
"719",22,3,2,0,0
"720",12,0,4,3,0
"721",0,5,2,0,1
"722",8,8,3,0,3
"723",14,0,2,2,0
"724",20,0,3,0,5
"725",4,8,0,0,0
"726",11,5,0,1,0
"727",24,3,2,0,0
"728",19,3,1,3,0
"729",22,3,0,0,1
"730",4,6,4,6,3
"731",25,2,0,0,3
"732",3,2,3,0,0
"733",18,2,4,0,2
"734",27,0,2,0,0
"735",19,1,2,0,1
"736",24,0,3,1,0
"737",12,0,2,1,0
"738",18,2,3,0,0
"739",16,4,0,0,0
"740",4,7,5,6,0
"741",24,0,0,1,0
"742",16,1,3,0,0
"743",20,0,2,2,2
"744",11,6,1,2,0
"745",20,0,4,0,0
"746",22,0,5,0,3
"747",18,0,1,6,2
"748",11,10,1,0,0
"749",17,1,5,0,3
"750",3,17,2,0,0
"751",5,12,1,0,2
"752",21,0,0,0,3
"753",5,9,1,0,0
"754",16,0,2,0,3
"755",19,0,2,0,0
"756",22,2,0,0,0
"757",11,7,3,0,0
"758",23,3,0,0,2
"759",19,5,5,0,0
"760",1,0,5,0,0
"761",21,3,3,0,0
"762",17,2,3,1,1
"763",18,2,0,0,0
"764",20,0,2,0,2
"765",16,2,1,0,0
"766",17,0,2,0,0
"767",20,4,2,0,0
"768",4,6,2,0,0
"769",23,0,3,2,0
"770",25,0,0,2,0
"771",5,12,4,4,0
"772",12,10,2,0,0
"773",3,13,2,2,0
"774",22,0,3,0,0
"775",16,0,5,2,1
"776",3,12,3,0,1
"777",21,2,2,0,0
"778",10,2,2,3,1
"779",8,2,6,2,0
"780",16,3,1,0,0
"781",18,1,4,1,0
"782",16,0,4,0,0
"783",3,3,2,0,0
"784",20,0,5,0,0
"785",0,9,3,3,4
"786",17,0,6,0,0
"787",7,2,3,0,0
"788",12,0,3,0,0
"789",20,3,0,0,0
"790",19,2,3,2,0
"791",18,6,4,0,0
"792",20,0,2,0,0
"793",18,2,9,0,0
"794",14,0,2,2,0
"795",17,1,0,0,4
"796",18,0,0,3,2
"797",17,2,1,4,0
"798",2,15,4,0,0
"799",16,2,0,2,2
"800",5,3,1,0,0
"801",10,3,0,0,0
"802",20,0,5,2,2
"803",13,4,4,0,0
"804",20,0,1,2,0
"805",17,6,0,0,0
"806",18,2,1,3,3
"807",19,2,5,0,0
"808",5,0,4,5,11
"809",24,0,0,0,0
"810",16,2,1,5,0
"811",17,5,0,0,0
"812",25,2,0,2,1
"813",22,1,3,0,0
"814",18,3,5,0,0
"815",7,5,0,0,0
"816",21,0,4,0,0
"817",18,0,2,4,0
"818",6,0,1,0,0
"819",20,0,2,2,1
"820",9,9,3,3,0
"821",25,3,0,0,0
"822",15,5,4,0,0
"823",19,5,0,2,0
"824",18,1,2,1,0
"825",5,20,0,0,0
"826",5,10,5,0,0
"827",19,0,2,4,0
"828",18,0,5,0,0
"829",20,7,2,0,0
"830",20,3,5,0,0
"831",13,3,4,0,3
"832",23,0,2,2,3
"833",20,2,6,0,0
"834",11,2,2,2,0
"835",3,19,3,0,0
"836",14,3,3,1,5
"837",15,8,0,0,0
"838",19,2,0,0,0
"839",20,3,3,3,0
"840",6,12,2,2,0
"841",14,5,0,1,0
"842",21,1,2,1,0
"843",23,0,1,1,0
"844",7,18,0,0,0
"845",21,0,4,0,0
"846",19,1,0,0,1
"847",5,0,2,0,0
"848",17,3,0,1,0
"849",9,4,6,0,0
"850",18,0,3,1,2
"851",10,14,0,1,0
"852",4,2,5,0,0
"853",14,9,0,0,0
"854",17,2,4,0,0
"855",21,2,3,0,0
"856",21,2,2,0,0
"857",24,1,4,0,0
"858",22,3,2,0,1
"859",16,5,0,2,0
"860",19,0,2,0,0
"861",23,2,2,0,3
"862",14,5,0,0,0
"863",12,3,4,0,0
"864",11,2,2,3,0
"865",16,8,0,0,0
"866",6,0,2,0,0
"867",16,9,1,0,0
"868",27,0,4,0,0
"869",14,6,3,0,0
"870",22,2,1,0,0
"871",19,2,1,0,0
"872",7,8,0,3,0
"873",15,4,10,0,0
"874",25,1,0,3,0
"875",18,4,3,0,0
"876",9,3,0,0,1
"877",17,3,2,1,0
"878",2,10,8,3,0
"879",17,0,6,0,0
"880",8,7,1,0,0
"881",24,0,1,0,0
"882",2,8,11,4,0
"883",24,0,6,0,0
"884",22,2,5,0,0
"885",18,0,3,4,0
"886",23,0,4,0,0
"887",20,2,3,0,3
"888",22,4,1,0,0
"889",25,0,2,0,0
"890",6,5,9,2,3
"891",21,3,0,2,0
"892",18,2,1,2,2
"893",11,3,0,0,0
"894",10,12,2,0,0
"895",6,0,1,0,0
"896",18,7,2,0,0
"897",23,4,0,0,0
"898",14,2,5,0,0
"899",3,21,3,0,0
"900",22,2,0,0,0
"901",15,2,2,2,0
"902",13,4,3,5,0
"903",18,0,8,0,0
"904",20,2,2,2,0
"905",11,1,2,0,0
"906",22,3,0,0,0
"907",17,1,2,0,0
"908",20,2,2,0,0
"909",19,3,2,0,0
"910",7,3,2,2,0
"911",11,0,3,0,1
"912",16,3,3,0,2
"913",15,3,4,0,0
"914",18,1,2,2,0
"915",7,3,0,0,0
"916",21,3,0,0,0
"917",4,4,1,0,0
"918",17,5,0,3,0
"919",11,3,5,2,0
"920",10,5,1,0,0
"921",17,0,1,0,0
"922",15,0,0,0,0
"923",5,2,0,0,0
"924",27,2,0,1,0
"925",4,15,1,2,0
"926",16,3,2,0,3
"927",3,2,0,0,0
"928",24,0,2,0,0
"929",4,5,0,0,0
"930",20,1,7,0,0
"931",26,0,0,0,0
"932",22,3,0,0,0
"933",0,23,0,2,1
"934",8,14,0,0,0
"935",23,1,0,0,0
"936",22,3,2,3,0
"937",11,2,0,0,0
"938",23,0,1,0,0
"939",23,2,2,0,0
"940",14,3,2,0,2
"941",21,2,0,0,0
"942",27,2,3,0,0
"943",26,0,2,0,0
"944",19,0,3,0,3
"945",19,3,0,0,0
"946",17,0,7,0,2
"947",10,3,3,0,0
"948",19,0,5,3,0
"949",3,8,9,3,0
"950",15,6,3,0,0
"951",17,3,0,0,1
"952",9,1,2,0,0
"953",20,2,2,0,0
"954",24,1,0,0,1
"955",22,2,4,0,0
"956",8,5,0,1,0
"957",20,5,2,0,0
"958",15,2,2,0,3
"959",17,1,2,4,0
"960",15,2,4,0,5
"961",20,5,3,0,0
"962",21,0,2,3,0
"963",17,2,2,2,0
"964",3,0,5,9,2
"965",13,4,3,2,0
"966",21,2,4,0,0
"967",14,2,0,0,0
"968",19,0,5,2,0
"969",23,2,0,0,0
"970",21,0,0,2,0
"971",21,0,0,2,0
"972",11,7,2,0,0
"973",1,4,1,0,0
"974",7,0,5,0,0
"975",22,4,0,2,0
"976",19,0,2,4,0
"977",9,12,2,0,0
"978",19,2,1,0,0
"979",21,1,2,0,0
"980",11,4,2,0,0
"981",16,0,3,2,0
"982",19,1,3,0,0
"983",21,0,4,2,0
"984",23,0,1,0,0
"985",18,0,1,5,0
"986",15,0,2,2,0
"987",20,3,5,0,0
"988",2,8,11,1,0
"989",17,1,4,0,0
"990",16,3,4,1,0
"991",22,3,3,0,0
"992",9,13,0,1,0
"993",20,2,2,3,0
"994",17,3,2,2,0
"995",24,2,3,0,0
"996",26,1,3,0,0
"997",21,2,2,1,0
"998",12,10,3,0,0
"999",18,3,0,0,0
"1000",17,3,0,3,0
"1001",4,6,9,1,0
"1002",3,0,3,0,0
"1003",26,0,3,0,0
"1004",2,2,1,3,1
"1005",21,4,2,0,0
"1006",20,1,2,0,3
"1007",16,5,0,2,0
"1008",11,3,8,3,0
"1009",8,4,0,3,0
"1010",1,21,1,0,0
"1011",25,0,0,1,0
"1012",15,1,4,0,1
"1013",6,9,3,2,0
"1014",7,4,1,0,0
"1015",0,1,5,6,6
"1016",0,18,0,2,2
"1017",18,0,0,0,0
"1018",16,0,2,0,0
"1019",2,8,13,3,0
"1020",9,8,2,0,3
"1021",24,2,0,0,0
"1022",15,3,1,2,0
"1023",16,3,2,3,0
"1024",13,3,8,0,0
"1025",21,0,2,4,0
"1026",17,3,4,2,0
"1027",17,1,2,0,0
"1028",3,19,2,0,2
"1029",16,4,3,0,0
"1030",14,4,5,0,1
"1031",12,0,4,0,2
"1032",3,15,3,0,3
"1033",19,3,0,0,4
"1034",14,6,5,0,0
"1035",17,2,5,0,0
"1036",22,0,2,3,2
"1037",11,5,2,1,2
"1038",8,6,3,0,2
"1039",6,1,2,2,1
"1040",7,3,5,0,1
"1041",4,2,2,3,0
"1042",20,2,5,2,0
"1043",21,5,0,0,0
"1044",17,2,4,1,0
"1045",14,0,2,0,0
"1046",10,8,1,1,0
"1047",11,0,4,5,0
"1048",19,2,0,0,0
"1049",3,2,3,0,0
"1050",8,2,0,0,0
"1051",20,3,0,3,0
"1052",20,1,2,2,0
"1053",14,1,4,2,0
"1054",3,6,13,2,0
"1055",23,3,0,1,0
"1056",16,2,6,3,0
"1057",14,3,4,3,0
"1058",22,0,2,1,0
"1059",23,1,1,0,0
"1060",16,4,0,0,0
"1061",8,7,2,4,0
"1062",17,3,0,0,0
"1063",24,0,4,0,0
"1064",13,3,0,0,0
"1065",18,0,4,0,0
"1066",11,0,1,0,2
"1067",23,0,1,0,0
"1068",10,2,0,0,0
