"","V1","V2","V3","V4","V5"
"1069",0,8,3,0,0
"1070",4,0,0,0,0
"1071",0,0,4,0,0
"1072",0,3,0,0,0
"1073",2,2,1,0,0
"1074",4,2,2,0,0
"1075",6,0,0,0,0
"1076",0,2,0,0,0
"1077",5,0,2,0,0
"1078",8,5,0,0,0
"1079",2,0,2,0,0
"1080",7,5,0,1,0
"1081",2,7,4,1,0
"1082",5,5,0,0,0
"1083",6,5,1,0,0
"1084",4,3,3,0,0
"1085",3,0,0,0,0
"1086",5,0,0,0,0
"1087",0,2,0,0,0
"1088",3,3,0,0,0
"1089",2,0,2,0,0
"1090",0,0,3,0,0
"1091",0,3,0,0,0
"1092",0,8,1,0,0
"1093",2,2,0,0,0
"1094",7,2,0,0,0
"1095",2,8,4,0,0
"1096",0,6,5,1,0
"1097",3,4,4,5,0
"1098",6,0,2,0,0
"1099",4,2,3,0,0
"1100",2,3,0,0,0
"1101",2,0,3,0,0
"1102",5,8,0,0,0
"1103",7,3,0,0,0
"1104",5,1,0,0,0
"1105",0,7,3,0,0
"1106",6,2,0,0,0
"1107",0,0,3,0,0
"1108",6,4,2,0,0
"1109",8,0,2,0,0
"1110",2,8,1,0,0
"1111",3,7,2,0,0
"1112",6,4,0,3,0
"1113",2,0,2,0,0
"1114",5,0,3,0,0
"1115",2,8,0,0,0
"1116",2,0,2,0,0
"1117",5,0,0,0,0
"1118",0,0,3,0,0
"1119",2,0,1,0,0
"1120",7,1,0,0,0
"1121",2,6,2,0,0
"1122",1,6,3,0,0
"1123",4,3,0,0,0
"1124",0,0,4,0,0
"1125",2,0,2,0,0
"1126",6,0,2,0,0
"1127",4,5,0,0,0
"1128",2,2,1,0,0
"1129",0,3,2,0,0
"1130",0,0,3,0,0
"1131",7,1,2,0,0
"1132",5,5,1,2,0
"1133",3,0,0,0,0
"1134",2,0,2,0,0
"1135",3,0,3,0,0
"1136",0,0,3,0,0
"1137",3,0,0,0,0
"1138",0,2,0,0,0
"1139",1,9,1,0,0
"1140",5,1,2,0,0
"1141",1,7,0,0,0
"1142",9,2,1,0,0
"1143",2,0,3,0,0
"1144",5,2,2,0,0
"1145",4,3,0,0,0
"1146",1,3,0,0,0
"1147",3,4,6,0,0
"1148",0,3,0,0,0
"1149",1,3,0,0,0
"1150",3,4,2,0,0
"1151",0,0,4,0,0
"1152",1,3,0,0,0
"1153",2,10,0,1,0
"1154",2,0,0,0,0
"1155",2,0,2,0,0
"1156",0,0,3,0,0
"1157",0,2,0,0,0
"1158",0,2,0,0,0
"1159",2,6,1,0,0
"1160",7,3,0,2,0
"1161",5,1,0,0,0
"1162",0,3,1,0,0
"1163",3,0,2,0,0
"1164",4,3,0,0,0
"1165",0,2,0,0,0
"1166",4,2,0,0,0
"1167",4,0,0,0,0
"1168",4,2,2,2,0
"1169",0,0,4,0,0
"1170",3,6,2,0,0
"1171",6,4,1,0,0
"1172",4,4,3,0,0
"1173",2,1,0,0,0
"1174",0,2,0,0,0
"1175",6,2,0,0,0
"1176",0,0,3,0,0
"1177",8,1,0,0,0
"1178",0,0,3,0,0
"1179",0,4,0,0,0
"1180",3,2,1,0,0
"1181",3,3,1,0,0
"1182",0,2,0,0,0
"1183",6,2,0,2,0
"1184",4,3,0,0,0
"1185",3,0,2,0,0
"1186",3,3,2,0,0
"1187",5,3,0,0,0
"1188",0,2,0,0,0
"1189",2,3,0,0,0
"1190",0,0,3,0,0
"1191",3,2,2,0,0
"1192",3,7,3,0,0
"1193",6,5,0,0,0
"1194",3,6,2,0,0
"1195",3,2,2,0,0
"1196",4,0,0,0,0
"1197",6,4,1,0,0
"1198",0,2,0,0,0
"1199",2,8,3,2,0
"1200",0,0,3,0,0
"1201",3,0,0,0,0
"1202",6,0,2,0,0
"1203",7,5,0,0,0
"1204",3,2,2,0,0
"1205",4,3,0,0,0
"1206",2,0,0,0,0
"1207",4,1,0,0,0
"1208",2,0,0,0,0
"1209",2,0,2,0,0
"1210",3,1,0,0,0
"1211",3,4,0,0,0
"1212",3,5,3,0,0
"1213",0,0,3,0,0
"1214",0,0,3,0,0
"1215",0,2,0,0,0
"1216",4,0,1,0,0
"1217",0,0,3,0,0
"1218",5,4,0,0,0
"1219",2,3,2,0,0
"1220",0,8,2,0,0
"1221",3,6,0,0,0
"1222",0,2,0,0,0
"1223",6,2,0,3,0
"1224",2,0,2,0,0
"1225",5,5,0,0,0
"1226",0,0,3,0,0
"1227",0,0,4,0,0
"1228",2,2,0,0,0
"1229",0,0,3,0,0
"1230",4,0,0,0,0
"1231",8,2,2,0,0
"1232",0,3,1,0,0
"1233",3,0,0,3,0
"1234",3,7,1,0,0
"1235",3,0,0,0,0
"1236",4,0,0,0,0
"1237",3,0,3,0,0
"1238",6,4,2,0,0
"1239",3,0,0,0,0
"1240",0,5,4,0,0
"1241",2,0,2,0,0
"1242",0,2,0,0,0
"1243",0,3,2,0,0
"1244",2,0,2,0,0
"1245",5,2,1,0,0
"1246",7,1,0,0,0
"1247",3,0,0,0,0
"1248",0,2,0,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",2,0,2,0,0
"1252",5,5,4,0,0
"1253",0,3,2,0,0
"1254",0,2,0,0,0
"1255",0,0,4,0,0
"1256",0,0,4,0,0
"1257",6,4,0,0,0
"1258",3,0,0,0,0
"1259",0,0,3,0,0
"1260",3,6,0,0,0
"1261",0,2,0,0,0
"1262",0,0,3,0,0
"1263",3,4,2,0,0
"1264",3,2,2,0,0
"1265",0,0,3,0,0
"1266",3,0,2,0,0
"1267",5,1,0,0,0
"1268",6,5,1,0,0
"1269",6,0,0,0,0
"1270",0,2,0,0,0
"1271",2,2,0,0,0
"1272",2,2,2,0,0
"1273",0,2,0,0,0
"1274",4,4,0,0,0
"1275",2,5,2,0,0
"1276",5,7,0,0,0
"1277",4,2,2,0,0
"1278",5,3,0,0,0
"1279",0,2,0,0,0
"1280",5,3,0,0,0
"1281",4,3,0,0,0
"1282",5,1,0,0,0
"1283",0,0,3,0,0
"1284",2,5,0,0,0
"1285",3,0,0,0,0
"1286",2,0,0,0,0
"1287",2,0,2,0,0
"1288",4,2,3,0,0
"1289",2,0,0,0,0
"1290",5,7,0,0,0
"1291",0,5,5,1,0
"1292",6,1,2,0,0
"1293",2,4,0,0,0
"1294",0,0,4,0,0
"1295",6,0,0,0,0
"1296",4,5,4,0,0
"1297",8,1,2,0,0
"1298",0,4,5,0,0
"1299",0,0,3,0,0
"1300",5,2,2,0,0
"1301",2,4,5,0,0
"1302",3,6,3,0,0
"1303",0,8,1,0,0
"1304",3,0,0,0,0
"1305",6,3,2,0,0
"1306",2,0,2,0,0
"1307",2,0,2,0,0
"1308",0,4,0,0,0
"1309",0,0,3,0,0
"1310",1,7,2,2,0
"1311",2,3,0,0,0
"1312",2,2,3,0,0
"1313",0,8,2,0,0
"1314",7,2,2,0,0
"1315",2,0,0,0,0
"1316",0,4,2,0,0
"1317",3,4,3,0,0
"1318",0,6,5,1,0
"1319",0,2,0,0,0
"1320",3,3,3,0,0
"1321",0,0,3,0,0
"1322",3,3,3,2,0
"1323",4,4,0,0,0
"1324",0,2,0,0,0
"1325",1,6,4,0,0
"1326",0,2,0,0,0
"1327",10,0,2,0,0
"1328",2,6,2,0,0
"1329",2,8,0,0,0
"1330",2,2,1,0,0
"1331",2,2,0,0,0
"1332",1,3,0,0,0
"1333",5,5,0,0,0
"1334",0,3,0,3,0
"1335",2,0,0,0,0
"1336",2,0,3,2,0
"1337",4,3,0,0,0
"1338",2,0,2,0,0
"1339",4,0,0,0,0
"1340",0,0,4,0,0
"1341",5,0,3,0,0
"1342",6,5,1,0,0
"1343",6,0,0,0,0
"1344",5,4,2,0,0
"1345",2,5,3,0,0
"1346",9,0,0,2,0
"1347",2,0,0,0,0
"1348",8,0,1,0,0
"1349",6,2,5,0,0
"1350",2,0,2,0,0
"1351",6,3,0,2,0
"1352",5,2,2,0,0
"1353",3,6,1,0,0
"1354",5,3,1,0,0
"1355",4,1,2,2,0
"1356",0,2,0,0,0
"1357",0,2,0,0,0
"1358",5,0,2,0,0
"1359",3,3,2,0,0
"1360",6,5,0,0,0
"1361",2,0,2,0,0
"1362",1,9,1,0,0
"1363",3,7,2,0,0
"1364",0,2,0,0,0
"1365",3,2,0,0,0
"1366",2,1,3,0,0
"1367",3,2,0,0,0
"1368",2,0,2,0,0
"1369",6,5,0,0,0
"1370",0,2,0,0,0
"1371",0,0,3,0,0
"1372",2,0,2,0,0
"1373",2,0,2,0,0
"1374",0,2,0,0,0
"1375",5,4,3,0,0
"1376",3,2,2,0,0
"1377",0,3,1,0,0
"1378",1,4,4,0,0
"1379",0,3,0,0,0
"1380",3,0,0,0,0
"1381",2,6,0,0,0
"1382",8,3,1,0,0
"1383",0,2,0,0,0
"1384",2,5,5,0,0
"1385",4,0,3,0,0
"1386",5,6,2,0,0
"1387",4,1,0,0,0
"1388",11,0,0,0,0
"1389",0,3,0,0,0
"1390",0,8,0,0,0
"1391",2,0,2,0,0
"1392",0,0,3,0,0
"1393",3,0,0,0,0
"1394",0,6,3,1,0
"1395",6,3,2,0,0
"1396",6,2,0,0,0
"1397",0,7,0,2,0
"1398",0,2,0,0,0
"1399",5,6,1,0,0
"1400",7,3,2,0,0
"1401",0,9,2,0,0
"1402",0,3,2,0,0
"1403",2,0,2,0,0
"1404",4,1,4,0,0
"1405",5,1,3,0,0
"1406",3,7,0,3,0
"1407",4,0,2,0,0
"1408",5,2,0,0,0
"1409",7,5,0,0,0
"1410",4,6,0,0,0
"1411",9,3,0,0,0
"1412",5,5,0,0,0
"1413",1,4,5,2,0
"1414",2,0,0,0,0
"1415",8,3,0,0,0
"1416",5,0,1,0,0
"1417",1,7,1,0,0
"1418",0,0,3,0,0
"1419",2,0,2,0,0
"1420",6,3,3,0,0
"1421",2,1,1,0,0
"1422",2,1,0,0,0
"1423",2,0,1,0,0
"1424",1,6,1,0,0
"1425",0,3,0,0,0
"1426",0,2,0,0,0
"1427",0,2,0,0,0
"1428",3,0,2,0,0
"1429",0,3,0,0,0
"1430",3,0,0,0,0
"1431",0,0,3,0,0
"1432",3,1,0,0,0
"1433",3,0,0,0,0
"1434",0,6,5,0,0
"1435",0,3,2,0,0
"1436",2,0,2,0,0
"1437",0,0,3,0,0
"1438",0,7,2,2,0
"1439",1,3,0,0,0
"1440",2,2,2,0,0
"1441",0,2,0,0,0
"1442",3,2,0,0,0
"1443",0,2,0,0,0
"1444",5,4,0,0,0
"1445",3,2,0,0,0
"1446",3,4,2,0,0
"1447",2,0,2,0,0
"1448",4,2,2,2,0
"1449",0,0,3,0,0
"1450",0,3,0,0,0
"1451",7,2,2,0,0
"1452",3,0,2,0,0
"1453",2,1,1,0,0
"1454",2,0,0,0,0
"1455",4,4,0,3,0
"1456",5,4,3,0,0
"1457",6,0,2,0,0
"1458",2,5,2,0,0
"1459",2,0,1,0,0
"1460",0,0,3,0,0
"1461",2,0,0,0,0
"1462",3,3,5,0,0
"1463",7,5,1,0,0
"1464",2,8,0,2,0
"1465",0,4,0,0,0
"1466",3,5,2,0,0
"1467",3,2,2,0,0
"1468",3,0,3,0,0
"1469",1,4,0,0,0
"1470",1,4,0,0,0
"1471",0,0,3,0,0
"1472",4,5,1,0,0
"1473",5,4,3,0,0
"1474",3,2,0,0,0
"1475",7,2,2,1,0
"1476",4,0,0,0,0
"1477",5,0,4,0,3
"1478",2,0,2,0,0
"1479",2,1,3,0,0
"1480",0,2,0,0,0
"1481",7,0,1,0,0
"1482",0,8,2,3,0
"1483",3,4,0,2,0
"1484",4,1,2,0,0
"1485",2,3,2,0,0
"1486",3,0,0,0,0
"1487",4,0,2,0,0
"1488",0,2,0,0,0
"1489",0,2,0,0,0
"1490",6,0,1,0,0
"1491",3,4,3,0,0
"1492",3,0,2,0,0
"1493",0,0,3,0,0
"1494",3,4,3,0,0
"1495",3,3,1,0,0
"1496",2,6,2,0,0
"1497",0,0,3,0,0
"1498",5,5,0,0,0
"1499",7,2,0,0,0
"1500",2,1,2,0,0
"1501",8,3,1,0,0
"1502",2,0,0,0,0
"1503",3,0,0,0,0
"1504",4,4,3,0,0
"1505",5,7,0,0,0
"1506",0,0,3,0,0
"1507",4,2,3,2,2
"1508",6,5,0,0,0
"1509",3,0,0,0,0
"1510",0,2,0,0,0
"1511",5,5,2,0,0
"1512",6,2,3,1,0
"1513",1,9,0,1,0
"1514",2,6,2,0,0
"1515",0,2,0,0,0
"1516",4,1,0,0,0
"1517",2,0,2,0,0
"1518",2,0,0,0,0
"1519",8,1,2,0,0
"1520",3,3,1,0,0
"1521",7,3,0,0,0
"1522",1,7,2,0,0
"1523",0,0,3,0,0
"1524",3,5,0,0,0
"1525",3,5,1,0,0
"1526",0,2,0,0,0
"1527",4,0,1,0,0
"1528",2,1,0,0,0
"1529",4,1,0,0,0
"1530",2,0,2,0,0
"1531",4,0,3,0,0
"1532",2,5,3,0,0
"1533",4,5,3,0,0
"1534",6,4,4,0,0
"1535",2,0,1,0,0
"1536",2,0,0,0,0
"1537",7,1,0,0,0
"1538",7,5,0,0,0
"1539",6,4,0,0,0
"1540",0,0,3,0,0
"1541",2,0,2,0,0
"1542",0,0,3,0,0
"1543",7,2,0,0,0
"1544",4,0,0,0,0
"1545",0,0,3,0,0
"1546",4,2,3,0,0
"1547",4,3,0,0,0
"1548",4,4,0,0,0
"1549",5,5,2,0,0
"1550",2,0,2,0,0
"1551",8,2,0,0,0
"1552",2,2,1,0,0
"1553",3,0,3,0,0
"1554",10,0,3,0,0
"1555",6,4,0,2,0
"1556",0,2,0,0,0
"1557",1,3,0,0,0
"1558",1,6,2,0,0
"1559",0,0,3,0,0
"1560",4,3,6,1,0
"1561",0,0,3,0,0
"1562",1,3,0,0,0
"1563",4,0,0,0,0
"1564",2,0,0,0,0
"1565",3,0,0,0,0
"1566",4,6,0,0,0
"1567",2,2,2,0,0
"1568",0,4,1,0,0
"1569",0,3,0,0,0
"1570",3,5,2,0,0
"1571",3,0,2,0,0
"1572",5,6,1,0,0
"1573",1,5,2,0,0
"1574",0,2,0,0,0
"1575",3,0,0,0,0
"1576",2,3,0,0,0
"1577",0,2,0,0,0
"1578",0,7,3,0,0
"1579",3,6,1,2,0
"1580",4,1,0,0,0
"1581",8,3,2,0,0
"1582",1,1,6,0,0
"1583",3,0,0,0,0
"1584",5,2,1,0,0
"1585",3,0,2,0,0
"1586",0,6,5,1,0
"1587",0,2,0,0,0
"1588",5,4,2,0,0
"1589",5,5,0,0,0
"1590",3,0,2,0,0
"1591",4,2,2,0,0
"1592",3,0,3,0,0
"1593",9,1,0,0,0
"1594",0,4,0,0,0
"1595",4,0,1,0,0
"1596",5,6,0,0,0
"1597",3,8,0,0,0
"1598",4,2,2,1,0
"1599",0,2,0,0,0
"1600",3,0,0,0,0
"1601",5,1,0,0,0
"1602",0,0,4,0,0
"1603",0,0,3,0,0
"1604",4,2,4,0,0
"1605",1,3,0,0,0
"1606",2,3,0,0,0
"1607",4,4,0,0,0
"1608",0,0,3,0,0
"1609",3,1,0,0,0
"1610",3,6,1,2,0
"1611",4,5,2,0,0
"1612",7,4,0,1,0
"1613",2,0,2,0,0
"1614",9,1,0,0,0
"1615",8,2,0,0,0
"1616",4,2,2,0,0
"1617",2,2,1,0,0
"1618",4,6,0,0,0
"1619",0,0,3,0,0
"1620",2,2,0,0,0
"1621",0,3,0,0,0
"1622",3,5,4,2,2
"1623",4,3,2,0,0
"1624",3,1,0,0,0
"1625",2,0,2,0,0
"1626",5,4,2,0,0
"1627",0,2,0,0,0
"1628",0,4,0,0,0
"1629",0,0,3,0,0
"1630",0,2,0,0,0
"1631",7,3,2,0,0
"1632",2,2,0,2,0
"1633",8,1,0,0,0
"1634",3,0,2,0,0
"1635",0,0,3,0,0
"1636",0,4,5,2,0
"1637",7,3,0,0,0
"1638",0,2,0,0,0
"1639",0,2,0,0,0
"1640",2,0,2,0,0
"1641",1,3,0,0,0
"1642",0,2,0,0,0
"1643",2,4,2,0,0
"1644",2,3,0,0,0
"1645",0,3,0,0,0
"1646",0,3,8,0,0
"1647",0,8,3,0,0
"1648",0,2,0,0,0
"1649",4,4,0,0,0
"1650",5,6,2,0,0
"1651",4,4,1,0,0
"1652",0,2,0,0,0
"1653",2,0,2,0,0
"1654",4,0,0,0,0
"1655",5,5,0,0,0
"1656",3,0,2,0,0
"1657",10,2,0,2,0
"1658",2,0,2,0,0
"1659",4,0,2,0,0
"1660",0,2,0,0,0
"1661",7,1,0,0,0
"1662",2,3,2,0,0
"1663",4,4,0,0,0
"1664",2,3,0,0,0
"1665",3,5,2,0,0
"1666",3,0,2,0,0
"1667",0,2,0,0,0
"1668",7,3,2,0,0
"1669",0,0,3,0,0
"1670",0,3,2,0,0
"1671",8,0,2,0,0
"1672",0,0,3,0,0
"1673",5,0,2,0,0
"1674",3,6,2,0,0
"1675",3,7,2,0,0
"1676",7,3,0,0,3
"1677",3,1,0,0,0
"1678",2,0,2,0,0
"1679",3,4,1,0,0
"1680",0,0,4,0,0
"1681",0,5,5,0,0
"1682",6,2,1,2,0
"1683",2,0,3,0,0
"1684",2,3,2,0,0
"1685",2,3,0,0,0
"1686",5,9,0,2,0
"1687",2,0,2,0,0
"1688",0,9,2,0,0
"1689",6,3,2,0,0
"1690",0,0,3,0,0
"1691",3,3,5,0,0
"1692",2,0,0,0,0
"1693",0,0,3,0,0
"1694",2,0,0,0,0
"1695",7,1,0,0,0
"1696",0,0,3,0,0
"1697",2,6,4,0,0
"1698",8,3,0,2,0
"1699",0,3,2,0,0
"1700",3,1,1,0,0
"1701",1,3,0,0,0
"1702",6,0,2,1,0
"1703",3,4,2,0,0
"1704",8,0,3,0,0
"1705",5,5,2,0,0
"1706",0,2,0,0,0
"1707",3,3,2,0,0
"1708",3,0,0,0,0
"1709",0,0,3,0,0
"1710",0,4,0,0,0
"1711",7,0,3,2,0
"1712",3,0,0,0,0
"1713",2,0,0,0,0
"1714",2,0,2,0,0
"1715",5,0,2,0,0
"1716",4,2,0,0,0
"1717",2,0,0,0,0
"1718",5,7,0,0,0
"1719",0,3,0,0,0
"1720",2,0,2,0,0
"1721",1,3,0,0,0
"1722",5,6,0,0,0
"1723",5,3,2,0,0
"1724",4,5,3,0,0
"1725",0,0,3,0,0
"1726",0,0,3,0,0
"1727",6,2,3,0,0
"1728",4,5,3,0,0
"1729",0,2,0,0,0
"1730",5,6,2,0,0
"1731",0,2,0,0,0
"1732",7,5,0,0,0
"1733",0,2,0,0,0
"1734",2,0,2,0,0
"1735",3,0,2,0,0
"1736",3,0,2,0,0
"1737",9,2,0,0,0
"1738",6,3,2,0,0
"1739",0,2,0,0,0
"1740",0,2,0,0,0
"1741",8,2,2,0,0
"1742",2,1,0,3,0
"1743",3,0,0,0,0
"1744",3,6,3,0,0
"1745",7,4,0,0,0
"1746",2,0,3,0,0
"1747",5,2,5,0,0
"1748",2,0,0,0,0
"1749",0,0,3,0,0
"1750",9,0,1,0,0
"1751",3,6,0,0,0
"1752",0,0,3,0,0
"1753",5,3,0,0,0
"1754",4,4,2,0,0
"1755",1,5,2,0,0
"1756",3,4,2,2,0
"1757",4,0,0,0,0
"1758",5,3,3,0,0
"1759",0,0,4,0,0
"1760",3,5,2,0,0
"1761",3,2,2,0,0
"1762",0,0,3,0,0
"1763",0,2,0,0,0
"1764",3,3,1,0,0
"1765",0,2,0,0,0
"1766",0,0,3,0,0
"1767",3,2,0,0,0
"1768",0,2,0,0,0
"1769",6,2,1,0,0
"1770",3,4,4,1,0
"1771",3,4,4,0,0
"1772",5,0,0,0,0
"1773",2,3,0,0,0
"1774",0,2,0,0,0
"1775",8,1,0,0,0
"1776",4,0,2,0,0
"1777",2,0,2,0,0
"1778",2,0,0,3,0
"1779",3,2,1,0,0
"1780",5,2,3,0,0
"1781",1,5,3,4,0
"1782",1,4,0,0,0
"1783",1,7,2,0,0
"1784",8,2,1,0,0
"1785",5,4,0,3,0
"1786",7,3,2,0,0
"1787",3,1,5,0,0
"1788",2,0,0,0,0
"1789",3,1,1,0,0
"1790",5,2,2,0,0
"1791",0,6,7,0,0
"1792",3,0,1,0,0
"1793",0,0,3,0,0
"1794",0,2,0,0,0
"1795",6,0,0,0,0
"1796",2,0,2,0,0
"1797",0,2,0,0,0
"1798",2,0,0,3,0
"1799",0,6,6,1,0
"1800",3,0,0,0,0
"1801",2,0,2,0,0
"1802",2,2,2,0,0
"1803",1,3,0,0,0
"1804",2,3,1,0,0
"1805",0,2,0,0,0
"1806",6,3,0,0,0
"1807",0,3,0,0,0
"1808",3,0,2,0,0
"1809",3,0,3,0,0
"1810",4,1,0,0,0
"1811",0,2,0,0,0
"1812",1,4,0,0,0
"1813",3,4,1,0,0
"1814",5,4,1,2,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",3,3,2,0,0
"1818",0,2,0,0,0
"1819",2,3,0,2,0
"1820",2,0,2,0,0
"1821",3,1,3,0,0
"1822",5,6,1,0,0
"1823",2,3,0,0,0
"1824",8,2,0,0,0
"1825",0,2,0,0,0
"1826",4,7,2,0,0
"1827",4,0,2,0,0
"1828",0,0,3,0,0
"1829",3,4,2,0,0
"1830",4,7,0,0,0
"1831",1,6,2,0,0
"1832",2,0,2,0,0
"1833",3,0,0,0,0
"1834",2,2,3,0,0
"1835",3,0,0,0,0
"1836",2,0,0,0,0
"1837",2,0,2,0,0
"1838",4,4,1,0,0
"1839",0,2,0,0,0
"1840",1,3,0,0,0
"1841",5,0,3,0,0
"1842",2,3,0,0,0
"1843",0,2,0,0,0
"1844",4,3,0,0,0
"1845",5,0,2,0,0
"1846",5,3,0,0,0
"1847",3,7,3,0,0
"1848",2,1,1,0,0
"1849",4,4,0,0,0
"1850",5,3,2,0,0
"1851",0,2,0,0,0
"1852",0,2,0,0,0
"1853",1,9,0,0,0
"1854",7,2,5,0,0
"1855",0,2,0,0,0
"1856",0,0,3,0,0
"1857",9,1,2,0,0
"1858",0,2,0,0,0
"1859",0,10,1,0,0
"1860",3,0,2,0,0
"1861",7,3,1,0,0
"1862",1,3,0,0,0
"1863",7,3,0,0,0
"1864",4,4,0,0,0
"1865",0,8,4,0,0
"1866",2,0,1,0,0
"1867",0,2,0,0,0
"1868",9,1,2,0,0
"1869",4,2,2,0,0
"1870",1,7,0,0,0
"1871",3,0,0,0,0
"1872",0,2,0,0,0
"1873",2,0,2,0,0
"1874",1,3,0,0,0
"1875",3,1,1,0,0
"1876",6,5,2,0,0
"1877",3,0,3,0,0
"1878",7,0,2,0,0
"1879",5,4,2,0,0
"1880",3,7,2,0,0
"1881",4,5,3,0,0
"1882",0,2,0,0,0
"1883",0,2,0,0,0
"1884",2,0,0,0,0
"1885",0,3,0,2,0
"1886",4,0,0,0,0
"1887",2,0,2,0,0
"1888",2,3,0,0,0
"1889",0,0,3,0,0
"1890",3,2,6,0,0
"1891",0,0,4,0,0
"1892",7,2,0,0,0
"1893",5,5,0,0,0
"1894",3,5,4,0,0
"1895",3,0,0,0,0
"1896",0,2,0,0,0
"1897",0,0,3,0,0
"1898",2,2,0,0,0
"1899",5,3,1,0,0
"1900",9,0,0,0,0
"1901",2,0,2,0,0
"1902",1,5,4,0,3
"1903",5,6,3,0,0
"1904",0,2,0,0,0
"1905",2,0,0,0,0
"1906",2,3,1,0,0
"1907",0,3,0,0,0
"1908",9,1,2,0,0
"1909",1,7,1,0,0
"1910",6,5,0,2,0
"1911",1,6,2,0,0
"1912",0,2,0,0,0
"1913",3,0,2,0,0
"1914",9,0,2,0,0
"1915",0,2,0,0,0
"1916",5,7,0,0,0
"1917",3,4,1,0,0
"1918",6,5,1,0,0
"1919",2,0,2,0,0
"1920",0,6,5,0,0
"1921",4,3,0,3,0
"1922",5,5,1,0,0
"1923",4,3,0,2,0
"1924",4,0,2,0,0
"1925",0,2,0,0,0
"1926",6,3,2,0,0
"1927",3,0,2,0,0
"1928",0,6,2,0,0
"1929",3,0,2,0,0
"1930",0,3,0,0,0
"1931",2,0,0,0,0
"1932",2,0,0,0,0
"1933",2,2,2,0,0
"1934",0,0,3,0,0
"1935",4,5,3,0,0
"1936",0,2,0,0,0
"1937",2,2,2,0,0
"1938",2,2,1,0,0
"1939",2,0,2,0,0
"1940",1,8,3,0,0
"1941",1,4,0,0,0
"1942",9,1,0,0,0
"1943",2,2,2,0,0
"1944",5,1,0,0,0
"1945",0,6,3,3,0
"1946",3,0,0,0,0
"1947",6,1,2,0,0
"1948",4,0,2,0,0
"1949",8,2,2,0,0
"1950",2,7,3,2,0
"1951",4,3,2,3,0
"1952",4,5,0,0,0
"1953",3,8,3,1,0
"1954",0,2,0,0,0
"1955",1,3,0,0,0
"1956",2,0,2,0,0
"1957",6,5,1,0,0
"1958",6,2,2,0,0
"1959",1,6,4,2,0
"1960",2,0,0,0,0
"1961",0,0,3,0,0
"1962",5,3,2,0,0
"1963",1,4,0,0,0
"1964",2,3,0,3,0
"1965",0,3,2,0,0
"1966",6,2,2,0,0
"1967",0,3,0,0,0
"1968",0,2,0,0,0
"1969",0,7,1,0,0
"1970",2,6,0,0,0
"1971",4,0,2,0,0
"1972",2,4,0,0,0
"1973",8,2,1,0,0
"1974",3,0,0,2,0
"1975",3,0,1,0,0
"1976",7,3,2,0,0
"1977",6,1,2,0,0
"1978",2,0,0,0,0
"1979",0,0,3,0,0
"1980",1,3,0,0,0
"1981",4,1,0,2,0
"1982",2,0,0,0,0
"1983",5,2,2,0,0
"1984",4,4,1,0,0
"1985",4,0,0,0,0
"1986",3,0,0,0,0
"1987",2,0,2,0,0
"1988",5,7,1,0,0
"1989",0,2,0,0,0
"1990",1,4,0,0,0
"1991",2,5,0,0,0
"1992",0,2,0,0,0
"1993",7,1,0,0,0
"1994",7,5,0,0,0
"1995",5,4,0,0,0
"1996",7,0,2,0,0
"1997",1,8,1,0,0
"1998",3,8,0,0,0
"1999",0,0,3,0,0
"2000",5,3,0,0,0
"2001",4,6,1,0,0
"2002",4,1,2,0,0
"2003",3,0,0,0,0
"2004",7,0,3,0,0
"2005",4,7,0,0,0
"2006",1,3,4,0,0
"2007",4,2,2,0,0
"2008",3,0,2,0,0
"2009",2,0,0,0,0
"2010",4,3,3,0,0
"2011",0,2,0,0,0
"2012",5,5,0,2,0
"2013",1,3,0,0,0
"2014",1,3,0,0,0
"2015",0,2,0,0,0
"2016",5,4,2,0,0
"2017",0,2,0,0,0
"2018",2,2,1,0,0
"2019",2,0,2,0,0
"2020",1,6,2,1,0
"2021",0,2,0,0,0
"2022",5,3,3,0,0
"2023",2,0,0,0,0
"2024",3,0,0,2,0
"2025",3,0,0,0,0
"2026",0,2,0,0,0
"2027",3,0,1,0,0
"2028",0,2,0,0,0
"2029",5,3,2,0,0
"2030",8,3,0,0,0
"2031",0,3,0,0,0
"2032",3,0,0,0,0
"2033",0,3,0,0,0
"2034",0,3,0,0,0
"2035",5,2,0,3,0
"2036",7,4,1,0,0
"2037",3,5,4,0,0
"2038",5,3,4,0,0
"2039",6,3,5,1,0
"2040",2,0,0,0,0
"2041",0,0,3,0,0
"2042",0,2,0,0,0
"2043",3,0,2,0,0
"2044",0,2,0,0,0
"2045",5,2,2,0,0
"2046",6,2,0,2,0
"2047",0,2,0,0,0
"2048",7,3,2,0,0
"2049",7,3,2,0,0
"2050",5,2,2,0,0
"2051",0,5,7,0,0
"2052",3,3,0,0,0
"2053",2,0,0,0,0
"2054",3,0,2,0,0
"2055",3,0,3,0,0
"2056",3,0,2,0,0
"2057",2,2,1,0,0
"2058",5,0,2,0,0
"2059",2,0,2,0,0
"2060",5,3,0,0,0
"2061",2,0,2,0,0
"2062",2,0,2,0,0
"2063",2,0,2,0,0
"2064",5,4,2,0,0
"2065",4,0,0,0,0
"2066",2,1,0,0,0
