"","V1","V2","V3","V4","V5"
"401",0,2,0,7,12
"402",0,0,8,11,0
"403",0,1,17,1,0
"404",0,0,4,0,17
"405",0,0,1,2,19
"406",0,0,0,3,18
"407",0,0,1,19,0
"408",0,1,0,12,3
"409",1,0,1,0,19
"410",0,0,2,10,4
"411",0,0,2,3,19
"412",0,0,4,4,17
"413",0,0,0,10,12
"414",0,7,9,2,3
"415",0,0,3,1,19
"416",0,1,1,4,20
"417",1,1,13,2,0
"418",0,1,3,10,0
"419",0,0,9,9,2
"420",1,0,18,2,0
"421",1,1,0,11,2
"422",0,0,0,3,17
"423",0,4,0,0,21
"424",0,0,2,1,18
"425",3,2,3,0,0
"426",0,0,2,12,6
"427",1,2,13,0,0
"428",0,0,3,1,17
"429",0,0,1,5,17
"430",0,0,3,0,24
"431",0,1,4,4,10
"432",0,2,2,13,0
"433",0,8,0,3,5
"434",0,0,4,11,3
"435",0,0,2,2,15
"436",0,3,0,0,21
"437",0,0,1,15,7
"438",0,0,0,0,20
"439",0,0,3,2,17
"440",0,1,5,17,0
"441",0,1,3,2,19
"442",0,0,3,2,20
"443",0,0,1,0,19
"444",0,1,2,0,14
"445",0,5,9,0,0
"446",0,3,6,6,1
"447",0,2,0,7,5
"448",1,0,0,0,20
"449",2,0,0,2,14
"450",0,0,0,0,21
"451",1,0,8,8,0
"452",0,1,6,12,0
"453",0,1,0,3,15
"454",0,0,0,3,21
"455",0,0,5,11,0
"456",1,1,13,0,0
"457",0,2,3,0,18
"458",0,0,1,0,23
"459",0,0,0,0,18
"460",0,0,1,17,0
"461",0,0,2,0,21
"462",0,1,0,0,22
"463",0,0,2,13,3
"464",0,0,6,10,2
"465",1,0,8,8,0
"466",0,2,0,0,16
"467",0,2,0,7,6
"468",0,2,7,4,1
"469",1,0,0,8,5
"470",2,1,15,0,0
"471",1,0,1,7,12
"472",0,0,4,3,14
"473",0,0,6,7,0
"474",1,2,6,0,0
"475",1,0,1,1,15
"476",0,4,9,4,0
"477",0,0,2,0,15
"478",0,2,2,10,1
"479",0,0,2,0,20
"480",2,0,2,10,0
"481",0,1,2,15,0
"482",1,3,7,0,0
"483",0,7,6,0,0
"484",1,0,7,7,0
"485",0,2,4,10,1
"486",0,0,1,5,8
"487",0,0,1,10,3
"488",1,0,0,0,18
"489",0,0,0,1,18
"490",0,0,0,6,12
"491",0,0,3,17,0
"492",1,2,10,1,0
"493",4,2,3,6,2
"494",0,0,4,3,10
"495",1,0,0,1,14
"496",0,0,0,3,18
"497",0,1,18,0,3
"498",0,1,3,11,0
"499",0,1,4,2,16
"500",0,0,1,10,8
"501",0,0,1,1,19
"502",0,8,4,0,0
"503",1,0,4,14,0
"504",0,0,1,0,16
"505",0,0,1,0,23
"506",0,1,0,5,12
"507",0,5,5,0,0
"508",1,0,0,5,11
"509",0,2,3,10,2
"510",0,3,9,0,0
"511",1,10,0,0,0
"512",0,0,0,4,17
"513",0,1,2,2,19
"514",0,0,7,6,0
"515",0,0,3,0,22
"516",0,0,0,0,25
"517",2,0,4,5,0
"518",1,0,0,0,26
"519",1,0,0,0,20
"520",0,0,0,2,18
"521",0,2,2,6,9
"522",0,0,2,0,24
"523",0,0,0,3,17
"524",0,0,0,2,18
"525",0,1,3,0,21
"526",0,0,0,3,15
"527",0,1,0,5,17
"528",0,3,9,0,0
"529",0,4,6,0,0
"530",0,0,7,11,0
"531",0,2,2,4,11
"532",0,0,3,4,11
"533",0,3,6,0,0
"534",0,0,1,7,10
"535",0,1,12,2,1
"536",0,0,1,2,19
"537",0,1,0,1,19
"538",0,1,4,14,3
"539",0,0,2,2,12
"540",0,0,2,0,18
"541",1,0,1,0,19
"542",1,0,0,0,0
"543",1,0,2,2,22
"544",1,0,0,4,16
"545",0,0,2,1,19
"546",0,0,1,9,6
"547",0,0,1,9,6
"548",1,0,1,4,10
"549",0,0,0,4,16
"550",0,2,0,0,21
"551",0,2,0,19,1
"552",1,0,16,1,2
"553",0,2,7,0,0
"554",1,0,2,3,10
"555",0,11,6,0,0
"556",0,3,9,0,0
"557",0,4,10,3,0
"558",0,1,0,0,22
"559",0,0,1,0,0
"560",2,0,0,0,25
"561",0,0,0,4,10
"562",0,0,2,11,0
"563",0,0,2,12,1
"564",2,6,5,0,0
"565",0,1,2,0,13
"566",0,0,3,4,16
"567",1,1,1,16,2
"568",0,8,0,0,0
"569",2,4,0,0,0
"570",0,2,11,4,0
"571",0,0,0,2,15
"572",0,0,2,14,2
"573",0,0,2,0,20
"574",1,1,1,0,15
"575",0,1,0,2,20
"576",1,1,0,2,20
"577",1,0,0,0,25
"578",0,1,9,5,0
"579",0,0,1,2,19
"580",2,0,0,0,14
"581",2,0,0,3,16
"582",0,2,1,3,12
"583",1,0,3,8,0
"584",2,2,0,4,8
"585",0,0,18,0,0
"586",0,0,5,7,3
"587",3,6,2,1,0
"588",1,0,0,0,25
"589",0,0,1,2,25
"590",1,0,0,1,12
"591",1,1,6,5,1
"592",0,0,5,14,1
"593",0,1,0,0,19
"594",0,0,1,0,23
"595",0,0,1,0,19
"596",0,0,0,3,21
"597",0,0,0,1,18
"598",0,0,2,1,18
"599",2,2,9,0,0
"600",1,3,3,8,0
"601",1,0,0,0,14
"602",0,0,0,2,17
"603",1,1,1,11,0
"604",0,0,0,3,15
"605",0,1,18,0,2
"606",1,0,13,0,2
"607",1,2,13,0,0
"608",0,1,0,15,2
"609",0,0,1,0,21
"610",0,4,12,0,0
"611",0,0,0,13,8
"612",0,0,2,4,10
"613",0,1,0,3,16
"614",0,5,3,0,0
"615",0,1,3,8,0
"616",1,0,0,6,15
"617",0,1,9,3,0
"618",1,10,3,0,0
"619",0,2,7,8,0
"620",0,1,2,2,14
"621",0,0,1,11,8
"622",0,0,2,1,19
"623",2,1,9,0,0
"624",0,1,3,7,9
"625",0,1,14,3,0
"626",0,0,4,7,5
"627",0,3,0,5,12
"628",1,3,11,0,0
"629",0,0,0,1,25
"630",0,0,1,13,0
"631",0,0,1,1,15
"632",1,2,2,6,3
"633",0,0,0,12,7
"634",0,0,1,11,0
"635",0,2,11,0,0
"636",0,0,0,0,25
"637",0,1,0,12,0
"638",0,0,13,2,2
"639",0,1,3,0,19
"640",0,4,10,0,8
"641",0,1,11,0,0
"642",1,1,11,1,0
"643",0,0,4,0,22
"644",1,7,9,0,0
"645",1,0,8,0,10
"646",0,0,0,9,5
"647",1,0,0,2,17
"648",0,1,3,21,0
"649",0,0,0,3,13
"650",1,0,5,12,6
"651",0,0,0,7,10
"652",0,0,1,1,23
"653",0,5,9,0,0
"654",0,2,7,2,0
"655",3,0,3,12,0
"656",0,0,4,2,10
"657",0,2,0,11,2
"658",1,0,6,10,3
"659",4,7,0,0,1
"660",0,1,19,0,0
"661",0,1,4,12,0
"662",0,1,0,2,22
"663",0,0,2,11,4
"664",0,0,11,0,2
"665",0,1,5,5,0
"666",0,1,0,16,1
"667",0,1,0,7,12
"668",3,1,0,0,19
"669",1,0,2,18,0
"670",0,0,0,5,15
"671",1,2,0,3,13
"672",0,1,18,0,0
"673",0,1,0,3,21
"674",0,2,0,9,7
"675",0,0,1,11,8
"676",0,1,1,13,4
"677",0,0,0,2,15
"678",1,0,0,2,19
"679",0,1,0,2,18
"680",0,0,3,1,20
"681",8,1,1,1,0
"682",1,0,0,0,0
"683",0,1,0,1,25
"684",0,2,0,16,2
"685",0,2,3,10,0
"686",0,2,0,4,13
"687",0,2,3,16,0
"688",0,0,1,1,15
"689",0,0,1,6,8
"690",0,0,0,6,9
"691",0,1,12,1,1
"692",1,0,1,1,12
"693",0,1,2,16,0
"694",0,1,0,5,18
"695",0,0,1,9,12
"696",0,0,1,0,19
"697",0,2,11,0,0
"698",1,8,1,0,0
"699",1,0,0,3,22
"700",0,0,0,1,20
"701",0,0,0,14,0
"702",0,0,1,7,2
"703",1,1,0,3,16
"704",0,2,1,2,17
"705",1,1,4,4,10
"706",1,0,1,0,19
"707",0,3,8,1,1
"708",0,0,0,6,14
"709",1,6,5,0,0
"710",0,0,2,1,18
"711",1,10,3,0,0
"712",0,1,0,2,19
"713",0,0,3,11,0
"714",0,0,8,6,0
"715",0,0,2,0,17
"716",0,0,0,3,15
"717",0,0,2,3,18
"718",0,0,1,15,3
"719",0,1,14,3,0
"720",0,1,1,8,5
"721",0,1,0,7,7
"722",0,2,0,5,13
"723",0,1,0,4,23
"724",1,4,6,0,0
"725",0,0,3,11,2
"726",0,0,2,0,20
"727",0,1,0,2,22
"728",0,1,0,3,19
"729",0,0,2,2,13
"730",0,1,12,0,0
"731",0,0,11,4,0
"732",0,2,1,0,14
"733",0,0,4,18,2
"734",0,0,7,13,2
"735",0,0,1,0,23
"736",0,2,11,3,0
"737",1,2,15,0,0
"738",1,1,1,14,2
"739",0,0,2,11,8
"740",0,1,2,13,2
"741",0,4,0,16,0
"742",0,0,7,11,2
"743",1,0,2,1,18
"744",0,0,0,5,18
"745",0,0,0,7,14
"746",0,0,0,3,14
"747",0,0,11,0,0
"748",0,1,2,0,13
"749",3,1,6,2,0
"750",2,1,1,12,0
"751",1,0,7,1,7
"752",0,0,0,13,6
"753",0,0,1,2,13
"754",0,1,2,10,0
"755",2,1,8,1,0
"756",0,1,2,4,11
"757",0,0,4,6,4
"758",0,0,2,0,19
"759",0,0,0,0,19
"760",0,1,1,0,20
"761",0,0,1,7,10
"762",0,0,2,0,22
"763",0,0,8,8,2
"764",0,0,10,5,0
"765",0,0,0,0,22
"766",1,2,0,1,14
"767",0,1,0,7,12
"768",0,0,1,7,7
"769",0,1,0,1,23
"770",0,0,0,2,22
"771",0,3,3,8,3
"772",0,0,2,16,5
"773",0,0,2,0,21
"774",0,0,0,1,17
"775",0,13,4,0,0
"776",0,2,1,3,17
"777",0,3,4,13,0
"778",0,0,2,0,21
"779",1,1,6,6,1
"780",2,3,6,1,0
"781",1,0,0,0,23
"782",0,3,0,8,4
"783",0,1,13,3,0
"784",1,2,0,0,0
"785",0,2,8,4,0
"786",1,0,0,3,24
"787",0,2,3,14,0
"788",0,0,4,2,19
"789",0,1,3,4,12
"790",3,1,11,0,0
"791",0,3,0,5,12
"792",0,0,4,5,0
"793",2,0,2,13,0
"794",0,0,1,1,19
"795",1,9,3,0,0
"796",1,1,1,1,17
"797",0,0,1,6,12
"798",0,1,18,0,0
"799",1,0,1,18,4
"800",0,0,4,7,5
"801",0,0,3,2,16
"802",2,0,12,0,0
"803",1,0,0,0,24
"804",0,2,0,1,12
"805",0,2,0,9,5
"806",0,1,0,0,22
"807",0,1,0,2,17
"808",0,0,0,0,20
"809",0,0,9,0,10
"810",0,2,1,0,16
"811",1,0,0,1,17
"812",1,0,4,0,16
"813",0,0,10,4,0
"814",0,0,3,0,23
"815",0,0,1,8,10
"816",0,1,0,10,9
"817",0,0,2,0,18
"818",2,0,4,0,0
"819",1,0,0,5,11
"820",0,2,9,7,0
"821",0,0,1,10,5
"822",0,1,1,8,10
"823",0,1,2,12,2
"824",0,0,0,0,0
"825",0,0,2,12,3
"826",0,1,7,5,1
"827",0,2,0,0,20
"828",0,1,0,1,18
"829",0,1,1,0,19
"830",2,8,5,0,0
"831",0,1,5,14,2
"832",0,0,4,0,25
"833",0,0,3,1,22
"834",0,0,4,16,5
"835",0,0,9,2,12
"836",0,4,7,0,0
"837",0,1,1,2,18
"838",0,6,5,0,0
"839",0,0,7,16,0
"840",0,4,3,6,1
"841",1,0,9,1,0
"842",1,0,3,10,0
"843",0,0,1,1,14
"844",0,2,4,2,5
"845",1,1,5,12,0
"846",3,0,2,3,16
"847",0,0,0,2,15
"848",0,0,1,12,8
"849",1,0,1,0,21
"850",0,0,0,12,4
"851",0,1,1,5,19
"852",0,2,13,0,0
"853",0,1,0,5,14
"854",1,1,2,0,16
"855",0,1,9,9,0
"856",0,1,2,14,0
"857",0,1,1,0,20
"858",0,2,11,2,0
"859",0,0,0,3,18
"860",0,0,0,19,1
"861",0,3,10,1,0
"862",0,0,0,0,0
"863",0,0,0,4,19
"864",2,0,10,5,0
"865",1,0,0,6,9
"866",0,1,7,5,0
"867",0,0,3,0,18
"868",0,2,0,2,16
"869",0,0,2,2,15
"870",4,4,5,0,0
"871",0,1,3,2,14
"872",1,1,0,0,16
"873",3,5,0,0,0
"874",0,0,2,5,13
"875",1,0,0,1,19
"876",0,0,4,16,0
"877",0,3,0,2,18
"878",1,4,2,1,0
"879",0,1,0,1,21
"880",0,0,1,8,11
"881",0,0,0,0,21
"882",0,0,1,2,10
"883",0,0,1,3,23
"884",0,0,7,7,0
"885",0,1,0,3,16
"886",0,2,0,0,23
"887",0,0,0,5,18
"888",0,2,1,1,20
"889",0,6,6,0,0
"890",0,0,1,2,17
"891",0,0,1,2,19
"892",0,0,10,5,0
"893",0,0,3,13,0
"894",0,2,2,0,17
"895",1,4,10,0,0
"896",0,0,4,4,14
"897",0,3,0,3,15
"898",0,0,4,11,5
"899",0,1,1,3,20
"900",0,1,1,5,11
"901",0,0,1,2,18
"902",0,0,3,18,1
"903",0,3,10,0,1
"904",0,1,0,5,10
"905",0,0,8,12,0
"906",0,1,3,6,4
"907",0,0,0,9,8
"908",0,0,0,17,3
"909",3,6,0,0,0
"910",0,0,2,19,0
"911",0,0,0,0,22
"912",1,0,1,4,16
"913",0,1,2,0,12
"914",0,0,22,0,3
"915",0,0,1,2,18
"916",0,3,12,3,0
"917",0,1,2,3,11
"918",1,0,7,9,3
"919",0,0,0,5,16
"920",2,3,4,2,0
"921",0,1,0,1,19
"922",0,1,3,8,0
"923",0,0,4,6,0
"924",1,4,5,0,0
"925",0,0,1,6,9
"926",0,1,4,7,0
"927",0,6,10,0,1
"928",1,0,12,2,0
"929",1,17,0,0,0
"930",0,0,2,0,16
"931",0,1,12,5,0
"932",0,1,1,3,15
"933",1,0,0,8,9
"934",0,0,2,1,18
"935",0,0,13,2,0
"936",0,0,8,1,0
"937",0,1,0,0,0
"938",0,6,7,0,0
"939",0,0,3,3,16
"940",0,4,2,11,2
"941",0,0,13,0,0
"942",0,0,1,0,24
"943",0,0,1,1,19
"944",0,0,2,1,14
"945",0,2,0,15,8
"946",0,1,0,2,16
"947",0,0,2,0,13
"948",0,0,3,8,13
"949",0,0,1,3,13
"950",0,0,4,6,12
"951",0,5,5,2,0
"952",0,1,1,16,3
"953",0,0,0,5,20
"954",0,1,3,17,0
"955",1,0,0,0,17
"956",0,3,5,0,0
"957",1,5,8,0,0
"958",0,0,3,9,2
"959",0,1,1,2,19
"960",0,5,5,4,0
"961",0,0,3,0,17
"962",0,0,2,11,0
"963",0,2,12,7,0
"964",1,8,4,2,0
"965",0,0,5,9,0
"966",1,1,0,0,18
"967",0,0,2,1,14
"968",0,0,3,4,17
"969",0,2,17,0,0
"970",1,2,6,7,0
"971",0,1,4,13,0
"972",2,4,4,0,0
"973",0,1,1,6,16
"974",0,1,8,9,0
"975",1,1,3,12,0
"976",1,0,0,21,0
"977",0,3,16,1,0
"978",0,1,2,2,16
"979",0,2,4,10,0
"980",2,0,9,0,0
"981",0,0,2,5,9
"982",0,0,15,2,0
"983",0,0,8,4,3
"984",0,0,3,18,0
"985",1,0,12,0,0
"986",0,0,1,9,4
"987",0,1,4,1,7
"988",0,2,0,2,13
"989",0,0,1,2,20
"990",0,1,0,0,23
"991",0,1,9,0,0
"992",0,0,0,4,24
"993",0,0,0,0,25
"994",2,1,12,0,0
"995",0,1,0,13,2
"996",0,2,8,5,0
"997",0,0,2,15,0
"998",0,11,4,2,0
"999",0,1,0,4,22
"1000",0,0,9,3,0
"1001",0,1,0,1,17
"1002",0,1,2,0,18
"1003",0,1,3,6,13
"1004",0,0,0,2,18
"1005",0,2,0,2,23
"1006",1,0,0,18,0
"1007",0,0,1,12,6
"1008",0,0,2,1,15
"1009",1,2,15,0,0
"1010",3,0,2,1,14
"1011",2,0,1,20,0
"1012",0,1,5,16,0
"1013",2,0,3,14,0
"1014",0,10,0,0,0
"1015",0,0,0,3,19
"1016",0,0,9,4,4
"1017",0,0,0,2,15
"1018",0,1,0,2,16
"1019",1,2,5,9,0
"1020",0,0,0,0,18
"1021",0,1,0,0,16
"1022",0,1,0,2,21
"1023",0,1,7,4,0
"1024",1,0,10,3,4
"1025",0,0,2,2,14
"1026",0,0,12,3,0
"1027",0,0,2,1,22
"1028",0,1,0,11,10
"1029",0,0,2,4,15
"1030",1,0,0,4,19
"1031",2,2,8,0,0
"1032",0,4,8,0,0
"1033",0,3,0,14,1
"1034",0,0,0,17,6
"1035",0,0,0,14,8
"1036",1,1,4,8,0
"1037",0,2,1,10,0
"1038",1,0,6,9,0
"1039",0,0,0,12,3
"1040",0,0,7,14,0
"1041",2,4,7,0,0
"1042",0,1,1,1,15
"1043",0,3,0,15,3
"1044",0,0,0,11,11
"1045",0,2,1,5,9
"1046",0,0,5,13,1
"1047",0,0,2,2,13
"1048",3,6,3,0,0
"1049",1,0,1,0,0
"1050",0,2,0,1,19
"1051",0,5,9,4,0
"1052",0,1,3,22,0
"1053",1,1,0,0,10
"1054",0,0,0,4,23
"1055",0,1,0,3,20
"1056",0,3,6,5,0
"1057",0,0,1,4,21
"1058",0,0,0,4,18
"1059",0,8,9,0,1
"1060",0,2,10,0,0
"1061",0,2,3,2,14
"1062",0,1,2,16,5
"1063",0,0,0,4,18
"1064",0,0,10,7,1
"1065",1,2,0,13,5
"1066",0,0,2,3,20
"1067",0,0,2,0,23
"1068",0,0,2,2,20
