"","V1","V2","V3","V4","V5"
"181",0,2,1,0,16
"182",0,0,2,1,19
"183",0,0,4,12,4
"184",2,15,2,0,0
"185",0,0,0,17,1
"186",0,0,3,0,18
"187",0,0,0,7,19
"188",0,0,1,1,19
"189",0,0,1,5,11
"190",0,1,4,0,14
"191",1,0,0,0,25
"192",0,0,1,4,15
"193",0,0,0,0,18
"194",0,0,0,3,18
"195",0,2,2,14,0
"196",2,1,6,5,0
"197",0,0,1,4,24
"198",0,0,6,3,7
"199",0,0,0,12,5
"200",0,0,3,7,12
"201",0,0,1,3,17
"202",2,0,4,0,15
"203",0,0,1,1,22
"204",0,0,6,1,3
"205",0,1,1,12,0
"206",1,0,2,7,10
"207",0,0,20,0,0
"208",0,0,0,0,24
"209",0,0,12,4,2
"210",1,0,1,12,5
"211",0,0,3,1,17
"212",0,1,10,6,0
"213",0,1,17,0,2
"214",0,2,2,18,0
"215",0,0,1,4,24
"216",0,0,1,0,28
"217",0,0,1,2,22
"218",1,1,1,0,16
"219",1,1,0,9,2
"220",0,0,0,2,21
"221",0,0,5,8,3
"222",1,0,0,3,20
"223",0,1,1,0,21
"224",0,1,0,2,21
"225",1,1,0,13,0
"226",0,1,2,1,19
"227",0,0,3,0,24
"228",2,3,4,0,2
"229",1,0,0,3,19
"230",0,0,3,9,7
"231",0,0,1,2,18
"232",0,2,0,11,9
"233",0,2,2,0,18
"234",0,2,2,8,3
"235",2,5,4,0,0
"236",0,0,9,0,15
"237",0,2,0,0,17
"238",0,0,1,4,18
"239",0,1,0,8,10
"240",0,0,0,2,17
"241",0,1,3,14,3
"242",0,3,11,0,0
"243",0,0,2,2,18
"244",0,1,6,10,0
"245",2,1,6,0,11
"246",2,2,12,0,0
"247",0,0,0,11,5
"248",0,0,2,18,0
"249",0,0,0,3,16
"250",0,0,0,0,19
"251",0,1,7,8,0
"252",0,1,2,0,18
"253",0,0,2,2,17
"254",0,2,0,4,13
"255",0,3,5,12,0
"256",0,1,1,0,24
"257",0,0,0,0,21
"258",0,0,0,4,14
"259",1,1,9,0,3
"260",2,6,2,0,0
"261",2,0,8,3,0
"262",0,2,0,0,15
"263",0,0,2,2,23
"264",1,2,4,1,10
"265",0,0,0,19,0
"266",4,7,3,0,0
"267",0,2,0,0,18
"268",2,0,10,2,0
"269",0,0,0,0,18
"270",1,0,3,12,0
"271",0,0,0,0,17
"272",0,3,2,12,1
"273",0,0,0,1,19
"274",0,0,0,1,20
"275",1,1,1,0,15
"276",0,1,0,0,19
"277",0,0,1,0,26
"278",0,0,2,17,0
"279",0,0,2,1,20
"280",1,0,2,4,17
"281",0,0,2,6,7
"282",0,1,1,9,0
"283",0,0,0,3,19
"284",0,1,1,2,17
"285",0,0,0,2,18
"286",0,2,0,0,23
"287",1,2,7,3,0
"288",0,2,0,17,1
"289",0,0,1,0,18
"290",0,0,1,0,22
"291",0,0,2,3,23
"292",0,0,2,4,19
"293",0,0,1,2,22
"294",0,0,0,20,2
"295",0,0,1,3,18
"296",0,3,0,0,16
"297",7,0,5,0,0
"298",0,0,2,1,15
"299",1,4,0,7,0
"300",0,0,0,5,21
"301",1,2,1,10,0
"302",0,0,0,3,11
"303",0,1,1,1,20
"304",0,4,1,0,14
"305",0,0,1,0,17
"306",0,1,1,9,9
"307",0,1,3,15,0
"308",0,0,3,13,0
"309",1,6,0,0,1
"310",0,0,1,2,17
"311",3,0,4,1,0
"312",0,0,1,19,0
"313",0,0,8,5,0
"314",1,2,13,1,0
"315",0,0,2,2,14
"316",0,0,2,6,13
"317",0,1,1,4,17
"318",0,2,2,5,6
"319",1,0,2,7,5
"320",0,0,1,12,6
"321",0,1,0,9,10
"322",2,1,0,1,5
"323",0,0,2,2,21
"324",0,1,0,2,17
"325",1,0,3,8,3
"326",3,0,0,4,5
"327",0,0,3,13,4
"328",0,1,1,14,0
"329",0,3,0,12,0
"330",0,0,9,2,0
"331",0,0,1,4,14
"332",5,3,0,0,6
"333",1,1,0,0,17
"334",2,3,0,12,1
"335",1,0,0,4,17
"336",0,0,1,2,22
"337",0,1,1,1,19
"338",0,0,4,12,1
"339",1,0,3,0,18
"340",0,0,14,4,0
"341",0,1,2,0,19
"342",0,0,1,2,20
"343",1,0,0,0,21
"344",0,0,1,23,1
"345",0,0,1,0,23
"346",0,1,3,12,2
"347",0,2,1,2,20
"348",0,0,4,2,13
"349",0,1,0,0,25
"350",0,0,4,2,18
"351",0,0,1,4,20
"352",0,2,3,6,0
"353",0,0,1,10,4
"354",0,2,0,0,22
"355",0,0,0,3,20
"356",1,0,0,13,1
"357",0,0,11,9,3
"358",3,1,3,0,9
"359",6,0,1,9,0
"360",0,0,4,2,16
"361",0,0,0,2,16
"362",2,1,5,0,0
"363",0,0,1,2,21
"364",0,0,2,7,9
"365",0,0,3,9,2
"366",0,1,1,0,20
"367",0,0,2,15,5
"368",3,3,11,0,0
"369",0,0,2,20,0
"370",0,0,8,3,3
"371",0,0,4,0,16
"372",1,0,0,0,22
"373",1,0,0,16,3
"374",1,0,0,6,11
"375",0,0,7,7,4
"376",1,0,3,0,18
"377",3,1,13,0,0
"378",0,1,13,0,2
"379",1,3,4,3,0
"380",1,1,13,0,0
"381",0,0,1,0,18
"382",0,1,2,11,5
"383",0,1,3,13,2
"384",2,2,2,3,0
"385",1,0,0,7,15
"386",0,0,2,2,17
"387",0,9,7,0,0
"388",1,1,8,3,0
"389",0,3,9,0,0
"390",0,1,1,7,7
"391",0,0,0,1,19
"392",1,4,7,0,0
"393",1,2,2,1,10
"394",1,1,0,1,22
"395",0,0,0,13,7
"396",0,0,2,0,15
"397",0,0,3,0,18
"398",0,2,1,0,15
"399",0,0,0,2,18
"400",0,0,2,1,15
"401",0,1,1,1,19
"402",2,0,1,12,2
"403",0,2,0,0,23
"404",0,0,1,3,19
"405",0,0,1,1,17
"406",3,0,7,1,0
"407",0,1,10,7,2
"408",1,2,2,6,2
"409",1,0,0,6,14
"410",1,0,4,14,0
"411",0,0,5,10,3
"412",0,0,3,21,0
"413",0,0,3,10,4
"414",0,4,0,14,1
"415",1,0,0,5,9
"416",0,0,4,0,17
"417",2,4,4,1,5
"418",0,1,0,1,17
"419",0,1,5,5,5
"420",0,0,0,8,15
"421",1,6,2,0,0
"422",0,0,1,2,19
"423",1,1,11,1,0
"424",0,1,1,9,10
"425",0,0,2,0,18
"426",0,0,2,0,22
"427",1,0,2,0,16
"428",0,1,2,11,8
"429",0,0,4,14,4
"430",0,0,2,12,1
"431",0,1,0,0,20
"432",0,0,1,3,23
"433",1,2,1,17,2
"434",2,1,7,1,0
"435",0,1,2,12,0
"436",0,0,0,3,20
"437",0,2,5,8,2
"438",0,4,8,2,0
"439",0,0,1,6,10
"440",2,1,1,2,15
"441",4,2,9,0,0
"442",1,4,2,0,12
"443",0,0,0,2,25
"444",0,2,13,4,0
"445",1,0,14,0,0
"446",1,0,1,11,0
"447",0,0,1,10,1
"448",1,0,7,11,0
"449",2,1,5,0,10
"450",0,1,4,0,19
"451",0,1,5,6,1
"452",0,2,10,1,0
"453",0,3,0,0,19
"454",0,1,2,3,16
"455",0,1,0,1,17
"456",0,2,1,2,15
"457",0,0,6,2,0
"458",0,1,0,4,23
"459",1,0,0,2,17
"460",0,0,0,4,18
"461",1,2,9,1,0
"462",0,0,1,2,19
"463",0,0,1,2,18
"464",0,0,2,1,22
"465",5,2,3,0,0
"466",0,0,4,10,2
"467",1,0,3,2,17
"468",0,1,0,0,18
"469",0,0,1,1,14
"470",2,0,0,0,13
"471",0,0,2,6,9
"472",1,1,9,0,0
"473",0,0,0,2,18
"474",0,0,2,0,23
"475",0,0,1,1,26
"476",1,0,0,2,18
"477",1,2,0,12,0
"478",1,0,2,11,2
"479",0,0,0,16,1
"480",1,0,0,0,15
"481",1,1,2,1,14
"482",0,0,2,11,5
"483",0,0,3,0,16
"484",0,0,3,0,17
"485",2,0,0,1,16
"486",2,0,0,15,1
"487",0,0,4,1,20
"488",0,0,2,5,16
"489",0,0,4,5,13
"490",0,0,0,2,22
"491",0,0,3,0,20
"492",0,1,13,0,0
"493",0,0,0,1,18
"494",2,0,1,7,1
"495",1,0,0,0,15
"496",0,0,2,3,19
"497",0,0,2,0,21
"498",0,0,4,8,8
"499",0,0,2,13,3
"500",0,1,1,16,2
"501",0,0,1,5,15
"502",0,0,1,3,21
"503",1,2,0,7,5
"504",1,0,3,13,3
"505",1,0,2,4,13
"506",0,2,2,5,8
"507",0,0,1,12,9
"508",3,0,14,2,0
"509",0,0,3,12,5
"510",2,0,4,0,12
"511",0,0,13,5,0
"512",0,0,0,9,16
"513",0,0,1,1,21
"514",0,3,0,2,17
"515",0,2,0,2,17
"516",0,1,2,1,16
"517",0,0,0,0,19
"518",1,0,0,0,26
"519",1,0,0,1,18
"520",0,0,0,2,21
"521",0,2,2,13,2
"522",0,0,2,0,24
"523",0,0,0,3,17
"524",0,0,0,0,20
"525",0,1,2,0,20
"526",0,0,0,3,15
"527",0,1,0,16,0
"528",0,1,0,14,0
"529",1,1,0,0,22
"530",0,0,2,0,16
"531",0,0,5,2,17
"532",0,1,0,3,16
"533",0,2,14,0,0
"534",0,1,14,0,0
"535",0,0,2,1,20
"536",0,1,4,7,11
"537",0,1,2,0,19
"538",0,1,10,4,0
"539",0,1,2,7,10
"540",1,0,9,9,0
"541",0,2,1,7,8
"542",0,0,1,1,19
"543",0,0,0,5,21
"544",0,0,17,3,0
"545",0,0,2,14,3
"546",0,1,0,0,14
"547",0,2,2,7,3
"548",1,0,0,1,23
"549",1,0,15,2,0
"550",3,1,4,7,0
"551",0,3,6,2,0
"552",0,0,6,0,13
"553",0,0,3,1,19
"554",0,0,5,16,2
"555",0,0,1,5,12
"556",0,1,2,7,10
"557",0,0,1,0,24
"558",1,2,0,9,2
"559",0,0,1,2,14
"560",0,1,0,0,19
"561",0,0,1,11,7
"562",0,2,10,2,2
"563",0,0,2,2,22
"564",0,2,3,7,1
"565",0,0,1,3,17
"566",0,0,2,6,4
"567",0,0,15,4,0
"568",1,0,2,14,2
"569",0,1,1,0,17
"570",0,1,4,2,13
"571",0,1,0,2,22
"572",1,0,4,3,13
"573",0,2,1,2,17
"574",0,1,3,0,16
"575",2,0,0,0,14
"576",0,0,0,0,17
"577",0,0,1,4,16
"578",0,1,0,2,10
"579",0,1,0,5,16
"580",0,1,12,0,0
"581",0,0,0,3,18
"582",0,1,0,2,22
"583",0,1,0,4,17
"584",0,7,2,1,3
"585",0,0,2,0,16
"586",0,0,1,1,17
"587",0,0,3,0,15
"588",0,2,0,0,13
"589",0,3,0,9,3
"590",0,0,1,11,4
"591",0,0,0,16,8
"592",0,0,0,4,20
"593",0,0,0,2,16
"594",0,0,3,2,17
"595",0,1,1,2,18
"596",0,0,1,12,2
"597",1,0,1,2,15
"598",0,0,4,7,0
"599",0,0,6,3,0
"600",0,1,11,1,3
"601",0,0,2,1,17
"602",0,1,3,14,1
"603",2,0,3,0,16
"604",1,0,0,0,14
"605",1,0,19,0,0
"606",0,0,1,3,16
"607",0,0,1,5,19
"608",0,1,1,11,3
"609",0,0,11,1,3
"610",1,2,0,0,17
"611",0,1,2,0,21
"612",1,1,3,0,0
"613",0,1,2,2,17
"614",0,0,1,6,21
"615",0,0,1,1,23
"616",0,1,1,9,14
"617",3,3,2,7,1
"618",0,0,0,19,0
"619",0,4,0,0,18
"620",1,0,0,0,22
"621",0,0,0,14,2
"622",1,0,1,2,17
"623",2,0,9,1,2
"624",0,0,13,1,2
"625",2,1,10,5,0
"626",0,0,0,3,22
"627",0,1,1,1,17
"628",0,0,2,11,5
"629",1,0,3,4,0
"630",0,0,0,0,26
"631",1,0,3,0,16
"632",0,0,14,0,5
"633",0,0,0,9,11
"634",0,0,3,3,21
"635",0,0,1,3,17
"636",0,0,0,11,4
"637",0,0,2,1,16
"638",0,0,0,2,23
"639",1,1,1,14,0
"640",0,0,0,0,27
"641",0,4,6,0,0
"642",0,1,15,1,0
"643",0,0,0,2,23
"644",0,1,4,6,7
"645",0,1,3,10,1
"646",0,2,3,1,16
"647",0,0,9,8,0
"648",0,2,1,0,15
"649",0,0,1,9,12
"650",2,0,1,11,0
"651",0,2,4,4,4
"652",0,0,0,1,16
"653",0,1,0,0,21
"654",1,0,0,0,15
"655",0,0,1,0,18
"656",3,0,10,3,2
"657",1,1,0,10,4
"658",0,1,3,7,9
"659",1,1,2,11,4
"660",1,0,14,3,0
"661",0,0,3,12,4
"662",0,0,7,12,0
"663",0,1,0,3,15
"664",0,0,0,5,20
"665",1,7,4,2,1
"666",0,0,4,2,18
"667",0,0,1,12,7
"668",0,1,2,0,12
"669",0,1,0,0,26
"670",0,0,1,11,1
"671",0,0,1,3,23
"672",0,1,1,0,19
"673",0,1,2,15,0
"674",1,4,1,0,0
"675",0,2,0,0,18
"676",1,0,3,2,12
"677",3,2,5,4,3
"678",3,0,8,0,0
"679",1,1,2,9,3
"680",1,1,15,0,2
"681",0,1,2,0,19
"682",0,0,3,5,10
"683",1,4,4,3,0
"684",0,0,2,0,16
"685",1,0,0,0,22
"686",0,8,3,3,0
"687",0,0,7,5,0
"688",0,0,1,17,0
"689",0,2,0,0,21
"690",1,2,0,4,14
"691",3,3,12,0,0
"692",0,0,0,7,8
"693",1,0,0,2,18
"694",0,1,4,9,0
"695",0,0,2,0,17
"696",1,0,1,0,18
"697",0,2,4,12,0
"698",2,0,3,12,5
"699",0,3,8,1,0
"700",0,0,0,1,19
"701",0,2,0,14,0
"702",0,1,1,0,22
"703",0,0,2,8,5
"704",1,2,0,2,13
"705",0,1,0,1,20
"706",0,0,2,17,0
"707",0,0,2,0,19
"708",1,0,10,0,0
"709",0,0,0,3,15
"710",0,1,0,0,21
"711",0,1,2,0,15
"712",0,0,9,4,2
"713",1,0,2,1,19
"714",0,0,1,2,17
"715",0,0,1,19,0
"716",0,0,1,9,9
"717",0,1,3,10,8
"718",0,2,3,0,15
"719",0,0,4,13,5
"720",0,0,2,19,0
"721",0,1,0,17,0
"722",0,2,5,1,11
"723",0,1,0,2,18
"724",0,0,1,0,18
"725",0,0,1,0,23
"726",1,2,8,2,0
"727",0,1,0,7,9
"728",0,1,0,3,19
"729",0,1,2,11,6
"730",0,1,12,0,0
"731",1,0,13,0,1
"732",0,0,0,0,20
"733",0,0,2,0,16
"734",0,1,0,5,16
"735",0,0,1,2,25
"736",0,1,0,1,20
"737",0,7,5,0,0
"738",0,0,6,15,0
"739",1,0,0,2,21
"740",0,0,1,0,19
"741",1,0,3,1,13
"742",0,1,3,0,18
"743",3,4,4,2,0
"744",0,0,1,2,18
"745",0,2,0,2,18
"746",0,1,0,0,21
"747",0,3,0,0,18
"748",0,0,3,15,0
"749",0,0,0,1,17
"750",0,0,0,8,9
"751",0,1,1,0,20
"752",0,0,1,1,19
"753",0,13,4,0,0
"754",1,1,2,5,15
"755",0,0,0,3,13
"756",0,2,8,0,0
"757",0,2,0,1,22
"758",0,1,0,0,20
"759",0,0,0,0,19
"760",0,0,3,2,17
"761",1,0,7,8,0
"762",1,0,3,9,5
"763",0,3,0,11,12
"764",2,4,8,3,0
"765",0,0,2,14,0
"766",0,2,12,1,1
"767",0,0,0,2,19
"768",0,0,3,2,17
"769",0,1,2,9,0
"770",0,2,4,0,15
"771",2,4,3,2,1
"772",0,2,0,0,19
"773",1,0,2,10,8
"774",0,2,8,2,0
"775",1,0,7,0,10
"776",1,0,2,18,2
"777",0,2,0,11,9
"778",0,0,0,2,19
"779",0,0,2,0,18
"780",2,3,1,1,3
"781",1,1,3,0,15
"782",1,0,0,7,9
"783",0,2,12,0,3
"784",7,0,0,0,0
"785",1,3,9,1,1
"786",0,0,6,7,0
"787",0,0,0,0,21
"788",1,0,9,1,6
"789",0,1,0,6,14
"790",1,4,4,0,0
"791",1,2,1,7,2
"792",0,2,12,1,0
"793",0,0,0,2,20
"794",0,1,2,0,19
"795",1,0,0,12,10
"796",0,0,1,0,16
"797",0,1,2,5,12
"798",0,0,1,1,16
"799",4,0,5,5,0
"800",0,2,2,10,3
"801",0,0,1,2,16
"802",0,0,2,1,16
"803",0,2,0,12,0
"804",0,0,7,4,0
"805",0,0,1,0,18
"806",1,0,0,2,19
"807",0,0,2,11,8
"808",0,0,2,8,14
"809",0,0,3,0,18
"810",0,0,0,0,19
"811",0,0,0,15,4
"812",0,0,3,13,0
"813",0,0,0,3,19
"814",1,0,1,20,0
"815",1,0,0,1,26
"816",0,2,0,0,19
"817",1,0,8,1,7
"818",0,0,2,13,3
"819",0,0,3,0,24
"820",0,1,0,3,16
"821",0,0,0,0,17
"822",0,2,0,0,16
"823",0,0,1,4,19
"824",0,0,2,2,19
"825",0,0,2,3,20
"826",0,2,10,2,0
"827",0,0,2,0,19
"828",0,1,3,1,19
"829",0,0,2,0,16
"830",0,1,10,0,0
"831",0,0,4,6,8
"832",0,0,0,4,23
"833",0,0,1,0,17
"834",0,1,1,7,10
"835",0,1,0,0,19
"836",0,0,2,3,18
"837",0,0,1,16,3
"838",1,3,7,0,0
"839",0,0,0,2,21
"840",0,2,2,9,5
"841",1,2,10,1,1
"842",0,0,2,0,16
"843",0,0,0,0,21
"844",0,0,1,0,20
"845",0,0,1,2,14
"846",0,1,1,6,13
"847",0,0,2,2,16
"848",0,1,1,15,2
"849",0,0,2,4,13
"850",0,0,5,2,4
"851",0,1,4,6,0
"852",1,1,2,13,0
"853",0,0,0,6,16
"854",0,1,0,2,18
"855",0,0,1,0,17
"856",0,0,1,0,18
"857",0,1,0,2,17
"858",0,1,1,7,13
"859",1,0,0,8,8
"860",0,1,0,7,10
"861",1,0,15,0,3
"862",0,0,2,18,2
"863",0,0,2,6,15
"864",1,0,16,2,0
"865",2,0,0,0,16
"866",0,1,1,5,8
"867",0,0,3,0,18
"868",0,2,0,2,16
"869",0,0,2,2,15
"870",2,0,10,3,0
"871",0,0,3,5,12
"872",1,1,0,0,13
"873",0,6,9,0,3
"874",0,0,2,2,17
"875",0,0,0,3,17
"876",0,0,1,18,0
"877",0,1,12,0,0
"878",0,2,5,1,1
"879",0,0,3,0,22
"880",0,2,0,0,20
"881",0,0,0,2,21
"882",0,0,2,2,13
"883",0,0,3,3,17
"884",0,0,3,0,18
"885",0,1,8,5,2
"886",0,1,7,0,5
"887",0,1,0,14,9
"888",0,0,0,5,16
"889",0,0,0,3,14
"890",0,2,1,14,0
"891",0,0,2,4,18
"892",0,1,0,0,19
"893",0,0,2,16,2
"894",0,0,0,7,13
"895",0,5,11,0,0
"896",0,0,1,2,15
"897",1,0,0,6,16
"898",0,0,0,0,15
"899",0,0,4,0,17
"900",0,0,2,16,2
"901",1,1,1,0,17
"902",0,1,2,16,0
"903",0,2,8,3,0
"904",0,2,1,2,18
"905",1,3,3,1,4
"906",3,0,7,0,0
"907",0,0,1,5,9
"908",1,0,0,3,19
"909",0,0,18,2,2
"910",1,0,2,1,16
"911",2,0,2,8,2
"912",0,0,2,1,17
"913",0,1,1,14,1
"914",0,0,12,0,0
"915",0,2,10,6,0
"916",2,1,13,1,2
"917",1,0,13,0,2
"918",0,0,5,8,4
"919",0,2,2,0,24
"920",0,1,10,3,0
"921",1,3,2,6,0
"922",0,1,11,1,2
"923",3,0,0,5,4
"924",0,2,0,0,17
"925",0,0,3,0,19
"926",0,0,2,12,4
"927",0,0,2,0,14
"928",0,2,0,9,10
"929",0,0,0,0,20
"930",1,0,7,11,0
"931",0,0,1,3,15
"932",0,0,1,2,23
"933",0,1,4,0,19
"934",1,0,1,1,20
"935",0,0,1,11,1
"936",0,0,1,1,14
"937",0,7,8,0,0
"938",0,0,2,3,16
"939",1,0,0,2,19
"940",5,1,0,2,1
"941",0,0,4,2,12
"942",0,0,0,0,24
"943",0,0,0,8,14
"944",0,0,3,0,19
"945",0,1,0,11,4
"946",0,0,0,0,21
"947",0,1,0,0,21
"948",0,1,4,7,8
"949",0,0,0,0,17
"950",0,0,0,3,17
"951",1,0,0,4,17
"952",0,0,1,9,12
"953",2,1,3,0,15
"954",0,0,0,5,20
"955",1,0,1,5,14
"956",0,0,0,3,19
"957",0,1,2,5,14
"958",0,0,4,0,17
"959",0,6,0,0,6
"960",0,0,0,0,20
"961",0,1,4,14,0
"962",0,0,0,15,5
"963",1,3,12,0,0
"964",0,3,3,2,4
"965",0,0,2,1,13
"966",0,0,6,1,7
"967",0,2,9,9,0
"968",0,0,0,6,13
"969",0,2,0,8,8
"970",0,0,1,3,20
"971",1,3,1,7,8
"972",1,0,0,2,23
"973",0,0,1,15,5
"974",0,6,10,1,0
"975",1,0,1,1,17
"976",0,0,1,15,2
"977",0,0,0,3,17
"978",0,0,0,3,15
"979",0,0,1,0,20
"980",0,0,3,3,17
"981",0,0,2,2,10
"982",0,0,3,2,17
"983",0,0,7,5,3
"984",0,0,3,0,16
"985",0,1,5,9,0
"986",2,1,1,7,7
"987",2,0,4,2,11
"988",0,0,2,13,10
"989",0,0,3,0,18
"990",1,1,4,0,15
"991",0,0,2,1,17
"992",0,0,2,5,13
"993",0,0,2,0,23
"994",0,0,2,2,21
"995",2,0,0,9,0
"996",1,0,4,11,0
"997",0,2,3,8,0
"998",0,0,2,5,13
"999",1,0,0,3,21
"1000",0,0,0,14,3
"1001",0,0,5,6,2
"1002",0,2,0,3,14
"1003",0,0,1,2,13
"1004",1,0,9,2,5
"1005",1,0,3,0,17
"1006",0,2,0,0,19
"1007",0,0,3,13,1
"1008",0,0,1,12,3
"1009",0,0,2,1,15
"1010",1,0,3,16,0
"1011",2,1,10,4,2
"1012",1,0,1,0,13
"1013",0,0,0,3,17
"1014",0,0,7,2,1
"1015",0,1,1,16,2
"1016",0,1,10,0,2
"1017",0,0,1,5,14
"1018",0,0,1,2,19
"1019",0,2,0,2,22
"1020",1,1,16,0,1
"1021",0,0,0,1,15
"1022",0,0,1,6,4
"1023",0,2,0,0,21
"1024",0,0,1,0,22
"1025",0,0,0,4,19
"1026",0,1,10,2,0
"1027",0,3,14,0,0
"1028",0,0,1,11,0
"1029",0,0,1,0,21
"1030",3,0,1,0,15
"1031",0,0,2,0,20
"1032",0,1,1,2,18
"1033",0,0,12,3,0
"1034",0,1,4,10,3
"1035",0,0,0,4,18
"1036",5,7,0,2,0
"1037",0,0,3,11,12
"1038",0,2,6,6,2
"1039",0,0,1,1,21
"1040",1,0,10,2,1
"1041",0,1,0,12,7
"1042",0,0,2,2,19
"1043",1,0,2,0,15
"1044",0,0,2,3,14
"1045",0,1,4,8,1
"1046",3,1,10,0,0
"1047",0,1,1,11,1
"1048",2,8,0,0,2
"1049",3,4,0,2,1
"1050",0,1,0,0,24
"1051",0,0,1,3,14
"1052",1,2,14,0,0
"1053",0,0,3,3,11
"1054",0,0,2,1,20
"1055",0,1,4,16,0
"1056",0,0,2,8,9
"1057",0,1,2,2,19
"1058",0,1,11,7,0
"1059",0,4,7,1,2
"1060",0,0,5,14,1
"1061",1,1,0,3,19
"1062",0,1,0,10,7
"1063",2,4,0,0,0
"1064",1,0,7,8,5
"1065",3,3,4,0,0
"1066",0,0,2,0,24
"1067",0,1,0,3,22
"1068",0,1,2,0,17
