"","V1","V2","V3","V4","V5"
"1069",0,3,15,21,0
"1070",0,3,33,3,0
"1071",3,12,24,0,0
"1072",0,3,3,6,27
"1073",0,12,9,18,0
"1074",0,6,3,6,24
"1075",3,0,33,3,0
"1076",6,3,6,18,6
"1077",30,9,0,0,0
"1078",0,6,0,12,21
"1079",0,3,0,0,0
"1080",0,9,21,9,0
"1081",3,0,6,24,6
"1082",9,0,3,9,18
"1083",3,3,3,0,30
"1084",3,24,12,0,0
"1085",0,3,0,6,30
"1086",0,3,15,0,21
"1087",3,15,15,3,3
"1088",3,0,3,9,24
"1089",0,3,6,3,27
"1090",3,3,33,0,0
"1091",3,0,0,3,33
"1092",0,9,24,6,0
"1093",0,3,0,27,9
"1094",0,0,6,3,30
"1095",3,0,0,6,30
"1096",3,6,21,9,0
"1097",0,3,0,6,30
"1098",6,0,0,24,9
"1099",3,6,18,12,0
"1100",9,9,21,0,0
"1101",0,9,0,3,27
"1102",0,6,0,18,15
"1103",3,0,3,0,33
"1104",0,3,0,0,36
"1105",0,6,0,18,15
"1106",3,3,3,30,0
"1107",0,6,0,3,30
"1108",3,3,24,6,3
"1109",0,0,30,9,0
"1110",0,0,3,3,33
"1111",0,3,6,3,27
"1112",0,3,3,6,27
"1113",0,0,3,3,33
"1114",6,3,3,15,12
"1115",6,3,0,21,9
"1116",0,0,3,15,21
"1117",3,3,3,0,30
"1118",0,0,15,15,9
"1119",3,0,3,6,27
"1120",6,0,27,6,0
"1121",6,0,0,0,33
"1122",0,21,18,0,0
"1123",3,27,9,0,0
"1124",3,3,6,0,27
"1125",3,3,21,12,0
"1126",9,3,24,3,0
"1127",3,3,0,12,21
"1128",0,24,12,3,0
"1129",0,0,3,6,30
"1130",0,6,33,0,0
"1131",3,9,9,18,0
"1132",3,3,6,0,27
"1133",0,3,9,27,0
"1134",0,6,30,3,0
"1135",3,6,30,0,0
"1136",3,3,6,24,3
"1137",3,3,0,9,24
"1138",33,6,0,0,0
"1139",0,0,6,9,24
"1140",3,0,3,0,33
"1141",9,3,9,9,9
"1142",3,3,0,12,21
"1143",0,0,6,21,12
"1144",0,3,9,27,0
"1145",3,3,0,3,30
"1146",0,6,0,0,33
"1147",0,3,0,0,0
"1148",0,6,0,3,30
"1149",3,3,6,0,27
"1150",3,12,24,0,0
"1151",0,15,24,0,0
"1152",3,0,3,15,18
"1153",3,0,0,21,15
"1154",9,12,15,0,3
"1155",6,0,0,24,9
"1156",6,0,0,18,15
"1157",0,3,6,24,6
"1158",0,0,6,0,33
"1159",0,3,12,24,0
"1160",3,3,3,3,27
"1161",12,12,15,0,0
"1162",0,6,15,18,0
"1163",0,3,3,6,27
"1164",0,9,9,21,0
"1165",0,3,0,30,6
"1166",9,0,0,15,15
"1167",0,3,6,21,9
"1168",6,0,3,24,6
"1169",0,6,0,3,30
"1170",0,12,24,3,0
"1171",3,6,0,0,30
"1172",0,3,0,0,0
"1173",3,0,3,0,0
"1174",0,12,0,12,15
"1175",3,3,0,6,27
"1176",3,3,33,0,0
"1177",0,27,12,0,0
"1178",3,0,3,18,15
"1179",0,0,33,0,6
"1180",0,3,3,0,33
"1181",0,0,6,15,18
"1182",0,9,30,0,0
"1183",0,6,21,12,0
"1184",0,3,33,0,3
"1185",3,3,33,0,0
"1186",0,0,3,3,33
"1187",3,0,18,15,3
"1188",6,12,12,9,0
"1189",0,3,3,0,33
"1190",0,21,18,0,0
"1191",0,3,6,15,15
"1192",3,0,3,6,27
"1193",0,3,6,6,24
"1194",3,0,6,3,27
"1195",3,3,30,3,0
"1196",6,0,24,9,0
"1197",0,0,6,3,30
"1198",3,6,12,18,0
"1199",0,3,3,9,24
"1200",6,9,24,0,0
"1201",0,3,0,0,36
"1202",0,6,0,12,21
"1203",6,0,12,21,0
"1204",0,0,6,6,27
"1205",0,9,9,18,3
"1206",0,12,3,24,0
"1207",0,9,27,0,3
"1208",0,3,3,6,27
"1209",3,3,3,21,9
"1210",3,0,3,0,33
"1211",3,3,0,3,30
"1212",0,6,9,24,0
"1213",0,15,15,6,3
"1214",3,3,6,18,9
"1215",3,0,3,12,21
"1216",3,0,3,0,33
"1217",0,36,0,0,3
"1218",0,3,6,0,30
"1219",0,3,6,3,27
"1220",0,3,24,9,3
"1221",3,6,30,0,0
"1222",12,18,9,0,0
"1223",3,6,0,6,24
"1224",0,3,3,12,21
"1225",6,6,9,18,0
"1226",3,0,36,0,0
"1227",0,6,3,3,27
"1228",3,0,3,24,9
"1229",3,0,6,30,0
"1230",0,0,3,3,33
"1231",6,3,30,0,0
"1232",0,3,3,6,27
"1233",6,3,0,0,30
"1234",0,6,27,6,0
"1235",3,3,0,3,30
"1236",0,6,6,0,27
"1237",0,9,27,3,0
"1238",0,0,6,0,33
"1239",0,0,9,24,6
"1240",6,6,21,6,0
"1241",0,3,6,27,3
"1242",0,9,6,24,0
"1243",0,0,6,9,24
"1244",0,0,3,6,30
"1245",0,39,0,0,0
"1246",3,0,30,6,0
"1247",0,6,12,18,3
"1248",0,0,6,0,33
"1249",0,3,9,12,15
"1250",3,0,0,3,33
"1251",0,9,3,0,27
"1252",0,9,30,0,0
"1253",0,3,3,0,33
"1254",6,3,18,12,0
"1255",0,0,6,9,24
"1256",3,0,3,3,30
"1257",0,3,3,21,12
"1258",3,12,9,15,0
"1259",3,3,27,3,3
"1260",0,6,30,3,0
"1261",12,27,0,0,0
"1262",3,0,6,30,0
"1263",3,0,6,24,6
"1264",3,0,3,6,27
"1265",3,0,9,24,3
"1266",3,0,3,3,30
"1267",3,0,6,0,30
"1268",3,9,3,24,0
"1269",0,6,6,27,0
"1270",3,6,27,3,0
"1271",0,0,3,12,24
"1272",0,3,3,6,27
"1273",0,0,6,3,30
"1274",0,0,30,9,0
"1275",0,0,6,0,33
"1276",0,3,3,0,33
"1277",0,0,3,0,36
"1278",3,0,0,36,0
"1279",3,0,6,15,15
"1280",0,0,15,15,9
"1281",6,0,0,0,33
"1282",3,0,3,0,33
"1283",0,0,18,18,3
"1284",0,3,0,24,12
"1285",0,6,3,0,30
"1286",0,6,0,9,24
"1287",0,6,27,6,0
"1288",0,3,12,12,12
"1289",0,3,3,27,6
"1290",3,3,6,21,6
"1291",3,0,0,12,24
"1292",3,3,3,0,30
"1293",0,12,3,21,3
"1294",0,0,3,3,33
"1295",12,0,27,0,0
"1296",0,3,6,24,6
"1297",0,6,3,30,0
"1298",0,0,9,12,18
"1299",3,6,9,21,0
"1300",6,12,21,0,0
"1301",3,0,3,3,30
"1302",6,18,15,0,0
"1303",0,3,6,0,30
"1304",6,0,0,0,33
"1305",9,12,18,0,0
"1306",3,3,3,21,9
"1307",0,3,0,0,36
"1308",3,0,3,0,0
"1309",0,0,6,15,18
"1310",3,3,3,12,18
"1311",6,27,6,0,0
"1312",3,3,12,12,9
"1313",0,6,0,3,30
"1314",3,9,12,12,3
"1315",0,3,6,27,3
"1316",0,3,0,6,30
"1317",0,6,3,21,9
"1318",0,6,0,3,30
"1319",3,9,27,0,0
"1320",0,0,6,0,33
"1321",0,3,0,6,30
"1322",3,3,0,3,30
"1323",3,0,6,0,30
"1324",0,6,0,9,24
"1325",3,3,30,3,0
"1326",0,9,6,24,0
"1327",0,3,6,12,18
"1328",3,0,3,30,3
"1329",3,3,12,21,0
"1330",6,0,3,21,9
"1331",0,0,3,18,18
"1332",3,3,6,21,6
"1333",6,6,3,9,15
"1334",6,6,27,0,0
"1335",3,9,18,9,0
"1336",3,3,0,30,3
"1337",0,0,21,15,3
"1338",0,0,9,3,27
"1339",0,3,36,0,0
"1340",0,3,9,27,0
"1341",3,0,6,12,18
"1342",0,3,27,9,0
"1343",0,0,3,30,6
"1344",0,6,0,6,27
"1345",3,6,3,0,27
"1346",6,3,3,27,0
"1347",3,0,36,0,0
"1348",0,0,9,12,18
"1349",3,0,0,12,24
"1350",0,3,12,24,0
"1351",0,3,6,9,21
"1352",0,3,6,30,0
"1353",0,3,30,0,6
"1354",0,0,9,3,27
"1355",3,0,3,9,24
"1356",9,24,6,0,0
"1357",6,3,27,3,0
"1358",6,3,27,3,0
"1359",3,6,27,3,0
"1360",0,0,6,21,12
"1361",0,3,9,27,0
"1362",3,6,0,6,24
"1363",0,6,0,33,0
"1364",0,3,3,6,27
"1365",0,3,30,3,3
"1366",0,6,3,9,21
"1367",9,0,0,0,0
"1368",3,6,24,3,3
"1369",3,0,33,0,3
"1370",0,0,3,6,30
"1371",0,3,6,3,27
"1372",9,18,12,0,0
"1373",0,0,6,3,30
"1374",0,3,33,3,0
"1375",3,3,0,3,30
"1376",3,3,6,9,18
"1377",0,3,0,6,30
"1378",0,3,3,21,12
"1379",6,0,9,24,0
"1380",3,3,30,3,0
"1381",3,0,3,3,30
"1382",0,0,3,21,15
"1383",12,0,27,0,0
"1384",6,24,9,0,0
"1385",3,3,6,0,27
"1386",0,3,9,27,0
"1387",0,0,3,21,15
"1388",3,6,24,6,0
"1389",0,3,0,9,27
"1390",3,6,9,15,6
"1391",3,0,3,3,30
"1392",0,9,27,3,0
"1393",0,6,0,27,6
"1394",0,6,6,27,0
"1395",0,9,24,3,3
"1396",6,0,9,24,0
"1397",0,6,0,0,33
"1398",9,0,27,3,0
"1399",3,0,6,3,27
"1400",0,3,6,9,21
"1401",3,30,6,0,0
"1402",0,6,0,0,33
"1403",3,3,6,9,18
"1404",3,3,21,12,0
"1405",3,3,0,9,24
"1406",0,0,9,0,30
"1407",0,3,6,6,24
"1408",3,6,30,0,0
"1409",0,3,3,21,12
"1410",9,0,0,6,24
"1411",0,3,0,6,30
"1412",3,3,0,12,21
"1413",0,3,3,6,27
"1414",9,0,3,6,21
"1415",0,9,27,3,0
"1416",6,9,12,12,0
"1417",0,6,9,24,0
"1418",0,9,0,3,27
"1419",6,0,3,12,18
"1420",3,0,12,3,21
"1421",3,18,18,0,0
"1422",0,0,30,9,0
"1423",0,6,3,9,21
"1424",3,6,0,27,3
"1425",6,3,18,12,0
"1426",3,3,24,9,0
"1427",6,3,30,0,0
"1428",0,0,9,27,3
"1429",0,0,3,18,18
"1430",0,12,15,12,0
"1431",3,18,18,0,0
"1432",6,6,21,6,0
"1433",3,3,12,18,3
"1434",0,3,3,6,27
"1435",6,30,3,0,0
"1436",0,0,6,33,0
"1437",0,3,3,15,18
"1438",0,6,6,15,12
"1439",6,0,3,12,18
"1440",3,30,6,0,0
"1441",3,3,3,30,0
"1442",0,6,27,3,3
"1443",3,3,0,21,12
"1444",3,3,3,27,3
"1445",0,3,6,27,3
"1446",3,0,12,24,0
"1447",0,0,6,30,3
"1448",6,27,6,0,0
"1449",0,6,0,0,0
"1450",0,3,3,6,27
"1451",0,3,0,0,36
"1452",3,0,30,6,0
"1453",0,0,3,3,33
"1454",0,0,33,6,0
"1455",0,9,21,9,0
"1456",0,0,6,9,24
"1457",3,0,27,6,3
"1458",0,0,12,9,18
"1459",3,0,33,0,3
"1460",0,0,6,12,21
"1461",3,3,3,0,30
"1462",6,3,27,3,0
"1463",3,0,0,9,27
"1464",6,3,3,9,18
"1465",0,0,3,0,36
"1466",6,3,12,18,0
"1467",6,18,15,0,0
"1468",0,12,3,15,9
"1469",0,3,36,0,0
"1470",9,9,21,0,0
"1471",3,0,6,18,12
"1472",6,0,6,27,0
"1473",3,0,3,6,27
"1474",0,3,9,6,21
"1475",6,0,3,0,30
"1476",0,9,3,27,0
"1477",3,36,0,0,0
"1478",3,0,3,0,0
"1479",3,6,24,6,0
"1480",3,0,9,24,3
"1481",3,3,3,0,30
"1482",0,3,6,6,24
"1483",0,3,6,21,9
"1484",0,6,27,3,3
"1485",0,6,3,18,12
"1486",6,6,24,3,0
"1487",0,0,6,0,33
"1488",0,3,18,18,0
"1489",6,0,0,6,27
"1490",0,6,3,0,30
"1491",0,3,3,24,9
"1492",3,0,0,3,33
"1493",0,3,3,6,27
"1494",0,3,12,24,0
"1495",3,3,6,27,0
"1496",3,0,3,6,27
"1497",9,3,24,3,0
"1498",0,3,3,6,27
"1499",0,3,0,0,0
"1500",12,0,9,18,0
"1501",3,0,12,18,6
"1502",0,0,3,0,36
"1503",0,9,30,0,0
"1504",0,6,6,27,0
"1505",27,9,3,0,0
"1506",0,6,0,3,30
"1507",0,0,18,3,18
"1508",0,6,0,0,0
"1509",0,9,18,12,0
"1510",0,6,0,6,27
"1511",0,3,6,9,21
"1512",3,9,18,9,0
"1513",3,0,6,15,15
"1514",3,0,33,3,0
"1515",6,0,3,15,15
"1516",0,3,27,6,3
"1517",0,6,6,27,0
"1518",0,9,3,21,6
"1519",3,0,33,0,3
"1520",3,0,3,6,27
"1521",3,3,3,0,30
"1522",0,3,12,21,3
"1523",3,0,3,27,6
"1524",0,3,6,0,30
"1525",0,3,6,3,27
"1526",3,3,0,6,27
"1527",9,3,9,15,3
"1528",3,0,3,3,30
"1529",3,0,3,33,0
"1530",3,0,3,24,9
"1531",0,0,6,0,33
"1532",0,0,6,3,30
"1533",0,3,6,12,18
"1534",0,3,3,0,33
"1535",3,0,36,0,0
"1536",3,9,27,0,0
"1537",3,6,0,15,15
"1538",0,3,27,6,3
"1539",0,3,6,21,9
"1540",0,6,12,21,0
"1541",3,3,33,0,0
"1542",3,3,6,0,27
"1543",0,0,6,3,30
"1544",3,0,6,0,30
"1545",0,0,9,3,27
"1546",3,6,0,0,30
"1547",0,3,6,12,18
"1548",0,0,3,33,3
"1549",0,0,6,6,27
"1550",0,0,9,27,3
"1551",3,30,3,0,3
"1552",0,3,3,27,6
"1553",3,0,0,3,33
"1554",0,3,36,0,0
"1555",0,3,3,12,21
"1556",3,3,30,3,0
"1557",3,6,0,0,30
"1558",3,0,0,3,33
"1559",6,0,0,12,21
"1560",3,0,6,27,3
"1561",0,3,6,21,9
"1562",0,3,27,6,3
"1563",0,3,0,0,0
"1564",0,3,6,6,24
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",6,0,3,3,27
"1568",3,3,33,0,0
"1569",0,6,0,0,33
"1570",3,21,15,0,0
"1571",0,6,0,3,30
"1572",0,3,6,0,30
"1573",0,6,27,6,0
"1574",3,6,30,0,0
"1575",6,0,3,18,12
"1576",3,6,30,0,0
"1577",6,0,3,15,15
"1578",0,6,6,15,12
"1579",3,3,15,18,0
"1580",3,3,6,9,18
"1581",3,0,3,3,30
"1582",3,6,6,15,9
"1583",6,12,21,0,0
"1584",12,27,0,0,0
"1585",3,0,3,3,30
"1586",3,3,0,18,15
"1587",0,0,27,12,0
"1588",0,0,6,33,0
"1589",0,3,9,27,0
"1590",3,0,0,3,33
"1591",0,9,9,21,0
"1592",0,3,0,9,27
"1593",3,3,3,0,30
"1594",3,6,3,0,27
"1595",0,9,27,3,0
"1596",3,0,0,0,0
"1597",6,9,21,3,0
"1598",6,0,6,12,15
"1599",0,3,0,3,33
"1600",0,6,3,18,12
"1601",0,3,0,9,27
"1602",0,0,6,30,3
"1603",0,3,6,0,30
"1604",3,6,0,30,0
"1605",0,0,6,0,33
"1606",0,3,0,0,36
"1607",0,0,3,3,33
"1608",6,12,21,0,0
"1609",3,3,6,21,6
"1610",0,3,0,0,0
"1611",0,3,6,27,3
"1612",3,3,6,3,24
"1613",6,3,30,0,0
"1614",3,0,12,18,6
"1615",3,6,3,15,12
"1616",0,12,0,18,9
"1617",0,9,6,6,18
"1618",3,0,24,12,0
"1619",0,6,33,0,0
"1620",3,0,33,3,0
"1621",6,0,12,21,0
"1622",3,0,9,24,3
"1623",3,3,0,27,6
"1624",0,9,0,27,3
"1625",0,0,6,3,30
"1626",3,0,24,9,3
"1627",0,0,3,18,18
"1628",6,0,0,24,9
"1629",0,3,9,9,18
"1630",6,3,12,18,0
"1631",3,0,3,9,24
"1632",3,0,3,9,24
"1633",0,3,3,12,21
"1634",3,0,3,0,33
"1635",3,0,3,6,27
"1636",6,0,0,21,12
"1637",3,3,21,12,0
"1638",3,0,9,6,21
"1639",6,0,15,18,0
"1640",21,18,0,0,0
"1641",0,15,24,0,0
"1642",3,3,15,18,0
"1643",3,0,27,9,0
"1644",0,0,3,6,30
"1645",0,3,6,15,15
"1646",0,6,3,24,6
"1647",6,27,6,0,0
"1648",3,15,15,6,0
"1649",0,3,18,18,0
"1650",0,3,36,0,0
"1651",0,3,36,0,0
"1652",3,3,27,0,6
"1653",0,3,6,15,15
"1654",3,0,0,3,33
"1655",0,3,30,3,3
"1656",0,0,27,9,3
"1657",6,0,6,27,0
"1658",0,18,15,6,0
"1659",3,0,21,15,0
"1660",0,3,0,3,33
"1661",0,3,3,30,3
"1662",0,6,0,27,6
"1663",9,12,18,0,0
"1664",0,0,3,6,30
"1665",9,9,21,0,0
"1666",0,0,9,6,24
"1667",0,6,33,0,0
"1668",0,6,0,0,33
"1669",3,0,9,0,27
"1670",3,0,3,0,0
"1671",0,0,6,3,30
"1672",3,3,0,0,33
"1673",0,3,6,0,30
"1674",12,3,24,0,0
"1675",0,9,30,0,0
"1676",3,3,6,0,27
"1677",6,0,3,3,27
"1678",0,0,6,3,30
"1679",6,0,0,27,6
"1680",9,24,6,0,0
"1681",6,0,12,18,3
"1682",3,3,18,12,3
"1683",0,3,3,6,27
"1684",0,12,27,0,0
"1685",0,0,3,6,30
"1686",3,21,9,6,0
"1687",0,0,6,6,27
"1688",0,6,24,9,0
"1689",9,3,21,6,0
"1690",3,3,0,0,0
"1691",6,18,12,0,3
"1692",3,0,3,3,30
"1693",3,3,12,21,0
"1694",0,0,3,3,33
"1695",0,0,9,27,3
"1696",0,30,6,0,3
"1697",3,3,18,15,0
"1698",3,3,6,27,0
"1699",3,0,9,27,0
"1700",0,3,0,0,36
"1701",0,6,9,24,0
"1702",3,0,6,0,30
"1703",0,6,3,15,15
"1704",3,3,0,3,30
"1705",18,18,3,0,0
"1706",3,0,6,6,24
"1707",3,3,24,9,0
"1708",0,6,6,15,12
"1709",9,6,24,0,0
"1710",6,3,15,12,3
"1711",6,30,0,3,0
"1712",0,0,9,12,18
"1713",3,6,30,0,0
"1714",3,0,30,6,0
"1715",3,3,0,33,0
"1716",3,0,0,3,33
"1717",3,0,3,24,9
"1718",0,3,12,21,3
"1719",9,30,0,0,0
"1720",3,0,3,27,6
"1721",0,9,0,3,27
"1722",3,18,18,0,0
"1723",0,3,6,3,27
"1724",0,6,15,18,0
"1725",0,3,0,3,33
"1726",0,6,3,6,24
"1727",0,0,6,0,33
"1728",3,6,30,0,0
"1729",0,6,24,9,0
"1730",0,6,24,9,0
"1731",9,9,15,6,0
"1732",3,3,24,6,3
"1733",0,6,0,0,33
"1734",0,3,0,3,33
"1735",3,6,0,21,9
"1736",6,0,0,12,21
"1737",0,3,3,21,12
"1738",0,3,24,12,0
"1739",3,0,15,21,0
"1740",0,3,6,21,9
"1741",0,3,15,18,3
"1742",0,3,9,9,18
"1743",0,3,6,6,24
"1744",6,9,18,6,0
"1745",3,3,3,3,27
"1746",0,3,0,0,0
"1747",0,0,6,33,0
"1748",3,6,3,27,0
"1749",3,6,24,6,0
"1750",3,12,12,12,0
"1751",3,6,3,0,27
"1752",3,0,6,27,3
"1753",6,3,15,15,0
"1754",0,0,9,18,12
"1755",0,6,0,33,0
"1756",9,18,12,0,0
"1757",3,3,24,9,0
"1758",3,3,6,3,24
"1759",0,6,30,0,3
"1760",0,3,3,3,30
"1761",9,27,0,3,0
"1762",6,3,3,27,0
"1763",6,6,21,6,0
"1764",0,9,3,27,0
"1765",6,3,0,9,21
"1766",0,3,24,12,0
"1767",0,3,3,30,3
"1768",3,0,0,6,30
"1769",3,15,21,0,0
"1770",3,0,18,18,0
"1771",0,24,15,0,0
"1772",3,0,3,18,15
"1773",0,0,6,3,30
"1774",6,0,3,0,30
"1775",6,30,3,0,0
"1776",0,3,6,27,3
"1777",0,6,0,9,24
"1778",0,3,0,9,27
"1779",3,3,0,3,30
"1780",6,3,0,0,30
"1781",0,0,15,24,0
"1782",3,6,3,0,27
"1783",0,3,0,3,33
"1784",0,0,6,3,30
"1785",0,0,6,33,0
"1786",0,21,18,0,0
"1787",3,3,33,0,0
"1788",0,3,3,21,12
"1789",0,9,12,15,3
"1790",0,21,15,0,3
"1791",0,3,3,0,33
"1792",3,0,6,6,24
"1793",3,0,12,24,0
"1794",3,0,3,15,18
"1795",0,0,6,0,33
"1796",0,0,3,6,30
"1797",0,6,0,12,21
"1798",9,9,21,0,0
"1799",0,0,3,27,9
"1800",0,3,3,6,27
"1801",0,0,3,36,0
"1802",3,3,3,0,30
"1803",3,3,3,0,30
"1804",3,0,3,0,33
"1805",0,6,3,27,3
"1806",9,3,0,12,15
"1807",3,3,3,18,12
"1808",3,3,6,27,0
"1809",0,33,6,0,0
"1810",0,3,3,6,27
"1811",3,3,3,15,15
"1812",3,0,3,9,24
"1813",0,6,0,21,12
"1814",6,30,3,0,0
"1815",0,0,3,0,0
"1816",0,3,9,18,9
"1817",0,6,3,0,30
"1818",0,15,18,6,0
"1819",3,3,12,18,3
"1820",0,3,3,30,3
"1821",12,0,0,0,27
"1822",0,6,30,0,3
"1823",3,3,0,21,12
"1824",0,6,33,0,0
"1825",0,6,6,6,21
"1826",0,3,3,3,30
"1827",0,6,0,3,30
"1828",0,6,6,27,0
"1829",6,0,6,6,21
"1830",0,0,6,0,33
"1831",3,0,9,27,0
"1832",3,3,9,21,3
"1833",6,6,15,12,0
"1834",3,0,3,0,33
"1835",0,0,24,15,0
"1836",0,6,6,27,0
"1837",0,3,6,3,27
"1838",9,3,9,18,0
"1839",0,6,0,3,30
"1840",0,0,12,15,12
"1841",0,0,9,21,9
"1842",0,3,0,3,33
"1843",3,3,33,0,0
"1844",0,6,3,18,12
"1845",0,3,3,0,33
"1846",0,3,6,6,24
"1847",0,3,6,3,27
"1848",6,3,3,0,27
"1849",3,3,3,6,24
"1850",3,3,3,12,18
"1851",3,3,6,27,0
"1852",0,3,3,9,24
"1853",3,3,18,15,0
"1854",0,3,3,18,15
"1855",0,3,3,0,33
"1856",0,3,0,6,30
"1857",0,0,27,12,0
"1858",3,3,3,30,0
"1859",0,0,9,30,0
"1860",0,0,6,9,24
"1861",0,3,15,18,3
"1862",3,0,3,30,3
"1863",0,9,27,3,0
"1864",6,0,3,15,15
"1865",0,6,0,3,30
"1866",3,0,0,15,21
"1867",0,3,9,27,0
"1868",0,3,3,30,3
"1869",0,9,21,9,0
"1870",0,3,15,21,0
"1871",3,24,12,0,0
"1872",0,15,21,0,3
"1873",3,3,3,24,6
"1874",3,0,6,12,18
"1875",3,3,6,21,6
"1876",3,0,18,18,0
"1877",6,3,3,15,12
"1878",0,0,3,3,33
"1879",0,3,6,9,21
"1880",6,6,24,0,3
"1881",3,3,18,6,9
"1882",0,18,18,3,0
"1883",6,12,21,0,0
"1884",3,0,9,27,0
"1885",0,3,3,6,27
"1886",0,3,27,9,0
"1887",0,6,9,21,3
"1888",3,9,24,3,0
"1889",3,0,0,18,18
"1890",3,12,21,3,0
"1891",3,0,33,3,0
"1892",3,3,30,3,0
"1893",0,3,3,6,27
"1894",9,0,15,15,0
"1895",0,3,0,0,36
"1896",3,0,9,21,6
"1897",3,3,3,3,27
"1898",3,30,6,0,0
"1899",3,0,30,3,3
"1900",0,6,12,12,9
"1901",3,0,6,27,3
"1902",0,0,3,3,33
"1903",0,0,3,6,30
"1904",3,6,0,27,3
"1905",3,3,0,21,12
"1906",0,0,12,27,0
"1907",0,3,0,30,6
"1908",3,6,12,18,0
"1909",3,3,30,3,0
"1910",0,3,9,15,12
"1911",3,3,18,15,0
"1912",3,3,27,6,0
"1913",0,0,12,12,15
"1914",3,6,0,0,30
"1915",0,3,0,30,6
"1916",0,3,6,0,30
"1917",3,9,0,0,27
"1918",3,3,6,27,0
"1919",6,3,0,18,12
"1920",0,3,9,12,15
"1921",6,6,15,12,0
"1922",3,0,33,0,3
"1923",0,9,0,27,3
"1924",0,0,15,21,3
"1925",3,3,6,0,27
"1926",6,3,0,21,9
"1927",0,6,3,9,21
"1928",0,0,3,21,15
"1929",6,3,0,0,30
"1930",12,0,24,3,0
"1931",3,0,0,15,21
"1932",3,6,27,0,3
"1933",0,0,6,33,0
"1934",3,0,3,3,30
"1935",3,3,9,24,0
"1936",0,6,9,18,6
"1937",3,0,6,30,0
"1938",3,0,15,21,0
"1939",0,6,27,6,0
"1940",3,0,3,3,30
"1941",3,6,3,12,15
"1942",3,0,3,3,30
"1943",0,0,15,24,0
"1944",0,3,0,9,27
"1945",3,3,0,6,27
"1946",6,3,15,15,0
"1947",0,0,3,3,33
"1948",6,3,9,21,0
"1949",0,3,18,12,6
"1950",0,0,6,30,3
"1951",6,6,12,15,0
"1952",0,0,6,15,18
"1953",0,9,18,12,0
"1954",0,6,3,3,27
"1955",0,6,6,3,24
"1956",0,3,9,24,3
"1957",0,6,3,6,24
"1958",3,3,0,3,30
"1959",0,0,24,15,0
"1960",3,3,3,18,12
"1961",3,0,9,0,27
"1962",0,9,0,27,3
"1963",3,6,3,27,0
"1964",0,3,3,18,15
"1965",0,0,6,21,12
"1966",0,12,12,15,0
"1967",0,0,3,12,24
"1968",3,0,3,0,0
"1969",6,3,0,3,27
"1970",0,3,0,6,30
"1971",6,0,3,0,30
"1972",0,0,9,27,3
"1973",0,6,3,3,27
"1974",0,0,9,15,15
"1975",0,3,3,0,33
"1976",3,0,21,15,0
"1977",9,18,12,0,0
"1978",6,6,3,15,9
"1979",0,0,15,21,3
"1980",9,12,15,0,3
"1981",0,3,3,6,27
"1982",0,0,27,12,0
"1983",3,9,27,0,0
"1984",0,15,21,0,3
"1985",0,6,12,15,6
"1986",3,3,0,6,27
"1987",0,3,6,0,30
"1988",3,0,0,3,33
"1989",0,3,9,27,0
"1990",0,6,3,0,30
"1991",3,0,3,6,27
"1992",0,3,0,3,33
"1993",6,0,6,12,15
"1994",0,3,9,3,24
"1995",3,6,15,15,0
"1996",0,6,3,21,9
"1997",3,3,18,9,6
"1998",0,3,0,6,30
"1999",3,0,3,0,33
"2000",0,6,3,0,30
"2001",0,6,0,12,21
"2002",0,3,36,0,0
"2003",12,0,9,18,0
"2004",3,6,21,3,6
"2005",0,0,9,21,9
"2006",0,9,12,15,3
"2007",0,3,3,18,15
"2008",3,30,6,0,0
"2009",9,0,0,0,0
"2010",0,3,3,6,27
"2011",0,0,9,27,3
"2012",3,0,3,6,27
"2013",6,0,0,0,33
"2014",0,6,0,0,33
"2015",9,3,9,18,0
"2016",0,3,3,0,33
"2017",0,6,0,24,9
"2018",0,33,6,0,0
"2019",0,6,9,24,0
"2020",0,3,0,3,33
"2021",0,3,3,21,12
"2022",0,6,6,27,0
"2023",0,3,6,24,6
"2024",3,3,6,15,12
"2025",0,3,3,3,30
"2026",3,9,27,0,0
"2027",0,6,18,15,0
"2028",3,0,6,27,3
"2029",6,6,27,0,0
"2030",6,0,0,0,33
"2031",0,3,3,30,3
"2032",0,3,3,6,27
"2033",0,6,30,3,0
"2034",6,0,6,24,3
"2035",9,24,6,0,0
"2036",3,21,15,0,0
"2037",6,3,0,15,15
"2038",3,0,6,3,27
"2039",3,0,12,24,0
"2040",0,0,3,15,21
"2041",0,0,3,3,33
"2042",3,21,15,0,0
"2043",3,3,3,6,24
"2044",3,9,3,24,0
"2045",3,0,3,6,27
"2046",0,3,12,21,3
"2047",0,0,9,3,27
"2048",3,6,30,0,0
"2049",3,0,0,9,27
"2050",3,3,0,18,15
"2051",6,0,0,3,30
"2052",0,6,27,6,0
"2053",6,0,3,0,30
"2054",3,6,3,24,3
"2055",3,3,0,6,27
"2056",0,3,27,9,0
"2057",0,3,6,3,27
"2058",3,0,6,15,15
"2059",0,3,0,0,36
"2060",0,3,0,6,30
"2061",0,3,6,18,12
"2062",0,3,0,15,21
"2063",0,0,6,0,33
"2064",3,3,6,24,3
"2065",6,3,6,24,0
"2066",6,0,6,27,0
