"","V1","V2","V3","V4","V5"
"150",0,9,30,0,0
"151",0,6,0,24,9
"152",3,0,33,0,3
"153",0,15,24,0,0
"154",6,6,27,0,0
"155",0,0,12,27,0
"156",6,6,27,0,0
"157",3,21,15,0,0
"158",30,3,3,3,0
"159",12,21,0,0,6
"160",3,0,33,3,0
"161",0,36,3,0,0
"162",0,9,9,3,18
"163",0,27,6,3,3
"164",9,27,3,0,0
"165",0,30,6,3,0
"166",0,6,0,6,27
"167",24,3,6,0,6
"168",0,0,33,0,6
"169",3,9,27,0,0
"170",3,3,30,0,3
"171",9,27,3,0,0
"172",6,3,30,0,0
"173",0,6,27,3,3
"174",9,6,24,0,0
"175",3,0,30,3,3
"176",3,0,9,9,18
"177",30,6,0,0,3
"178",30,0,3,3,3
"179",3,6,27,3,0
"180",18,12,3,0,6
"181",0,6,33,0,0
"182",0,27,3,6,3
"183",0,3,0,18,18
"184",0,3,36,0,0
"185",6,21,12,0,0
"186",0,0,9,9,21
"187",27,9,3,0,0
"188",12,18,3,0,6
"189",9,21,3,0,6
"190",15,18,6,0,0
"191",0,3,12,15,9
"192",21,9,9,0,0
"193",0,3,18,18,0
"194",3,0,30,0,6
"195",3,21,15,0,0
"196",6,6,0,15,12
"197",0,3,12,24,0
"198",0,0,3,3,33
"199",3,0,21,12,3
"200",24,6,3,3,3
"201",9,27,3,0,0
"202",12,12,12,0,3
"203",0,33,6,0,0
"204",6,0,3,27,3
"205",3,15,21,0,0
"206",33,6,0,0,0
"207",0,30,9,0,0
"208",3,0,21,0,15
"209",24,9,3,0,3
"210",3,9,21,3,3
"211",3,9,12,9,6
"212",0,6,27,3,3
"213",0,6,6,12,15
"214",0,30,9,0,0
"215",0,3,0,30,6
"216",6,24,3,0,6
"217",0,3,0,15,21
"218",0,33,6,0,0
"219",6,3,27,3,0
"220",0,30,6,3,0
"221",3,30,6,0,0
"222",0,3,36,0,0
"223",0,15,18,6,0
"224",0,30,6,0,3
"225",0,0,30,6,3
"226",0,0,33,3,3
"227",9,9,18,0,3
"228",3,33,3,0,0
"229",3,30,3,3,0
"230",3,0,0,24,12
"231",0,6,30,0,3
"232",6,0,30,0,3
"233",6,3,3,21,6
"234",9,15,12,0,3
"235",0,30,6,3,0
"236",0,0,33,3,3
"237",3,3,12,3,18
"238",3,0,27,6,3
"239",6,3,30,0,0
"240",9,27,3,0,0
"241",12,18,9,0,0
"242",3,0,30,0,6
"243",6,0,30,0,3
"244",3,6,0,3,27
"245",3,0,6,24,6
"246",21,15,0,3,0
"247",6,3,3,15,12
"248",6,30,3,0,0
"249",3,3,30,0,3
"250",0,6,3,12,18
"251",0,9,12,3,15
"252",0,6,30,3,0
"253",0,21,15,0,3
"254",15,15,3,3,3
"255",3,9,27,0,0
"256",9,6,6,18,0
"257",3,0,3,24,9
"258",3,36,0,0,0
"259",6,30,3,0,0
"260",0,27,9,3,0
"261",0,3,18,6,12
"262",0,0,3,6,30
"263",3,3,33,0,0
"264",0,0,6,30,3
"265",0,9,30,0,0
"266",6,3,30,0,0
"267",0,3,12,6,18
"268",0,24,12,3,0
"269",15,24,0,0,0
"270",6,0,33,0,0
"271",3,0,6,6,24
"272",0,6,33,0,0
"273",33,3,3,0,0
"274",6,30,3,0,0
"275",0,6,0,0,33
"276",0,6,6,24,3
"277",0,18,21,0,0
"278",3,30,3,3,0
"279",3,3,27,0,6
"280",0,3,3,18,15
"281",0,3,30,3,3
"282",9,15,15,0,0
"283",0,6,30,0,3
"284",0,12,21,0,6
"285",6,18,9,6,0
"286",0,3,3,0,0
"287",0,0,30,0,9
"288",0,15,18,3,3
"289",3,0,33,0,3
"290",6,24,9,0,0
"291",3,21,9,6,0
"292",15,3,15,3,3
"293",3,6,27,0,3
"294",0,0,12,18,9
"295",3,15,21,0,0
"296",0,3,9,24,3
"297",0,3,3,3,30
"298",3,3,0,21,12
"299",3,0,6,12,18
"300",0,0,39,0,0
"301",0,0,36,3,0
"302",0,3,30,0,6
"303",0,33,3,3,0
"304",30,3,3,3,0
"305",0,0,36,0,3
"306",15,24,0,0,0
"307",0,0,9,21,9
"308",9,30,0,0,0
"309",0,9,6,21,3
"310",3,0,3,6,27
"311",3,18,18,0,0
"312",6,27,0,6,0
"313",6,30,0,3,0
"314",9,6,24,0,0
"315",15,18,3,3,0
"316",6,6,24,0,3
"317",3,33,0,0,3
"318",3,6,27,3,0
"319",0,0,9,24,6
"320",6,3,30,0,0
"321",15,15,3,3,3
"322",0,0,33,6,0
"323",0,30,6,3,0
"324",0,33,6,0,0
"325",0,9,27,3,0
"326",0,3,3,24,9
"327",6,30,3,0,0
"328",9,6,3,18,3
"329",6,0,30,0,3
"330",0,33,3,0,3
"331",0,36,3,0,0
"332",6,12,6,15,0
"333",3,3,30,0,3
"334",6,9,18,0,6
"335",24,12,3,0,0
"336",0,9,27,0,3
"337",0,33,6,0,0
"338",0,21,12,6,0
"339",3,0,33,0,3
"340",0,3,33,0,3
"341",12,24,3,0,0
"342",6,3,3,15,12
"343",9,9,21,0,0
"344",0,0,39,0,0
"345",3,33,3,0,0
"346",3,3,15,3,15
"347",6,0,33,0,0
"348",0,6,18,6,9
"349",0,3,33,3,0
"350",6,9,6,18,0
"351",0,9,6,18,6
"352",21,3,12,0,3
"353",3,9,0,18,9
"354",3,0,9,18,9
"355",0,3,36,0,0
"356",6,9,24,0,0
"357",3,0,30,0,6
"358",3,30,6,0,0
"359",6,0,27,3,3
"360",3,3,9,24,0
"361",3,6,30,0,0
"362",6,0,0,3,30
"363",0,6,30,3,0
"364",6,0,30,0,3
"365",9,3,6,18,3
"366",0,0,36,3,0
"367",3,9,27,0,0
"368",3,3,27,3,3
"369",0,6,0,12,21
"370",0,0,9,12,18
"371",3,3,30,3,0
"372",0,15,15,3,6
"373",0,3,6,12,18
"374",0,6,15,18,0
"375",6,9,24,0,0
"376",0,18,21,0,0
"377",6,33,0,0,0
"378",0,33,6,0,0
"379",6,24,9,0,0
"380",0,33,6,0,0
"381",0,0,3,33,3
"382",3,3,3,12,18
"383",6,27,6,0,0
"384",3,0,0,0,0
"385",6,0,30,3,0
"386",0,27,6,3,3
"387",0,18,15,0,6
"388",0,3,27,9,0
"389",0,18,15,6,0
"390",3,0,36,0,0
"391",0,6,30,3,0
"392",3,0,21,12,3
"393",0,3,15,15,6
"394",3,0,36,0,0
"395",30,3,6,0,0
"396",3,0,36,0,0
"397",27,6,6,0,0
"398",0,3,15,9,12
"399",3,9,27,0,0
"400",3,3,33,0,0
"401",6,0,12,21,0
"402",3,0,24,9,3
"403",0,3,30,3,3
"404",3,0,0,9,27
"405",0,0,36,3,0
"406",3,3,27,3,3
"407",3,30,3,3,0
"408",6,6,27,0,0
"409",3,3,3,3,27
"410",6,9,24,0,0
"411",27,9,3,0,0
"412",3,0,18,3,15
"413",0,33,3,3,0
"414",0,33,3,0,3
"415",3,33,3,0,0
"416",0,3,3,33,0
"417",6,27,6,0,0
"418",0,33,3,0,3
"419",0,0,33,3,3
"420",0,15,24,0,0
"421",3,0,30,6,0
"422",0,12,9,0,18
"423",6,3,27,3,0
"424",0,3,33,3,0
"425",27,9,3,0,0
"426",0,3,3,30,3
"427",33,6,0,0,0
"428",6,3,30,0,0
"429",0,33,3,3,0
"430",0,0,3,3,33
"431",3,0,6,12,18
"432",30,9,0,0,0
"433",0,9,30,0,0
"434",3,0,9,24,3
"435",0,9,24,0,6
"436",0,6,30,3,0
"437",30,0,9,0,0
"438",3,0,3,6,27
"439",3,6,30,0,0
"440",0,30,6,3,0
"441",0,12,27,0,0
"442",0,0,33,3,3
"443",6,3,27,3,0
"444",3,6,24,0,6
"445",9,27,3,0,0
"446",15,18,0,0,6
"447",0,0,36,0,3
"448",0,3,3,9,24
"449",30,6,3,0,0
"450",0,0,33,3,3
"451",3,0,30,6,0
"452",0,33,6,0,0
"453",0,0,33,6,0
"454",0,12,27,0,0
"455",9,0,30,0,0
"456",0,0,36,3,0
"457",0,3,0,6,30
"458",0,30,6,3,0
"459",6,9,21,0,3
"460",0,15,24,0,0
"461",6,6,24,0,3
"462",6,27,6,0,0
"463",0,27,9,3,0
"464",0,24,9,6,0
"465",0,6,30,3,0
"466",6,0,30,0,3
"467",21,15,3,0,0
"468",24,15,0,0,0
"469",3,33,0,3,0
"470",9,21,9,0,0
"471",3,30,3,3,0
"472",6,18,12,0,3
"473",3,3,18,12,3
"474",3,0,30,6,0
"475",0,9,27,3,0
"476",0,36,3,0,0
"477",3,0,6,24,6
"478",0,9,30,0,0
"479",3,0,9,27,0
"480",0,21,12,3,3
"481",9,24,6,0,0
"482",3,33,0,3,0
"483",27,9,0,0,3
"484",0,6,30,3,0
"485",0,3,33,3,0
"486",0,3,9,6,21
"487",3,3,21,12,0
"488",0,0,6,21,12
"489",33,6,0,0,0
"490",3,18,18,0,0
"491",0,33,3,0,3
"492",3,0,3,6,27
"493",6,3,27,3,0
"494",27,12,0,0,0
"495",0,0,33,6,0
"496",0,0,33,3,3
"497",0,3,18,9,9
"498",0,6,30,0,3
"499",6,0,27,3,3
"500",3,0,6,30,0
"501",3,3,0,0,0
"502",0,3,3,6,27
"503",3,0,33,0,3
"504",3,0,3,6,27
"505",0,27,9,0,3
"506",0,15,21,3,0
"507",0,30,3,0,6
"508",9,21,9,0,0
"509",3,0,0,9,27
"510",3,0,30,6,0
"511",3,15,21,0,0
"512",9,6,24,0,0
"513",3,3,30,3,0
"514",6,33,0,0,0
"515",0,9,30,0,0
"516",6,3,0,27,3
"517",0,3,0,33,3
"518",6,6,27,0,0
"519",3,3,3,3,27
"520",6,15,18,0,0
"521",0,3,0,30,6
"522",0,9,27,0,3
"523",6,3,24,0,6
"524",9,3,27,0,0
"525",0,6,0,3,30
"526",6,33,0,0,0
"527",27,6,6,0,0
"528",0,3,27,9,0
"529",33,6,0,0,0
"530",15,15,3,0,6
"531",21,15,3,0,0
"532",3,0,0,0,36
"533",0,0,33,6,0
"534",0,3,30,3,3
"535",6,15,9,6,3
"536",3,0,33,3,0
"537",3,15,21,0,0
"538",3,9,18,6,3
"539",3,9,24,3,0
"540",0,0,39,0,0
"541",6,6,21,3,3
"542",0,12,6,18,3
"543",0,9,30,0,0
"544",15,21,3,0,0
"545",3,18,18,0,0
"546",21,9,6,0,3
"547",33,3,3,0,0
"548",3,33,0,3,0
"549",3,3,30,3,0
"550",9,3,24,3,0
"551",6,3,3,9,18
"552",6,27,3,0,3
"553",12,24,0,3,0
"554",3,3,30,3,0
"555",3,18,18,0,0
"556",0,36,0,3,0
"557",0,3,6,30,0
"558",3,3,3,24,6
"559",15,24,0,0,0
"560",27,3,0,3,6
"561",0,3,30,0,6
"562",12,0,24,3,0
"563",6,3,30,0,0
"564",6,30,0,0,3
"565",0,21,15,0,3
"566",3,30,0,0,6
"567",3,6,30,0,0
"568",3,18,18,0,0
"569",0,0,30,6,3
"570",3,15,18,3,0
"571",0,0,36,3,0
"572",3,6,30,0,0
"573",0,6,9,9,15
"574",12,9,6,9,3
"575",15,15,3,3,3
"576",6,0,27,0,6
"577",6,0,30,0,3
"578",0,9,30,0,0
"579",0,24,15,0,0
"580",3,0,24,3,9
"581",0,30,9,0,0
"582",3,0,33,3,0
"583",3,0,33,3,0
"584",0,0,30,9,0
"585",6,30,3,0,0
"586",18,21,0,0,0
"587",3,0,33,3,0
"588",12,21,3,0,3
"589",3,9,27,0,0
"590",3,0,0,3,33
"591",3,6,24,3,3
"592",0,33,3,3,0
"593",9,12,15,3,0
"594",0,39,0,0,0
"595",3,36,0,0,0
"596",0,3,33,3,0
"597",3,33,3,0,0
"598",3,0,6,21,9
"599",3,0,36,0,0
"600",3,6,30,0,0
"601",3,0,30,0,6
"602",21,15,3,0,0
"603",0,18,21,0,0
"604",12,15,9,3,0
"605",6,3,24,0,6
"606",15,21,3,0,0
"607",0,0,33,6,0
"608",0,15,18,3,3
"609",3,6,27,3,0
"610",0,9,30,0,0
"611",12,18,6,0,3
"612",24,6,6,3,0
"613",3,0,3,15,18
"614",9,9,21,0,0
"615",21,6,12,0,0
"616",3,0,0,3,33
"617",0,0,36,3,0
"618",3,3,3,12,18
"619",36,0,3,0,0
"620",3,3,33,0,0
"621",0,30,9,0,0
"622",0,3,18,12,6
"623",18,18,3,0,0
"624",6,3,27,0,3
"625",6,9,24,0,0
"626",3,3,33,0,0
"627",0,24,12,0,3
"628",3,3,33,0,0
"629",0,3,24,0,12
"630",9,12,15,0,3
"631",21,15,0,0,3
"632",12,24,0,3,0
"633",0,0,3,33,3
"634",0,3,3,3,30
"635",3,6,0,9,21
"636",0,6,30,3,0
"637",0,3,27,9,0
"638",3,6,12,18,0
"639",0,33,3,3,0
"640",15,18,3,0,3
"641",0,0,39,0,0
"642",0,36,3,0,0
"643",3,3,0,0,0
"644",0,30,6,0,3
"645",3,12,24,0,0
"646",9,30,0,0,0
"647",0,21,12,6,0
"648",0,6,24,9,0
"649",0,6,27,6,0
"650",3,3,0,0,0
"651",0,36,0,3,0
"652",0,3,30,3,3
"653",30,3,3,0,3
"654",0,9,30,0,0
"655",15,21,3,0,0
"656",0,3,27,6,3
"657",0,3,33,0,3
"658",0,0,36,3,0
"659",0,33,6,0,0
"660",3,21,12,3,0
"661",3,0,3,0,0
"662",24,6,6,0,3
"663",15,24,0,0,0
"664",6,3,3,0,0
"665",0,6,27,6,0
"666",0,6,6,27,0
"667",3,6,15,9,6
"668",21,18,0,0,0
"669",3,6,0,27,3
"670",0,9,30,0,0
"671",3,6,30,0,0
"672",33,3,3,0,0
"673",0,0,21,9,9
"674",0,21,15,0,3
"675",3,3,27,6,0
"676",0,0,33,3,3
"677",12,21,3,0,3
"678",0,0,39,0,0
"679",0,6,3,15,15
"680",3,0,36,0,0
"681",3,0,0,0,0
"682",0,3,30,6,0
"683",6,3,30,0,0
"684",15,9,15,0,0
"685",0,0,12,27,0
"686",18,6,15,0,0
"687",3,27,6,3,0
"688",30,3,6,0,0
"689",9,27,0,3,0
"690",0,3,36,0,0
"691",12,3,21,3,0
"692",3,3,33,0,0
"693",3,0,3,0,33
"694",3,0,3,6,27
"695",0,30,3,3,3
"696",9,24,6,0,0
"697",0,3,0,3,33
"698",6,30,0,3,0
"699",6,3,30,0,0
"700",0,9,30,0,0
"701",9,24,3,0,3
"702",0,3,6,30,0
"703",0,18,21,0,0
"704",0,9,0,27,3
"705",3,36,0,0,0
"706",3,0,3,0,33
"707",15,6,15,3,0
"708",0,12,24,3,0
"709",0,3,24,9,3
"710",0,3,3,24,9
"711",0,33,3,3,0
"712",0,0,36,3,0
"713",3,6,0,3,27
"714",3,0,6,21,9
"715",30,9,0,0,0
"716",3,3,33,0,0
"717",0,0,6,3,30
"718",0,0,36,0,3
"719",0,30,3,6,0
"720",0,33,3,0,3
"721",15,15,3,0,6
"722",9,27,3,0,0
"723",6,6,24,3,0
"724",6,27,0,0,6
"725",0,27,9,3,0
"726",0,0,3,9,27
"727",3,33,0,0,3
"728",0,0,6,9,24
"729",0,33,6,0,0
"730",0,9,21,6,3
"731",0,33,3,0,3
"732",9,18,9,3,0
"733",3,24,6,6,0
"734",0,3,30,3,3
"735",0,3,33,3,0
"736",0,9,6,6,18
"737",6,9,24,0,0
"738",0,6,0,6,27
"739",0,33,3,3,0
"740",3,3,30,0,3
"741",6,18,12,3,0
"742",0,0,30,6,3
"743",6,30,3,0,0
"744",3,0,33,3,0
"745",0,9,24,3,3
"746",9,18,6,0,6
"747",9,6,21,3,0
"748",6,0,3,15,15
"749",15,15,3,3,3
"750",3,9,21,0,6
"751",0,6,30,3,0
"752",3,36,0,0,0
"753",9,12,15,3,0
"754",0,15,18,6,0
"755",33,0,0,3,3
"756",0,9,27,3,0
"757",0,15,18,3,3
"758",6,0,33,0,0
"759",0,21,15,0,3
"760",0,6,15,18,0
"761",0,3,6,30,0
"762",3,0,36,0,0
"763",3,3,0,0,0
"764",3,0,27,0,9
"765",0,30,6,3,0
"766",9,6,21,3,0
"767",0,0,33,6,0
"768",6,6,24,3,0
"769",0,9,21,0,9
"770",6,3,0,12,18
"771",6,27,6,0,0
"772",3,33,3,0,0
"773",0,3,36,0,0
"774",3,3,30,3,0
"775",0,39,0,0,0
"776",6,0,30,3,0
"777",3,33,3,0,0
"778",0,3,21,12,3
"779",15,12,6,3,3
"780",3,0,33,0,3
"781",9,30,0,0,0
"782",3,30,6,0,0
"783",9,21,6,3,0
"784",9,6,15,3,6
"785",3,18,12,3,3
"786",3,3,33,0,0
"787",6,0,6,12,15
"788",0,0,12,24,3
"789",3,0,33,3,0
"790",0,24,12,3,0
"791",3,24,3,3,6
"792",0,30,6,3,0
"793",0,3,3,0,0
"794",6,6,27,0,0
"795",3,9,27,0,0
"796",6,3,27,3,0
"797",0,0,36,3,0
"798",0,6,33,0,0
"799",0,0,21,15,3
"800",3,0,3,3,30
"801",3,0,6,24,6
"802",9,9,21,0,0
"803",0,18,18,3,0
"804",6,24,6,3,0
"805",0,9,21,6,3
"806",0,0,33,3,3
"807",30,3,3,0,3
"808",3,0,6,27,3
"809",0,3,33,3,0
"810",0,3,3,9,24
"811",6,0,27,3,3
"812",3,6,24,0,6
"813",3,30,3,3,0
"814",9,30,0,0,0
"815",9,6,24,0,0
"816",3,12,21,3,0
"817",6,0,3,3,27
"818",6,9,15,6,3
"819",0,3,12,15,9
"820",3,0,0,0,36
"821",6,6,24,0,3
"822",21,15,0,0,3
"823",0,9,27,3,0
"824",3,0,0,6,30
"825",9,12,15,3,0
"826",3,0,33,0,3
"827",0,18,21,0,0
"828",33,3,3,0,0
"829",3,3,0,3,30
"830",0,3,33,0,3
"831",6,27,3,3,0
"832",0,21,18,0,0
"833",0,18,12,6,3
"834",30,3,3,3,0
"835",0,0,30,6,3
"836",3,6,18,12,0
"837",24,9,3,3,0
"838",0,6,33,0,0
"839",0,3,3,9,24
"840",3,15,18,3,0
"841",0,0,33,0,6
"842",0,3,36,0,0
"843",3,6,27,3,0
"844",0,3,0,18,18
"845",0,12,24,3,0
"846",3,3,3,24,6
"847",6,33,0,0,0
"848",9,6,24,0,0
"849",3,18,15,3,0
"850",24,6,3,0,6
"851",0,24,15,0,0
"852",0,9,27,0,3
"853",3,9,27,0,0
"854",9,18,12,0,0
"855",0,3,33,0,3
"856",3,0,3,21,12
"857",0,3,33,3,0
"858",0,33,6,0,0
"859",6,27,6,0,0
"860",12,9,6,3,9
"861",3,9,27,0,0
"862",0,9,30,0,0
"863",0,0,33,6,0
"864",3,3,3,24,6
"865",3,12,24,0,0
"866",6,3,15,15,0
"867",0,0,24,3,12
"868",6,6,27,0,0
"869",0,33,3,0,3
"870",0,0,36,0,3
"871",3,0,36,0,0
"872",6,33,0,0,0
"873",9,27,3,0,0
"874",0,3,30,3,3
"875",0,3,3,3,30
"876",3,6,30,0,0
"877",0,6,33,0,0
"878",0,9,30,0,0
"879",6,18,15,0,0
"880",3,6,27,3,0
"881",9,15,15,0,0
"882",9,0,6,24,0
"883",0,6,27,6,0
"884",12,9,12,0,6
"885",3,6,30,0,0
"886",6,0,6,27,0
"887",0,6,30,0,3
"888",0,15,18,3,3
"889",3,0,3,30,3
"890",0,3,27,3,6
"891",24,6,6,3,0
"892",6,12,6,15,0
"893",27,9,3,0,0
"894",6,3,3,27,0
"895",6,33,0,0,0
"896",0,24,9,6,0
"897",3,6,30,0,0
"898",0,3,33,3,0
"899",6,30,3,0,0
"900",0,30,6,0,3
"901",6,18,15,0,0
"902",0,6,24,9,0
"903",0,3,3,6,27
"904",3,27,9,0,0
"905",0,0,6,30,3
"906",0,33,6,0,0
"907",3,27,6,0,3
"908",3,33,0,0,3
"909",0,0,9,30,0
"910",0,0,33,6,0
"911",9,0,21,3,6
"912",0,0,36,3,0
"913",6,0,3,0,0
"914",3,0,3,21,12
"915",0,0,33,3,3
"916",3,0,30,3,3
"917",33,6,0,0,0
"918",0,30,6,0,3
"919",3,36,0,0,0
"920",3,3,30,3,0
"921",0,39,0,0,0
"922",3,3,6,27,0
"923",21,3,12,3,0
"924",0,33,0,3,3
"925",3,0,6,6,24
"926",0,3,18,12,6
"927",0,0,36,3,0
"928",0,0,3,3,33
"929",0,3,27,3,6
"930",0,0,33,3,3
"931",9,3,27,0,0
"932",30,6,0,0,3
"933",0,3,3,12,21
"934",0,6,3,30,0
"935",0,18,9,9,3
"936",3,0,30,6,0
"937",6,24,3,6,0
"938",0,3,36,0,0
"939",9,30,0,0,0
"940",3,3,33,0,0
"941",3,6,27,0,3
"942",0,9,27,3,0
"943",0,33,6,0,0
"944",0,3,6,30,0
"945",3,0,30,0,6
"946",3,3,30,3,0
"947",3,0,6,27,3
"948",3,3,30,3,0
"949",0,3,6,12,18
"950",0,0,36,0,3
"951",3,0,3,24,9
"952",6,3,30,0,0
"953",3,0,33,0,3
"954",0,3,27,6,3
"955",3,3,3,3,27
"956",0,0,33,6,0
"957",0,0,15,9,15
"958",3,0,36,0,0
"959",9,24,6,0,0
"960",30,3,3,3,0
"961",6,3,15,15,0
"962",27,9,0,0,3
"963",0,12,21,3,3
"964",3,27,3,3,3
"965",0,27,6,3,3
"966",6,0,0,9,24
"967",3,3,3,21,9
"968",3,3,0,30,3
"969",15,24,0,0,0
"970",3,0,0,3,33
"971",30,6,0,3,0
"972",0,3,6,0,30
"973",3,3,30,0,3
"974",0,30,3,6,0
"975",6,0,3,9,21
"976",21,3,6,6,3
"977",3,33,3,0,0
"978",3,3,21,0,12
"979",9,6,24,0,0
"980",0,33,3,3,0
"981",0,30,6,3,0
"982",6,21,9,0,3
"983",6,3,30,0,0
"984",18,15,3,0,3
"985",6,3,30,0,0
"986",0,15,21,3,0
"987",3,0,3,24,9
"988",3,0,6,0,30
"989",0,0,36,0,3
"990",0,3,33,3,0
"991",3,3,30,3,0
"992",12,24,3,0,0
"993",0,0,6,6,27
"994",0,6,30,3,0
"995",0,3,24,3,9
"996",3,15,9,12,0
"997",0,33,0,6,0
"998",0,3,15,9,12
"999",6,0,33,0,0
"1000",3,6,6,15,9
"1001",3,3,0,9,24
"1002",3,6,24,3,3
"1003",9,0,0,27,3
"1004",3,0,24,12,0
"1005",0,30,3,0,6
"1006",0,30,3,6,0
"1007",9,24,0,3,3
"1008",21,6,12,0,0
"1009",3,30,6,0,0
"1010",15,12,6,3,3
"1011",12,27,0,0,0
"1012",3,0,33,3,0
"1013",3,3,27,3,3
"1014",0,3,3,15,18
"1015",0,3,0,3,33
"1016",6,15,12,6,0
"1017",0,6,24,3,6
"1018",6,3,3,24,3
"1019",3,6,27,0,3
"1020",0,21,3,9,6
"1021",3,3,30,3,0
"1022",3,0,33,0,3
"1023",0,39,0,0,0
"1024",0,0,30,9,0
"1025",9,27,3,0,0
"1026",3,3,30,3,0
"1027",3,3,6,27,0
"1028",3,9,27,0,0
"1029",33,0,3,3,0
"1030",0,0,30,3,6
"1031",33,6,0,0,0
"1032",30,6,0,3,0
"1033",12,6,21,0,0
"1034",0,3,30,3,3
"1035",0,3,9,9,18
"1036",3,3,30,3,0
"1037",3,33,0,0,3
"1038",0,3,9,15,12
"1039",30,3,6,0,0
"1040",0,0,30,9,0
"1041",3,24,9,3,0
"1042",0,9,30,0,0
"1043",0,3,3,6,27
"1044",3,0,3,30,3
"1045",0,3,3,30,3
"1046",0,30,6,3,0
"1047",0,18,21,0,0
"1048",3,30,0,3,3
"1049",12,21,3,0,3
"1050",0,9,30,0,0
"1051",21,18,0,0,0
"1052",3,15,21,0,0
"1053",3,6,9,18,3
"1054",0,0,6,27,6
"1055",0,9,30,0,0
"1056",3,3,33,0,0
"1057",0,3,0,3,33
"1058",3,27,9,0,0
"1059",21,15,3,0,0
"1060",3,36,0,0,0
"1061",18,21,0,0,0
"1062",3,9,27,0,0
"1063",0,0,36,3,0
"1064",0,0,33,6,0
"1065",0,33,6,0,0
"1066",0,3,3,6,27
"1067",0,9,30,0,0
"1068",0,12,27,0,0
