"","V1","V2","V3","V4","V5"
"179",0,16,0,0,4
"180",0,2,22,1,0
"181",0,1,20,0,4
"182",3,0,0,0,0
"183",2,17,0,1,0
"184",3,21,0,0,0
"185",2,13,0,0,0
"186",2,9,5,0,0
"187",0,16,0,0,0
"188",12,3,0,0,0
"189",0,2,19,2,0
"190",15,2,0,1,0
"191",0,3,6,11,0
"192",0,19,7,0,0
"193",13,3,5,0,0
"194",3,9,8,0,0
"195",0,1,2,0,1
"196",14,3,1,0,0
"197",0,0,14,5,2
"198",0,5,15,0,0
"199",3,9,3,2,0
"200",0,1,21,0,2
"201",1,0,1,3,4
"202",1,1,20,2,1
"203",0,15,10,0,0
"204",0,1,18,4,2
"205",0,1,0,0,0
"206",0,3,17,0,0
"207",1,0,3,0,0
"208",6,13,0,0,0
"209",2,0,0,0,0
"210",0,0,2,0,0
"211",0,1,23,0,1
"212",0,18,0,3,1
"213",0,3,0,0,0
"214",0,17,2,0,0
"215",1,15,1,0,0
"216",7,10,1,0,0
"217",4,12,0,0,0
"218",0,2,23,0,2
"219",0,3,20,0,3
"220",2,1,2,0,0
"221",0,5,6,2,6
"222",0,2,12,2,3
"223",0,16,3,0,1
"224",4,11,2,0,0
"225",0,20,4,0,0
"226",0,0,19,4,0
"227",10,8,0,5,0
"228",0,6,16,1,0
"229",0,1,22,0,0
"230",0,0,12,9,1
"231",2,7,6,0,0
"232",7,5,4,2,0
"233",0,0,17,6,0
"234",0,3,0,0,0
"235",0,0,5,6,4
"236",1,12,5,0,0
"237",7,4,2,3,0
"238",6,5,0,0,1
"239",0,1,20,2,2
"240",1,0,24,1,0
"241",3,12,4,0,0
"242",5,7,1,2,0
"243",5,1,1,0,0
"244",8,9,0,0,0
"245",0,15,5,0,0
"246",0,8,10,0,1
"247",1,0,7,6,3
"248",6,10,1,0,0
"249",12,2,2,0,0
"250",16,0,0,0,0
"251",12,1,2,0,0
"252",15,3,2,0,1
"253",3,16,2,0,0
"254",0,2,13,3,3
"255",3,19,2,0,0
"256",0,7,21,0,0
"257",1,2,17,3,0
"258",0,0,14,5,1
"259",1,4,12,2,0
"260",5,16,0,0,0
"261",10,8,0,0,0
"262",0,13,5,0,0
"263",8,11,0,0,1
"264",0,0,8,9,1
"265",1,13,3,0,0
"266",1,2,0,0,0
"267",0,1,0,0,0
"268",1,0,0,0,0
"269",0,2,10,5,2
"270",0,4,14,0,0
"271",0,0,4,9,2
"272",0,2,0,0,0
"273",1,1,22,0,0
"274",1,17,1,0,0
"275",0,6,10,4,0
"276",1,0,22,1,0
"277",0,14,3,0,0
"278",3,0,0,0,0
"279",7,6,2,0,1
"280",8,9,0,0,0
"281",1,2,18,0,0
"282",0,19,2,0,0
"283",0,3,18,0,0
"284",2,10,7,0,0
"285",5,6,6,0,0
"286",0,0,20,4,0
"287",1,15,2,0,1
"288",0,0,13,2,1
"289",1,0,0,0,0
"290",0,0,20,0,0
"291",6,6,3,0,0
"292",2,15,4,0,0
"293",2,13,8,0,0
"294",2,1,19,1,0
"295",0,4,14,0,0
"296",8,9,0,0,0
"297",0,2,21,0,1
"298",6,12,2,0,1
"299",1,4,6,2,0
"300",9,5,0,0,0
"301",1,14,3,0,0
"302",4,15,0,0,0
"303",1,16,0,0,0
"304",2,2,16,0,0
"305",8,6,1,0,0
"306",3,11,6,0,0
"307",0,11,10,0,0
"308",0,2,0,0,0
"309",2,11,4,0,3
"310",0,12,3,2,1
"311",5,10,2,0,0
"312",3,16,0,2,1
"313",18,2,3,1,0
"314",8,9,0,0,0
"315",0,1,16,2,0
"316",3,13,4,0,0
"317",2,0,2,0,0
"318",6,1,2,0,0
"319",1,3,0,0,0
"320",0,1,0,0,0
"321",0,3,19,1,0
"322",0,4,14,0,0
"323",1,16,1,1,0
"324",1,3,21,0,0
"325",13,6,0,2,0
"326",1,5,14,0,0
"327",0,0,21,0,3
"328",0,17,4,0,0
"329",1,3,14,0,3
"330",0,17,4,0,0
"331",1,3,0,0,0
"332",4,17,1,0,1
"333",4,3,2,0,0
"334",2,14,4,0,3
"335",5,1,1,0,0
"336",13,3,0,0,0
"337",1,0,12,6,1
"338",6,8,0,0,0
"339",3,0,0,0,0
"340",4,14,0,3,0
"341",0,2,13,4,3
"342",0,9,12,0,0
"343",5,13,0,0,0
"344",3,15,5,0,0
"345",5,0,8,0,0
"346",2,0,2,0,0
"347",0,7,10,0,0
"348",0,16,2,0,0
"349",0,5,23,0,0
"350",1,21,0,0,1
"351",0,17,0,0,0
"352",1,3,14,0,0
"353",0,1,23,2,0
"354",1,6,9,0,0
"355",0,5,20,0,0
"356",2,13,0,0,0
"357",13,4,2,0,0
"358",12,1,1,0,0
"359",0,1,16,0,0
"360",10,1,3,0,0
"361",0,10,10,0,0
"362",0,14,3,3,0
"363",0,0,1,0,0
"364",7,0,1,0,0
"365",0,8,12,0,0
"366",2,3,0,0,0
"367",0,1,0,0,0
"368",1,2,0,0,0
"369",17,0,2,0,0
"370",11,3,0,0,0
"371",4,0,3,0,0
"372",0,4,14,2,1
"373",0,1,15,0,1
"374",2,12,1,0,0
"375",0,2,13,3,0
"376",4,14,0,0,0
"377",0,16,5,0,0
"378",0,10,7,0,0
"379",8,7,0,0,0
"380",0,1,0,0,0
"381",0,14,4,0,0
"382",0,15,1,0,0
"383",0,12,4,0,0
"384",16,0,0,0,0
"385",0,3,0,0,0
"386",4,17,0,0,0
"387",0,2,0,0,0
"388",2,20,0,0,0
"389",0,1,9,7,0
"390",2,21,2,0,0
"391",9,4,0,0,0
"392",4,15,0,0,0
"393",5,16,3,0,0
"394",0,0,1,13,1
"395",0,2,0,0,0
"396",6,13,0,0,0
"397",9,4,2,0,0
"398",2,2,2,0,0
"399",1,0,3,0,0
"400",0,21,3,2,0
"401",0,13,3,0,2
"402",10,6,0,2,2
"403",0,6,10,3,0
"404",10,7,2,0,0
"405",5,7,0,0,0
"406",1,0,25,0,0
"407",4,17,0,0,0
"408",0,22,2,0,0
"409",6,10,0,0,0
"410",3,15,2,0,0
"411",1,9,4,0,0
"412",1,18,0,5,0
"413",0,5,12,2,0
"414",0,21,2,0,0
"415",0,5,14,2,0
"416",1,13,5,0,1
"417",2,12,1,2,0
"418",1,15,0,2,0
"419",3,15,2,0,0
"420",0,9,14,5,0
"421",1,18,2,0,1
"422",1,20,0,0,0
"423",1,7,11,0,0
"424",8,6,0,0,0
"425",0,4,19,2,0
"426",4,0,0,0,0
"427",4,0,3,0,0
"428",7,3,12,0,0
"429",7,11,1,0,0
"430",0,4,0,0,0
"431",0,2,17,2,0
"432",0,21,1,1,0
"433",1,0,2,0,0
"434",3,15,1,0,0
"435",2,10,6,0,0
"436",4,1,14,2,0
"437",2,0,3,0,0
"438",0,6,17,3,0
"439",0,6,17,1,2
"440",0,0,24,2,0
"441",3,15,1,0,0
"442",0,17,1,2,2
"443",0,1,27,2,0
"444",0,1,0,10,6
"445",0,0,2,0,0
"446",14,1,0,0,0
"447",2,13,2,0,0
"448",0,3,0,0,0
"449",7,2,0,0,0
"450",1,13,1,0,0
"451",4,1,19,0,0
"452",6,9,3,0,1
"453",3,17,0,0,0
"454",9,7,3,0,0
"455",0,6,9,0,0
"456",0,1,24,0,0
"457",2,8,11,0,0
"458",0,1,0,0,0
"459",0,13,1,0,0
"460",15,2,0,0,0
"461",0,0,22,2,0
"462",12,6,0,0,0
"463",0,2,24,0,0
"464",1,6,15,2,0
"465",3,8,3,2,3
"466",10,0,5,0,0
"467",2,12,2,0,0
"468",1,0,23,2,0
"469",2,0,18,0,0
"470",0,23,3,0,0
"471",11,7,2,2,0
"472",0,9,6,0,0
"473",1,2,0,0,0
"474",1,0,19,2,2
"475",0,18,2,0,0
"476",0,22,5,0,0
"477",0,14,4,2,0
"478",0,3,0,0,0
"479",4,5,3,0,0
"480",0,0,3,0,0
"481",0,2,22,0,0
"482",0,16,7,0,0
"483",1,14,0,2,0
"484",0,16,1,0,0
"485",0,8,10,2,0
"486",2,11,3,0,0
"487",0,0,17,3,1
"488",0,0,19,5,0
"489",0,1,25,0,0
"490",0,1,20,0,0
"491",7,12,0,0,0
"492",0,2,0,0,0
"493",13,1,2,0,0
"494",3,6,7,2,1
"495",9,5,4,0,0
"496",0,1,5,17,0
"497",0,2,0,0,0
"498",6,5,4,0,0
"499",2,10,2,2,1
"500",0,6,16,0,0
"501",0,0,4,7,6
"502",0,1,0,0,0
"503",0,18,2,0,0
"504",3,12,3,0,0
"505",15,0,0,0,0
"506",4,9,3,0,0
"507",0,19,6,0,0
"508",1,0,2,0,0
"509",19,1,0,0,0
"510",1,1,16,3,1
"511",3,19,0,1,0
"512",0,3,0,0,0
"513",4,9,1,0,0
"514",4,9,0,0,0
"515",1,0,19,4,0
"516",10,1,0,0,0
"517",0,7,16,0,0
"518",5,8,0,0,0
"519",1,0,2,0,0
"520",0,3,20,0,0
"521",11,0,5,0,0
"522",3,3,8,2,0
"523",9,5,1,0,0
"524",3,12,3,0,0
"525",0,5,9,0,4
"526",6,7,0,0,0
"527",0,1,0,0,0
"528",0,3,0,0,0
"529",4,9,4,0,0
"530",6,6,1,0,0
"531",6,12,2,0,0
"532",11,5,4,0,0
"533",13,2,0,2,0
"534",1,0,0,0,0
"535",0,6,11,0,0
"536",0,0,2,0,0
"537",2,0,21,0,0
"538",1,18,0,0,0
"539",0,15,4,0,1
"540",5,7,4,0,0
"541",7,12,2,0,0
"542",0,5,20,2,1
"543",5,5,2,1,0
"544",1,4,22,0,0
"545",3,11,3,0,1
"546",0,0,3,0,0
"547",4,11,0,2,0
"548",4,17,0,0,0
"549",0,11,3,0,0
"550",3,16,0,2,0
"551",0,4,0,0,0
"552",13,3,3,0,0
"553",1,11,5,0,0
"554",12,1,3,0,0
"555",4,11,2,0,0
"556",6,10,0,0,0
"557",2,2,17,0,0
"558",2,10,10,0,3
"559",0,12,7,0,0
"560",11,1,0,0,0
"561",1,8,0,0,0
"562",9,9,2,0,2
"563",2,0,17,0,0
"564",6,11,0,1,0
"565",14,1,0,0,0
"566",6,9,1,0,0
"567",7,14,2,0,0
"568",1,17,2,0,0
"569",5,13,0,0,0
"570",3,17,2,0,0
"571",7,8,3,0,0
"572",0,0,13,10,0
"573",0,12,12,1,0
"574",0,5,13,0,0
"575",0,1,14,1,2
"576",0,7,13,2,0
"577",0,19,6,0,0
"578",3,11,7,0,0
"579",0,16,3,0,0
"580",2,10,8,3,0
"581",0,2,19,0,1
"582",0,21,5,0,0
"583",6,9,1,0,0
"584",3,5,14,0,0
"585",4,9,2,0,0
"586",1,10,5,0,0
"587",0,23,2,0,0
"588",13,4,0,0,0
"589",3,13,2,0,2
"590",3,14,1,0,0
"591",4,12,3,0,1
"592",0,0,0,0,0
"593",0,0,26,0,2
"594",0,2,14,7,0
"595",0,9,18,0,2
"596",11,1,1,0,0
"597",1,15,2,0,0
"598",0,0,11,6,2
"599",2,16,1,0,0
"600",2,16,0,0,4
"601",2,16,6,0,0
"602",2,0,18,2,0
"603",2,3,1,0,0
"604",3,10,1,3,0
"605",0,0,2,0,0
"606",5,12,2,1,0
"607",3,11,0,0,0
"608",4,15,3,0,1
"609",0,4,14,2,0
"610",0,2,0,0,0
"611",0,5,11,2,1
"612",2,15,5,0,0
"613",4,13,3,0,0
"614",1,14,3,0,0
"615",0,14,4,0,0
"616",6,16,0,0,0
"617",1,8,8,0,0
"618",1,3,15,0,2
"619",0,18,2,1,0
"620",12,6,0,0,0
"621",2,16,2,2,0
"622",0,2,21,0,0
"623",11,3,0,0,0
"624",0,0,18,0,0
"625",6,5,0,0,0
"626",1,0,21,0,2
"627",0,10,7,2,0
"628",0,15,3,1,0
"629",0,0,27,1,0
"630",1,2,21,0,0
"631",5,0,0,0,0
"632",14,5,0,0,0
"633",1,0,3,0,0
"634",0,0,0,0,0
"635",2,4,14,0,1
"636",1,8,5,0,0
"637",2,3,17,0,0
"638",1,5,4,3,0
"639",2,0,1,0,0
"640",1,0,0,0,0
"641",1,3,0,17,0
"642",0,22,2,2,0
"643",0,6,10,2,0
"644",12,3,0,0,0
"645",0,17,9,0,0
"646",0,0,1,0,0
"647",4,3,5,0,0
"648",2,2,11,3,0
"649",2,15,1,1,0
"650",14,0,0,0,0
"651",8,9,1,0,0
"652",2,0,0,0,0
"653",2,14,3,0,0
"654",7,12,0,0,0
"655",12,4,5,0,0
"656",0,13,10,4,0
"657",4,14,5,0,0
"658",0,4,11,2,2
"659",0,10,6,0,0
"660",4,12,0,0,1
"661",11,0,3,0,0
"662",7,2,3,0,2
"663",0,4,15,0,1
"664",0,3,13,1,0
"665",3,15,0,0,3
"666",2,3,17,0,0
"667",0,0,6,9,3
"668",9,2,3,0,0
"669",1,2,0,0,0
"670",2,8,12,0,0
"671",3,9,0,0,0
"672",2,11,3,0,0
"673",1,4,6,3,0
"674",0,3,13,2,1
"675",2,19,0,0,0
"676",5,0,0,0,0
"677",0,2,15,2,0
"678",8,6,1,2,0
"679",11,0,0,0,0
"680",4,0,0,0,0
"681",10,3,3,3,0
"682",0,14,8,0,0
"683",0,6,15,0,0
"684",0,17,1,1,0
"685",1,3,3,0,0
"686",0,0,0,0,0
"687",2,0,0,0,0
"688",2,17,3,0,0
"689",2,9,4,3,2
"690",16,2,0,0,0
"691",1,0,23,2,0
"692",2,15,1,0,0
"693",10,4,2,0,0
"694",2,9,2,0,0
"695",17,0,3,2,0
"696",1,2,17,3,1
"697",3,18,1,0,0
"698",4,0,0,0,0
"699",0,3,22,0,3
"700",3,7,7,2,0
"701",7,14,0,0,0
"702",0,1,0,0,0
"703",11,3,3,0,0
"704",2,0,23,0,0
"705",11,0,4,0,2
"706",1,18,0,0,0
"707",0,17,3,0,2
"708",0,2,23,0,0
"709",5,13,1,0,0
"710",0,19,3,2,2
"711",12,2,0,2,0
"712",2,16,1,0,0
"713",12,5,0,0,0
"714",0,2,14,3,4
"715",2,0,0,0,0
"716",5,2,10,0,0
"717",0,1,18,0,0
"718",9,3,0,0,0
"719",2,9,12,0,0
"720",1,17,3,0,0
"721",1,0,11,3,1
"722",8,2,4,0,0
"723",0,3,0,0,0
"724",1,11,3,0,0
"725",0,17,3,1,0
"726",2,2,20,0,1
"727",3,13,1,0,0
"728",0,17,0,0,0
"729",5,16,2,0,0
"730",3,14,3,1,0
"731",1,2,19,0,0
"732",3,17,0,0,0
"733",3,13,5,0,0
"734",0,0,24,0,0
"735",1,21,1,0,0
"736",1,0,0,0,0
"737",0,6,10,1,0
"738",3,16,0,1,1
"739",1,0,0,0,0
"740",11,6,0,0,0
"741",0,3,16,2,0
"742",2,21,0,0,0
"743",11,4,1,0,0
"744",0,6,15,0,0
"745",0,6,17,0,1
"746",0,14,7,0,0
"747",2,11,4,0,0
"748",3,9,7,0,0
"749",3,18,0,0,0
"750",0,14,4,0,0
"751",4,18,0,0,0
"752",1,0,7,9,4
"753",1,14,3,0,0
"754",0,17,2,2,0
"755",1,18,0,0,0
"756",0,0,25,2,0
"757",1,13,7,2,0
"758",0,0,10,4,4
"759",2,1,0,0,0
"760",0,18,0,1,0
"761",7,8,1,0,0
"762",1,14,11,0,0
"763",3,20,0,0,0
"764",1,11,5,1,0
"765",9,10,3,0,0
"766",0,0,24,0,1
"767",0,2,25,0,0
"768",1,16,3,0,0
"769",4,14,1,0,0
"770",11,5,0,0,0
"771",0,0,5,7,5
"772",0,0,11,4,3
"773",1,25,3,0,0
"774",3,0,11,4,0
"775",0,16,0,2,2
"776",0,3,19,0,0
"777",1,0,2,0,0
"778",0,1,0,0,0
"779",0,5,16,2,0
"780",2,8,9,0,0
"781",2,4,0,0,0
"782",0,14,5,0,0
"783",2,0,2,0,0
"784",10,6,0,0,0
"785",3,5,8,0,0
"786",0,3,10,5,0
"787",1,15,2,0,0
"788",4,8,7,0,0
"789",2,17,5,0,0
"790",1,6,0,0,0
"791",9,3,0,0,0
"792",0,17,0,0,0
"793",7,2,0,0,0
"794",12,2,0,0,0
"795",5,10,1,0,0
"796",1,1,0,6,8
"797",0,9,11,1,0
"798",1,0,0,0,0
"799",8,10,0,0,0
"800",0,2,16,0,0
"801",1,0,24,0,0
"802",2,0,2,0,0
"803",0,12,10,1,0
"804",3,0,1,0,0
"805",1,4,10,0,0
"806",4,15,0,0,1
"807",2,1,10,8,0
"808",0,8,7,0,1
"809",0,3,0,0,0
"810",4,2,0,0,0
"811",0,0,17,4,2
"812",0,18,3,0,2
"813",1,16,0,0,0
"814",8,0,3,0,0
"815",1,1,25,0,0
"816",5,11,2,0,0
"817",0,6,6,9,1
"818",0,4,18,0,0
"819",0,1,0,0,0
"820",2,15,0,0,0
"821",4,2,17,0,0
"822",1,9,2,2,0
"823",0,3,22,2,1
"824",0,0,10,8,2
"825",9,13,0,0,0
"826",0,3,0,0,0
"827",0,16,7,0,0
"828",1,14,3,0,2
"829",0,2,21,0,1
"830",7,5,1,0,0
"831",0,9,14,0,0
"832",0,1,0,0,0
"833",0,0,26,0,0
"834",1,0,2,0,0
"835",0,16,8,0,0
"836",1,0,13,5,1
"837",7,5,2,0,0
"838",1,18,3,0,0
"839",0,16,2,0,0
"840",7,10,2,0,0
"841",2,18,2,0,0
"842",0,9,15,0,0
"843",0,0,4,15,0
"844",7,5,1,0,0
"845",2,12,1,0,2
"846",15,0,1,0,0
"847",2,13,8,0,0
"848",1,0,4,4,5
"849",0,10,6,0,0
"850",2,16,0,0,0
"851",2,0,20,0,0
"852",0,5,15,2,0
"853",1,1,1,0,0
"854",1,14,1,0,0
"855",0,0,20,0,1
"856",1,0,19,0,0
"857",3,4,12,0,0
"858",0,8,15,0,1
"859",8,8,2,0,0
"860",9,0,0,0,0
"861",3,3,10,3,0
"862",1,23,0,0,0
"863",4,7,6,0,0
"864",8,6,0,0,0
"865",0,22,3,0,0
"866",0,0,19,0,0
"867",6,0,0,0,0
"868",0,13,4,0,0
"869",0,5,3,0,0
"870",2,5,6,0,0
"871",14,3,0,0,0
"872",0,1,19,1,0
"873",3,5,12,0,0
"874",7,15,0,0,0
"875",0,0,14,7,1
"876",0,0,19,1,0
"877",4,8,0,0,0
"878",0,1,13,4,2
"879",0,0,16,1,0
"880",0,0,26,0,1
"881",0,0,15,3,1
"882",3,9,3,3,2
"883",3,1,6,6,0
"884",7,9,3,0,0
"885",0,16,6,0,0
"886",0,4,11,3,0
"887",1,4,17,0,0
"888",12,2,3,0,0
"889",2,0,19,3,0
"890",0,7,12,1,0
"891",5,1,2,0,0
"892",0,10,9,0,0
"893",0,2,20,0,1
"894",12,11,0,0,0
"895",1,10,8,0,0
"896",4,0,0,0,0
"897",0,4,10,4,0
"898",8,4,0,0,0
"899",0,12,8,1,0
"900",1,0,1,0,0
"901",18,3,0,2,2
"902",6,11,3,0,0
"903",1,15,2,0,0
"904",1,8,15,0,0
"905",2,0,2,0,0
"906",0,0,0,0,0
"907",0,14,6,4,0
"908",0,2,0,0,0
"909",12,3,1,0,0
"910",0,0,8,7,0
"911",0,1,0,0,0
"912",1,0,1,0,0
"913",1,0,17,0,0
"914",0,0,9,4,4
"915",1,7,11,4,0
"916",19,0,0,0,0
"917",9,4,3,0,0
"918",16,0,0,0,0
"919",15,1,2,0,0
"920",3,2,19,0,1
"921",0,0,1,0,0
"922",0,1,20,3,0
"923",0,0,18,0,3
"924",0,20,5,0,0
"925",2,18,0,0,0
"926",1,0,5,5,6
"927",9,0,3,0,0
"928",1,16,0,0,0
"929",5,5,3,0,0
"930",3,16,3,0,0
"931",0,1,11,5,6
"932",0,2,0,0,0
"933",0,0,28,0,0
"934",1,16,2,0,0
"935",0,1,4,8,4
"936",1,0,2,0,0
"937",0,7,13,1,0
"938",3,1,0,0,0
"939",0,6,9,3,0
"940",0,19,0,0,1
"941",1,1,1,0,0
"942",0,1,0,0,0
"943",1,10,3,1,0
"944",2,2,20,2,0
"945",4,10,1,0,0
"946",0,12,7,2,0
"947",0,16,2,0,0
"948",1,3,26,3,0
"949",2,6,11,0,0
"950",1,7,3,0,0
"951",3,0,6,11,0
"952",1,0,2,0,0
"953",1,2,15,0,0
"954",1,0,1,0,0
"955",0,18,1,0,0
"956",11,9,0,0,0
"957",6,17,0,0,3
"958",0,0,25,1,0
"959",0,10,7,3,0
"960",11,4,2,0,0
"961",0,19,6,0,0
"962",3,0,21,0,0
"963",4,15,0,0,0
"964",4,0,0,0,0
"965",0,0,2,0,0
"966",8,9,0,1,0
"967",1,0,6,0,0
"968",9,5,0,0,0
"969",2,15,6,0,0
"970",5,8,8,0,0
"971",7,15,0,0,0
"972",8,11,0,0,0
"973",17,2,0,0,0
"974",0,2,0,0,0
"975",1,7,8,2,1
"976",5,0,10,0,0
"977",0,3,0,0,0
"978",18,0,0,0,0
"979",1,2,21,3,0
"980",3,0,0,0,0
"981",1,0,11,6,0
"982",1,14,2,0,0
"983",0,1,21,4,0
"984",1,13,2,3,4
"985",3,0,0,0,0
"986",0,0,4,0,0
"987",7,4,2,0,2
"988",10,10,5,0,0
"989",13,1,0,0,0
"990",0,0,26,0,1
"991",0,1,0,0,0
"992",7,8,3,0,0
"993",1,18,0,0,0
"994",1,0,20,1,0
"995",10,4,0,0,0
"996",0,1,24,2,0
"997",0,3,19,0,0
"998",8,10,0,0,0
"999",4,9,3,0,0
"1000",0,1,0,0,0
"1001",0,1,18,3,0
"1002",0,1,0,0,0
"1003",8,6,2,0,0
"1004",0,0,25,0,1
"1005",8,1,0,0,1
"1006",1,12,2,0,0
"1007",2,6,12,0,0
"1008",1,1,12,2,4
"1009",0,0,2,0,0
"1010",4,2,13,2,0
"1011",1,1,11,6,2
"1012",0,3,0,0,0
"1013",3,0,20,0,1
"1014",0,11,7,0,0
"1015",10,1,2,0,0
"1016",4,0,3,0,0
"1017",1,0,0,0,0
"1018",7,11,0,0,0
"1019",3,22,0,0,0
"1020",6,7,0,0,2
"1021",12,5,0,0,0
"1022",0,7,9,0,0
"1023",0,0,0,0,0
"1024",0,1,15,5,0
"1025",2,0,22,0,0
"1026",11,6,2,0,0
"1027",0,1,12,2,0
"1028",2,16,3,0,0
"1029",6,10,2,0,2
"1030",3,13,4,0,2
"1031",0,0,24,0,0
"1032",2,0,3,0,0
"1033",0,16,2,0,0
"1034",11,3,2,0,0
"1035",3,0,23,0,1
"1036",0,0,0,0,0
"1037",1,5,7,2,2
"1038",5,7,4,0,0
"1039",12,1,0,0,0
"1040",0,4,13,2,0
"1041",6,9,0,0,0
"1042",0,2,22,0,0
"1043",3,17,3,0,0
"1044",1,0,0,0,0
"1045",4,15,2,0,0
"1046",17,0,1,0,0
"1047",10,4,0,0,0
"1048",2,18,2,3,0
"1049",0,3,0,0,0
"1050",0,2,0,0,0
"1051",1,0,22,0,0
"1052",16,4,0,0,0
"1053",3,12,0,0,2
"1054",5,13,0,0,0
"1055",0,6,14,2,0
"1056",1,0,0,0,0
"1057",1,4,11,0,1
"1058",0,15,3,0,0
"1059",6,15,3,0,0
"1060",1,1,7,0,0
"1061",1,19,2,0,0
"1062",3,16,1,2,0
"1063",10,7,3,0,0
"1064",3,19,3,0,0
"1065",2,2,0,0,0
"1066",13,4,2,1,0
"1067",0,0,29,0,2
"1068",0,7,14,0,0
