"","V1","V2","V3","V4","V5"
"209",0,3,33,3,0
"210",3,0,30,3,3
"211",6,6,24,3,0
"212",0,0,6,33,0
"213",0,3,33,0,3
"214",3,3,33,0,0
"215",3,6,30,0,0
"216",3,0,18,0,18
"217",0,3,24,3,9
"218",3,3,6,3,24
"219",0,3,9,27,0
"220",0,3,18,12,6
"221",6,0,3,12,18
"222",9,3,27,0,0
"223",0,0,3,15,21
"224",0,6,0,15,18
"225",0,6,33,0,0
"226",0,0,33,6,0
"227",0,0,3,9,27
"228",3,3,0,24,9
"229",0,33,6,0,0
"230",0,3,27,3,6
"231",0,0,33,3,3
"232",3,24,12,0,0
"233",0,6,33,0,0
"234",0,0,36,3,0
"235",0,15,18,6,0
"236",3,3,24,6,3
"237",0,3,0,6,30
"238",0,3,33,3,0
"239",9,27,0,3,0
"240",0,6,33,0,0
"241",3,0,3,9,24
"242",3,6,24,6,0
"243",0,33,3,3,0
"244",6,33,0,0,0
"245",0,0,30,6,3
"246",0,3,24,12,0
"247",3,0,0,24,12
"248",0,3,12,24,0
"249",0,3,3,27,6
"250",3,0,33,3,0
"251",0,3,3,27,6
"252",3,3,30,3,0
"253",3,9,27,0,0
"254",0,9,12,18,0
"255",6,0,0,6,27
"256",6,24,9,0,0
"257",3,6,30,0,0
"258",0,3,3,27,6
"259",0,3,33,3,0
"260",0,0,30,3,6
"261",0,6,6,12,15
"262",0,0,24,6,9
"263",6,33,0,0,0
"264",3,0,30,3,3
"265",15,24,0,0,0
"266",6,3,27,3,0
"267",0,0,6,15,18
"268",6,0,24,9,0
"269",3,3,33,0,0
"270",0,3,36,0,0
"271",0,36,3,0,0
"272",3,6,30,0,0
"273",6,12,21,0,0
"274",3,0,30,3,3
"275",0,9,30,0,0
"276",0,9,30,0,0
"277",6,30,3,0,0
"278",0,0,33,3,3
"279",3,0,3,15,18
"280",0,3,3,30,3
"281",6,6,27,0,0
"282",0,3,33,3,0
"283",0,0,3,6,30
"284",0,9,24,3,3
"285",0,6,33,0,0
"286",0,0,18,9,12
"287",15,24,0,0,0
"288",0,9,21,0,9
"289",0,0,3,3,33
"290",3,30,6,0,0
"291",12,21,6,0,0
"292",3,0,36,0,0
"293",12,0,27,0,0
"294",6,30,3,0,0
"295",3,0,0,12,24
"296",0,3,36,0,0
"297",0,0,27,12,0
"298",3,27,9,0,0
"299",0,9,27,0,3
"300",3,3,24,6,3
"301",0,9,21,9,0
"302",0,6,27,0,6
"303",3,36,0,0,0
"304",0,6,30,3,0
"305",3,0,3,12,21
"306",6,30,3,0,0
"307",3,21,0,6,9
"308",0,3,0,0,0
"309",0,6,0,15,18
"310",3,0,3,27,6
"311",0,21,18,0,0
"312",3,36,0,0,0
"313",3,3,3,30,0
"314",0,0,24,6,9
"315",3,3,33,0,0
"316",3,3,30,3,0
"317",0,6,9,21,3
"318",3,21,15,0,0
"319",0,30,6,3,0
"320",3,3,30,0,3
"321",3,15,18,3,0
"322",3,3,21,3,9
"323",36,3,0,0,0
"324",0,3,9,15,12
"325",0,3,33,3,0
"326",0,6,0,6,27
"327",0,6,0,12,21
"328",3,6,30,0,0
"329",3,0,0,6,30
"330",3,30,0,6,0
"331",6,12,21,0,0
"332",0,3,33,0,3
"333",3,6,30,0,0
"334",3,0,36,0,0
"335",0,3,36,0,0
"336",3,0,6,15,15
"337",0,3,30,6,0
"338",0,6,12,18,3
"339",3,6,0,21,9
"340",0,33,0,6,0
"341",6,30,3,0,0
"342",0,3,36,0,0
"343",6,6,24,3,0
"344",0,3,0,9,27
"345",0,3,18,3,15
"346",0,0,33,0,6
"347",3,30,3,3,0
"348",3,6,30,0,0
"349",3,3,33,0,0
"350",0,3,33,3,0
"351",6,27,6,0,0
"352",3,0,6,30,0
"353",0,9,30,0,0
"354",3,3,18,12,3
"355",6,0,33,0,0
"356",3,3,33,0,0
"357",0,0,36,0,3
"358",3,0,33,0,3
"359",0,18,21,0,0
"360",3,3,30,0,3
"361",3,12,24,0,0
"362",3,33,3,0,0
"363",0,6,33,0,0
"364",0,0,30,0,9
"365",0,3,6,15,15
"366",6,9,21,3,0
"367",6,21,9,0,3
"368",6,6,27,0,0
"369",3,6,27,3,0
"370",3,6,30,0,0
"371",3,30,6,0,0
"372",3,6,24,3,3
"373",9,6,24,0,0
"374",0,3,30,3,3
"375",3,24,12,0,0
"376",3,33,3,0,0
"377",3,12,24,0,0
"378",0,24,15,0,0
"379",3,27,3,3,3
"380",3,3,3,24,6
"381",0,3,6,27,3
"382",0,12,24,3,0
"383",0,3,30,3,3
"384",24,12,3,0,0
"385",3,27,3,3,3
"386",3,33,0,0,3
"387",0,0,36,3,0
"388",3,3,3,21,9
"389",0,0,36,3,0
"390",3,18,18,0,0
"391",0,36,3,0,0
"392",6,6,27,0,0
"393",0,24,12,0,3
"394",9,21,6,0,3
"395",0,3,6,6,24
"396",0,6,21,3,9
"397",6,3,30,0,0
"398",0,6,3,24,6
"399",6,3,3,27,0
"400",0,21,15,0,3
"401",3,3,12,21,0
"402",6,3,12,9,9
"403",0,3,33,0,3
"404",3,9,27,0,0
"405",9,21,6,0,3
"406",0,3,6,12,18
"407",3,6,30,0,0
"408",3,3,33,0,0
"409",3,6,27,3,0
"410",3,6,24,0,6
"411",0,6,3,3,27
"412",0,0,36,0,3
"413",6,0,30,0,3
"414",0,33,3,0,3
"415",3,6,24,6,0
"416",0,18,9,6,6
"417",3,15,21,0,0
"418",3,0,0,15,21
"419",3,0,30,3,3
"420",3,12,21,3,0
"421",6,6,27,0,0
"422",3,33,3,0,0
"423",3,3,27,0,6
"424",0,0,36,3,0
"425",0,6,15,9,9
"426",3,18,18,0,0
"427",0,6,24,6,3
"428",6,30,0,3,0
"429",0,0,27,9,3
"430",0,6,27,3,3
"431",0,33,0,3,3
"432",6,27,0,3,3
"433",0,0,36,3,0
"434",3,0,33,3,0
"435",0,27,6,3,3
"436",0,3,3,30,3
"437",3,0,33,0,3
"438",0,0,36,3,0
"439",0,3,6,18,12
"440",0,3,3,3,30
"441",0,3,30,0,6
"442",0,3,3,6,27
"443",3,21,15,0,0
"444",3,27,6,3,0
"445",33,6,0,0,0
"446",3,3,30,3,0
"447",3,0,33,0,3
"448",0,3,0,0,0
"449",0,6,30,0,3
"450",3,0,30,0,6
"451",3,30,0,0,6
"452",0,6,6,6,21
"453",0,3,33,3,0
"454",3,0,33,0,3
"455",0,3,9,27,0
"456",3,3,33,0,0
"457",0,6,33,0,0
"458",0,3,0,6,30
"459",0,3,30,3,3
"460",3,3,0,21,12
"461",0,6,27,0,6
"462",0,3,30,3,3
"463",0,6,27,6,0
"464",0,9,21,9,0
"465",0,0,9,15,15
"466",3,3,21,6,6
"467",3,0,30,3,3
"468",3,6,6,12,12
"469",3,30,6,0,0
"470",0,3,33,3,0
"471",6,0,30,3,0
"472",3,0,0,18,18
"473",0,9,30,0,0
"474",3,3,6,0,27
"475",3,0,24,6,6
"476",9,27,3,0,0
"477",9,9,21,0,0
"478",9,27,0,0,3
"479",0,3,30,3,3
"480",3,9,6,21,0
"481",3,21,15,0,0
"482",0,3,0,9,27
"483",12,24,3,0,0
"484",0,9,0,6,24
"485",0,12,12,12,3
"486",0,3,36,0,0
"487",3,24,12,0,0
"488",0,0,3,0,36
"489",3,0,6,24,6
"490",9,15,15,0,0
"491",6,0,3,9,21
"492",0,0,30,3,6
"493",18,12,6,3,0
"494",6,6,27,0,0
"495",6,30,0,3,0
"496",3,15,21,0,0
"497",0,6,30,0,3
"498",3,3,33,0,0
"499",6,27,6,0,0
"500",3,6,30,0,0
"501",0,3,30,6,0
"502",3,0,3,6,27
"503",0,6,33,0,0
"504",3,0,21,9,6
"505",3,0,3,0,0
"506",3,3,3,21,9
"507",6,0,3,0,30
"508",0,0,39,0,0
"509",0,0,36,0,3
"510",3,3,30,3,0
"511",0,0,30,3,6
"512",0,6,33,0,0
"513",9,3,27,0,0
"514",3,15,15,3,3
"515",3,33,3,0,0
"516",6,6,0,3,24
"517",3,30,0,3,3
"518",3,3,30,0,3
"519",3,0,3,0,0
"520",3,0,33,0,3
"521",3,12,24,0,0
"522",3,21,12,3,0
"523",6,18,0,15,0
"524",0,0,3,3,33
"525",3,3,21,9,3
"526",3,0,3,0,0
"527",0,6,21,3,9
"528",0,21,15,3,0
"529",12,18,9,0,0
"530",0,15,15,6,3
"531",0,0,3,30,6
"532",0,3,9,3,24
"533",3,30,6,0,0
"534",3,3,6,21,6
"535",3,0,24,12,0
"536",3,3,33,0,0
"537",0,27,6,6,0
"538",0,0,30,6,3
"539",6,18,15,0,0
"540",3,30,3,3,0
"541",3,0,3,6,27
"542",27,12,0,0,0
"543",0,3,33,3,0
"544",3,0,33,3,0
"545",3,3,3,12,18
"546",6,0,3,0,30
"547",9,3,27,0,0
"548",0,6,30,0,3
"549",0,6,3,15,15
"550",3,36,0,0,0
"551",6,0,0,12,21
"552",0,15,18,6,0
"553",0,9,3,27,0
"554",3,6,27,0,3
"555",3,3,0,33,0
"556",0,0,30,0,9
"557",3,3,33,0,0
"558",0,0,33,6,0
"559",0,3,24,3,9
"560",0,12,27,0,0
"561",0,6,27,3,3
"562",0,3,21,12,3
"563",3,6,30,0,0
"564",9,3,24,3,0
"565",3,3,9,24,0
"566",0,6,3,30,0
"567",0,0,24,6,9
"568",0,6,33,0,0
"569",0,6,12,18,3
"570",0,0,21,9,9
"571",0,3,33,3,0
"572",0,6,21,3,9
"573",0,6,6,24,3
"574",3,12,24,0,0
"575",3,12,24,0,0
"576",0,0,3,24,12
"577",0,3,36,0,0
"578",0,0,36,0,3
"579",3,6,27,0,3
"580",0,9,30,0,0
"581",12,0,15,12,0
"582",15,21,3,0,0
"583",3,3,3,9,21
"584",3,6,30,0,0
"585",9,27,0,0,3
"586",3,36,0,0,0
"587",3,0,30,3,3
"588",0,6,30,3,0
"589",0,0,36,0,3
"590",0,3,3,21,12
"591",0,3,24,3,9
"592",0,36,3,0,0
"593",0,6,18,6,9
"594",6,0,0,27,6
"595",0,6,24,9,0
"596",3,33,0,3,0
"597",0,6,33,0,0
"598",3,3,24,9,0
"599",12,27,0,0,0
"600",3,3,12,21,0
"601",0,9,27,0,3
"602",3,6,6,21,3
"603",0,9,27,0,3
"604",3,21,9,0,6
"605",3,0,0,0,0
"606",6,3,30,0,0
"607",6,0,3,3,27
"608",0,9,30,0,0
"609",0,3,30,3,3
"610",6,3,30,0,0
"611",3,3,0,30,3
"612",3,6,30,0,0
"613",3,0,6,6,24
"614",0,3,36,0,0
"615",3,3,24,9,0
"616",0,24,12,0,3
"617",0,21,18,0,0
"618",0,3,33,0,3
"619",0,0,36,0,3
"620",3,30,6,0,0
"621",0,0,27,6,6
"622",6,3,27,0,3
"623",6,27,6,0,0
"624",6,0,12,12,9
"625",0,30,6,0,3
"626",9,3,27,0,0
"627",3,0,3,24,9
"628",0,9,24,6,0
"629",0,3,27,0,9
"630",0,3,30,0,6
"631",0,21,12,3,3
"632",3,18,18,0,0
"633",6,3,27,3,0
"634",0,3,30,3,3
"635",3,0,3,21,12
"636",3,3,0,3,30
"637",0,3,3,3,30
"638",6,6,24,0,3
"639",0,3,36,0,0
"640",9,3,27,0,0
"641",3,12,21,0,3
"642",3,18,9,3,6
"643",0,36,3,0,0
"644",3,12,24,0,0
"645",6,3,27,0,3
"646",3,3,6,21,6
"647",0,3,9,21,6
"648",3,6,27,0,3
"649",9,30,0,0,0
"650",0,3,6,27,3
"651",0,3,6,21,9
"652",3,0,36,0,0
"653",3,3,0,15,18
"654",15,18,6,0,0
"655",0,0,6,18,15
"656",3,3,6,24,3
"657",9,0,0,30,0
"658",3,3,30,3,0
"659",0,33,3,0,3
"660",3,0,6,0,30
"661",0,3,3,18,15
"662",0,3,0,9,27
"663",3,3,30,3,0
"664",0,33,3,3,0
"665",3,0,33,0,3
"666",9,30,0,0,0
"667",3,9,27,0,0
"668",6,18,12,3,0
"669",6,3,18,9,3
"670",36,3,0,0,0
"671",0,3,9,9,18
"672",0,3,33,3,0
"673",0,33,6,0,0
"674",0,3,0,12,24
"675",0,15,21,0,3
"676",0,0,24,15,0
"677",0,0,33,6,0
"678",3,0,21,15,0
"679",0,9,3,9,18
"680",0,0,30,3,6
"681",3,0,12,12,12
"682",6,6,12,9,6
"683",3,3,33,0,0
"684",0,9,24,0,6
"685",3,6,27,3,0
"686",6,9,24,0,0
"687",6,27,6,0,0
"688",3,6,3,24,3
"689",0,3,9,27,0
"690",3,6,3,24,3
"691",3,6,27,0,3
"692",0,30,3,3,3
"693",3,0,33,0,3
"694",9,18,12,0,0
"695",0,3,30,3,3
"696",6,3,18,12,0
"697",0,0,39,0,0
"698",3,0,6,30,0
"699",3,3,3,27,3
"700",3,33,0,0,3
"701",3,0,33,3,0
"702",6,0,0,27,6
"703",0,3,30,3,3
"704",6,0,15,6,12
"705",0,0,3,9,27
"706",3,0,9,27,0
"707",3,3,33,0,0
"708",0,3,21,6,9
"709",0,21,12,3,3
"710",0,30,3,3,3
"711",3,6,30,0,0
"712",3,15,21,0,0
"713",3,30,6,0,0
"714",0,27,9,0,3
"715",3,0,9,15,12
"716",3,0,30,3,3
"717",0,6,30,0,3
"718",3,3,33,0,0
"719",0,0,36,3,0
"720",3,3,27,6,0
"721",3,12,21,3,0
"722",3,9,18,3,6
"723",0,3,0,3,33
"724",3,0,0,3,33
"725",0,9,21,9,0
"726",6,6,27,0,0
"727",3,3,0,27,6
"728",0,6,24,6,3
"729",0,30,6,0,3
"730",0,27,12,0,0
"731",6,3,30,0,0
"732",3,6,0,27,3
"733",3,21,15,0,0
"734",3,15,21,0,0
"735",0,3,30,6,0
"736",9,30,0,0,0
"737",0,3,33,0,3
"738",0,39,0,0,0
"739",3,6,30,0,0
"740",0,0,33,3,3
"741",6,30,3,0,0
"742",0,0,33,6,0
"743",3,3,24,6,3
"744",3,9,27,0,0
"745",0,6,33,0,0
"746",0,0,27,12,0
"747",6,18,15,0,0
"748",0,3,3,3,30
"749",6,6,15,12,0
"750",0,6,9,24,0
"751",6,9,24,0,0
"752",9,0,0,0,0
"753",3,3,30,3,0
"754",0,6,33,0,0
"755",0,0,33,3,3
"756",6,0,27,3,3
"757",0,27,6,3,3
"758",0,6,30,3,0
"759",0,0,3,21,15
"760",3,33,3,0,0
"761",9,12,18,0,0
"762",0,0,3,12,24
"763",3,0,33,3,0
"764",0,3,12,18,6
"765",3,6,27,3,0
"766",0,3,30,3,3
"767",3,27,6,0,3
"768",0,30,9,0,0
"769",6,6,24,3,0
"770",6,0,0,3,30
"771",0,6,33,0,0
"772",0,0,39,0,0
"773",3,12,24,0,0
"774",6,33,0,0,0
"775",3,0,6,27,3
"776",3,33,3,0,0
"777",6,33,0,0,0
"778",6,9,18,6,0
"779",0,3,30,3,3
"780",0,3,6,6,24
"781",0,15,24,0,0
"782",3,6,27,0,3
"783",3,0,0,6,30
"784",3,0,3,18,15
"785",3,33,3,0,0
"786",0,6,33,0,0
"787",0,3,12,24,0
"788",0,3,0,9,27
"789",15,21,3,0,0
"790",0,6,3,15,15
"791",0,9,0,15,15
"792",15,21,0,3,0
"793",3,3,30,3,0
"794",3,0,3,12,21
"795",3,0,33,3,0
"796",12,24,3,0,0
"797",0,3,24,9,3
"798",3,3,6,24,3
"799",6,12,21,0,0
"800",0,0,24,6,9
"801",3,0,36,0,0
"802",9,27,3,0,0
"803",9,30,0,0,0
"804",0,0,9,27,3
"805",0,15,24,0,0
"806",3,0,36,0,0
"807",3,6,30,0,0
"808",3,9,27,0,0
"809",12,9,18,0,0
"810",0,3,33,0,3
"811",6,12,21,0,0
"812",3,0,0,9,27
"813",0,3,33,3,0
"814",0,0,33,3,3
"815",0,15,21,0,3
"816",3,3,21,12,0
"817",0,3,6,27,3
"818",0,3,3,27,6
"819",0,3,36,0,0
"820",3,0,30,3,3
"821",0,9,30,0,0
"822",0,18,21,0,0
"823",0,0,3,3,33
"824",0,6,30,3,0
"825",3,3,0,24,9
"826",3,30,3,0,3
"827",3,3,33,0,0
"828",3,27,3,3,3
"829",0,3,36,0,0
"830",0,0,3,30,6
"831",3,0,30,6,0
"832",0,3,6,9,21
"833",0,0,24,3,12
"834",0,0,12,27,0
"835",3,3,33,0,0
"836",0,18,15,6,0
"837",0,3,3,3,30
"838",0,6,0,12,21
"839",0,3,33,3,0
"840",0,3,33,3,0
"841",0,9,3,9,18
"842",3,0,3,18,15
"843",0,3,6,12,18
"844",0,3,33,3,0
"845",18,18,3,0,0
"846",3,18,9,6,3
"847",3,0,0,15,21
"848",6,27,0,3,3
"849",3,0,27,9,0
"850",3,0,0,9,27
"851",0,3,0,6,30
"852",0,6,27,3,3
"853",3,0,33,0,3
"854",9,30,0,0,0
"855",3,3,33,0,0
"856",9,3,27,0,0
"857",6,33,0,0,0
"858",0,0,33,0,6
"859",0,12,27,0,0
"860",3,6,12,18,0
"861",0,3,6,30,0
"862",3,3,0,33,0
"863",0,6,30,3,0
"864",0,9,27,3,0
"865",0,0,6,3,30
"866",3,3,6,24,3
"867",3,0,3,0,0
"868",21,18,0,0,0
"869",3,30,3,0,3
"870",0,0,39,0,0
"871",0,3,30,3,3
"872",3,3,30,3,0
"873",0,3,36,0,0
"874",9,24,6,0,0
"875",9,3,27,0,0
"876",0,6,15,3,15
"877",6,3,24,3,3
"878",3,0,36,0,0
"879",0,3,33,3,0
"880",3,9,27,0,0
"881",12,24,3,0,0
"882",3,30,3,3,0
"883",6,21,12,0,0
"884",6,3,0,0,30
"885",0,6,0,9,24
"886",0,3,36,0,0
"887",3,3,12,21,0
"888",3,6,6,24,0
"889",0,3,30,3,3
"890",0,21,18,0,0
"891",3,6,27,3,0
"892",3,6,12,18,0
"893",3,33,3,0,0
"894",3,24,9,0,3
"895",6,0,30,3,0
"896",3,0,24,3,9
"897",3,30,3,3,0
"898",0,3,6,6,24
"899",3,3,30,3,0
"900",3,0,30,3,3
"901",3,12,3,21,0
"902",0,0,30,3,6
"903",3,18,15,3,0
"904",3,6,30,0,0
"905",3,3,27,0,6
"906",0,0,3,30,6
"907",0,3,6,3,27
"908",0,3,6,9,21
"909",12,27,0,0,0
"910",3,3,24,6,3
"911",3,0,0,3,33
"912",6,3,3,21,6
"913",0,3,27,3,6
"914",0,0,27,9,3
"915",3,0,0,24,12
"916",3,0,12,24,0
"917",0,3,30,3,3
"918",0,12,0,21,6
"919",0,33,3,0,3
"920",3,18,18,0,0
"921",0,3,15,18,3
"922",3,0,3,6,27
"923",3,6,30,0,0
"924",3,0,3,30,3
"925",3,0,21,6,9
"926",6,3,30,0,0
"927",3,0,3,30,3
"928",6,6,27,0,0
"929",6,3,30,0,0
"930",0,6,30,3,0
"931",0,0,6,6,27
"932",3,3,33,0,0
"933",6,0,3,21,9
"934",0,9,27,3,0
"935",9,0,6,24,0
"936",3,3,30,3,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",0,3,3,9,24
"940",3,3,18,15,0
"941",3,24,9,3,0
"942",0,12,18,6,3
"943",3,6,3,24,3
"944",3,0,0,18,18
"945",0,6,18,15,0
"946",0,3,33,3,0
"947",6,12,18,0,3
"948",0,0,9,6,24
"949",6,9,24,0,0
"950",0,6,3,18,12
"951",0,0,36,0,3
"952",3,0,0,12,24
"953",3,33,0,3,0
"954",0,3,30,0,6
"955",0,6,33,0,0
"956",3,0,9,27,0
"957",6,0,33,0,0
"958",0,0,33,3,3
"959",0,3,0,0,0
"960",0,0,30,6,3
"961",3,3,33,0,0
"962",12,24,0,3,0
"963",3,30,3,0,3
"964",6,6,27,0,0
"965",0,3,0,0,0
"966",3,3,21,0,12
"967",9,12,18,0,0
"968",6,3,30,0,0
"969",9,6,24,0,0
"970",6,0,6,21,6
"971",3,3,30,3,0
"972",3,0,21,6,9
"973",0,0,3,6,30
"974",3,0,36,0,0
"975",0,12,27,0,0
"976",0,36,3,0,0
"977",3,3,30,3,0
"978",0,0,21,9,9
"979",3,0,36,0,0
"980",0,6,24,0,9
"981",3,33,0,0,3
"982",0,9,27,0,3
"983",3,9,21,3,3
"984",3,3,33,0,0
"985",3,0,36,0,0
"986",0,3,30,3,3
"987",0,3,36,0,0
"988",0,6,30,0,3
"989",0,3,33,3,0
"990",0,3,27,3,6
"991",3,0,12,18,6
"992",3,3,3,30,0
"993",0,3,33,3,0
"994",0,6,27,6,0
"995",0,33,3,3,0
"996",3,6,3,24,3
"997",3,6,30,0,0
"998",0,3,24,9,3
"999",0,3,33,3,0
"1000",0,3,33,0,3
"1001",6,6,27,0,0
"1002",6,0,33,0,0
"1003",3,3,33,0,0
"1004",27,12,0,0,0
"1005",21,15,3,0,0
"1006",3,3,27,3,3
"1007",6,21,9,3,0
"1008",6,3,24,6,0
"1009",9,3,27,0,0
"1010",3,24,6,0,6
"1011",0,0,36,0,3
"1012",9,3,27,0,0
"1013",0,6,30,0,3
"1014",3,0,27,6,3
"1015",3,3,30,3,0
"1016",3,0,33,3,0
"1017",9,9,21,0,0
"1018",0,9,30,0,0
"1019",9,0,27,3,0
"1020",6,0,0,6,27
"1021",3,24,6,3,3
"1022",0,0,15,6,18
"1023",3,0,33,0,3
"1024",0,3,6,21,9
"1025",0,9,27,3,0
"1026",0,0,30,9,0
"1027",3,24,12,0,0
"1028",0,6,6,21,6
"1029",24,12,3,0,0
"1030",3,30,3,0,3
"1031",0,0,3,24,12
"1032",3,3,27,0,6
"1033",3,0,33,0,3
"1034",0,6,33,0,0
"1035",6,3,0,0,0
"1036",3,3,0,3,30
"1037",9,6,24,0,0
"1038",0,0,33,6,0
"1039",3,3,0,30,3
"1040",0,0,33,6,0
"1041",3,6,27,0,3
"1042",3,3,3,9,21
"1043",3,15,12,0,9
"1044",0,18,9,6,6
"1045",3,30,6,0,0
"1046",3,3,12,18,3
"1047",0,15,21,0,3
"1048",6,30,3,0,0
"1049",6,6,27,0,0
"1050",0,6,33,0,0
"1051",6,6,27,0,0
"1052",0,9,27,3,0
"1053",0,0,36,0,3
"1054",3,30,3,3,0
"1055",3,24,6,3,3
"1056",6,0,30,0,3
"1057",0,3,3,18,15
"1058",3,3,24,3,6
"1059",3,3,33,0,0
"1060",3,12,21,3,0
"1061",6,30,3,0,0
"1062",3,3,27,6,0
"1063",9,27,3,0,0
"1064",0,3,36,0,0
"1065",0,15,24,0,0
"1066",3,6,30,0,0
"1067",0,27,6,0,6
"1068",0,3,0,0,0
