"","V1","V2","V3","V4","V5"
"134",1,1,0,0,1
"135",16,8,0,0,0
"136",0,0,0,0,0
"137",3,3,0,0,0
"138",1,0,0,0,0
"139",2,0,3,0,0
"140",0,0,1,0,0
"141",0,3,0,0,0
"142",0,0,0,0,0
"143",5,0,0,0,0
"144",7,23,0,0,0
"145",15,6,2,0,0
"146",18,0,0,0,0
"147",9,12,2,0,0
"148",9,0,1,0,0
"149",11,17,0,0,0
"150",2,0,0,0,0
"151",14,6,2,3,0
"152",10,6,3,0,0
"153",10,5,1,0,0
"154",0,1,0,0,0
"155",3,16,4,0,2
"156",2,2,0,0,0
"157",19,3,2,0,0
"158",4,2,2,0,0
"159",0,1,0,0,0
"160",0,3,0,0,0
"161",7,16,0,0,2
"162",20,3,2,0,0
"163",0,3,0,0,0
"164",5,3,3,0,0
"165",0,2,0,0,0
"166",0,2,0,0,0
"167",3,0,0,0,0
"168",15,9,2,0,0
"169",6,12,2,0,0
"170",0,0,1,0,0
"171",1,0,1,0,0
"172",10,13,1,0,0
"173",0,0,1,0,0
"174",16,5,3,0,0
"175",2,2,0,0,0
"176",2,1,3,0,0
"177",20,5,2,0,0
"178",0,4,0,0,0
"179",0,3,0,0,0
"180",1,0,1,0,0
"181",13,5,2,0,0
"182",0,4,0,0,0
"183",14,5,0,0,0
"184",9,5,0,0,0
"185",8,11,5,0,0
"186",2,0,2,0,0
"187",0,0,2,0,0
"188",2,0,0,0,0
"189",0,1,0,0,0
"190",2,0,3,0,0
"191",1,0,2,0,0
"192",22,6,0,0,0
"193",14,4,0,0,0
"194",9,6,1,0,0
"195",0,1,0,0,0
"196",4,0,1,0,0
"197",25,0,5,0,0
"198",2,0,2,0,0
"199",14,0,2,0,0
"200",4,3,0,0,0
"201",0,2,0,0,0
"202",3,0,0,0,0
"203",2,0,2,0,0
"204",0,3,0,0,0
"205",0,3,0,0,0
"206",8,2,0,0,0
"207",10,5,3,0,0
"208",0,0,1,0,0
"209",7,2,0,0,0
"210",6,0,1,2,0
"211",0,1,0,0,0
"212",0,2,0,0,0
"213",1,16,9,0,2
"214",0,12,6,0,0
"215",20,1,0,4,0
"216",0,2,0,0,0
"217",10,2,4,0,0
"218",0,4,0,0,0
"219",0,0,2,0,0
"220",12,9,2,0,0
"221",3,0,0,0,0
"222",5,0,0,0,0
"223",19,1,0,0,0
"224",0,0,1,0,0
"225",24,3,5,0,0
"226",3,0,3,0,0
"227",6,7,3,0,0
"228",0,1,0,0,0
"229",3,0,3,0,0
"230",17,0,0,0,0
"231",24,1,5,0,0
"232",14,1,1,0,0
"233",0,2,0,0,0
"234",3,0,2,0,0
"235",7,13,2,5,0
"236",30,0,0,0,0
"237",10,8,2,0,0
"238",0,0,2,0,0
"239",0,0,2,0,0
"240",19,5,0,0,0
"241",19,5,5,0,0
"242",0,3,0,0,0
"243",0,0,2,0,0
"244",7,0,2,0,0
"245",5,0,0,0,0
"246",22,3,5,0,0
"247",5,5,1,2,0
"248",0,2,0,0,0
"249",12,12,2,2,0
"250",5,0,0,0,0
"251",15,8,1,0,0
"252",19,8,0,0,0
"253",7,0,0,0,0
"254",7,2,0,0,0
"255",0,0,5,0,0
"256",3,0,2,0,0
"257",0,2,0,0,0
"258",0,0,4,0,0
"259",0,1,2,0,0
"260",5,23,0,0,0
"261",2,0,0,0,0
"262",2,0,1,0,0
"263",5,2,3,0,0
"264",16,0,5,3,0
"265",0,0,3,0,0
"266",15,1,3,0,0
"267",2,10,9,5,0
"268",6,12,4,0,0
"269",2,0,3,0,0
"270",2,0,0,0,0
"271",15,7,0,5,0
"272",7,0,2,0,0
"273",0,1,0,0,0
"274",2,0,1,0,0
"275",16,3,0,0,0
"276",3,0,0,0,0
"277",12,10,0,1,0
"278",4,3,3,0,0
"279",1,2,3,0,1
"280",6,0,0,0,0
"281",1,0,5,0,0
"282",15,9,0,0,0
"283",16,12,0,2,0
"284",0,3,0,0,0
"285",0,2,0,0,0
"286",16,2,6,4,0
"287",10,7,3,0,0
"288",0,1,0,0,0
"289",14,13,0,0,0
"290",21,3,3,0,0
"291",0,0,1,0,0
"292",20,2,0,0,0
"293",6,13,2,0,0
"294",21,1,1,0,0
"295",5,7,8,3,0
"296",6,0,0,0,0
"297",18,3,3,0,0
"298",3,5,0,0,0
"299",9,3,2,0,0
"300",2,0,0,0,0
"301",9,13,0,0,1
"302",1,0,2,0,0
"303",0,0,3,0,0
"304",0,0,3,0,0
"305",0,0,3,0,0
"306",11,0,1,0,0
"307",0,0,2,0,0
"308",15,4,0,2,0
"309",23,4,0,0,0
"310",2,0,2,0,0
"311",0,1,0,0,0
"312",3,0,1,0,0
"313",5,5,12,0,3
"314",16,1,3,0,0
"315",14,12,0,0,0
"316",3,0,4,0,0
"317",19,5,0,0,0
"318",5,0,5,0,0
"319",20,4,0,0,0
"320",2,0,2,0,0
"321",3,2,1,0,0
"322",8,0,0,0,0
"323",3,3,1,0,0
"324",0,0,2,0,0
"325",7,10,2,0,0
"326",0,2,0,0,0
"327",10,1,3,2,0
"328",15,7,3,0,2
"329",5,0,0,0,0
"330",2,0,2,0,0
"331",1,0,3,0,0
"332",6,0,2,0,0
"333",15,2,1,0,0
"334",1,8,0,0,0
"335",13,9,0,0,3
"336",0,3,0,0,0
"337",5,9,9,0,0
"338",0,1,0,0,0
"339",2,0,3,0,0
"340",18,4,0,0,0
"341",0,2,0,0,0
"342",2,0,3,0,0
"343",1,0,0,0,0
"344",19,4,0,0,0
"345",0,2,0,0,0
"346",13,8,0,0,0
"347",11,6,1,2,0
"348",17,2,2,0,0
"349",16,6,2,0,0
"350",21,4,3,0,0
"351",7,0,1,0,0
"352",7,0,3,0,0
"353",12,15,0,0,0
"354",2,0,0,0,0
"355",5,16,1,0,0
"356",2,0,3,0,0
"357",1,0,0,0,0
"358",5,4,1,0,0
"359",3,0,4,0,0
"360",4,5,3,0,0
"361",7,19,0,0,0
"362",0,2,0,0,0
"363",0,0,2,0,0
"364",0,2,0,0,0
"365",8,2,0,0,0
"366",2,0,1,0,0
"367",2,0,0,0,0
"368",4,20,0,0,1
"369",16,10,6,0,0
"370",0,0,2,0,0
"371",4,6,3,0,0
"372",0,2,0,0,0
"373",21,5,0,1,0
"374",4,23,0,0,0
"375",1,0,2,0,0
"376",30,0,0,0,0
"377",25,2,0,0,0
"378",5,0,0,0,0
"379",0,2,0,0,0
"380",1,0,2,0,0
"381",5,10,3,0,2
"382",0,2,0,0,0
"383",2,0,1,0,0
"384",4,14,3,0,3
"385",15,1,4,2,0
"386",19,5,1,0,0
"387",9,0,0,2,0
"388",0,0,1,0,0
"389",5,7,0,0,1
"390",10,13,1,0,0
"391",9,14,0,3,0
"392",11,1,1,0,0
"393",5,0,2,0,0
"394",1,9,0,0,0
"395",5,0,3,0,0
"396",0,2,0,0,0
"397",1,0,2,0,0
"398",1,11,6,0,0
"399",18,3,0,0,1
"400",9,5,3,0,0
"401",0,2,0,0,0
"402",5,8,2,0,0
"403",20,5,0,0,2
"404",22,1,3,0,0
"405",4,2,4,0,2
"406",9,5,9,0,0
"407",1,6,6,0,0
"408",1,0,3,0,0
"409",21,2,1,0,0
"410",9,13,0,0,0
"411",0,1,0,0,0
"412",7,4,0,0,0
"413",18,6,2,2,0
"414",3,2,1,2,1
"415",0,0,2,0,0
"416",8,0,0,0,0
"417",10,1,0,0,0
"418",0,0,3,0,0
"419",8,3,0,0,0
"420",0,1,0,0,0
"421",2,0,2,0,0
"422",16,6,3,0,0
"423",2,0,1,0,0
"424",5,6,0,0,1
"425",0,0,1,0,0
"426",3,0,0,0,0
"427",2,0,2,0,0
"428",1,0,0,0,0
"429",17,0,0,0,0
"430",3,0,2,0,0
"431",12,6,1,2,0
"432",5,0,0,0,0
"433",7,13,6,1,0
"434",0,2,0,0,0
"435",3,0,3,0,0
"436",10,2,0,0,0
"437",2,1,2,0,0
"438",2,0,1,0,0
"439",5,3,0,0,0
"440",2,0,3,0,0
"441",3,0,0,0,0
"442",3,8,2,0,0
"443",0,0,2,0,0
"444",4,11,9,0,0
"445",0,1,0,0,0
"446",0,2,0,0,0
"447",3,0,1,0,0
"448",3,0,3,0,0
"449",20,4,2,0,0
"450",3,0,0,0,0
"451",0,2,0,0,0
"452",1,0,2,0,0
"453",10,6,0,3,0
"454",3,9,0,0,0
"455",2,0,2,0,0
"456",3,3,0,2,0
"457",0,0,1,0,0
"458",13,6,0,0,0
"459",0,0,3,0,0
"460",0,0,2,0,0
"461",12,10,1,0,0
"462",3,0,3,0,0
"463",5,1,2,0,0
"464",11,10,2,0,0
"465",9,10,3,0,1
"466",0,2,0,0,0
"467",15,2,0,0,0
"468",5,16,0,0,0
"469",8,5,6,0,0
"470",3,0,1,0,0
"471",7,4,2,0,0
"472",12,2,1,0,0
"473",1,0,2,0,0
"474",0,0,2,0,0
"475",6,0,0,0,2
"476",5,8,3,0,3
"477",0,3,0,0,0
"478",11,6,3,0,0
"479",7,0,0,0,0
"480",1,0,1,0,0
"481",3,0,3,0,0
"482",2,0,3,0,0
"483",16,7,0,0,0
"484",4,0,2,0,0
"485",1,0,2,0,0
"486",4,3,0,0,0
"487",9,1,0,0,0
"488",8,0,0,0,0
"489",7,4,0,0,3
"490",25,1,1,0,0
"491",3,18,4,0,0
"492",16,3,0,0,2
"493",0,0,1,0,0
"494",18,1,1,0,0
"495",0,3,0,0,0
"496",23,0,4,0,0
"497",16,9,0,0,0
"498",5,2,2,0,0
"499",12,1,7,0,0
"500",21,3,4,0,0
"501",3,1,0,1,0
"502",14,6,1,0,0
"503",2,0,3,0,0
"504",0,2,0,0,0
"505",0,3,0,0,0
"506",0,2,1,0,0
"507",0,0,2,0,0
"508",7,0,0,0,0
"509",22,3,2,0,0
"510",12,6,4,0,0
"511",5,5,3,0,0
"512",4,1,0,2,2
"513",4,2,1,0,0
"514",7,1,3,0,0
"515",5,1,0,0,0
"516",2,0,1,0,0
"517",3,0,0,0,0
"518",7,13,0,0,0
"519",7,0,0,0,0
"520",3,0,3,0,0
"521",0,3,0,0,0
"522",3,9,0,0,3
"523",1,0,0,0,0
"524",0,3,0,0,0
"525",0,3,0,0,0
"526",6,3,0,0,0
"527",27,0,0,0,0
"528",0,3,0,0,0
"529",4,8,0,0,0
"530",19,3,0,0,0
"531",2,0,3,0,0
"532",0,0,2,0,0
"533",10,2,1,0,0
"534",4,0,0,0,0
"535",3,0,0,0,0
"536",2,0,3,0,0
"537",2,3,2,0,0
"538",12,4,1,0,0
"539",7,15,0,0,0
"540",13,0,0,0,0
"541",0,3,0,0,0
"542",13,4,3,0,0
"543",3,2,2,0,0
"544",2,0,0,0,0
"545",19,3,1,0,0
"546",18,9,0,0,0
"547",0,3,0,0,0
"548",2,0,1,0,0
"549",0,1,0,0,0
"550",0,0,3,0,0
"551",6,2,0,0,0
"552",0,1,0,0,0
"553",7,0,0,0,0
"554",0,0,2,0,0
"555",4,4,2,0,0
"556",4,13,7,3,0
"557",0,0,0,0,0
"558",8,0,3,0,0
"559",0,2,0,0,0
"560",8,8,0,0,0
"561",8,12,4,0,0
"562",0,0,2,0,0
"563",3,4,0,0,0
"564",0,4,0,0,0
"565",5,6,0,0,1
"566",3,2,2,0,0
"567",0,3,0,0,0
"568",15,2,4,0,0
"569",9,0,0,0,0
"570",2,2,1,0,0
"571",6,0,1,0,0
"572",15,6,0,0,0
"573",0,2,0,0,0
"574",2,18,6,0,0
"575",7,1,3,0,0
"576",0,1,2,0,0
"577",14,3,3,0,0
"578",0,0,2,0,0
"579",18,5,0,0,0
"580",3,4,3,0,0
"581",1,0,1,0,0
"582",0,0,3,0,0
"583",0,0,1,0,0
"584",0,23,3,0,0
"585",17,6,3,0,0
"586",8,0,0,0,0
"587",12,3,0,0,0
"588",0,1,0,0,0
"589",20,1,2,0,0
"590",24,0,1,0,0
"591",2,0,0,0,0
"592",2,6,0,0,0
"593",3,0,1,0,0
"594",6,1,0,0,0
"595",0,2,0,0,0
"596",3,0,0,0,0
"597",0,2,0,0,0
"598",0,2,2,0,0
"599",0,2,0,0,0
"600",8,2,0,0,0
"601",2,0,1,0,0
"602",4,0,0,0,0
"603",9,3,0,0,0
"604",0,0,2,0,0
"605",2,6,0,0,0
"606",0,2,0,0,0
"607",0,0,3,0,0
"608",3,0,2,3,0
"609",14,7,2,0,1
"610",7,2,2,0,0
"611",0,2,0,0,0
"612",4,0,2,0,0
"613",13,10,2,0,0
"614",0,3,0,0,0
"615",2,0,1,0,0
"616",0,32,1,0,0
"617",1,0,2,0,0
"618",16,8,2,0,0
"619",17,6,0,2,0
"620",1,0,2,0,0
"621",0,3,0,0,0
"622",10,1,1,0,0
"623",0,2,0,0,0
"624",0,0,2,0,0
"625",0,0,0,0,0
"626",2,2,3,0,0
"627",16,8,3,2,0
"628",8,4,1,2,0
"629",10,0,1,0,0
"630",15,4,4,0,0
"631",7,15,2,0,2
"632",0,0,3,0,0
"633",0,0,1,0,0
"634",0,0,2,0,0
"635",0,2,0,0,0
"636",0,0,2,0,0
"637",7,16,3,2,0
"638",23,5,0,3,0
"639",0,2,0,0,0
"640",4,20,3,0,0
"641",6,3,2,0,0
"642",3,0,0,0,0
"643",1,3,0,0,1
"644",17,4,3,1,0
"645",5,0,0,0,0
"646",12,0,3,0,0
"647",10,0,2,0,0
"648",3,0,0,0,0
"649",21,1,4,0,0
"650",7,3,4,0,0
"651",2,0,3,0,0
"652",0,0,0,0,0
"653",0,0,1,0,0
"654",0,3,0,0,0
"655",4,0,0,0,0
"656",0,2,2,1,0
"657",3,3,3,0,0
"658",0,4,0,0,0
"659",6,0,0,0,0
"660",4,0,2,0,0
"661",4,0,3,0,0
"662",0,0,3,0,0
"663",0,3,0,0,0
"664",16,3,0,0,0
"665",11,10,2,0,0
"666",0,0,0,0,0
"667",6,0,4,0,0
"668",0,0,3,0,0
"669",24,1,0,0,0
"670",15,2,1,0,0
"671",8,8,0,1,0
"672",10,2,11,0,0
"673",1,3,0,0,0
"674",29,0,0,0,0
"675",0,3,0,0,0
"676",5,5,0,0,0
"677",12,2,5,0,0
"678",2,9,4,0,3
"679",0,3,0,0,0
"680",22,2,0,0,0
"681",24,0,1,0,0
"682",5,3,0,0,0
"683",0,1,2,0,0
"684",0,3,0,0,0
"685",16,3,1,0,0
"686",5,1,1,0,0
"687",13,5,4,0,0
"688",19,4,3,0,0
"689",22,2,2,0,0
"690",7,0,0,0,0
"691",0,2,0,0,0
"692",0,19,0,2,4
"693",1,0,0,0,0
"694",14,6,2,0,0
"695",13,2,4,0,0
"696",23,0,5,0,0
"697",2,0,1,0,0
"698",25,1,0,0,0
"699",0,0,2,0,0
"700",2,0,2,0,0
"701",6,5,2,0,0
"702",4,0,1,3,0
"703",1,0,2,0,0
"704",3,7,0,4,0
"705",3,0,2,0,0
"706",19,0,0,0,0
"707",11,2,3,0,0
"708",0,3,0,0,0
"709",0,0,3,0,0
"710",1,0,0,0,0
"711",8,2,3,0,0
"712",5,6,0,0,0
"713",0,0,2,0,0
"714",0,0,3,0,0
"715",0,3,0,0,0
"716",0,0,3,0,0
"717",0,1,0,0,0
"718",0,2,0,0,0
"719",1,0,0,0,0
"720",0,2,0,0,0
"721",11,0,3,0,0
"722",0,3,0,0,0
"723",3,0,2,0,0
"724",1,0,3,0,0
"725",11,5,3,0,0
"726",14,14,0,0,0
"727",0,4,0,0,0
"728",26,0,0,0,0
"729",2,16,0,0,0
"730",0,1,0,0,0
"731",4,1,2,0,0
"732",3,2,3,1,0
"733",3,12,0,2,2
"734",0,0,1,0,0
"735",26,2,0,0,0
"736",2,5,3,0,0
"737",10,3,1,0,0
"738",19,3,2,0,0
"739",4,0,0,0,0
"740",17,8,0,0,3
"741",2,1,1,0,0
"742",16,2,1,0,0
"743",0,2,0,0,0
"744",12,0,3,0,0
"745",0,3,0,0,0
"746",6,0,0,0,0
"747",0,0,2,0,0
"748",0,3,0,0,0
"749",3,0,1,0,0
"750",3,0,3,0,0
"751",8,12,0,0,0
"752",2,0,2,0,0
"753",16,4,2,0,0
"754",0,3,0,0,0
"755",1,3,0,0,0
"756",0,1,0,0,0
"757",3,0,0,0,0
"758",3,0,2,0,0
"759",1,5,0,0,0
"760",30,0,0,0,0
"761",0,0,0,0,0
"762",14,3,0,3,0
"763",2,0,2,0,0
"764",22,0,2,0,5
"765",2,8,0,0,0
"766",0,3,0,0,0
"767",1,7,13,3,0
"768",3,2,0,0,0
"769",9,2,0,0,0
"770",0,4,3,0,0
"771",8,6,2,0,0
"772",26,1,0,0,0
"773",2,4,0,0,0
"774",7,1,0,0,0
"775",3,2,0,0,0
"776",0,4,0,0,0
"777",23,3,2,0,0
"778",7,0,0,0,0
"779",3,0,1,0,0
"780",2,0,2,0,0
"781",15,5,4,0,0
"782",5,0,0,0,0
"783",13,1,0,0,0
"784",2,18,6,0,0
"785",0,2,0,0,0
"786",4,0,0,0,0
"787",0,1,0,0,0
"788",0,3,2,0,0
"789",0,0,2,0,0
"790",11,12,2,0,0
"791",9,5,1,2,0
"792",1,0,0,0,0
"793",0,16,10,0,0
"794",0,2,0,0,0
"795",12,5,7,0,0
"796",2,0,2,0,0
"797",1,3,1,0,0
"798",20,0,3,0,0
"799",13,6,3,0,0
"800",3,11,0,0,0
"801",2,0,1,0,0
"802",0,0,3,0,0
"803",1,5,0,0,0
"804",14,7,2,0,0
"805",3,4,0,0,0
"806",0,2,0,0,0
"807",14,4,0,0,0
"808",2,0,3,0,0
"809",3,2,0,0,0
"810",0,3,0,0,0
"811",1,0,1,0,0
"812",1,0,4,0,0
"813",1,0,3,0,0
"814",12,7,2,2,0
"815",5,0,0,0,0
"816",12,13,0,0,0
"817",2,0,0,0,0
"818",8,7,1,0,0
"819",6,0,0,0,0
"820",0,0,0,0,0
"821",1,0,0,0,0
"822",5,0,0,0,0
"823",24,0,0,0,0
"824",3,0,3,0,0
"825",15,6,1,0,0
"826",7,2,0,0,0
"827",9,12,1,0,0
"828",0,3,0,0,0
"829",0,2,0,0,0
"830",13,0,0,0,0
"831",12,2,5,0,0
"832",3,0,0,0,0
"833",0,3,0,0,0
"834",14,7,4,0,0
"835",4,9,0,0,2
"836",12,5,3,0,0
"837",9,2,0,0,0
"838",14,4,5,0,2
"839",19,7,0,0,0
"840",8,0,0,0,0
"841",23,2,2,0,0
"842",13,0,4,0,0
"843",9,5,0,0,0
"844",1,1,0,0,0
"845",0,1,0,0,0
"846",23,2,1,0,0
"847",0,0,1,0,0
"848",26,3,0,0,0
"849",5,0,2,0,0
"850",16,3,3,0,0
"851",22,1,0,0,0
"852",1,0,2,0,0
"853",10,0,0,0,0
"854",15,3,0,0,3
"855",0,0,1,0,0
"856",1,3,0,0,0
"857",7,4,0,0,0
"858",4,0,3,0,0
"859",0,4,0,0,0
"860",3,0,2,0,0
"861",4,0,0,0,0
"862",12,6,3,0,0
"863",18,5,5,0,0
"864",3,0,0,0,0
"865",18,1,5,0,0
"866",12,2,0,0,0
"867",0,0,2,0,0
"868",4,4,3,0,0
"869",0,0,2,0,0
"870",3,0,3,0,0
"871",2,0,0,0,0
"872",0,2,0,0,0
"873",10,12,0,0,0
"874",0,1,0,0,0
"875",12,11,4,0,0
"876",0,1,0,0,0
"877",2,5,0,0,0
"878",8,0,0,0,0
"879",6,3,0,0,0
"880",0,5,0,0,0
"881",4,14,0,0,0
"882",1,21,5,0,0
"883",2,8,0,0,0
"884",10,14,2,2,0
"885",14,5,0,0,0
"886",0,1,0,0,0
"887",9,3,1,0,0
"888",0,0,2,0,0
"889",1,0,0,0,0
"890",6,0,3,0,3
"891",18,6,3,0,0
"892",4,16,0,0,0
"893",0,0,2,0,0
"894",0,0,0,0,0
"895",3,0,0,0,0
"896",10,6,0,0,0
"897",0,1,0,0,0
"898",12,9,2,0,0
"899",5,1,2,0,0
"900",1,2,3,0,0
"901",0,1,0,0,0
"902",3,0,2,0,0
"903",2,0,0,0,0
"904",3,0,2,0,0
"905",0,0,1,0,0
"906",0,3,0,0,0
"907",18,4,4,4,0
"908",12,5,0,0,0
"909",24,0,3,0,0
"910",15,8,3,0,0
"911",4,0,3,0,0
"912",5,18,4,0,0
"913",4,0,1,0,0
"914",0,0,1,0,0
"915",21,1,0,0,0
"916",23,1,0,1,0
"917",14,6,0,0,1
"918",0,4,0,0,0
"919",0,2,0,0,0
"920",21,6,0,0,0
"921",7,0,0,2,0
"922",5,0,4,0,0
"923",7,0,0,0,0
"924",11,6,8,0,0
"925",5,0,0,0,0
"926",14,0,0,2,0
"927",13,3,2,0,0
"928",4,8,3,0,0
"929",1,0,0,0,0
"930",14,5,2,0,0
"931",0,2,0,0,0
"932",15,8,0,0,0
"933",9,5,7,0,0
"934",3,5,2,2,0
"935",7,12,0,1,0
"936",25,1,2,0,0
"937",1,0,0,0,0
"938",2,0,1,0,0
"939",0,2,0,0,0
"940",2,0,1,0,0
"941",7,3,0,0,0
"942",6,5,1,0,0
"943",12,6,8,0,0
"944",0,0,0,0,0
"945",3,5,14,2,1
"946",4,3,1,0,0
"947",0,5,0,0,0
"948",2,5,0,0,0
"949",1,14,3,0,0
"950",2,9,8,3,0
"951",0,0,2,0,0
"952",0,1,0,0,0
"953",17,8,3,0,0
"954",15,6,2,0,0
"955",19,0,4,0,0
"956",22,1,0,0,0
"957",2,0,3,0,0
"958",18,4,2,0,0
"959",0,0,3,0,0
"960",17,6,2,0,0
"961",1,0,2,0,0
"962",7,1,2,0,0
"963",8,9,3,3,0
"964",13,0,3,0,0
"965",17,5,3,0,0
"966",0,0,2,0,0
"967",14,7,2,0,0
"968",3,3,0,0,0
"969",19,5,2,0,0
"970",10,14,1,0,0
"971",16,1,8,0,0
"972",0,1,0,0,0
"973",0,3,0,0,0
"974",2,0,2,0,0
"975",2,2,0,0,0
"976",3,0,0,0,0
"977",0,2,0,0,0
"978",11,2,0,0,0
"979",1,0,1,0,0
"980",2,3,0,0,2
"981",2,2,3,0,0
"982",0,2,0,0,0
"983",0,2,0,0,0
"984",13,10,2,0,0
"985",2,2,0,0,0
"986",5,0,1,0,1
"987",19,5,3,0,0
"988",6,0,0,0,0
"989",16,2,0,0,0
"990",2,0,1,0,0
"991",16,7,4,0,0
"992",4,0,0,0,0
"993",2,0,2,0,0
"994",0,1,0,0,0
"995",8,17,0,3,0
"996",5,3,5,0,0
"997",0,0,2,0,0
"998",0,0,1,0,0
"999",2,0,1,0,0
"1000",0,0,2,0,0
"1001",19,0,0,0,0
"1002",19,1,2,0,0
"1003",4,4,3,0,0
"1004",3,0,0,0,2
"1005",14,10,0,0,0
"1006",0,0,1,0,0
"1007",0,2,0,0,0
"1008",10,0,3,0,0
"1009",18,5,4,0,2
"1010",11,3,0,0,0
"1011",4,0,1,0,0
"1012",0,1,0,0,0
"1013",2,0,0,0,0
"1014",0,2,0,0,0
"1015",6,11,3,0,0
"1016",3,0,0,0,0
"1017",11,14,1,0,0
"1018",0,2,0,0,0
"1019",2,0,2,0,0
"1020",0,0,2,0,0
"1021",22,4,0,2,0
"1022",2,0,0,0,0
"1023",0,0,2,0,0
"1024",0,0,1,0,0
"1025",0,3,0,0,0
"1026",0,2,0,0,0
"1027",3,0,2,3,0
"1028",0,0,3,0,0
"1029",0,0,3,0,0
"1030",8,18,0,0,0
"1031",20,3,2,0,0
"1032",12,7,3,0,0
"1033",3,0,1,0,0
"1034",2,0,2,0,0
"1035",2,0,1,0,0
"1036",23,4,0,0,0
"1037",0,2,0,0,0
"1038",3,0,1,0,0
"1039",0,0,0,0,0
"1040",0,0,3,0,0
"1041",0,1,0,0,0
"1042",1,0,1,0,0
"1043",2,0,2,0,0
"1044",5,3,0,0,0
"1045",9,0,1,0,0
"1046",17,5,0,0,0
"1047",0,2,0,0,0
"1048",27,0,0,2,0
"1049",6,0,0,0,0
"1050",2,0,0,0,0
"1051",1,0,4,0,0
"1052",20,0,2,0,0
"1053",7,9,6,0,0
"1054",0,3,0,0,0
"1055",6,19,0,0,0
"1056",0,5,0,0,0
"1057",3,1,3,0,0
"1058",5,0,2,0,0
"1059",5,8,6,0,0
"1060",21,6,1,0,0
"1061",12,9,0,0,0
"1062",0,12,9,0,5
"1063",0,0,1,0,0
"1064",6,2,0,0,0
"1065",12,3,3,0,0
"1066",8,4,2,0,0
"1067",0,2,0,0,0
"1068",0,2,0,0,0
