"","V1","V2","V3","V4","V5"
"103",0,0,27,0,0
"104",1,0,1,19,5
"105",0,4,15,5,0
"106",4,20,2,0,0
"107",8,12,2,0,0
"108",0,1,11,11,0
"109",2,2,22,0,0
"110",0,3,3,18,0
"111",0,0,15,9,3
"112",0,21,6,0,0
"113",14,6,3,0,0
"114",11,16,0,0,0
"115",2,0,2,19,2
"116",0,2,0,0,0
"117",1,2,16,4,0
"118",0,18,7,1,0
"119",3,0,15,2,0
"120",2,0,7,8,5
"121",2,17,5,0,0
"122",0,6,16,0,1
"123",2,0,23,4,0
"124",9,15,0,0,0
"125",2,0,27,0,0
"126",0,10,12,0,0
"127",0,0,25,0,0
"128",0,1,23,4,0
"129",1,1,6,14,0
"130",0,5,2,19,0
"131",1,1,10,4,3
"132",1,0,11,7,1
"133",2,2,3,15,2
"134",1,2,2,12,11
"135",3,5,20,0,0
"136",2,5,21,0,0
"137",0,4,21,0,0
"138",2,1,24,2,0
"139",0,3,2,18,3
"140",0,0,4,17,4
"141",2,23,4,0,0
"142",0,1,0,11,8
"143",2,0,13,6,0
"144",3,2,10,5,0
"145",2,26,0,0,0
"146",0,0,0,3,17
"147",0,2,15,7,0
"148",2,3,18,1,0
"149",8,20,0,1,0
"150",1,5,17,0,0
"151",2,9,11,2,0
"152",0,4,17,1,0
"153",6,12,9,0,0
"154",4,2,16,0,0
"155",4,20,2,0,0
"156",5,2,20,2,0
"157",0,10,10,0,0
"158",3,2,19,0,0
"159",0,1,1,3,16
"160",0,7,17,1,0
"161",0,6,17,0,0
"162",0,2,21,0,0
"163",0,2,4,14,0
"164",0,3,15,7,0
"165",0,3,11,6,0
"166",0,3,0,5,17
"167",0,2,5,16,0
"168",0,5,24,3,0
"169",2,16,8,0,0
"170",3,21,0,3,0
"171",0,3,1,1,20
"172",3,0,12,5,3
"173",0,4,24,0,0
"174",0,3,21,0,0
"175",0,0,1,16,0
"176",3,2,5,15,0
"177",5,18,0,0,0
"178",8,16,3,0,0
"179",0,5,23,2,0
"180",3,0,23,0,0
"181",0,3,27,0,0
"182",3,6,15,0,0
"183",0,2,27,0,0
"184",7,17,1,0,0
"185",4,15,1,0,0
"186",0,8,14,11,0
"187",0,3,17,0,0
"188",2,2,0,0,0
"189",0,0,2,4,17
"190",0,24,0,0,0
"191",0,1,24,0,0
"192",0,3,25,0,0
"193",1,4,19,1,0
"194",0,22,2,0,0
"195",19,9,0,0,0
"196",5,0,14,2,2
"197",2,6,17,0,0
"198",4,6,14,2,0
"199",0,3,4,19,0
"200",3,27,0,2,0
"201",3,0,14,2,0
"202",2,2,18,1,0
"203",3,5,20,0,0
"204",0,5,19,0,0
"205",0,3,0,0,0
"206",0,3,0,23,4
"207",1,4,11,7,0
"208",17,7,1,0,0
"209",3,0,19,2,0
"210",0,12,14,0,0
"211",0,2,3,0,19
"212",0,2,1,8,10
"213",0,1,4,11,4
"214",2,1,7,10,0
"215",2,18,0,0,0
"216",1,3,25,0,0
"217",0,2,0,21,1
"218",3,1,3,14,2
"219",2,5,17,0,0
"220",0,0,10,11,0
"221",5,0,3,18,0
"222",0,1,2,8,13
"223",0,2,24,0,0
"224",2,20,2,0,0
"225",2,2,0,25,0
"226",0,0,1,2,20
"227",6,17,2,0,0
"228",3,15,6,0,0
"229",0,9,19,0,0
"230",0,0,3,6,19
"231",0,2,19,3,0
"232",0,7,18,0,0
"233",0,0,6,18,0
"234",1,4,0,1,18
"235",1,0,0,0,0
"236",2,0,2,25,0
"237",2,1,22,0,0
"238",0,2,5,11,2
"239",3,0,0,0,0
"240",0,0,4,15,0
"241",3,9,8,0,0
"242",0,0,8,15,0
"243",5,14,1,0,0
"244",0,1,17,1,0
"245",0,6,12,2,0
"246",3,5,13,0,0
"247",2,1,14,6,0
"248",4,0,15,0,0
"249",0,3,24,0,0
"250",5,2,20,3,0
"251",1,4,22,1,0
"252",2,0,25,0,0
"253",6,0,0,0,0
"254",2,2,3,17,0
"255",1,2,2,18,0
"256",4,13,4,0,0
"257",0,6,15,2,0
"258",1,6,18,0,0
"259",0,6,16,4,0
"260",0,3,2,0,25
"261",0,0,5,25,0
"262",0,6,14,2,2
"263",2,20,0,0,0
"264",3,5,15,0,0
"265",2,0,0,0,0
"266",2,0,8,14,0
"267",1,3,23,3,0
"268",0,6,16,0,0
"269",0,1,15,6,0
"270",0,2,0,1,22
"271",0,3,16,0,0
"272",11,20,0,0,0
"273",0,5,19,0,0
"274",5,20,1,0,0
"275",0,3,21,2,0
"276",0,0,1,4,16
"277",0,3,24,0,0
"278",0,3,0,0,0
"279",4,0,14,7,0
"280",0,7,17,1,0
"281",4,22,0,0,0
"282",3,0,0,18,2
"283",2,0,24,0,0
"284",3,6,20,0,0
"285",8,16,0,0,0
"286",1,0,8,16,0
"287",2,0,26,0,0
"288",10,16,0,0,0
"289",0,3,3,0,14
"290",0,0,2,19,2
"291",1,3,3,16,0
"292",1,7,11,2,0
"293",0,23,2,0,0
"294",0,14,9,3,0
"295",0,0,5,19,3
"296",7,16,3,0,0
"297",4,2,19,0,0
"298",0,0,4,20,0
"299",2,0,28,0,0
"300",0,2,20,5,0
"301",0,11,13,0,0
"302",1,0,0,9,16
"303",3,0,18,0,0
"304",0,5,14,1,0
"305",2,1,23,0,0
"306",5,0,22,0,0
"307",8,18,1,0,0
"308",15,11,0,0,0
"309",2,0,19,2,0
"310",4,1,18,0,2
"311",3,3,22,0,0
"312",5,23,2,0,0
"313",18,4,0,0,0
"314",0,5,20,0,2
"315",2,2,27,0,0
"316",0,2,11,13,0
"317",4,3,20,0,0
"318",0,2,16,9,0
"319",0,22,2,0,0
"320",16,12,0,0,0
"321",3,2,25,0,0
"322",12,11,3,0,0
"323",0,0,4,4,17
"324",2,2,20,2,0
"325",1,15,5,0,0
"326",0,3,22,0,0
"327",2,24,2,0,0
"328",5,11,2,0,0
"329",4,9,9,0,0
"330",3,0,0,15,5
"331",1,4,16,2,0
"332",0,2,22,2,0
"333",2,2,23,0,0
"334",2,6,17,0,0
"335",3,1,18,2,0
"336",0,2,7,13,2
"337",0,4,0,21,3
"338",4,4,15,0,0
"339",3,1,10,5,0
"340",3,0,22,0,3
"341",3,4,13,0,0
"342",1,1,1,0,18
"343",0,5,26,0,0
"344",5,0,13,2,0
"345",0,7,18,0,0
"346",0,3,24,0,2
"347",2,4,23,0,0
"348",0,3,1,1,17
"349",0,3,17,5,2
"350",3,3,14,2,0
"351",2,14,4,1,0
"352",2,9,7,4,2
"353",1,6,14,0,0
"354",0,0,7,0,17
"355",2,12,15,0,0
"356",3,3,21,0,3
"357",5,2,2,12,0
"358",1,3,3,15,0
"359",5,22,0,2,0
"360",2,8,9,0,0
"361",0,2,20,0,0
"362",0,2,17,5,0
"363",2,6,17,0,0
"364",3,0,24,0,0
"365",1,24,0,3,0
"366",0,3,17,5,0
"367",2,9,12,0,0
"368",4,19,0,1,0
"369",1,2,13,8,0
"370",5,0,3,0,0
"371",0,12,11,0,0
"372",0,0,2,17,8
"373",5,0,18,0,0
"374",5,18,1,0,0
"375",1,2,1,0,20
"376",0,0,2,10,15
"377",6,14,1,0,0
"378",4,13,2,1,0
"379",1,4,20,0,0
"380",11,11,0,1,0
"381",0,0,2,0,20
"382",4,10,12,0,0
"383",0,5,16,4,0
"384",2,2,0,7,10
"385",0,0,6,14,2
"386",1,0,6,10,2
"387",0,3,1,15,5
"388",2,2,16,0,0
"389",3,19,0,0,0
"390",4,20,3,0,0
"391",1,1,19,1,0
"392",2,12,10,0,0
"393",0,4,20,2,0
"394",0,0,5,10,5
"395",2,0,7,17,0
"396",5,16,1,0,0
"397",3,12,8,2,0
"398",0,0,26,2,0
"399",3,23,2,0,0
"400",0,9,18,0,0
"401",0,1,4,1,16
"402",2,0,8,13,0
"403",0,1,3,20,3
"404",3,8,13,0,0
"405",0,0,4,24,0
"406",0,7,12,1,0
"407",0,16,10,0,0
"408",0,2,0,4,18
"409",0,0,22,0,0
"410",0,0,2,0,26
"411",4,11,8,0,0
"412",0,3,0,7,9
"413",0,1,2,4,15
"414",0,5,17,0,0
"415",0,3,22,2,0
"416",0,2,2,21,2
"417",0,4,3,18,0
"418",0,0,6,2,17
"419",9,19,2,0,0
"420",15,8,0,0,0
"421",0,2,21,0,0
"422",2,3,0,1,20
"423",3,4,19,0,0
"424",3,3,19,0,0
"425",0,4,15,5,0
"426",1,0,4,6,15
"427",0,3,1,2,12
"428",2,2,15,11,0
"429",2,4,16,0,0
"430",2,10,15,2,0
"431",0,1,5,18,3
"432",0,5,21,0,0
"433",0,0,0,6,18
"434",0,3,2,18,0
"435",1,6,16,0,0
"436",1,1,5,17,0
"437",0,4,19,0,0
"438",3,1,24,0,0
"439",0,2,0,0,0
"440",0,0,3,0,17
"441",5,0,17,4,0
"442",1,0,0,0,0
"443",0,7,19,0,0
"444",0,17,6,0,0
"445",0,3,21,5,0
"446",0,9,19,0,0
"447",3,0,21,1,0
"448",5,19,2,0,0
"449",0,5,23,0,0
"450",0,4,12,8,0
"451",2,4,22,0,0
"452",0,9,16,0,0
"453",2,1,26,0,0
"454",2,5,17,0,0
"455",1,10,12,0,0
"456",2,5,16,2,0
"457",0,0,2,6,22
"458",2,0,21,2,0
"459",13,10,0,1,0
"460",3,19,0,0,0
"461",0,1,18,2,0
"462",1,2,24,0,0
"463",2,2,3,18,0
"464",0,1,18,3,0
"465",3,1,14,0,0
"466",2,2,19,0,0
"467",4,3,18,0,0
"468",0,3,0,0,0
"469",0,2,29,2,0
"470",1,11,12,0,0
"471",5,23,0,0,0
"472",1,3,4,14,0
"473",0,0,3,16,7
"474",0,5,19,0,0
"475",0,0,1,18,0
"476",0,9,18,0,0
"477",1,8,12,0,0
"478",4,7,12,0,0
"479",0,1,4,22,0
"480",2,23,3,0,0
"481",2,24,1,0,0
"482",9,24,0,0,0
"483",1,0,9,7,5
"484",0,10,14,0,0
"485",0,10,15,0,0
"486",9,14,0,0,0
"487",6,19,1,0,0
"488",0,0,14,3,0
"489",2,1,15,0,0
"490",2,6,15,0,0
"491",0,4,25,0,0
"492",0,3,0,0,0
"493",5,20,0,0,0
"494",2,10,11,0,0
"495",0,1,0,0,0
"496",0,4,18,0,0
"497",3,0,20,0,0
"498",6,2,0,0,0
"499",0,3,4,17,0
"500",0,1,4,19,2
"501",25,0,1,0,0
"502",6,19,0,0,0
"503",0,2,19,8,0
"504",6,21,1,0,0
"505",3,2,23,2,0
"506",0,2,2,24,2
"507",2,0,19,0,0
"508",0,3,23,3,0
"509",0,5,23,0,0
"510",3,1,15,6,0
"511",0,1,1,14,6
"512",0,4,26,0,0
"513",0,0,6,3,17
"514",3,5,13,0,0
"515",0,16,5,0,0
"516",0,3,3,0,23
"517",0,2,20,0,0
"518",1,0,24,2,0
"519",5,0,2,0,0
"520",0,0,8,0,17
"521",0,2,0,0,0
"522",0,3,22,0,0
"523",0,0,2,11,16
"524",0,8,16,2,0
"525",0,3,16,4,0
"526",0,2,0,26,0
"527",0,10,13,0,0
"528",6,13,5,0,0
"529",2,24,2,0,0
"530",5,1,17,0,0
"531",0,0,4,17,0
"532",6,13,3,0,0
"533",0,3,4,10,2
"534",0,2,2,2,19
"535",0,2,11,13,0
"536",4,4,18,1,0
"537",0,0,0,11,10
"538",0,3,12,8,0
"539",4,19,2,0,0
"540",0,6,13,3,0
"541",0,0,1,2,20
"542",0,0,6,15,1
"543",0,18,3,0,0
"544",2,0,16,4,0
"545",4,3,16,0,0
"546",1,0,5,10,13
"547",3,18,4,0,0
"548",5,14,3,0,0
"549",0,4,21,0,0
"550",0,2,2,0,20
"551",3,6,8,0,0
"552",0,4,6,18,0
"553",13,15,2,2,0
"554",3,1,14,0,0
"555",0,3,27,0,0
"556",0,6,1,19,0
"557",3,0,17,0,0
"558",9,18,0,0,0
"559",2,2,0,6,12
"560",2,2,0,12,4
"561",0,4,21,0,0
"562",0,2,0,0,0
"563",4,13,2,0,0
"564",3,1,3,17,0
"565",0,6,4,12,0
"566",0,6,16,3,0
"567",6,2,19,0,0
"568",0,0,4,2,21
"569",0,18,6,0,0
"570",0,0,25,6,0
"571",0,2,23,3,1
"572",0,0,4,19,1
"573",2,0,13,8,0
"574",2,1,19,1,0
"575",4,17,4,3,0
"576",0,0,5,2,16
"577",2,0,23,0,0
"578",0,2,7,14,2
"579",0,9,13,0,0
"580",1,0,0,5,22
"581",0,6,18,0,0
"582",0,3,15,4,1
"583",23,1,0,0,0
"584",1,0,1,2,21
"585",0,7,20,0,0
"586",17,7,2,0,0
"587",0,2,4,24,0
"588",2,0,4,21,0
"589",0,4,15,3,0
"590",0,3,16,5,0
"591",0,0,4,14,0
"592",1,0,0,24,2
"593",0,1,1,14,7
"594",3,25,0,0,0
"595",3,22,0,0,0
"596",1,0,3,14,7
"597",1,22,0,0,0
"598",0,4,24,2,0
"599",3,21,1,0,0
"600",0,7,17,1,0
"601",5,0,20,0,0
"602",0,0,5,19,3
"603",0,1,9,10,0
"604",0,25,3,0,0
"605",2,4,16,0,0
"606",4,15,2,0,0
"607",1,0,19,3,2
"608",0,3,5,18,0
"609",5,23,0,0,0
"610",0,1,0,0,0
"611",0,1,3,17,0
"612",3,4,18,0,0
"613",3,12,12,0,0
"614",1,4,22,0,0
"615",26,0,3,0,0
"616",6,14,5,0,0
"617",6,18,0,0,0
"618",8,15,1,0,0
"619",0,10,16,0,0
"620",0,2,3,4,14
"621",5,2,9,4,0
"622",1,9,16,0,0
"623",0,20,2,0,0
"624",0,16,7,0,0
"625",0,7,18,0,0
"626",6,18,5,0,0
"627",0,6,15,0,0
"628",3,4,21,0,0
"629",0,2,25,0,0
"630",13,7,0,0,0
"631",0,2,0,15,9
"632",4,25,0,0,0
"633",0,3,5,16,0
"634",0,5,0,0,17
"635",2,5,15,0,0
"636",4,0,0,0,0
"637",0,3,22,2,2
"638",0,0,6,9,2
"639",0,3,6,16,0
"640",9,14,0,2,0
"641",0,5,18,0,0
"642",0,6,15,0,0
"643",6,25,0,0,0
"644",0,3,0,20,2
"645",5,2,20,2,0
"646",18,4,0,0,0
"647",2,3,20,0,0
"648",5,10,10,0,0
"649",15,10,1,0,0
"650",2,3,1,1,17
"651",3,14,1,0,0
"652",2,2,20,0,0
"653",11,10,2,0,0
"654",2,1,18,0,0
"655",6,21,0,0,0
"656",8,10,5,0,0
"657",2,25,1,0,0
"658",0,0,15,5,1
"659",0,3,18,0,3
"660",2,2,20,0,0
"661",0,12,14,1,0
"662",1,4,16,0,0
"663",0,3,22,0,2
"664",3,2,22,0,0
"665",4,4,20,0,0
"666",0,2,0,0,0
"667",4,0,21,0,0
"668",0,6,18,1,0
"669",0,5,18,1,2
"670",4,20,0,0,0
"671",3,0,1,0,0
"672",0,0,6,20,0
"673",3,3,17,2,0
"674",3,21,2,0,0
"675",0,2,1,4,19
"676",12,10,1,0,0
"677",0,2,17,4,0
"678",2,1,14,3,0
"679",0,4,15,0,0
"680",0,4,17,5,0
"681",0,6,19,0,0
"682",6,4,13,0,0
"683",2,3,19,2,0
"684",1,17,7,0,0
"685",4,13,6,5,0
"686",1,0,12,10,0
"687",0,0,21,0,0
"688",0,5,17,2,0
"689",0,1,9,16,0
"690",4,1,14,0,0
"691",0,7,18,0,0
"692",4,1,18,2,0
"693",3,6,23,0,0
"694",1,7,12,2,0
"695",1,0,2,22,0
"696",5,13,6,0,0
"697",0,23,5,0,0
"698",6,18,0,0,0
"699",3,1,22,0,0
"700",0,0,4,21,0
"701",4,2,17,0,0
"702",0,7,21,0,0
"703",3,2,16,5,0
"704",2,0,22,0,0
"705",6,0,23,0,0
"706",0,10,8,0,0
"707",0,2,0,0,0
"708",18,8,0,0,0
"709",7,0,16,0,0
"710",0,5,21,0,0
"711",0,0,3,9,12
"712",5,16,2,0,0
"713",0,2,3,5,12
"714",1,21,0,0,0
"715",0,2,2,4,17
"716",0,3,16,8,0
"717",0,0,25,3,0
"718",0,0,5,2,16
"719",1,1,8,9,0
"720",2,3,20,0,0
"721",16,8,0,0,0
"722",3,2,17,2,0
"723",5,1,22,1,0
"724",0,4,18,1,0
"725",0,1,0,3,20
"726",2,17,3,1,0
"727",3,10,12,0,0
"728",0,3,3,3,13
"729",10,8,5,0,0
"730",2,6,16,0,0
"731",0,3,6,12,0
"732",3,2,13,6,0
"733",6,20,1,0,0
"734",0,0,1,5,17
"735",0,0,15,2,2
"736",0,1,17,8,0
"737",2,4,19,0,0
"738",9,14,3,0,0
"739",5,18,1,2,0
"740",1,0,0,1,23
"741",0,17,4,0,0
"742",0,0,5,20,0
"743",7,18,0,0,0
"744",7,6,11,0,0
"745",5,0,17,3,2
"746",2,0,0,22,0
"747",3,19,6,0,0
"748",2,0,7,13,0
"749",0,2,0,0,0
"750",0,7,19,0,0
"751",0,0,18,3,0
"752",3,4,17,0,0
"753",0,2,0,0,0
"754",0,1,2,11,8
"755",0,32,0,0,0
"756",2,7,19,0,0
"757",0,4,3,15,0
"758",4,4,16,0,0
"759",0,5,2,15,1
"760",16,7,0,0,0
"761",0,0,21,2,1
"762",5,18,0,0,0
"763",0,0,1,22,2
"764",0,0,3,3,18
"765",1,28,0,0,0
"766",0,6,23,0,0
"767",0,0,23,1,0
"768",5,24,0,0,0
"769",3,1,19,3,0
"770",2,0,3,18,0
"771",0,2,3,17,0
"772",1,2,15,4,0
"773",0,0,6,0,19
"774",4,6,15,0,0
"775",3,11,12,0,0
"776",2,3,15,3,0
"777",2,2,19,1,0
"778",4,3,11,1,0
"779",5,2,23,0,0
"780",2,2,18,0,1
"781",7,7,10,0,0
"782",0,2,3,17,0
"783",1,3,19,0,0
"784",1,13,7,0,0
"785",27,1,0,0,0
"786",0,2,1,4,16
"787",1,3,11,7,0
"788",4,2,20,0,0
"789",2,2,21,0,0
"790",6,14,0,0,0
"791",0,3,19,0,0
"792",0,0,4,3,16
"793",0,2,18,2,1
"794",0,0,0,1,18
"795",0,0,2,15,9
"796",0,4,2,6,11
"797",1,2,0,24,0
"798",0,9,20,0,0
"799",2,0,0,0,0
"800",6,17,0,3,0
"801",2,3,19,0,0
"802",0,6,17,0,2
"803",0,2,14,7,0
"804",2,2,22,1,0
"805",1,2,21,0,3
"806",1,0,24,0,0
"807",0,3,20,2,0
"808",1,0,2,18,0
"809",6,20,5,0,0
"810",0,4,19,0,0
"811",4,24,0,0,0
"812",0,4,18,0,0
"813",0,3,25,0,2
"814",2,2,4,14,0
"815",2,8,14,0,0
"816",2,1,17,2,0
"817",2,0,20,2,0
"818",0,10,17,0,0
"819",0,2,7,12,0
"820",1,0,24,0,0
"821",0,1,16,6,0
"822",2,2,20,0,2
"823",0,3,1,19,1
"824",4,18,5,0,0
"825",2,7,13,2,0
"826",2,0,0,0,0
"827",2,3,9,10,0
"828",2,0,7,17,0
"829",0,2,20,1,0
"830",5,21,0,1,0
"831",2,0,25,0,0
"832",0,3,31,0,0
"833",2,4,20,0,0
"834",0,0,4,21,0
"835",5,0,21,0,0
"836",2,0,1,17,3
"837",0,3,3,22,1
"838",0,0,4,12,5
"839",1,0,3,6,12
"840",0,5,23,0,0
"841",2,0,2,18,0
"842",0,4,17,2,0
"843",0,1,11,8,2
"844",6,12,6,0,0
"845",0,3,15,4,2
"846",1,1,7,12,2
"847",2,7,16,0,2
"848",1,1,24,0,0
"849",0,2,24,3,1
"850",6,6,12,0,0
"851",0,2,5,15,0
"852",3,8,13,0,0
"853",2,0,18,6,0
"854",2,0,25,1,0
"855",0,3,3,6,8
"856",1,0,0,5,20
"857",0,6,14,6,0
"858",1,4,17,0,0
"859",1,6,17,0,0
"860",2,2,15,6,0
"861",2,3,18,0,0
"862",0,0,25,0,2
"863",0,2,3,15,1
"864",0,15,8,0,0
"865",21,7,2,0,0
"866",0,1,3,19,0
"867",1,0,1,3,19
"868",1,0,3,12,3
"869",5,19,0,0,0
"870",2,0,20,4,0
"871",3,23,0,0,0
"872",0,0,1,24,0
"873",0,3,2,21,2
"874",1,17,8,0,0
"875",0,0,5,20,1
"876",0,4,16,3,0
"877",0,0,1,7,20
"878",2,2,0,23,0
"879",4,2,19,0,0
"880",2,19,3,0,0
"881",2,4,23,0,0
"882",3,6,15,1,0
"883",0,1,20,0,0
"884",0,1,1,15,7
"885",5,16,0,0,0
"886",0,0,2,21,3
"887",2,13,9,0,0
"888",0,0,8,14,0
"889",2,0,5,16,0
"890",4,18,0,0,0
"891",0,0,20,1,0
"892",4,0,0,0,0
"893",1,1,2,20,0
"894",0,2,22,3,0
"895",4,25,0,0,0
"896",4,20,5,0,0
"897",9,16,0,0,0
"898",2,2,0,14,2
"899",0,6,17,0,0
"900",0,3,0,0,0
"901",0,2,17,4,0
"902",4,10,8,2,0
"903",2,0,23,4,0
"904",2,9,5,0,0
"905",5,16,1,0,0
"906",2,15,6,0,0
"907",3,11,5,0,0
"908",0,4,17,0,0
"909",6,18,1,0,0
"910",0,2,13,4,0
"911",0,4,0,16,7
"912",5,15,5,0,0
"913",1,25,0,0,0
"914",0,0,3,17,8
"915",2,24,0,0,0
"916",0,22,9,0,0
"917",1,2,11,7,0
"918",13,15,0,0,0
"919",1,2,14,2,0
"920",3,20,0,0,0
"921",0,5,23,2,0
"922",0,0,0,5,15
"923",1,2,4,16,0
"924",5,0,21,2,0
"925",5,3,21,0,0
"926",4,0,11,5,0
"927",2,3,0,9,6
"928",0,4,18,0,0
"929",3,2,2,14,0
"930",0,3,21,0,0
"931",0,2,3,19,1
"932",1,3,21,0,0
"933",3,5,14,0,0
"934",3,0,4,19,0
"935",2,8,12,0,0
"936",3,22,5,0,0
"937",5,19,0,0,0
"938",1,4,11,7,0
"939",0,0,4,14,3
"940",4,9,9,0,0
"941",0,3,21,0,5
"942",0,5,22,0,3
"943",0,3,21,2,0
"944",0,24,5,0,0
"945",2,2,2,16,0
"946",0,2,23,2,0
"947",0,2,14,6,2
"948",2,11,9,0,0
"949",0,1,0,0,0
"950",1,0,2,20,0
"951",0,3,10,11,0
"952",5,1,13,0,0
"953",0,0,8,12,3
"954",0,7,20,0,0
"955",0,3,22,0,0
"956",0,7,21,0,0
"957",1,3,24,0,0
"958",1,2,22,0,0
"959",1,19,0,0,0
"960",3,0,0,0,0
"961",3,1,17,0,0
"962",0,4,2,17,0
"963",0,4,6,15,0
"964",0,20,0,0,0
"965",5,15,8,0,0
"966",0,17,5,0,0
"967",2,18,0,3,0
"968",4,0,0,0,0
"969",2,0,0,0,0
"970",1,2,22,0,0
"971",4,21,5,0,0
"972",1,0,23,0,0
"973",0,4,14,4,0
"974",0,4,2,10,5
"975",2,4,14,1,0
"976",0,1,17,5,0
"977",0,5,21,1,0
"978",4,15,0,0,0
"979",0,5,4,3,12
"980",13,8,3,0,0
"981",1,1,13,2,0
"982",5,19,0,0,0
"983",0,2,12,12,2
"984",8,0,0,0,0
"985",1,0,11,12,0
"986",2,0,21,5,0
"987",2,2,21,0,0
"988",0,3,23,1,0
"989",7,22,0,0,0
"990",2,0,11,8,0
"991",3,15,5,0,0
"992",0,2,9,12,0
"993",0,5,16,2,0
"994",0,2,1,19,0
"995",0,19,6,2,0
"996",3,4,14,1,2
"997",0,1,17,6,0
"998",6,0,3,0,0
"999",2,6,12,0,0
"1000",2,2,19,0,1
"1001",0,4,23,0,0
"1002",3,18,4,1,0
"1003",0,0,1,1,19
"1004",5,6,13,0,0
"1005",6,2,1,0,0
"1006",0,3,11,3,3
"1007",0,2,1,4,12
"1008",0,2,0,0,0
"1009",0,10,13,2,0
"1010",0,0,13,8,1
"1011",0,3,17,3,0
"1012",2,2,2,0,0
"1013",3,0,23,3,0
"1014",6,18,1,0,0
"1015",0,2,1,17,4
"1016",12,11,2,0,0
"1017",4,19,2,0,0
"1018",0,2,24,0,0
"1019",2,6,17,0,0
"1020",6,22,0,0,0
"1021",2,24,0,0,0
"1022",0,0,18,4,0
"1023",5,4,18,0,0
"1024",0,1,0,3,15
"1025",1,19,4,3,0
"1026",2,0,4,15,0
"1027",2,2,16,1,0
"1028",3,6,17,0,0
"1029",0,0,3,3,16
"1030",0,1,0,0,0
"1031",22,3,0,0,0
"1032",0,0,2,0,0
"1033",0,3,17,0,0
"1034",2,0,24,2,0
"1035",0,6,19,0,0
"1036",3,4,20,0,0
"1037",4,10,4,0,0
"1038",0,2,4,6,7
"1039",0,1,4,10,2
"1040",0,1,21,0,0
"1041",2,3,7,13,0
"1042",1,4,21,0,0
"1043",0,6,20,2,0
"1044",3,7,7,0,0
"1045",4,3,12,0,0
"1046",3,15,5,0,0
"1047",2,10,8,0,0
"1048",2,2,0,1,22
"1049",0,3,20,0,0
"1050",1,24,0,0,0
"1051",6,22,1,0,0
"1052",1,0,0,2,20
"1053",5,0,23,0,0
"1054",0,6,19,0,0
"1055",4,21,0,0,0
"1056",3,0,4,20,0
"1057",3,0,2,18,0
"1058",0,5,2,17,0
"1059",0,2,17,3,0
"1060",3,5,10,3,0
"1061",1,5,9,6,0
"1062",0,0,5,22,0
"1063",2,0,4,20,0
"1064",0,3,0,18,1
"1065",6,7,6,0,0
"1066",0,0,3,1,22
"1067",0,3,19,1,2
"1068",2,1,23,0,0
