"","V1","V2","V3","V4","V5"
"152",2,20,3,0,0
"153",5,11,3,0,0
"154",0,0,0,0,0
"155",0,12,13,0,0
"156",13,3,2,0,0
"157",2,12,10,3,0
"158",0,3,0,0,0
"159",13,1,6,0,0
"160",12,11,1,0,2
"161",4,17,2,3,0
"162",2,0,20,0,2
"163",11,9,0,0,0
"164",0,21,5,0,0
"165",2,4,20,0,0
"166",0,21,7,0,0
"167",1,24,0,0,0
"168",0,11,9,0,4
"169",3,0,2,0,0
"170",0,13,6,2,4
"171",2,0,25,0,0
"172",2,2,18,2,2
"173",6,23,2,0,0
"174",0,2,0,0,0
"175",0,24,0,0,0
"176",12,13,2,0,0
"177",0,22,4,0,0
"178",0,5,9,6,0
"179",6,22,0,0,0
"180",19,5,2,0,0
"181",0,11,7,0,0
"182",6,10,0,0,0
"183",0,0,20,5,2
"184",2,22,1,0,1
"185",0,23,6,0,0
"186",3,22,0,0,0
"187",0,0,6,11,5
"188",0,26,0,0,0
"189",3,17,3,0,0
"190",0,1,24,0,0
"191",5,21,0,0,0
"192",0,9,12,3,0
"193",4,3,3,0,0
"194",16,9,2,0,0
"195",2,18,2,0,0
"196",10,8,4,0,0
"197",0,0,23,2,0
"198",5,0,2,0,0
"199",3,25,3,1,0
"200",4,1,19,0,0
"201",0,20,5,2,0
"202",12,11,2,0,0
"203",5,21,2,0,0
"204",2,1,22,3,0
"205",0,3,0,0,0
"206",9,15,3,0,0
"207",0,17,6,0,0
"208",4,0,0,0,0
"209",0,0,22,5,0
"210",2,1,21,0,0
"211",3,21,0,0,0
"212",2,1,23,0,0
"213",4,16,2,0,0
"214",1,20,0,0,0
"215",5,0,3,0,0
"216",0,0,2,25,3
"217",0,1,26,0,2
"218",1,5,18,0,0
"219",6,19,0,0,0
"220",9,11,0,0,0
"221",2,20,5,0,0
"222",0,3,8,7,2
"223",3,15,0,2,3
"224",14,9,2,0,0
"225",0,1,12,10,5
"226",0,0,29,0,0
"227",0,3,0,0,0
"228",5,21,1,0,0
"229",0,10,7,0,0
"230",0,2,22,2,0
"231",0,25,3,0,3
"232",0,0,12,7,2
"233",0,22,3,0,0
"234",3,3,19,0,0
"235",0,2,3,14,8
"236",0,14,7,3,0
"237",0,0,4,14,8
"238",1,3,24,0,0
"239",7,1,4,0,0
"240",14,10,1,0,0
"241",0,0,17,7,0
"242",0,20,3,3,0
"243",6,0,0,0,0
"244",0,20,3,0,0
"245",2,8,12,0,0
"246",6,12,3,1,0
"247",0,15,5,2,0
"248",5,2,17,0,0
"249",2,3,14,0,0
"250",5,18,0,2,0
"251",4,0,19,0,3
"252",5,15,0,0,0
"253",0,12,6,0,3
"254",0,20,7,0,1
"255",1,19,2,0,0
"256",3,19,2,0,0
"257",0,2,0,0,0
"258",4,0,0,0,0
"259",13,6,9,0,0
"260",0,22,2,1,1
"261",5,17,3,0,0
"262",6,21,0,0,0
"263",0,0,21,2,1
"264",0,2,25,1,0
"265",0,0,0,0,0
"266",5,0,0,2,0
"267",3,19,3,0,0
"268",2,6,7,10,0
"269",3,19,0,1,0
"270",19,4,0,1,0
"271",0,4,21,0,2
"272",21,2,0,0,0
"273",3,0,6,12,0
"274",0,0,20,3,0
"275",12,7,0,0,0
"276",5,22,3,0,0
"277",0,0,13,7,0
"278",4,22,1,0,0
"279",2,24,0,0,0
"280",2,15,4,0,0
"281",0,9,13,0,0
"282",5,21,2,1,0
"283",0,21,2,0,0
"284",2,0,23,2,0
"285",3,20,0,0,0
"286",0,24,5,0,0
"287",2,21,3,0,0
"288",0,10,8,6,0
"289",0,2,3,16,3
"290",1,1,22,2,0
"291",2,7,17,0,0
"292",6,15,0,2,0
"293",3,18,0,0,1
"294",0,4,13,8,0
"295",19,6,0,0,0
"296",8,13,5,0,0
"297",2,2,16,3,0
"298",6,19,1,0,0
"299",0,22,2,0,0
"300",0,21,4,0,0
"301",5,20,3,0,0
"302",3,22,3,0,0
"303",7,14,2,2,0
"304",0,12,16,0,0
"305",0,0,9,9,1
"306",5,2,5,1,0
"307",0,4,25,0,0
"308",25,1,0,0,0
"309",5,0,0,0,0
"310",3,15,5,0,0
"311",3,0,20,0,0
"312",0,18,0,1,0
"313",9,14,0,0,0
"314",0,3,21,2,0
"315",0,3,0,0,0
"316",4,18,2,3,0
"317",2,24,2,2,0
"318",4,17,1,0,0
"319",2,9,12,3,2
"320",0,3,17,0,0
"321",2,2,17,3,0
"322",4,12,6,2,0
"323",0,0,12,6,0
"324",0,2,23,1,1
"325",1,1,15,8,0
"326",5,0,1,0,0
"327",0,5,0,0,0
"328",13,10,0,1,0
"329",0,22,0,0,0
"330",1,4,22,0,0
"331",0,2,0,0,0
"332",2,13,2,7,0
"333",1,19,5,0,0
"334",5,14,4,0,0
"335",5,15,0,0,0
"336",2,20,2,2,0
"337",0,12,10,0,3
"338",21,2,0,0,0
"339",8,2,2,0,0
"340",6,17,5,0,0
"341",8,18,0,0,2
"342",0,25,1,0,3
"343",15,8,1,0,0
"344",3,9,6,1,0
"345",26,3,0,0,0
"346",13,0,2,0,0
"347",1,5,16,0,0
"348",2,7,11,2,0
"349",3,26,5,0,0
"350",3,15,6,3,0
"351",6,20,0,0,0
"352",0,3,23,0,2
"353",6,17,2,0,0
"354",7,0,5,0,0
"355",0,22,5,0,0
"356",1,23,2,0,0
"357",0,1,0,0,0
"358",8,15,0,0,0
"359",8,16,0,0,0
"360",0,0,2,0,0
"361",0,2,19,1,0
"362",1,4,12,2,2
"363",1,22,1,0,2
"364",2,0,2,0,0
"365",0,3,0,0,0
"366",0,21,0,0,0
"367",19,5,0,0,0
"368",2,21,2,0,2
"369",18,10,0,0,0
"370",2,0,0,0,0
"371",0,20,2,0,2
"372",22,0,3,0,0
"373",2,7,0,0,0
"374",3,0,22,0,0
"375",0,13,13,0,0
"376",0,2,11,5,6
"377",0,0,4,15,3
"378",0,23,0,1,0
"379",0,7,13,0,3
"380",4,11,6,0,0
"381",5,19,2,0,0
"382",0,17,3,0,0
"383",2,3,16,0,0
"384",1,5,12,0,0
"385",17,5,2,0,0
"386",15,9,2,0,0
"387",3,18,1,0,0
"388",6,11,6,0,0
"389",0,18,7,0,0
"390",10,12,2,2,0
"391",0,0,0,0,0
"392",2,10,8,3,0
"393",6,22,0,0,0
"394",2,18,6,0,0
"395",0,2,18,1,0
"396",13,11,0,0,0
"397",0,13,10,2,0
"398",0,0,19,0,2
"399",4,15,4,3,0
"400",7,10,2,0,0
"401",19,7,0,0,0
"402",23,3,0,0,0
"403",1,4,15,0,0
"404",2,3,21,0,0
"405",0,3,11,10,2
"406",2,0,3,0,0
"407",3,22,0,3,0
"408",21,1,0,0,0
"409",5,21,0,0,0
"410",1,4,21,0,0
"411",0,0,17,4,2
"412",0,2,17,5,0
"413",0,3,18,0,0
"414",1,15,2,2,0
"415",3,4,13,3,3
"416",10,16,0,0,0
"417",2,8,13,0,0
"418",7,13,3,0,0
"419",6,11,2,0,0
"420",0,24,4,0,0
"421",1,0,0,0,0
"422",12,3,6,0,0
"423",3,0,0,0,0
"424",0,3,22,5,0
"425",1,13,7,0,2
"426",2,2,21,0,0
"427",4,17,2,0,1
"428",2,21,0,0,0
"429",8,0,0,0,0
"430",3,15,4,2,3
"431",3,2,0,0,0
"432",11,11,0,0,0
"433",0,0,9,9,4
"434",0,10,11,0,0
"435",0,11,9,9,0
"436",1,0,3,0,0
"437",2,20,0,0,0
"438",9,18,0,0,0
"439",3,14,9,0,0
"440",0,4,13,3,2
"441",0,3,22,0,1
"442",0,2,24,0,2
"443",5,15,2,0,1
"444",17,5,2,0,0
"445",3,15,0,3,2
"446",0,3,0,0,0
"447",0,3,11,5,0
"448",6,0,0,0,0
"449",2,23,0,0,0
"450",0,0,21,2,0
"451",15,10,0,0,0
"452",0,4,20,0,0
"453",0,3,21,0,0
"454",5,13,2,2,1
"455",19,5,0,0,0
"456",2,17,8,2,0
"457",0,0,9,15,0
"458",0,2,0,0,0
"459",0,0,16,7,0
"460",7,1,4,0,0
"461",2,2,20,0,1
"462",0,0,24,4,0
"463",4,15,4,0,0
"464",7,0,0,0,2
"465",0,2,12,5,0
"466",0,14,13,0,0
"467",2,27,0,0,0
"468",2,20,0,5,0
"469",3,17,0,0,0
"470",4,2,14,0,0
"471",2,3,2,2,0
"472",2,12,8,0,0
"473",3,18,2,0,2
"474",0,0,27,1,3
"475",7,17,2,0,0
"476",0,18,2,1,0
"477",3,1,0,0,0
"478",3,14,3,2,0
"479",2,11,6,0,0
"480",1,1,20,0,0
"481",0,2,13,5,3
"482",2,3,14,1,0
"483",17,8,0,0,0
"484",3,21,0,1,0
"485",0,4,25,0,0
"486",8,15,0,0,3
"487",5,25,0,0,0
"488",2,0,7,10,3
"489",12,7,2,0,0
"490",2,2,2,0,0
"491",3,0,18,0,0
"492",0,0,3,0,0
"493",0,0,1,0,0
"494",2,23,0,0,0
"495",18,7,1,0,0
"496",20,3,0,0,3
"497",15,6,0,1,0
"498",2,1,17,0,0
"499",0,3,22,0,0
"500",0,5,22,0,0
"501",1,17,7,0,0
"502",13,5,4,0,0
"503",2,14,10,0,0
"504",26,0,0,0,0
"505",0,4,13,5,0
"506",0,3,20,2,0
"507",0,4,19,2,0
"508",0,3,3,4,9
"509",4,17,0,0,1
"510",0,4,23,1,0
"511",2,5,19,0,0
"512",2,17,4,0,0
"513",0,0,31,0,0
"514",3,14,2,0,0
"515",8,3,2,0,0
"516",2,2,18,0,4
"517",0,2,13,2,2
"518",1,10,13,1,2
"519",1,2,23,0,1
"520",0,15,8,5,0
"521",0,4,18,0,1
"522",0,4,22,0,0
"523",8,18,0,0,0
"524",4,0,1,0,0
"525",2,1,23,0,0
"526",9,13,3,0,0
"527",7,17,0,0,0
"528",4,23,0,0,0
"529",0,10,7,1,7
"530",2,24,2,0,0
"531",4,14,5,0,0
"532",5,17,2,0,0
"533",1,2,0,0,0
"534",3,25,0,0,0
"535",0,24,4,0,0
"536",0,3,0,0,0
"537",0,2,19,3,3
"538",5,0,0,0,0
"539",14,2,6,3,0
"540",22,1,0,0,0
"541",4,16,0,0,0
"542",5,21,0,0,0
"543",0,16,8,0,0
"544",7,18,0,0,0
"545",6,21,1,0,0
"546",6,12,2,0,0
"547",2,5,14,0,1
"548",14,11,0,0,0
"549",5,13,3,2,0
"550",2,11,8,2,0
"551",0,4,21,0,0
"552",14,4,0,0,0
"553",1,15,5,0,3
"554",4,0,17,3,0
"555",0,2,23,0,3
"556",6,21,2,0,0
"557",27,2,2,0,0
"558",28,1,0,0,0
"559",14,4,3,0,0
"560",3,0,0,0,0
"561",1,2,21,4,1
"562",3,17,5,0,0
"563",2,11,10,0,0
"564",5,12,2,0,0
"565",1,3,14,3,0
"566",2,17,1,1,0
"567",0,20,4,1,0
"568",19,2,5,0,0
"569",3,22,2,0,0
"570",6,20,0,0,0
"571",0,0,13,3,8
"572",0,2,24,1,0
"573",1,3,26,0,0
"574",0,4,20,0,0
"575",4,20,3,0,0
"576",4,8,7,2,0
"577",22,4,0,0,0
"578",2,2,19,0,2
"579",0,21,5,0,0
"580",0,2,0,0,0
"581",12,12,0,0,0
"582",10,12,3,0,0
"583",0,0,13,8,0
"584",11,11,3,0,0
"585",9,16,0,0,0
"586",2,11,8,2,0
"587",4,11,3,0,0
"588",2,20,5,0,0
"589",2,1,8,12,5
"590",5,16,4,0,0
"591",0,3,24,0,0
"592",2,22,2,0,0
"593",22,0,3,0,0
"594",0,8,15,0,0
"595",0,4,16,4,0
"596",0,2,0,0,0
"597",4,0,2,0,0
"598",1,22,2,0,0
"599",13,13,0,0,0
"600",5,17,0,0,0
"601",13,10,3,0,0
"602",8,15,0,0,0
"603",0,2,0,0,0
"604",2,16,5,0,0
"605",0,21,3,0,3
"606",9,8,2,1,1
"607",2,0,11,6,2
"608",1,23,2,0,0
"609",2,4,14,0,3
"610",6,13,0,3,0
"611",0,6,20,0,0
"612",10,10,0,0,0
"613",2,4,0,0,0
"614",0,3,0,0,0
"615",11,11,1,0,0
"616",0,13,12,2,0
"617",3,2,19,0,0
"618",1,1,11,7,0
"619",0,6,16,0,0
"620",1,0,20,4,4
"621",3,4,16,0,2
"622",2,5,4,0,0
"623",12,4,0,0,0
"624",0,26,3,0,0
"625",14,7,1,0,2
"626",1,3,15,0,0
"627",5,18,2,0,0
"628",0,0,0,0,0
"629",13,6,3,0,2
"630",7,22,0,0,0
"631",4,2,2,0,0
"632",21,4,0,0,2
"633",2,0,0,0,0
"634",8,2,0,0,0
"635",2,0,0,0,0
"636",10,16,0,0,0
"637",2,23,3,2,0
"638",6,19,1,0,0
"639",0,2,0,0,0
"640",0,2,22,0,1
"641",2,15,2,0,0
"642",3,17,0,0,1
"643",3,23,5,0,0
"644",6,1,0,0,2
"645",0,2,12,7,0
"646",3,0,1,1,0
"647",0,4,20,0,0
"648",2,19,1,0,0
"649",0,3,0,0,0
"650",6,15,4,0,0
"651",0,3,21,3,0
"652",0,2,0,0,0
"653",2,0,21,2,0
"654",3,16,1,0,0
"655",2,16,1,0,0
"656",3,4,18,0,0
"657",2,8,12,0,3
"658",7,11,4,0,1
"659",3,19,0,0,0
"660",0,2,18,3,0
"661",1,7,12,0,2
"662",23,1,1,0,0
"663",2,8,4,5,1
"664",1,13,6,0,3
"665",7,14,0,0,0
"666",0,23,4,0,0
"667",5,16,0,0,2
"668",0,11,16,0,0
"669",0,2,23,0,0
"670",23,6,0,0,0
"671",16,0,1,0,0
"672",0,0,13,7,4
"673",12,9,3,1,0
"674",2,1,23,0,0
"675",7,18,0,0,0
"676",2,0,0,0,0
"677",4,0,1,0,0
"678",10,13,3,0,0
"679",2,3,16,0,1
"680",2,11,12,0,0
"681",0,5,12,7,0
"682",7,9,6,1,0
"683",0,17,7,0,0
"684",4,19,0,0,0
"685",2,20,1,0,0
"686",0,1,0,0,0
"687",6,18,2,0,0
"688",20,0,2,0,0
"689",4,11,6,0,2
"690",0,3,0,0,0
"691",1,11,3,6,0
"692",13,10,2,0,0
"693",0,21,6,0,0
"694",1,22,0,1,0
"695",0,0,3,0,0
"696",0,9,11,0,0
"697",4,20,3,0,0
"698",1,18,3,0,0
"699",21,8,2,0,0
"700",4,23,0,0,0
"701",0,6,12,0,0
"702",1,6,11,2,0
"703",10,1,0,0,0
"704",3,23,0,0,3
"705",0,16,9,3,0
"706",7,21,0,0,0
"707",7,15,3,0,0
"708",2,11,11,3,0
"709",0,1,21,0,1
"710",2,22,2,0,0
"711",0,1,16,4,0
"712",3,19,1,2,3
"713",2,0,0,0,0
"714",20,2,0,0,0
"715",0,2,20,0,0
"716",3,17,2,0,4
"717",0,3,19,0,1
"718",2,16,6,1,0
"719",12,10,2,0,1
"720",2,0,17,2,1
"721",0,8,14,0,0
"722",0,1,4,16,3
"723",13,7,2,0,0
"724",0,11,10,3,0
"725",2,19,3,0,0
"726",0,2,13,2,7
"727",21,4,0,0,0
"728",3,16,4,0,0
"729",19,2,2,0,0
"730",0,2,0,0,0
"731",0,2,0,0,0
"732",1,3,18,0,0
"733",0,6,15,0,0
"734",0,5,16,2,0
"735",0,3,0,0,0
"736",1,2,6,12,0
"737",2,18,4,0,0
"738",12,8,0,0,0
"739",1,23,0,0,0
"740",1,18,6,0,0
"741",0,2,23,0,0
"742",9,19,0,0,0
"743",7,14,0,0,0
"744",0,27,2,0,2
"745",0,3,21,1,2
"746",4,6,13,0,0
"747",23,8,0,0,0
"748",5,18,1,0,0
"749",0,20,6,0,0
"750",13,9,2,0,0
"751",3,12,9,0,0
"752",2,19,0,0,0
"753",5,4,0,2,0
"754",23,5,0,0,0
"755",3,15,4,0,0
"756",17,10,0,0,0
"757",2,20,0,4,0
"758",0,2,26,0,0
"759",2,23,2,0,0
"760",0,4,12,3,0
"761",6,18,3,0,0
"762",4,13,2,0,2
"763",2,9,8,0,0
"764",0,16,6,2,0
"765",7,14,0,0,0
"766",0,5,17,0,3
"767",0,23,0,0,1
"768",0,1,16,5,3
"769",0,20,7,1,0
"770",4,18,2,0,2
"771",4,0,18,1,3
"772",6,6,2,0,0
"773",2,0,0,0,3
"774",0,4,20,0,3
"775",12,6,5,0,0
"776",2,6,12,1,0
"777",1,14,8,0,0
"778",0,13,8,1,0
"779",1,4,15,2,0
"780",10,6,9,0,0
"781",3,19,3,3,0
"782",7,15,0,0,0
"783",7,7,4,0,0
"784",2,6,15,2,0
"785",27,0,2,0,0
"786",15,6,3,0,0
"787",2,7,16,0,0
"788",0,1,16,5,0
"789",0,3,16,4,0
"790",0,11,14,0,1
"791",0,1,5,13,1
"792",0,0,18,7,2
"793",17,6,0,0,0
"794",1,2,21,0,0
"795",1,2,11,7,1
"796",2,2,0,0,0
"797",1,4,13,3,0
"798",14,7,1,0,0
"799",0,24,4,0,0
"800",1,9,3,0,0
"801",0,24,2,0,2
"802",1,17,8,3,0
"803",3,5,4,0,0
"804",1,3,17,2,0
"805",15,8,2,0,0
"806",0,27,1,2,0
"807",7,15,0,1,0
"808",11,11,0,0,0
"809",1,3,9,3,5
"810",24,0,2,0,0
"811",0,0,2,0,0
"812",1,1,25,0,0
"813",0,6,22,0,3
"814",0,20,6,0,0
"815",1,2,14,4,2
"816",3,0,1,0,0
"817",2,25,2,0,0
"818",5,20,0,2,0
"819",8,14,1,0,0
"820",4,15,0,3,0
"821",3,22,1,0,0
"822",3,0,25,0,0
"823",5,17,0,0,0
"824",2,4,12,3,2
"825",5,15,0,0,0
"826",0,4,21,0,3
"827",1,26,0,0,0
"828",3,6,16,0,0
"829",8,10,3,7,0
"830",3,5,10,2,0
"831",3,10,7,0,0
"832",6,23,5,0,0
"833",5,19,2,1,0
"834",2,22,6,0,0
"835",0,2,22,0,0
"836",6,16,0,0,2
"837",3,18,2,0,0
"838",0,20,6,0,1
"839",1,18,2,0,0
"840",4,17,2,0,0
"841",3,22,5,0,0
"842",22,5,0,0,0
"843",6,0,0,0,0
"844",0,3,10,7,3
"845",11,10,1,0,0
"846",1,4,14,0,0
"847",6,15,0,0,0
"848",13,6,2,0,0
"849",2,17,8,0,0
"850",4,0,21,0,0
"851",2,21,1,0,0
"852",0,0,13,7,6
"853",3,2,19,0,1
"854",1,2,22,0,0
"855",0,14,10,0,0
"856",2,11,9,2,0
"857",0,26,1,0,0
"858",6,15,3,0,0
"859",5,18,1,0,0
"860",3,22,0,0,0
"861",19,0,4,0,0
"862",1,5,27,0,0
"863",0,22,5,0,0
"864",0,5,14,3,0
"865",1,1,16,2,0
"866",5,0,0,0,0
"867",0,2,22,0,1
"868",9,14,2,0,2
"869",0,12,4,2,2
"870",8,19,1,0,0
"871",0,13,9,0,0
"872",8,11,0,3,2
"873",3,17,0,2,0
"874",9,12,3,4,0
"875",5,23,0,3,0
"876",0,1,9,7,8
"877",2,0,20,3,2
"878",7,12,2,0,0
"879",0,0,3,0,0
"880",0,0,26,2,0
"881",2,27,0,0,0
"882",2,18,3,0,0
"883",7,19,0,0,0
"884",0,22,0,0,0
"885",0,1,0,0,0
"886",2,21,2,0,0
"887",0,0,0,0,0
"888",0,0,9,11,6
"889",0,6,16,5,0
"890",3,0,2,0,0
"891",0,1,0,0,0
"892",24,4,0,0,0
"893",2,15,5,0,0
"894",0,5,0,0,0
"895",2,15,7,2,0
"896",1,3,17,2,2
"897",4,18,0,2,0
"898",1,15,3,2,0
"899",4,0,0,0,0
"900",0,0,13,11,2
"901",1,17,3,0,2
"902",4,19,0,0,2
"903",7,4,0,0,0
"904",0,1,0,0,0
"905",4,4,9,3,0
"906",2,0,2,0,0
"907",2,16,5,2,0
"908",0,23,2,0,0
"909",8,1,0,0,0
"910",6,3,15,0,0
"911",2,0,0,0,0
"912",0,2,1,18,3
"913",11,11,6,0,0
"914",7,1,15,0,0
"915",1,4,2,0,0
"916",0,4,9,7,0
"917",2,0,0,0,0
"918",3,13,2,2,0
"919",17,6,0,0,1
"920",8,0,0,0,0
"921",4,17,2,0,0
"922",1,0,0,0,0
"923",0,0,7,14,3
"924",10,15,0,0,3
"925",1,23,0,0,0
"926",2,6,11,0,2
"927",9,17,1,0,0
"928",0,1,0,0,0
"929",0,4,22,0,0
"930",0,3,0,0,0
"931",5,0,0,0,0
"932",2,22,2,0,0
"933",11,5,2,0,0
"934",3,21,0,0,0
"935",3,22,0,0,0
"936",2,0,2,0,0
"937",0,10,9,4,2
"938",7,0,0,0,0
"939",5,15,2,0,0
"940",1,6,16,0,0
"941",0,12,9,1,0
"942",0,27,0,0,0
"943",1,8,9,4,0
"944",5,17,0,2,0
"945",0,11,15,0,0
"946",5,19,0,0,0
"947",0,0,18,1,0
"948",1,8,11,0,0
"949",8,6,3,0,0
"950",0,1,4,14,7
"951",8,17,0,0,0
"952",18,9,3,0,0
"953",0,4,22,0,0
"954",1,0,23,0,2
"955",2,21,2,0,0
"956",7,18,0,0,1
"957",0,4,21,0,3
"958",22,1,1,0,2
"959",3,20,0,0,0
"960",0,15,3,2,0
"961",1,9,9,0,0
"962",16,2,3,0,0
"963",3,18,4,0,0
"964",2,3,14,3,0
"965",0,1,0,0,0
"966",1,11,13,0,0
"967",4,22,1,0,0
"968",1,21,0,0,0
"969",7,0,0,0,0
"970",16,4,4,0,0
"971",6,5,11,2,0
"972",3,25,3,0,0
"973",0,1,0,0,0
"974",0,12,5,0,1
"975",3,15,2,1,0
"976",0,4,12,6,0
"977",0,21,0,0,1
"978",2,3,17,2,0
"979",4,24,2,0,0
"980",7,0,0,0,0
"981",3,5,13,0,0
"982",4,14,9,0,0
"983",11,5,5,0,0
"984",5,21,0,2,0
"985",0,9,13,2,0
"986",6,13,1,0,0
"987",19,3,0,0,0
"988",0,0,18,4,0
"989",5,14,6,2,0
"990",3,1,21,0,0
"991",0,5,19,1,0
"992",22,4,0,0,0
"993",10,12,2,0,0
"994",2,24,0,0,0
"995",2,1,17,0,0
"996",6,28,0,0,0
"997",8,0,0,0,0
"998",0,27,2,0,1
"999",11,0,0,0,0
"1000",20,0,0,1,0
"1001",15,2,4,0,2
"1002",0,0,24,3,2
"1003",4,0,0,0,0
"1004",7,22,0,0,0
"1005",2,23,2,0,0
"1006",0,2,0,0,0
"1007",22,0,0,0,0
"1008",12,3,3,0,1
"1009",4,15,3,0,0
"1010",0,5,15,2,0
"1011",0,18,8,0,0
"1012",3,9,10,0,0
"1013",25,0,0,0,0
"1014",6,3,0,0,0
"1015",6,22,0,0,0
"1016",12,10,2,0,2
"1017",16,6,2,0,0
"1018",0,12,14,0,0
"1019",2,6,17,0,0
"1020",1,4,20,0,0
"1021",1,1,2,0,0
"1022",4,17,3,0,0
"1023",0,6,14,0,0
"1024",0,2,20,3,0
"1025",7,15,5,0,0
"1026",4,21,1,0,0
"1027",0,22,4,0,0
"1028",10,5,13,0,0
"1029",3,17,0,0,0
"1030",0,0,13,6,3
"1031",0,1,0,0,0
"1032",14,8,0,0,0
"1033",10,12,1,0,0
"1034",0,1,27,0,0
"1035",1,0,0,0,0
"1036",7,14,4,0,0
"1037",2,2,19,0,0
"1038",2,15,3,1,1
"1039",2,11,2,0,3
"1040",0,0,22,0,0
"1041",24,1,0,0,0
"1042",1,16,8,3,0
"1043",3,0,0,0,0
"1044",2,1,18,0,0
"1045",4,15,0,0,0
"1046",12,5,7,0,0
"1047",5,17,1,0,2
"1048",9,4,0,0,0
"1049",2,2,22,0,1
"1050",0,2,20,2,0
"1051",2,14,4,0,0
"1052",0,21,0,1,1
"1053",0,1,0,0,0
"1054",7,20,1,0,0
"1055",0,15,10,1,1
"1056",9,14,0,0,0
"1057",0,3,23,1,0
"1058",4,13,9,3,0
"1059",2,3,8,10,0
"1060",0,4,17,0,0
"1061",7,18,2,0,0
"1062",0,2,0,0,0
"1063",4,13,6,0,0
"1064",15,6,0,0,0
"1065",2,2,3,0,0
"1066",0,20,4,2,0
"1067",0,28,0,0,2
"1068",0,22,3,2,0
