"","V1","V2","V3","V4","V5"
"526",4,8,1,1,0
"527",0,0,0,14,5
"528",0,13,2,0,0
"529",0,3,1,1,13
"530",1,4,16,0,0
"531",2,0,11,7,1
"532",0,2,13,1,0
"533",0,3,14,0,0
"534",0,1,3,22,0
"535",1,0,0,18,3
"536",0,0,2,2,23
"537",0,3,16,0,0
"538",1,3,14,3,0
"539",0,0,2,3,13
"540",0,0,0,0,0
"541",1,2,1,0,20
"542",1,1,9,8,0
"543",1,1,0,0,16
"544",0,0,7,12,0
"545",0,0,1,0,15
"546",0,14,1,0,1
"547",0,2,0,1,16
"548",1,5,13,0,0
"549",0,18,1,0,1
"550",2,0,11,3,1
"551",1,0,1,13,12
"552",0,0,22,2,0
"553",1,18,2,0,0
"554",0,4,19,0,0
"555",0,1,4,0,18
"556",1,0,5,15,5
"557",0,0,1,7,14
"558",2,2,2,14,0
"559",0,0,7,8,2
"560",0,2,13,0,0
"561",0,1,4,13,0
"562",1,0,4,13,7
"563",0,0,17,0,2
"564",12,1,0,0,0
"565",1,0,0,0,0
"566",0,3,16,0,0
"567",0,0,4,21,0
"568",0,10,7,2,3
"569",0,0,2,14,0
"570",1,1,13,0,0
"571",1,1,9,7,0
"572",0,1,8,11,0
"573",1,0,0,0,25
"574",1,1,15,0,0
"575",0,0,7,16,0
"576",1,1,23,0,0
"577",0,0,6,15,0
"578",1,0,3,0,21
"579",0,14,5,0,0
"580",0,4,5,13,0
"581",0,1,2,0,19
"582",0,6,12,0,0
"583",0,0,2,14,8
"584",0,0,2,0,21
"585",1,2,12,1,0
"586",7,3,2,0,0
"587",2,1,15,0,0
"588",0,1,0,3,21
"589",2,3,15,2,0
"590",0,1,0,4,21
"591",0,0,0,20,1
"592",0,0,3,12,8
"593",2,9,3,3,0
"594",2,1,1,16,0
"595",0,2,15,0,1
"596",0,5,13,1,0
"597",0,2,12,1,0
"598",1,0,0,7,10
"599",1,19,1,0,0
"600",2,7,4,0,0
"601",11,3,0,0,0
"602",0,9,6,1,2
"603",0,0,18,4,0
"604",2,6,8,0,0
"605",1,0,0,1,18
"606",0,2,8,6,0
"607",2,9,2,0,0
"608",3,7,2,3,0
"609",0,3,3,12,3
"610",0,9,6,3,0
"611",2,3,13,0,0
"612",0,5,14,2,0
"613",1,0,17,3,1
"614",1,1,2,12,6
"615",1,3,14,0,0
"616",1,0,3,16,1
"617",4,4,6,4,3
"618",0,3,5,13,0
"619",2,0,10,4,6
"620",7,6,2,0,0
"621",0,1,12,5,0
"622",1,8,3,0,0
"623",2,4,11,0,0
"624",0,0,2,3,21
"625",8,6,0,0,0
"626",0,4,1,0,18
"627",0,2,2,3,15
"628",0,0,0,26,0
"629",0,0,1,0,24
"630",0,2,0,0,22
"631",1,0,23,3,0
"632",2,4,9,0,0
"633",0,1,15,3,0
"634",0,0,1,2,17
"635",0,2,0,3,19
"636",0,2,0,0,20
"637",0,3,1,12,0
"638",8,6,0,0,0
"639",0,0,4,1,9
"640",0,2,3,14,0
"641",1,6,5,0,2
"642",0,8,13,3,0
"643",2,3,0,0,0
"644",4,9,0,0,0
"645",1,1,16,0,2
"646",0,1,4,8,5
"647",0,1,20,2,0
"648",11,2,0,0,0
"649",2,10,3,0,0
"650",0,0,0,0,0
"651",3,9,1,0,0
"652",1,0,2,1,18
"653",2,0,7,3,2
"654",0,6,10,0,0
"655",2,0,18,0,3
"656",0,0,0,0,0
"657",1,0,1,4,17
"658",0,3,16,0,0
"659",2,1,20,0,0
"660",0,0,2,14,5
"661",0,4,0,1,14
"662",0,8,10,0,0
"663",0,0,4,15,1
"664",0,0,0,21,1
"665",1,1,8,8,2
"666",0,0,0,16,3
"667",0,1,0,2,16
"668",6,7,1,0,0
"669",0,0,16,2,3
"670",0,0,2,22,0
"671",0,12,4,3,2
"672",1,1,0,0,0
"673",0,12,3,3,3
"674",0,5,11,0,0
"675",0,0,2,22,1
"676",0,0,3,17,2
"677",7,6,2,0,0
"678",0,4,10,2,3
"679",0,0,2,15,4
"680",0,6,11,0,0
"681",0,1,7,10,0
"682",3,0,0,0,0
"683",6,1,9,0,0
"684",2,0,11,5,0
"685",1,9,2,0,0
"686",1,3,0,16,2
"687",0,4,16,3,0
"688",0,1,8,8,1
"689",0,0,2,1,18
"690",0,8,8,2,5
"691",0,6,12,1,0
"692",0,1,9,6,6
"693",6,3,1,5,2
"694",0,1,11,0,0
"695",0,1,1,4,14
"696",0,3,0,13,2
"697",10,3,0,0,0
"698",4,15,0,2,0
"699",0,2,14,1,0
"700",0,1,0,7,14
"701",0,4,10,6,1
"702",0,1,4,13,0
"703",0,0,5,1,18
"704",0,0,5,20,0
"705",0,1,1,0,19
"706",0,0,7,9,9
"707",0,1,3,12,0
"708",0,0,18,2,0
"709",6,5,0,0,0
"710",0,15,4,0,0
"711",0,1,1,14,3
"712",0,1,0,22,2
"713",0,1,3,9,9
"714",1,0,5,16,0
"715",0,4,17,0,0
"716",3,3,12,0,2
"717",0,2,14,1,2
"718",2,1,0,0,0
"719",0,0,2,12,7
"720",0,1,20,0,0
"721",1,2,11,3,0
"722",0,1,0,21,0
"723",1,10,8,0,0
"724",2,1,1,14,5
"725",0,0,0,1,16
"726",1,1,19,0,0
"727",0,1,11,2,1
"728",0,1,0,8,15
"729",1,0,23,3,0
"730",2,9,1,0,0
"731",0,2,11,2,0
"732",0,4,14,0,3
"733",0,0,21,3,0
"734",0,0,13,6,0
"735",0,0,0,16,9
"736",1,20,0,0,0
"737",1,1,1,8,9
"738",2,0,0,0,0
"739",0,2,18,2,0
"740",1,0,2,12,6
"741",2,11,2,0,0
"742",0,1,18,3,0
"743",11,0,0,0,0
"744",0,0,5,0,17
"745",0,1,5,14,0
"746",0,0,1,4,12
"747",1,8,6,3,0
"748",0,10,1,0,0
"749",1,2,19,0,0
"750",1,3,13,0,0
"751",0,1,14,3,0
"752",0,0,16,3,2
"753",7,9,1,0,0
"754",0,0,12,7,0
"755",5,2,0,0,0
"756",3,2,6,4,5
"757",0,0,0,0,20
"758",0,2,9,7,3
"759",1,0,7,10,2
"760",0,2,0,15,0
"761",0,9,6,4,0
"762",0,0,0,1,14
"763",0,2,19,2,0
"764",0,1,0,22,4
"765",0,2,7,3,4
"766",0,0,1,17,4
"767",3,7,6,0,0
"768",0,2,8,3,0
"769",0,2,6,15,0
"770",0,1,0,19,3
"771",0,0,21,0,3
"772",1,0,18,2,0
"773",0,1,10,11,0
"774",2,0,17,0,1
"775",0,15,3,0,0
"776",0,0,1,4,18
"777",0,4,16,0,0
"778",0,0,2,14,2
"779",0,3,11,2,0
"780",0,1,0,16,5
"781",0,1,5,4,9
"782",0,15,0,0,2
"783",0,0,1,14,6
"784",0,0,2,1,20
"785",0,0,20,0,5
"786",0,2,12,0,0
"787",0,0,12,5,0
"788",3,0,1,8,3
"789",0,3,14,1,0
"790",1,3,12,3,0
"791",0,2,13,0,0
"792",0,0,4,0,18
"793",5,7,0,0,0
"794",0,1,5,15,0
"795",1,1,3,4,13
"796",0,4,16,2,0
"797",0,0,2,15,4
"798",0,1,15,6,0
"799",0,1,2,4,14
"800",3,0,14,0,0
"801",0,0,17,0,4
"802",0,6,12,0,0
"803",1,0,1,7,13
"804",8,1,0,0,0
"805",0,0,0,20,3
"806",1,3,15,0,0
"807",0,3,0,2,16
"808",1,0,0,5,11
"809",0,0,16,2,2
"810",0,2,11,0,0
"811",0,0,4,0,26
"812",0,3,0,12,3
"813",0,0,1,5,19
"814",0,15,3,3,0
"815",0,0,0,0,0
"816",0,0,1,0,18
"817",0,0,3,16,1
"818",2,0,0,0,17
"819",0,5,5,12,0
"820",0,0,4,2,20
"821",1,0,17,4,2
"822",3,3,17,0,0
"823",1,3,16,0,0
"824",0,1,1,0,17
"825",0,2,8,10,0
"826",3,0,0,0,0
"827",4,0,2,1,12
"828",0,3,1,15,0
"829",1,4,13,0,0
"830",1,0,0,0,22
"831",0,2,17,0,0
"832",1,2,3,8,0
"833",1,0,1,3,19
"834",0,0,14,1,2
"835",0,0,9,6,0
"836",1,0,2,8,15
"837",0,19,0,0,0
"838",0,2,14,2,0
"839",0,1,5,13,1
"840",0,3,8,5,1
"841",0,2,3,20,0
"842",0,1,19,0,1
"843",2,11,0,0,0
"844",0,0,1,1,14
"845",0,6,12,0,0
"846",0,2,2,4,12
"847",0,1,13,4,0
"848",0,4,1,15,1
"849",2,1,14,0,0
"850",0,0,2,5,12
"851",1,1,0,11,13
"852",0,6,7,0,0
"853",0,0,0,2,16
"854",0,0,0,9,16
"855",3,7,4,0,0
"856",0,1,9,7,2
"857",0,14,3,2,0
"858",0,0,0,6,19
"859",0,0,19,4,0
"860",1,0,17,4,0
"861",0,0,0,0,0
"862",2,9,2,0,0
"863",4,10,2,3,0
"864",0,1,20,0,0
"865",0,1,3,16,3
"866",0,1,0,19,0
"867",4,11,0,0,0
"868",2,0,14,1,0
"869",0,4,15,0,2
"870",2,0,0,21,1
"871",1,0,21,0,1
"872",0,0,0,2,19
"873",0,1,2,21,0
"874",1,14,3,0,0
"875",0,5,0,12,1
"876",0,5,6,0,0
"877",0,0,17,0,5
"878",1,2,1,18,0
"879",0,17,2,3,2
"880",1,3,2,2,0
"881",0,0,5,19,0
"882",1,0,2,17,2
"883",1,0,11,2,0
"884",0,1,0,14,1
"885",0,0,0,13,12
"886",2,6,7,0,0
"887",1,2,0,0,0
"888",0,0,14,0,0
"889",0,1,0,22,0
"890",0,2,19,0,0
"891",0,0,0,2,18
"892",1,1,15,0,0
"893",0,9,7,1,0
"894",0,2,0,0,17
"895",1,9,10,0,0
"896",0,10,6,0,0
"897",4,2,1,9,1
"898",4,10,0,0,0
"899",1,0,7,12,1
"900",0,0,3,18,0
"901",0,2,18,0,0
"902",0,0,1,22,0
"903",0,2,1,9,7
"904",0,1,4,12,2
"905",1,0,23,0,0
"906",3,3,0,0,0
"907",1,0,1,3,17
"908",0,0,21,2,2
"909",1,0,1,1,16
"910",3,9,0,0,0
"911",0,14,5,0,0
"912",0,2,5,10,0
"913",0,0,12,6,0
"914",2,0,16,1,0
"915",2,0,1,16,0
"916",1,0,2,0,0
"917",4,6,0,0,0
"918",0,0,2,14,11
"919",2,2,11,0,0
"920",2,0,4,13,0
"921",0,0,0,0,0
"922",0,15,3,0,1
"923",1,0,13,2,0
"924",1,14,2,0,0
"925",2,12,4,0,0
"926",2,0,14,4,0
"927",1,0,1,0,22
"928",2,10,2,0,0
"929",0,1,25,0,0
"930",8,3,5,0,1
"931",1,1,4,12,4
"932",0,0,5,13,5
"933",0,3,0,0,22
"934",8,1,0,1,0
"935",0,1,6,15,0
"936",0,0,11,0,0
"937",1,1,0,0,0
"938",0,12,10,0,0
"939",0,0,24,2,0
"940",0,11,1,0,0
"941",2,0,7,7,0
"942",1,0,1,5,20
"943",0,0,1,13,8
"944",0,1,0,2,19
"945",0,0,13,2,0
"946",0,1,1,15,7
"947",0,3,11,3,0
"948",0,1,2,14,6
"949",3,5,4,1,0
"950",0,0,1,16,5
"951",0,2,3,0,0
"952",0,3,1,16,2
"953",0,2,13,2,0
"954",0,1,0,3,12
"955",0,0,2,1,20
"956",2,15,2,0,0
"957",0,1,1,2,22
"958",7,4,0,0,0
"959",0,1,6,14,0
"960",0,0,1,21,2
"961",0,0,0,0,23
"962",3,3,12,0,0
"963",3,0,0,0,0
"964",4,2,15,0,0
"965",1,9,3,0,3
"966",0,19,0,0,0
"967",0,0,0,9,10
"968",3,3,9,0,0
"969",3,5,10,0,0
"970",3,1,14,0,0
"971",5,3,14,0,0
"972",0,0,0,3,21
"973",10,4,0,2,0
"974",0,0,2,0,16
"975",2,0,5,9,2
"976",1,4,11,0,2
"977",0,0,4,13,0
"978",4,4,8,3,0
"979",0,4,13,0,0
"980",0,5,10,0,0
"981",3,7,2,0,0
"982",0,0,5,6,6
"983",0,0,3,14,6
"984",1,0,15,3,2
"985",0,1,4,11,0
"986",0,0,4,13,5
"987",0,7,10,0,0
"988",0,1,8,9,1
"989",0,1,19,2,0
"990",0,2,9,12,0
"991",0,0,2,4,17
"992",0,0,1,3,18
"993",1,1,18,3,0
"994",1,7,8,0,0
"995",1,0,19,0,2
"996",0,0,21,2,0
"997",0,0,11,8,2
"998",0,6,4,0,0
"999",0,4,7,0,0
"1000",1,5,8,0,0
"1001",0,1,0,7,17
"1002",0,6,5,3,0
"1003",1,0,1,18,2
"1004",0,0,15,2,3
"1005",8,2,6,1,0
"1006",5,2,9,0,0
"1007",2,1,6,0,8
"1008",1,4,8,2,0
"1009",0,0,0,0,0
"1010",0,3,16,0,1
"1011",1,4,9,0,0
"1012",1,0,1,0,16
"1013",11,3,0,0,0
"1014",0,8,7,4,3
"1015",2,6,7,0,0
"1016",0,0,11,6,3
"1017",0,2,1,20,0
"1018",0,0,2,6,11
"1019",0,4,1,14,0
"1020",0,1,10,10,0
"1021",0,2,9,6,0
"1022",0,0,4,20,0
"1023",0,1,3,0,14
"1024",1,4,6,0,0
"1025",0,0,6,12,4
"1026",2,5,7,3,0
"1027",0,2,3,14,5
"1028",0,2,0,19,0
"1029",0,4,1,8,5
"1030",1,10,2,0,0
"1031",0,0,0,15,0
"1032",1,3,1,7,9
"1033",0,1,6,5,2
"1034",2,0,6,2,8
"1035",4,5,0,0,0
"1036",0,4,4,12,0
"1037",0,0,11,4,0
"1038",1,0,0,20,3
"1039",0,0,21,0,3
"1040",0,0,19,1,0
"1041",0,4,11,0,2
"1042",0,1,3,0,18
"1043",0,9,1,0,0
"1044",0,0,19,5,0
"1045",0,2,11,4,0
"1046",0,2,19,1,0
"1047",0,0,22,0,0
"1048",6,7,0,0,0
"1049",0,0,1,22,1
"1050",0,0,4,3,16
"1051",4,12,3,0,0
"1052",3,6,4,0,1
"1053",0,2,3,2,20
"1054",0,8,2,3,0
"1055",1,0,1,1,14
"1056",0,0,10,2,12
"1057",0,1,22,2,0
"1058",0,5,14,0,0
"1059",0,3,14,1,0
"1060",0,9,7,0,0
"1061",0,1,16,5,2
"1062",0,13,2,0,0
"1063",1,0,0,0,0
"1064",0,2,21,0,0
"1065",0,0,0,10,13
"1066",0,1,1,0,19
"1067",0,0,2,0,20
"1068",1,1,14,0,0
