"","V1","V2","V3","V4","V5"
"128",0,33,6,0,0
"129",0,0,3,0,0
"130",0,0,3,0,0
"131",6,30,3,0,0
"132",24,15,0,0,0
"133",21,0,3,0,0
"134",0,0,6,0,0
"135",0,24,15,0,0
"136",0,6,0,0,0
"137",0,9,21,6,3
"138",27,9,0,0,0
"139",0,18,12,6,3
"140",3,0,0,0,0
"141",0,0,3,0,0
"142",12,6,0,0,0
"143",3,27,6,0,3
"144",27,3,6,0,3
"145",3,0,3,0,0
"146",3,15,6,0,0
"147",3,30,6,0,0
"148",6,6,6,0,0
"149",24,12,3,0,0
"150",27,9,3,0,0
"151",3,21,15,0,0
"152",3,36,0,0,0
"153",21,18,0,0,0
"154",18,12,3,3,3
"155",12,24,3,0,0
"156",0,33,6,0,0
"157",24,12,0,0,3
"158",12,6,0,0,0
"159",12,24,3,0,0
"160",0,30,6,3,0
"161",27,12,0,0,0
"162",3,0,3,0,0
"163",0,0,3,0,0
"164",15,0,0,0,0
"165",0,24,15,0,0
"166",3,0,3,0,0
"167",15,3,6,3,0
"168",15,18,3,3,0
"169",6,30,3,0,0
"170",0,9,24,3,3
"171",0,0,3,0,0
"172",9,6,6,0,0
"173",0,0,6,0,0
"174",39,0,0,0,0
"175",0,30,6,0,3
"176",0,3,0,0,0
"177",9,27,3,0,0
"178",21,15,3,0,0
"179",3,36,0,0,0
"180",33,0,6,0,0
"181",12,3,0,0,0
"182",9,24,6,0,0
"183",6,30,3,0,0
"184",3,27,9,0,0
"185",3,33,3,0,0
"186",0,33,3,3,0
"187",21,18,0,0,0
"188",0,27,9,0,3
"189",9,9,9,0,0
"190",3,0,3,0,0
"191",0,24,15,0,0
"192",15,12,3,0,0
"193",12,6,6,0,0
"194",6,3,0,6,0
"195",0,3,0,0,0
"196",9,24,6,0,0
"197",6,0,3,0,0
"198",3,27,9,0,0
"199",3,0,3,0,0
"200",12,9,15,3,0
"201",0,30,9,0,0
"202",3,24,9,0,3
"203",0,36,3,0,0
"204",0,21,15,3,0
"205",0,3,0,0,0
"206",36,3,0,0,0
"207",3,0,3,0,0
"208",24,0,6,0,0
"209",6,33,0,0,0
"210",3,0,3,0,0
"211",3,0,3,0,0
"212",9,21,9,0,0
"213",6,30,3,0,0
"214",24,12,0,3,0
"215",0,3,0,0,0
"216",3,0,3,0,0
"217",6,0,3,0,0
"218",27,12,0,0,0
"219",6,30,3,0,0
"220",3,36,0,0,0
"221",0,30,6,3,0
"222",3,33,3,0,0
"223",15,0,3,0,0
"224",9,27,3,0,0
"225",30,0,3,0,0
"226",6,27,6,0,0
"227",3,24,12,0,0
"228",3,33,3,0,0
"229",0,3,0,0,0
"230",6,30,3,0,0
"231",0,21,15,0,3
"232",0,33,6,0,0
"233",0,3,3,0,0
"234",3,9,24,0,3
"235",0,0,3,0,0
"236",18,0,3,0,0
"237",0,3,0,0,0
"238",3,0,3,0,0
"239",0,3,0,0,0
"240",3,24,9,0,3
"241",3,0,0,0,0
"242",0,33,6,0,0
"243",3,15,18,3,0
"244",30,6,3,0,0
"245",6,33,0,0,0
"246",0,0,3,0,0
"247",9,24,6,0,0
"248",3,0,3,0,0
"249",6,33,0,0,0
"250",9,27,3,0,0
"251",6,24,9,0,0
"252",21,6,9,3,0
"253",9,9,0,0,0
"254",24,12,3,0,0
"255",9,0,0,0,0
"256",36,3,0,0,0
"257",12,3,0,0,3
"258",9,0,0,0,0
"259",18,21,0,0,0
"260",30,3,0,3,3
"261",6,3,3,0,0
"262",9,30,0,0,0
"263",3,0,21,9,6
"264",24,0,0,0,0
"265",0,27,6,0,6
"266",3,0,3,0,0
"267",0,0,3,0,0
"268",24,12,3,0,0
"269",24,12,3,0,0
"270",21,12,0,3,3
"271",12,0,3,0,0
"272",0,3,0,0,0
"273",3,0,0,0,0
"274",9,24,6,0,0
"275",18,18,3,0,0
"276",3,24,9,0,3
"277",0,39,0,0,0
"278",33,3,3,0,0
"279",0,3,3,0,0
"280",3,0,0,0,0
"281",0,6,0,0,0
"282",9,21,9,0,0
"283",12,6,3,0,0
"284",36,0,3,0,0
"285",9,21,6,0,3
"286",0,0,3,0,0
"287",0,0,6,0,0
"288",6,24,9,0,0
"289",3,0,3,0,0
"290",15,18,6,0,0
"291",9,27,3,0,0
"292",3,0,3,0,0
"293",3,0,3,0,0
"294",0,3,0,0,0
"295",12,6,6,0,0
"296",6,0,0,0,0
"297",0,3,0,0,0
"298",9,27,3,0,0
"299",6,30,3,0,0
"300",0,3,0,0,0
"301",0,24,15,0,0
"302",3,24,9,3,0
"303",6,27,6,0,0
"304",3,3,33,0,0
"305",3,0,3,0,0
"306",3,24,9,3,0
"307",3,6,27,0,3
"308",21,6,0,6,0
"309",0,3,0,0,0
"310",33,3,3,0,0
"311",3,27,9,0,0
"312",3,0,3,0,0
"313",0,0,3,0,0
"314",0,3,0,0,0
"315",9,12,18,0,0
"316",36,0,3,0,0
"317",3,33,0,3,0
"318",21,15,3,0,0
"319",9,30,0,0,0
"320",0,3,24,6,6
"321",6,27,3,3,0
"322",3,9,0,0,0
"323",33,6,0,0,0
"324",6,21,12,0,0
"325",3,30,3,3,0
"326",3,6,15,15,0
"327",15,15,6,3,0
"328",0,33,6,0,0
"329",24,15,0,0,0
"330",3,27,9,0,0
"331",36,0,3,0,0
"332",9,15,12,3,0
"333",33,0,3,3,0
"334",3,0,3,0,0
"335",0,3,0,0,0
"336",12,21,6,0,0
"337",3,0,3,0,0
"338",27,9,0,3,0
"339",6,30,3,0,0
"340",3,24,9,3,0
"341",0,3,0,0,0
"342",15,0,3,0,3
"343",3,30,6,0,0
"344",3,9,21,3,3
"345",21,18,0,0,0
"346",3,3,3,3,0
"347",0,0,30,6,3
"348",3,3,3,0,0
"349",9,24,6,0,0
"350",36,0,3,0,0
"351",3,27,9,0,0
"352",21,15,3,0,0
"353",0,30,6,3,0
"354",0,6,0,0,0
"355",0,33,3,3,0
"356",3,3,3,0,0
"357",0,6,0,0,0
"358",0,36,3,0,0
"359",9,30,0,0,0
"360",9,3,0,0,0
"361",0,6,33,0,0
"362",0,9,18,12,0
"363",33,3,3,0,0
"364",6,30,3,0,0
"365",9,27,0,3,0
"366",6,30,0,3,0
"367",3,18,9,6,3
"368",0,0,3,0,0
"369",18,15,6,0,0
"370",27,6,3,3,0
"371",15,15,9,0,0
"372",12,27,0,0,0
"373",6,27,6,0,0
"374",27,9,0,3,0
"375",30,3,3,0,0
"376",0,3,0,0,0
"377",18,18,3,0,0
"378",3,30,6,0,0
"379",24,12,0,0,3
"380",18,18,3,0,0
"381",15,18,6,0,0
"382",12,27,0,0,0
"383",27,9,0,0,3
"384",9,3,0,0,0
"385",15,18,6,0,0
"386",6,6,0,0,0
"387",24,3,6,0,0
"388",18,18,3,0,0
"389",30,3,6,0,0
"390",3,30,6,0,0
"391",9,6,0,0,0
"392",0,3,0,0,0
"393",27,12,0,0,0
"394",12,27,0,0,0
"395",6,24,6,3,0
"396",33,6,0,0,0
"397",18,12,3,0,0
"398",24,3,0,0,0
"399",12,6,3,0,0
"400",3,30,0,6,0
"401",9,30,0,0,0
"402",18,15,6,0,0
"403",27,9,3,0,0
"404",18,21,0,0,0
"405",3,0,3,0,0
"406",12,15,3,0,3
"407",30,6,3,0,0
"408",36,0,3,0,0
"409",0,3,0,0,0
"410",15,15,3,0,0
"411",21,3,0,0,0
"412",0,6,24,6,3
"413",33,0,3,0,3
"414",0,6,9,12,12
"415",9,0,0,0,0
"416",30,6,3,0,0
"417",3,12,0,0,0
"418",18,18,3,0,0
"419",3,33,3,0,0
"420",15,3,0,0,0
"421",9,9,0,0,3
"422",3,0,0,0,0
"423",0,0,6,0,0
"424",0,39,0,0,0
"425",3,0,3,0,0
"426",3,3,30,0,3
"427",12,27,0,0,0
"428",0,33,3,3,0
"429",12,24,3,0,0
"430",9,27,3,0,0
"431",3,0,3,0,0
"432",12,0,3,0,0
"433",3,30,6,0,0
"434",3,0,3,0,0
"435",3,27,3,3,3
"436",12,6,0,0,0
"437",12,12,15,0,0
"438",9,30,0,0,0
"439",24,6,3,3,3
"440",21,15,3,0,0
"441",9,24,6,0,0
"442",3,33,0,3,0
"443",12,27,0,0,0
"444",0,3,0,0,0
"445",6,33,0,0,0
"446",6,30,3,0,0
"447",12,24,3,0,0
"448",0,0,3,0,0
"449",6,3,0,0,0
"450",3,33,3,0,0
"451",3,3,0,0,0
"452",30,6,3,0,0
"453",36,0,3,0,0
"454",6,30,0,3,0
"455",33,6,0,0,0
"456",18,15,0,3,3
"457",0,6,30,3,0
"458",0,3,0,0,0
"459",3,30,6,0,0
"460",15,24,0,0,0
"461",33,6,0,0,0
"462",30,9,0,0,0
"463",0,15,21,0,3
"464",3,27,6,0,3
"465",0,3,0,0,0
"466",3,0,3,0,0
"467",0,0,3,0,0
"468",0,24,15,0,0
"469",3,33,0,0,3
"470",0,0,3,0,0
"471",18,18,3,0,0
"472",21,12,0,0,0
"473",24,12,3,0,0
"474",3,36,0,0,0
"475",0,3,0,0,0
"476",33,0,6,0,0
"477",3,3,3,0,0
"478",3,21,6,9,0
"479",36,0,0,3,0
"480",6,33,0,0,0
"481",3,3,30,3,0
"482",3,0,3,0,0
"483",27,9,3,0,0
"484",0,0,3,0,0
"485",33,6,0,0,0
"486",3,0,3,0,0
"487",6,3,6,0,0
"488",3,33,3,0,0
"489",0,3,0,0,0
"490",0,0,6,0,0
"491",3,0,0,0,0
"492",0,0,3,0,0
"493",0,30,9,0,0
"494",18,18,3,0,0
"495",21,15,3,0,0
"496",3,0,3,0,0
"497",3,0,3,0,0
"498",24,9,6,0,0
"499",9,0,0,0,0
"500",9,27,3,0,0
"501",3,30,3,3,0
"502",6,30,0,3,0
"503",0,0,36,3,0
"504",3,9,24,3,0
"505",12,15,9,0,3
"506",12,24,3,0,0
"507",0,0,3,0,0
"508",3,0,0,0,0
"509",21,18,0,0,0
"510",0,0,3,0,0
"511",15,21,3,0,0
"512",15,21,3,0,0
"513",12,3,0,0,0
"514",3,36,0,0,0
"515",6,15,15,3,0
"516",3,30,6,0,0
"517",9,0,0,0,0
"518",9,0,0,0,0
"519",0,3,30,3,3
"520",0,30,6,3,0
"521",0,3,0,0,0
"522",9,27,3,0,0
"523",3,33,3,0,0
"524",3,27,6,3,0
"525",30,3,6,0,0
"526",3,9,3,0,0
"527",0,0,6,0,0
"528",0,3,0,0,0
"529",33,3,3,0,0
"530",18,18,0,3,0
"531",3,33,3,0,0
"532",0,0,6,0,0
"533",9,27,3,0,0
"534",6,30,0,3,0
"535",18,6,6,3,0
"536",6,30,3,0,0
"537",3,36,0,0,0
"538",24,6,6,0,3
"539",24,15,0,0,0
"540",0,3,0,0,0
"541",9,0,0,0,0
"542",0,3,0,0,0
"543",15,9,0,0,0
"544",0,3,0,0,0
"545",12,3,0,0,0
"546",18,21,0,0,0
"547",3,0,3,0,0
"548",0,18,12,3,6
"549",27,12,0,0,0
"550",0,6,30,3,0
"551",6,3,3,0,0
"552",0,6,0,0,0
"553",9,0,0,0,3
"554",9,0,0,0,0
"555",27,9,3,0,0
"556",18,18,0,3,0
"557",6,0,0,0,0
"558",0,0,3,0,0
"559",6,33,0,0,0
"560",3,30,3,3,0
"561",9,3,6,0,0
"562",15,0,0,0,0
"563",3,0,0,0,0
"564",33,6,0,0,0
"565",3,27,6,0,3
"566",3,18,15,0,3
"567",30,3,6,0,0
"568",6,27,6,0,0
"569",3,30,6,0,0
"570",3,0,3,0,0
"571",21,3,6,3,0
"572",9,30,0,0,0
"573",3,0,3,0,0
"574",3,36,0,0,0
"575",12,12,0,0,0
"576",27,6,6,0,0
"577",9,12,15,3,0
"578",9,27,3,0,0
"579",24,15,0,0,0
"580",0,6,0,0,0
"581",0,24,15,0,0
"582",33,0,3,0,3
"583",24,9,6,0,0
"584",9,24,3,0,3
"585",3,21,12,0,3
"586",30,3,3,3,0
"587",3,0,3,0,0
"588",15,0,3,0,0
"589",3,27,9,0,0
"590",0,3,0,0,0
"591",3,0,3,0,0
"592",6,0,27,3,3
"593",3,0,3,0,0
"594",30,6,3,0,0
"595",3,0,3,0,0
"596",6,30,3,0,0
"597",21,18,0,0,0
"598",18,15,3,3,0
"599",6,30,3,0,0
"600",6,0,0,0,0
"601",3,33,0,0,3
"602",15,12,9,3,0
"603",6,6,0,0,0
"604",3,9,27,0,0
"605",12,18,6,3,0
"606",30,9,0,0,0
"607",6,33,0,0,0
"608",6,0,6,3,0
"609",24,15,0,0,0
"610",33,3,3,0,0
"611",3,0,3,0,0
"612",18,21,0,0,0
"613",0,3,0,0,0
"614",3,3,0,0,0
"615",6,30,3,0,0
"616",0,0,3,0,0
"617",9,0,0,0,0
"618",3,0,3,0,0
"619",6,3,3,0,0
"620",3,0,0,0,0
"621",21,15,3,0,0
"622",30,9,0,0,0
"623",30,9,0,0,0
"624",6,30,3,0,0
"625",3,0,3,0,0
"626",3,27,9,0,0
"627",3,0,3,0,0
"628",0,3,0,0,0
"629",9,30,0,0,0
"630",3,27,6,0,3
"631",0,33,3,3,0
"632",21,15,0,3,0
"633",3,6,3,0,0
"634",9,3,0,0,0
"635",6,0,3,0,0
"636",0,3,0,0,0
"637",21,15,0,3,0
"638",0,24,15,0,0
"639",3,18,15,3,0
"640",9,24,6,0,0
"641",3,0,3,0,0
"642",6,33,0,0,0
"643",3,27,6,3,0
"644",12,6,6,0,3
"645",9,0,0,0,0
"646",6,0,6,0,0
"647",9,3,3,6,0
"648",0,0,3,0,0
"649",0,39,0,0,0
"650",9,0,3,0,0
"651",6,30,3,0,0
"652",18,21,0,0,0
"653",6,3,3,0,0
"654",9,24,3,3,0
"655",18,18,3,0,0
"656",3,0,0,0,0
"657",0,0,6,0,0
"658",18,18,0,0,3
"659",21,0,0,0,0
"660",3,0,3,0,0
"661",6,3,0,0,0
"662",15,21,3,0,0
"663",15,18,6,0,0
"664",12,18,9,0,0
"665",33,3,3,0,0
"666",3,30,6,0,0
"667",12,21,6,0,0
"668",12,6,0,0,0
"669",33,3,0,3,0
"670",33,3,3,0,0
"671",30,6,3,0,0
"672",3,30,0,3,3
"673",15,0,3,0,0
"674",0,3,0,0,0
"675",15,3,6,0,0
"676",6,21,12,0,0
"677",21,15,3,0,0
"678",3,0,3,0,0
"679",15,24,0,0,0
"680",0,3,0,0,0
"681",3,0,3,0,0
"682",3,15,21,0,0
"683",6,33,0,0,0
"684",6,27,3,0,3
"685",9,27,3,0,0
"686",6,30,3,0,0
"687",3,0,0,0,0
"688",33,6,0,0,0
"689",15,12,9,3,0
"690",3,0,3,0,0
"691",9,18,12,0,0
"692",3,0,3,0,0
"693",3,21,15,0,0
"694",18,12,3,3,0
"695",3,0,3,0,0
"696",3,0,3,0,0
"697",3,0,3,0,0
"698",0,12,18,9,0
"699",24,9,3,0,3
"700",9,30,0,0,0
"701",15,21,3,0,0
"702",3,24,9,3,0
"703",27,6,6,0,0
"704",15,3,3,0,0
"705",12,24,3,0,0
"706",9,0,3,0,0
"707",6,27,3,0,3
"708",12,21,6,0,0
"709",3,33,3,0,0
"710",3,21,12,3,0
"711",3,36,0,0,0
"712",3,6,6,0,0
"713",3,30,3,0,3
"714",0,27,9,0,3
"715",18,21,0,0,0
"716",3,6,30,0,0
"717",3,0,0,0,0
"718",12,24,0,3,0
"719",21,3,0,0,0
"720",3,33,3,0,0
"721",0,3,0,0,0
"722",0,9,27,3,0
"723",15,24,0,0,0
"724",9,9,0,0,3
"725",3,30,3,0,3
"726",30,9,0,0,0
"727",30,9,0,0,0
"728",0,18,15,6,0
"729",15,12,9,0,3
"730",0,3,0,0,0
"731",0,3,0,0,0
"732",18,6,15,0,0
"733",0,24,12,3,0
"734",15,24,0,0,0
"735",9,24,3,3,0
"736",3,30,6,0,0
"737",12,21,6,0,0
"738",24,3,3,6,3
"739",33,6,0,0,0
"740",3,0,0,0,0
"741",18,21,0,0,0
"742",0,33,6,0,0
"743",3,27,9,0,0
"744",39,0,0,0,0
"745",3,18,15,3,0
"746",0,18,18,3,0
"747",18,18,3,0,0
"748",18,15,6,0,0
"749",6,12,21,0,0
"750",6,33,0,0,0
"751",24,6,0,0,0
"752",6,0,3,0,0
"753",6,18,15,0,0
"754",24,12,0,3,0
"755",3,3,0,0,0
"756",9,24,6,0,0
"757",9,30,0,0,0
"758",0,36,0,3,0
"759",24,9,3,3,0
"760",9,24,0,6,0
"761",9,24,6,0,0
"762",24,15,0,0,0
"763",3,36,0,0,0
"764",3,0,3,0,0
"765",9,27,3,0,0
"766",9,24,6,0,0
"767",0,3,0,0,0
"768",3,30,6,0,0
"769",6,0,6,0,0
"770",15,21,3,0,0
"771",0,33,3,0,3
"772",9,30,0,0,0
"773",0,36,0,3,0
"774",24,15,0,0,0
"775",3,30,6,0,0
"776",0,0,6,0,0
"777",0,0,3,0,0
"778",3,15,18,3,0
"779",3,0,3,0,0
"780",3,33,0,3,0
"781",12,9,0,0,0
"782",15,3,3,0,0
"783",21,6,0,0,3
"784",0,21,12,3,3
"785",0,18,15,6,0
"786",18,15,3,0,3
"787",33,6,0,0,0
"788",3,33,0,0,3
"789",3,0,3,0,0
"790",30,6,3,0,0
"791",9,27,0,3,0
"792",6,30,3,0,0
"793",9,30,0,0,0
"794",12,21,6,0,0
"795",3,0,3,0,0
"796",0,0,3,0,0
"797",0,3,0,0,0
"798",6,24,6,3,0
"799",3,0,3,0,0
"800",0,30,6,0,3
"801",0,6,0,0,0
"802",0,0,3,0,0
"803",0,0,3,0,0
"804",3,0,3,0,0
"805",30,0,3,0,0
"806",12,27,0,0,0
"807",3,33,0,0,3
"808",0,33,0,3,3
"809",0,18,15,6,0
"810",3,0,6,0,0
"811",9,3,0,0,0
"812",0,33,6,0,0
"813",36,0,3,0,0
"814",6,9,3,0,3
"815",0,3,0,0,0
"816",3,0,3,0,0
"817",12,24,0,0,3
"818",6,27,0,3,3
"819",0,18,18,3,0
"820",21,15,3,0,0
"821",24,9,6,0,0
"822",27,12,0,0,0
"823",9,0,6,0,3
"824",6,6,3,0,0
"825",12,24,3,0,0
"826",27,6,6,0,0
"827",0,36,3,0,0
"828",12,9,15,3,0
"829",9,0,0,0,0
"830",6,27,6,0,0
"831",9,27,3,0,0
"832",33,6,0,0,0
"833",3,30,6,0,0
"834",0,6,0,0,0
"835",3,9,0,0,0
"836",18,6,3,0,0
"837",27,12,0,0,0
"838",30,3,3,3,0
"839",3,0,3,0,0
"840",15,18,6,0,0
"841",9,24,3,3,0
"842",6,30,3,0,0
"843",0,3,0,0,0
"844",6,27,6,0,0
"845",33,3,3,0,0
"846",3,0,3,0,0
"847",15,24,0,0,0
"848",18,18,3,0,0
"849",3,6,0,3,0
"850",30,6,3,0,0
"851",9,27,0,0,3
"852",27,12,0,0,0
"853",3,21,15,0,0
"854",27,12,0,0,0
"855",6,30,3,0,0
"856",6,24,9,0,0
"857",9,27,3,0,0
"858",18,15,6,0,0
"859",9,12,0,6,0
"860",3,24,12,0,0
"861",3,0,3,0,0
"862",12,21,6,0,0
"863",0,3,0,0,0
"864",3,0,3,0,0
"865",3,36,0,0,0
"866",3,0,3,0,0
"867",15,24,0,0,0
"868",3,0,3,0,0
"869",3,33,0,3,0
"870",30,9,0,0,0
"871",12,27,0,0,0
"872",18,6,3,0,0
"873",9,0,0,0,0
"874",27,9,3,0,0
"875",0,3,0,0,0
"876",3,36,0,0,0
"877",21,15,3,0,0
"878",0,6,0,0,0
"879",24,9,0,0,0
"880",9,24,6,0,0
"881",3,0,3,0,0
"882",0,15,24,0,0
"883",0,9,30,0,0
"884",27,3,6,0,3
"885",3,24,12,0,0
"886",21,15,3,0,0
"887",3,33,0,3,0
"888",18,15,6,0,0
"889",24,12,3,0,0
"890",21,15,3,0,0
"891",24,15,0,0,0
"892",24,15,0,0,0
"893",30,9,0,0,0
"894",3,33,3,0,0
"895",0,33,0,0,6
"896",33,3,0,3,0
"897",3,0,6,0,0
"898",3,0,0,0,0
"899",6,15,9,6,3
"900",3,3,0,3,0
"901",3,9,0,0,0
"902",6,0,6,0,0
"903",15,12,12,0,0
"904",15,21,3,0,0
"905",18,15,6,0,0
"906",6,27,6,0,0
"907",12,0,3,0,0
"908",0,3,0,0,0
"909",27,12,0,0,0
"910",3,27,9,0,0
"911",3,6,0,3,0
"912",15,21,3,0,0
"913",9,24,6,0,0
"914",15,21,3,0,0
"915",30,6,3,0,0
"916",0,6,0,0,0
"917",15,0,0,0,0
"918",3,3,33,0,0
"919",9,0,0,0,0
"920",0,6,0,0,0
"921",3,30,3,3,0
"922",3,0,3,0,0
"923",18,12,6,0,0
"924",24,15,0,0,0
"925",0,0,3,0,0
"926",3,0,0,0,0
"927",6,3,0,0,0
"928",3,0,3,0,0
"929",27,6,3,3,0
"930",30,9,0,0,0
"931",3,21,15,0,0
"932",6,27,6,0,0
"933",24,12,3,0,0
"934",12,24,3,0,0
"935",3,18,15,0,3
"936",3,0,3,0,0
"937",21,6,9,3,0
"938",0,3,0,0,0
"939",0,3,0,0,0
"940",21,9,6,3,0
"941",3,3,24,3,6
"942",3,0,3,0,0
"943",30,6,3,0,0
"944",0,15,15,3,6
"945",0,0,3,0,0
"946",15,9,9,3,3
"947",12,21,6,0,0
"948",3,36,0,0,0
"949",24,3,0,0,0
"950",18,21,0,0,0
"951",6,30,3,0,0
"952",3,27,6,3,0
"953",24,15,0,0,0
"954",30,6,0,3,0
"955",24,12,3,0,0
"956",3,27,3,0,6
"957",12,6,0,0,0
"958",6,30,3,0,0
"959",15,3,3,0,0
"960",9,30,0,0,0
"961",0,0,3,0,0
"962",0,36,3,0,0
"963",3,3,30,3,0
"964",33,3,3,0,0
"965",30,9,0,0,0
"966",9,0,0,0,0
"967",21,12,3,0,3
"968",3,30,3,3,0
"969",3,24,9,3,0
"970",0,0,3,0,0
"971",9,0,3,0,0
"972",3,33,3,0,0
"973",6,18,12,0,3
"974",3,3,3,0,0
"975",3,0,0,0,0
"976",15,18,6,0,0
"977",9,27,0,0,3
"978",0,3,3,0,0
"979",3,33,0,3,0
"980",9,3,6,3,0
"981",0,30,6,0,3
"982",3,30,6,0,0
"983",30,3,6,0,0
"984",0,12,18,3,6
"985",3,0,0,0,0
"986",0,0,3,0,0
"987",24,9,6,0,0
"988",30,3,6,0,0
"989",9,24,6,0,0
"990",6,24,9,0,0
"991",15,9,6,0,0
"992",0,18,18,3,0
"993",0,30,9,0,0
"994",0,39,0,0,0
"995",15,18,6,0,0
"996",15,18,6,0,0
"997",6,30,3,0,0
"998",3,36,0,0,0
"999",27,12,0,0,0
"1000",12,24,3,0,0
"1001",3,30,6,0,0
"1002",3,9,0,0,0
"1003",18,3,0,0,0
"1004",3,0,3,0,0
"1005",18,21,0,0,0
"1006",9,3,6,3,0
"1007",0,0,3,0,0
"1008",3,3,3,0,0
"1009",21,15,3,0,0
"1010",9,0,0,0,0
"1011",15,6,3,0,0
"1012",12,24,0,3,0
"1013",6,30,3,0,0
"1014",0,0,3,0,0
"1015",9,15,9,6,0
"1016",3,15,18,0,3
"1017",24,9,3,3,0
"1018",30,6,0,0,3
"1019",0,33,3,0,3
"1020",3,0,3,0,0
"1021",12,21,3,3,0
"1022",27,9,0,3,0
"1023",6,9,3,3,3
"1024",3,30,6,0,0
"1025",27,6,6,0,0
"1026",0,3,0,0,0
"1027",18,21,0,0,0
"1028",0,0,3,0,0
"1029",21,3,3,0,0
"1030",0,3,3,0,0
"1031",30,9,0,0,0
"1032",6,33,0,0,0
"1033",21,9,6,3,0
"1034",0,3,0,0,0
"1035",27,9,3,0,0
"1036",6,18,15,0,0
"1037",3,30,3,3,0
"1038",0,24,6,9,0
"1039",21,12,3,3,0
"1040",33,3,3,0,0
"1041",24,3,0,0,0
"1042",3,0,3,0,0
"1043",15,21,0,0,3
"1044",15,21,3,0,0
"1045",30,6,0,3,0
"1046",0,0,3,0,0
"1047",21,15,3,0,0
"1048",0,3,0,0,0
"1049",36,3,0,0,0
"1050",27,9,0,0,3
"1051",0,3,0,0,0
"1052",0,3,0,0,0
"1053",0,33,6,0,0
"1054",9,9,3,0,3
"1055",18,12,9,0,0
"1056",18,21,0,0,0
"1057",0,3,0,0,0
"1058",3,27,6,3,0
"1059",30,3,6,0,0
"1060",3,30,6,0,0
"1061",0,30,6,0,3
"1062",12,6,0,0,0
"1063",0,3,0,0,0
"1064",0,6,0,0,0
"1065",12,0,0,0,0
"1066",27,3,6,0,3
"1067",18,18,3,0,0
"1068",21,3,0,0,0
