"","V1","V2","V3","V4","V5"
"103",9,18,3,6,3
"104",15,21,0,3,0
"105",27,0,3,3,6
"106",15,21,3,0,0
"107",9,27,3,0,0
"108",27,0,9,3,0
"109",6,21,12,0,0
"110",6,3,24,3,3
"111",21,12,3,0,3
"112",27,0,12,0,0
"113",27,0,6,3,3
"114",33,6,0,0,0
"115",27,9,3,0,0
"116",21,15,3,0,0
"117",30,3,0,3,3
"118",30,9,0,0,0
"119",24,9,3,0,3
"120",3,3,9,15,9
"121",6,30,0,3,0
"122",30,6,0,3,0
"123",6,27,6,0,0
"124",33,3,0,3,0
"125",27,0,6,6,0
"126",3,27,6,3,0
"127",33,3,0,3,0
"128",3,0,18,18,0
"129",27,9,3,0,0
"130",27,0,3,3,6
"131",30,0,6,0,3
"132",36,3,0,0,0
"133",33,6,0,0,0
"134",0,30,3,3,3
"135",30,0,6,0,3
"136",24,9,3,3,0
"137",18,18,3,0,0
"138",27,6,6,0,0
"139",30,3,3,0,3
"140",6,15,15,0,3
"141",0,0,6,18,15
"142",27,6,3,3,0
"143",6,0,24,6,3
"144",9,0,24,0,6
"145",30,6,0,3,0
"146",30,0,6,3,0
"147",27,3,6,3,0
"148",36,3,0,0,0
"149",3,3,33,0,0
"150",33,3,3,0,0
"151",27,3,3,3,3
"152",12,24,0,3,0
"153",33,3,3,0,0
"154",6,24,3,3,3
"155",30,3,3,3,0
"156",27,0,3,3,6
"157",9,0,3,15,12
"158",3,36,0,0,0
"159",30,0,3,0,6
"160",27,0,9,0,3
"161",27,3,6,3,0
"162",27,0,9,0,3
"163",27,3,6,3,0
"164",3,3,3,24,6
"165",24,6,6,3,0
"166",30,3,3,0,3
"167",24,3,6,6,0
"168",30,3,3,3,0
"169",3,3,9,24,0
"170",27,6,0,3,3
"171",0,33,0,6,0
"172",6,3,30,0,0
"173",30,0,3,3,3
"174",6,30,0,0,3
"175",9,6,24,0,0
"176",15,18,3,3,0
"177",18,15,0,6,0
"178",6,0,24,3,6
"179",30,0,3,6,0
"180",21,12,6,0,0
"181",9,27,0,0,3
"182",6,30,3,0,0
"183",27,0,3,9,0
"184",6,30,0,3,0
"185",33,0,6,0,0
"186",3,0,33,0,3
"187",27,0,6,6,0
"188",0,6,33,0,0
"189",36,3,0,0,0
"190",21,9,9,0,0
"191",6,6,24,3,0
"192",0,0,6,15,18
"193",33,0,3,3,0
"194",24,6,3,0,6
"195",21,18,0,0,0
"196",30,6,3,0,0
"197",30,0,3,0,6
"198",6,27,6,0,0
"199",3,3,12,12,9
"200",6,9,21,3,0
"201",6,30,0,0,3
"202",27,9,3,0,0
"203",6,30,0,3,0
"204",9,15,12,3,0
"205",30,6,0,3,0
"206",12,24,0,0,3
"207",3,0,21,15,0
"208",3,33,0,0,3
"209",24,12,0,0,3
"210",27,3,6,0,3
"211",24,6,3,0,6
"212",36,0,0,3,0
"213",3,24,9,0,3
"214",3,0,27,9,0
"215",27,6,6,0,0
"216",6,27,0,3,3
"217",12,24,0,3,0
"218",3,27,3,6,0
"219",0,6,3,21,9
"220",3,3,30,0,3
"221",27,3,3,6,0
"222",24,6,6,0,3
"223",27,3,6,0,3
"224",6,0,27,3,3
"225",36,3,0,0,0
"226",9,24,3,0,3
"227",3,0,33,3,0
"228",3,0,3,18,15
"229",3,3,30,3,0
"230",6,21,9,0,3
"231",15,6,18,0,0
"232",6,0,30,0,3
"233",3,3,6,27,0
"234",30,3,3,3,0
"235",12,21,3,3,0
"236",6,30,3,0,0
"237",27,6,3,0,3
"238",30,6,0,3,0
"239",9,24,3,3,0
"240",3,30,3,3,0
"241",6,6,24,3,0
"242",9,27,3,0,0
"243",6,33,0,0,0
"244",6,15,12,0,6
"245",6,27,0,6,0
"246",27,9,0,0,3
"247",30,3,3,3,0
"248",6,15,18,0,0
"249",6,15,15,0,3
"250",27,0,6,3,3
"251",21,12,0,6,0
"252",6,27,3,3,0
"253",6,0,12,18,3
"254",6,30,3,0,0
"255",9,0,3,12,15
"256",3,3,33,0,0
"257",30,6,3,0,0
"258",6,3,27,3,0
"259",9,6,9,3,12
"260",18,12,9,0,0
"261",3,0,3,21,12
"262",33,6,0,0,0
"263",18,3,12,6,0
"264",3,3,30,3,0
"265",21,9,6,0,3
"266",6,27,6,0,0
"267",3,3,27,6,0
"268",27,6,6,0,0
"269",0,33,3,3,0
"270",30,6,3,0,0
"271",6,27,6,0,0
"272",33,0,3,3,0
"273",18,12,6,3,0
"274",6,27,0,3,3
"275",27,6,6,0,0
"276",27,3,6,0,3
"277",0,0,3,3,33
"278",6,3,27,0,3
"279",12,18,3,3,3
"280",12,21,0,3,3
"281",6,27,6,0,0
"282",15,15,6,3,0
"283",6,27,3,3,0
"284",3,3,27,6,0
"285",24,3,9,3,0
"286",18,12,3,3,3
"287",9,24,3,0,3
"288",27,3,3,3,3
"289",9,0,30,0,0
"290",3,0,0,6,30
"291",24,6,3,3,3
"292",21,12,0,3,3
"293",27,9,0,0,3
"294",6,33,0,0,0
"295",30,0,3,3,3
"296",33,3,3,0,0
"297",6,27,0,0,6
"298",33,3,0,0,3
"299",6,15,15,0,3
"300",30,9,0,0,0
"301",6,24,6,3,0
"302",33,0,3,3,0
"303",12,6,18,0,3
"304",3,12,24,0,0
"305",6,30,3,0,0
"306",27,3,0,3,6
"307",6,3,24,6,0
"308",30,3,0,3,3
"309",12,18,3,6,0
"310",30,0,9,0,0
"311",0,3,24,12,0
"312",6,0,21,9,3
"313",15,18,3,0,3
"314",3,0,33,0,3
"315",21,12,3,3,0
"316",30,6,3,0,0
"317",3,0,27,3,6
"318",30,0,3,3,3
"319",3,0,33,0,3
"320",27,0,9,3,0
"321",3,30,6,0,0
"322",3,3,12,15,6
"323",12,3,3,18,3
"324",27,3,6,3,0
"325",30,3,6,0,0
"326",30,3,0,3,3
"327",0,3,33,0,3
"328",12,27,0,0,0
"329",12,6,18,0,3
"330",12,9,6,9,3
"331",33,3,0,3,0
"332",30,0,6,0,3
"333",30,3,6,0,0
"334",30,3,0,3,3
"335",0,3,3,27,6
"336",6,3,30,0,0
"337",3,6,30,0,0
"338",30,0,6,0,3
"339",0,6,3,18,12
"340",27,6,3,3,0
"341",12,18,3,3,3
"342",33,0,3,3,0
"343",27,9,0,3,0
"344",15,21,0,3,0
"345",27,0,9,0,3
"346",30,3,0,3,3
"347",27,0,6,3,3
"348",18,12,3,3,3
"349",6,27,3,0,3
"350",21,9,3,6,0
"351",12,18,6,3,0
"352",0,0,3,3,33
"353",0,0,3,0,36
"354",15,12,6,0,6
"355",12,0,12,15,0
"356",30,3,3,0,3
"357",21,12,3,0,3
"358",12,21,3,3,0
"359",3,3,33,0,0
"360",18,15,3,3,0
"361",0,0,3,33,3
"362",27,3,0,6,3
"363",33,6,0,0,0
"364",3,24,9,3,0
"365",33,3,3,0,0
"366",3,0,27,6,3
"367",3,3,27,0,6
"368",3,3,0,24,9
"369",6,27,3,3,0
"370",30,3,6,0,0
"371",3,3,27,6,0
"372",6,9,24,0,0
"373",6,0,15,15,3
"374",6,33,0,0,0
"375",6,0,33,0,0
"376",3,33,3,0,0
"377",33,3,3,0,0
"378",18,15,0,6,0
"379",21,15,0,0,3
"380",3,3,27,3,3
"381",30,3,0,6,0
"382",27,3,6,0,3
"383",30,3,3,3,0
"384",6,27,3,3,0
"385",27,0,3,6,3
"386",3,0,3,27,6
"387",27,6,6,0,0
"388",27,6,6,0,0
"389",30,6,0,3,0
"390",18,15,3,0,3
"391",33,0,3,3,0
"392",30,0,0,3,6
"393",27,3,3,3,3
"394",6,0,33,0,0
"395",6,3,0,3,27
"396",6,24,9,0,0
"397",0,3,30,3,3
"398",6,27,3,3,0
"399",6,30,3,0,0
"400",24,12,0,0,3
"401",24,9,0,6,0
"402",0,3,3,33,0
"403",0,3,0,6,30
"404",30,6,3,0,0
"405",21,0,12,3,3
"406",30,0,3,3,3
"407",12,6,18,3,0
"408",6,30,3,0,0
"409",3,3,30,0,3
"410",3,33,0,3,0
"411",3,9,24,0,3
"412",3,33,3,0,0
"413",6,6,27,0,0
"414",0,3,3,27,6
"415",33,0,0,6,0
"416",6,24,3,3,3
"417",12,0,12,15,0
"418",27,6,6,0,0
"419",3,3,33,0,0
"420",30,3,0,3,3
"421",0,6,30,3,0
"422",9,21,6,0,3
"423",33,0,3,3,0
"424",15,3,3,3,15
"425",6,3,30,0,0
"426",33,0,6,0,0
"427",18,6,6,3,6
"428",0,3,33,0,3
"429",3,0,6,18,12
"430",0,0,3,3,33
"431",6,24,6,3,0
"432",12,27,0,0,0
"433",21,18,0,0,0
"434",6,0,33,0,0
"435",9,27,3,0,0
"436",12,0,21,0,6
"437",6,27,6,0,0
"438",6,18,12,3,0
"439",27,3,6,0,3
"440",30,0,3,6,0
"441",12,18,6,0,3
"442",12,24,3,0,0
"443",33,3,0,3,0
"444",12,3,18,3,3
"445",30,3,6,0,0
"446",9,21,3,6,0
"447",30,6,3,0,0
"448",18,12,9,0,0
"449",0,0,3,3,33
"450",30,0,6,3,0
"451",33,3,3,0,0
"452",27,3,6,0,3
"453",3,0,6,21,9
"454",6,27,3,3,0
"455",9,18,6,3,3
"456",36,3,0,0,0
"457",27,9,3,0,0
"458",27,0,9,0,3
"459",30,0,3,6,0
"460",33,3,3,0,0
"461",18,12,9,0,0
"462",6,12,18,3,0
"463",6,0,3,27,3
"464",33,3,3,0,0
"465",27,6,0,3,3
"466",21,15,0,0,3
"467",27,6,3,0,3
"468",3,3,9,3,21
"469",21,15,0,3,0
"470",30,0,0,6,3
"471",3,0,6,9,21
"472",27,3,6,3,0
"473",3,9,27,0,0
"474",0,6,0,9,24
"475",6,9,21,3,0
"476",3,0,30,0,6
"477",33,0,3,0,3
"478",24,12,3,0,0
"479",18,12,3,3,3
"480",6,33,0,0,0
"481",3,27,6,3,0
"482",6,24,0,6,3
"483",30,0,6,0,3
"484",30,3,0,6,0
"485",12,15,6,6,0
"486",6,30,0,3,0
"487",12,21,6,0,0
"488",6,21,9,3,0
"489",12,15,9,3,0
"490",3,0,6,30,0
"491",3,0,3,27,6
"492",6,9,24,0,0
"493",27,3,9,0,0
"494",30,3,3,3,0
"495",30,6,3,0,0
"496",30,3,0,6,0
"497",3,0,27,6,3
"498",12,24,0,3,0
"499",30,0,3,6,0
"500",27,6,6,0,0
"501",27,3,6,3,0
"502",30,0,0,6,3
"503",6,24,6,0,3
"504",6,24,6,0,3
"505",33,3,3,0,0
"506",0,9,27,3,0
"507",30,3,6,0,0
"508",3,6,0,24,6
"509",36,3,0,0,0
"510",0,3,3,0,33
"511",6,30,3,0,0
"512",6,27,3,3,0
"513",6,30,3,0,0
"514",6,0,30,3,0
"515",30,3,3,0,3
"516",33,0,3,3,0
"517",6,27,3,0,3
"518",12,21,6,0,0
"519",6,27,6,0,0
"520",27,6,6,0,0
"521",33,3,3,0,0
"522",6,0,3,30,0
"523",21,9,3,3,3
"524",6,27,6,0,0
"525",24,9,6,0,0
"526",0,0,33,0,6
"527",21,12,0,3,3
"528",9,24,3,0,3
"529",6,3,3,27,0
"530",33,0,3,3,0
"531",30,3,3,0,3
"532",27,3,6,3,0
"533",12,18,6,3,0
"534",9,6,24,0,0
"535",6,0,30,3,0
"536",30,0,6,3,0
"537",27,9,0,3,0
"538",6,30,3,0,0
"539",36,3,0,0,0
"540",15,18,0,0,6
"541",3,0,18,9,9
"542",12,24,0,3,0
"543",6,3,27,3,0
"544",6,0,0,9,24
"545",12,15,12,0,0
"546",30,0,3,6,0
"547",33,6,0,0,0
"548",6,30,0,3,0
"549",3,33,0,3,0
"550",6,30,3,0,0
"551",3,0,33,3,0
"552",30,0,9,0,0
"553",27,3,9,0,0
"554",27,0,6,3,3
"555",30,0,3,3,3
"556",6,3,6,24,0
"557",9,9,12,6,3
"558",27,6,3,3,0
"559",30,0,3,6,0
"560",3,9,24,3,0
"561",6,33,0,0,0
"562",6,27,3,0,3
"563",6,6,27,0,0
"564",6,30,3,0,0
"565",36,3,0,0,0
"566",33,3,3,0,0
"567",6,24,3,3,3
"568",0,0,33,0,6
"569",33,0,0,3,3
"570",21,12,3,3,0
"571",6,6,0,0,27
"572",6,3,0,6,24
"573",27,3,6,3,0
"574",3,3,30,0,3
"575",30,6,3,0,0
"576",3,30,6,0,0
"577",18,12,3,3,3
"578",30,0,6,3,0
"579",6,0,30,0,3
"580",15,21,3,0,0
"581",3,30,6,0,0
"582",30,3,3,3,0
"583",3,18,18,0,0
"584",0,3,0,9,27
"585",0,3,3,33,0
"586",27,0,3,6,3
"587",0,30,3,6,0
"588",18,3,18,0,0
"589",30,3,6,0,0
"590",3,3,30,0,3
"591",6,27,3,0,3
"592",3,0,18,18,0
"593",30,0,6,3,0
"594",6,0,30,3,0
"595",30,0,6,3,0
"596",18,18,0,0,3
"597",3,33,3,0,0
"598",30,3,3,3,0
"599",9,9,6,15,0
"600",30,6,3,0,0
"601",6,27,6,0,0
"602",3,3,18,3,12
"603",24,9,3,3,0
"604",0,0,9,15,15
"605",12,24,3,0,0
"606",36,0,3,0,0
"607",33,0,3,3,0
"608",33,0,0,6,0
"609",27,3,3,3,3
"610",30,3,3,3,0
"611",33,0,3,3,0
"612",24,12,0,3,0
"613",30,9,0,0,0
"614",6,21,12,0,0
"615",39,0,0,0,0
"616",15,12,9,3,0
"617",6,9,21,3,0
"618",3,3,33,0,0
"619",6,3,30,0,0
"620",27,3,0,9,0
"621",27,0,3,6,3
"622",3,0,24,12,0
"623",30,9,0,0,0
"624",6,33,0,0,0
"625",18,15,3,0,3
"626",3,0,6,18,12
"627",9,0,24,3,3
"628",27,3,0,9,0
"629",6,33,0,0,0
"630",3,30,0,6,0
"631",30,3,3,0,3
"632",9,0,27,3,0
"633",27,6,6,0,0
"634",27,9,3,0,0
"635",12,9,12,6,0
"636",6,0,21,3,9
"637",18,12,3,0,6
"638",36,0,0,3,0
"639",12,15,6,0,6
"640",33,3,3,0,0
"641",18,3,0,12,6
"642",12,27,0,0,0
"643",9,18,12,0,0
"644",0,3,9,27,0
"645",3,33,0,3,0
"646",30,3,0,0,6
"647",6,0,3,12,18
"648",6,30,3,0,0
"649",33,6,0,0,0
"650",39,0,0,0,0
"651",0,0,3,6,30
"652",0,3,12,21,3
"653",30,3,3,3,0
"654",30,0,6,0,3
"655",33,6,0,0,0
"656",30,3,0,3,3
"657",3,30,6,0,0
"658",9,15,12,3,0
"659",6,3,24,3,3
"660",6,3,27,0,3
"661",27,0,6,0,6
"662",30,3,3,0,3
"663",27,6,6,0,0
"664",6,3,24,3,3
"665",0,30,3,6,0
"666",15,15,6,3,0
"667",30,3,0,6,0
"668",27,9,0,3,0
"669",18,12,9,0,0
"670",3,3,30,3,0
"671",6,30,3,0,0
"672",6,30,3,0,0
"673",3,0,0,15,21
"674",3,3,27,0,6
"675",30,0,6,0,3
"676",21,6,3,0,9
"677",36,3,0,0,0
"678",3,3,9,24,0
"679",30,3,3,0,3
"680",6,3,27,0,3
"681",33,3,3,0,0
"682",27,3,6,0,3
"683",6,30,0,0,3
"684",6,12,9,12,0
"685",21,9,6,3,0
"686",33,3,0,3,0
"687",9,27,3,0,0
"688",6,6,24,3,0
"689",27,3,9,0,0
"690",3,12,21,0,3
"691",6,24,6,3,0
"692",30,3,3,0,3
"693",3,3,30,3,0
"694",30,6,3,0,0
"695",27,6,0,3,3
"696",33,3,0,3,0
"697",36,0,3,0,0
"698",6,30,3,0,0
"699",12,3,18,6,0
"700",3,0,3,12,21
"701",6,0,15,3,15
"702",27,3,6,3,0
"703",12,21,0,3,3
"704",30,6,3,0,0
"705",27,0,9,0,3
"706",30,3,0,6,0
"707",6,3,27,3,0
"708",33,6,0,0,0
"709",0,0,3,6,30
"710",0,3,3,21,12
"711",0,3,3,6,27
"712",0,3,3,12,21
"713",18,12,3,6,0
"714",3,3,0,24,9
"715",30,3,3,3,0
"716",12,27,0,0,0
"717",33,3,0,0,3
"718",36,0,0,3,0
"719",6,30,3,0,0
"720",30,6,3,0,0
"721",6,27,3,3,0
"722",15,15,0,3,6
"723",33,0,3,3,0
"724",0,3,0,9,27
"725",27,6,0,3,3
"726",6,0,33,0,0
"727",3,6,30,0,0
"728",3,6,27,3,0
"729",12,18,0,3,6
"730",18,12,9,0,0
"731",12,18,6,0,3
"732",27,3,3,3,3
"733",36,0,0,0,3
"734",6,0,3,12,18
"735",15,12,3,3,6
"736",6,0,3,15,15
"737",30,0,9,0,0
"738",6,0,27,3,3
"739",27,3,3,3,3
"740",9,18,9,3,0
"741",3,0,36,0,0
"742",9,3,18,3,6
"743",9,27,3,0,0
"744",0,3,0,33,3
"745",3,0,36,0,0
"746",30,9,0,0,0
"747",6,0,27,0,6
"748",18,18,3,0,0
"749",6,6,27,0,0
"750",3,3,33,0,0
"751",30,3,3,0,3
"752",12,21,0,6,0
"753",30,3,3,0,3
"754",3,0,3,18,15
"755",27,3,6,3,0
"756",21,15,0,0,3
"757",30,0,3,3,3
"758",3,0,33,0,3
"759",15,3,18,3,0
"760",0,33,6,0,0
"761",0,0,9,18,12
"762",3,33,0,3,0
"763",36,0,3,0,0
"764",3,30,6,0,0
"765",6,30,0,0,3
"766",27,3,6,0,3
"767",27,3,3,0,6
"768",3,0,6,15,15
"769",6,21,3,0,9
"770",36,0,0,3,0
"771",15,12,3,6,3
"772",12,15,12,0,0
"773",36,3,0,0,0
"774",12,6,18,3,0
"775",15,15,3,3,3
"776",27,6,3,3,0
"777",3,0,33,0,3
"778",12,21,0,3,3
"779",0,33,3,0,3
"780",12,21,3,3,0
"781",30,6,3,0,0
"782",15,12,9,3,0
"783",33,6,0,0,0
"784",30,9,0,0,0
"785",3,27,6,0,3
"786",3,0,6,6,24
"787",12,3,21,3,0
"788",30,0,6,0,3
"789",21,15,3,0,0
"790",30,0,6,0,3
"791",30,3,3,0,3
"792",30,3,6,0,0
"793",0,0,9,0,30
"794",30,0,3,3,3
"795",33,3,3,0,0
"796",3,30,6,0,0
"797",18,12,3,3,3
"798",18,15,6,0,0
"799",3,0,6,24,6
"800",6,0,24,6,3
"801",0,0,24,9,6
"802",6,3,27,0,3
"803",30,3,0,3,3
"804",6,30,3,0,0
"805",27,3,6,3,0
"806",27,3,6,3,0
"807",6,27,0,3,3
"808",27,3,3,3,3
"809",6,0,3,9,21
"810",30,3,6,0,0
"811",6,3,6,12,12
"812",3,21,12,0,3
"813",3,9,27,0,0
"814",3,0,27,6,3
"815",30,0,3,3,3
"816",36,0,3,0,0
"817",33,3,0,3,0
"818",3,6,27,3,0
"819",30,0,3,3,3
"820",33,3,3,0,0
"821",27,6,6,0,0
"822",3,30,0,3,3
"823",27,3,0,6,3
"824",30,0,9,0,0
"825",33,3,3,0,0
"826",0,9,0,12,18
"827",30,0,3,3,3
"828",27,6,6,0,0
"829",33,3,3,0,0
"830",12,27,0,0,0
"831",0,0,9,18,12
"832",12,21,0,6,0
"833",24,9,6,0,0
"834",3,0,27,6,3
"835",6,6,24,3,0
"836",3,3,30,0,3
"837",30,3,3,3,0
"838",30,6,3,0,0
"839",30,6,3,0,0
"840",27,3,6,0,3
"841",30,3,0,3,3
"842",6,30,3,0,0
"843",21,12,3,0,3
"844",30,0,6,3,0
"845",27,3,3,3,3
"846",3,3,27,0,6
"847",6,9,15,6,3
"848",33,3,3,0,0
"849",6,3,24,3,3
"850",3,30,3,0,3
"851",12,21,6,0,0
"852",39,0,0,0,0
"853",3,33,3,0,0
"854",6,15,15,0,3
"855",0,3,33,3,0
"856",30,0,6,3,0
"857",6,27,6,0,0
"858",6,0,9,21,3
"859",6,3,27,0,3
"860",30,3,3,3,0
"861",9,3,6,9,12
"862",30,6,3,0,0
"863",3,0,3,15,18
"864",27,9,0,0,3
"865",27,12,0,0,0
"866",15,21,3,0,0
"867",0,3,0,12,24
"868",30,3,3,3,0
"869",6,18,12,3,0
"870",12,21,6,0,0
"871",6,30,0,3,0
"872",27,0,9,3,0
"873",21,12,6,0,0
"874",6,27,3,3,0
"875",6,27,6,0,0
"876",30,3,3,3,0
"877",12,3,21,0,3
"878",3,27,9,0,0
"879",30,3,6,0,0
"880",3,3,30,3,0
"881",18,15,0,6,0
"882",21,6,9,3,0
"883",6,24,3,0,6
"884",12,18,6,0,3
"885",15,9,12,3,0
"886",33,0,3,3,0
"887",30,0,3,6,0
"888",27,6,0,3,3
"889",24,9,3,3,0
"890",3,30,0,3,3
"891",3,3,24,9,0
"892",33,3,3,0,0
"893",30,6,3,0,0
"894",27,3,6,3,0
"895",0,33,0,6,0
"896",30,0,3,3,3
"897",9,0,24,3,3
"898",24,9,3,0,3
"899",30,9,0,0,0
"900",6,21,6,3,3
"901",12,3,21,3,0
"902",6,6,27,0,0
"903",6,24,6,0,3
"904",3,6,30,0,0
"905",6,0,6,12,15
"906",12,21,6,0,0
"907",21,6,9,3,0
"908",6,3,27,3,0
"909",6,30,0,3,0
"910",3,3,0,6,27
"911",9,3,21,3,3
"912",33,3,3,0,0
"913",6,27,3,3,0
"914",3,6,30,0,0
"915",36,0,3,0,0
"916",6,3,27,0,3
"917",6,27,3,3,0
"918",3,0,12,18,6
"919",6,0,27,3,3
"920",27,6,3,3,0
"921",30,0,6,0,3
"922",6,0,33,0,0
"923",36,0,0,0,3
"924",3,0,33,0,3
"925",0,3,6,6,24
"926",36,3,0,0,0
"927",3,18,15,0,3
"928",33,0,3,0,3
"929",3,3,15,18,0
"930",12,21,0,3,3
"931",0,0,3,3,33
"932",21,15,3,0,0
"933",6,3,30,0,0
"934",12,27,0,0,0
"935",27,6,3,3,0
"936",9,24,3,0,3
"937",6,30,0,3,0
"938",6,30,0,3,0
"939",0,0,12,6,21
"940",36,0,0,0,3
"941",6,3,27,3,0
"942",6,6,27,0,0
"943",6,30,3,0,0
"944",33,0,3,3,0
"945",0,3,0,18,18
"946",0,0,36,0,3
"947",6,0,33,0,0
"948",6,12,21,0,0
"949",27,6,3,0,3
"950",3,0,3,30,3
"951",33,0,3,3,0
"952",27,3,3,0,6
"953",6,9,18,3,3
"954",30,0,3,0,6
"955",9,18,6,6,0
"956",6,3,18,12,0
"957",3,27,6,3,0
"958",3,3,30,0,3
"959",3,0,27,0,9
"960",30,3,3,3,0
"961",3,0,0,21,15
"962",18,15,6,0,0
"963",30,0,6,0,3
"964",0,30,3,6,0
"965",18,12,0,6,3
"966",27,12,0,0,0
"967",9,0,27,3,0
"968",3,0,30,0,6
"969",30,6,0,0,3
"970",9,24,3,0,3
"971",3,0,3,24,9
"972",6,21,6,6,0
"973",30,6,0,3,0
"974",30,0,6,3,0
"975",3,9,27,0,0
"976",6,6,3,21,3
"977",6,3,21,6,3
"978",30,3,0,3,3
"979",6,27,6,0,0
"980",6,27,0,3,3
"981",6,24,6,0,3
"982",33,0,0,3,3
"983",30,0,6,3,0
"984",6,3,21,9,0
"985",3,33,3,0,0
"986",27,9,3,0,0
"987",0,0,33,0,6
"988",6,33,0,0,0
"989",3,0,3,9,24
"990",15,21,0,3,0
"991",3,3,27,0,6
"992",18,12,3,3,3
"993",9,27,3,0,0
"994",3,0,0,27,9
"995",6,24,3,3,3
"996",6,27,0,0,6
"997",3,0,3,30,3
"998",6,30,3,0,0
"999",27,3,3,0,6
"1000",0,0,6,3,30
"1001",3,33,0,0,3
"1002",0,0,9,24,6
"1003",30,6,0,0,3
"1004",9,24,3,3,0
"1005",33,6,0,0,0
"1006",0,6,6,3,24
"1007",3,3,33,0,0
"1008",3,0,18,12,6
"1009",36,3,0,0,0
"1010",30,6,0,3,0
"1011",0,0,6,27,6
"1012",15,18,3,0,3
"1013",9,0,27,0,3
"1014",30,3,3,3,0
"1015",3,33,3,0,0
"1016",6,21,9,0,3
"1017",3,0,30,6,0
"1018",21,12,6,0,0
"1019",3,3,3,30,0
"1020",30,0,6,3,0
"1021",18,12,0,3,6
"1022",0,0,6,24,9
"1023",9,21,3,3,3
"1024",33,0,6,0,0
"1025",12,21,3,3,0
"1026",33,3,3,0,0
"1027",27,9,0,3,0
"1028",30,0,3,3,3
"1029",6,0,0,15,18
"1030",27,3,6,0,3
"1031",3,0,36,0,0
"1032",3,3,33,0,0
"1033",27,0,0,6,6
"1034",6,0,30,3,0
"1035",12,21,0,3,3
"1036",30,6,3,0,0
"1037",6,27,0,0,6
"1038",30,3,0,3,3
"1039",27,3,6,0,3
"1040",27,3,6,0,3
"1041",3,33,3,0,0
"1042",3,3,3,24,6
"1043",6,3,6,12,12
"1044",27,0,6,6,0
"1045",27,9,3,0,0
"1046",33,0,3,3,0
"1047",18,9,6,3,3
"1048",18,12,6,0,3
"1049",21,12,3,0,3
"1050",30,0,3,3,3
"1051",30,6,3,0,0
"1052",3,9,0,18,9
"1053",24,6,3,0,6
"1054",3,3,0,0,33
"1055",33,3,3,0,0
"1056",6,6,24,3,0
"1057",3,0,27,6,3
"1058",9,24,0,3,3
"1059",30,0,6,0,3
"1060",30,9,0,0,0
"1061",30,6,3,0,0
"1062",3,3,30,3,0
"1063",30,6,0,3,0
"1064",30,3,0,6,0
"1065",33,3,3,0,0
"1066",3,3,30,0,3
"1067",12,9,15,0,3
"1068",21,6,9,3,0
