"","V1","V2","V3","V4","V5"
"153",3,0,0,2,0
"154",3,5,1,0,0
"155",0,4,2,0,0
"156",0,1,3,4,2
"157",0,1,7,0,0
"158",3,4,0,0,0
"159",0,2,2,0,0
"160",2,0,1,1,0
"161",0,0,3,3,2
"162",2,0,0,0,0
"163",0,0,6,0,2
"164",0,6,1,0,0
"165",0,0,1,5,5
"166",1,0,0,0,0
"167",0,4,0,0,1
"168",2,0,2,0,0
"169",0,6,1,0,0
"170",0,6,3,0,0
"171",6,0,0,0,0
"172",0,0,0,0,8
"173",4,0,2,0,0
"174",0,0,4,0,1
"175",0,0,4,0,0
"176",3,2,0,0,0
"177",3,3,0,0,0
"178",0,3,0,0,0
"179",7,0,0,0,0
"180",0,3,1,2,0
"181",3,0,0,0,0
"182",4,3,0,0,0
"183",0,0,4,4,0
"184",5,0,0,0,0
"185",1,4,0,1,0
"186",0,0,5,0,1
"187",0,3,1,0,0
"188",4,1,0,0,0
"189",0,0,1,0,0
"190",0,5,0,2,0
"191",6,0,0,2,0
"192",0,0,2,0,5
"193",3,1,1,0,0
"194",0,1,4,1,0
"195",0,5,1,0,0
"196",2,0,1,0,0
"197",4,0,0,2,0
"198",0,0,2,4,0
"199",0,0,1,3,3
"200",0,1,0,0,2
"201",0,0,6,2,2
"202",4,1,0,0,0
"203",0,3,1,1,0
"204",0,0,4,2,0
"205",3,2,0,0,0
"206",9,0,0,0,0
"207",7,2,0,0,0
"208",0,3,0,0,0
"209",4,0,1,1,0
"210",4,0,1,0,2
"211",0,3,0,0,0
"212",0,0,5,3,0
"213",0,7,3,2,0
"214",4,2,0,0,0
"215",6,0,1,0,0
"216",0,0,0,0,0
"217",0,7,0,0,0
"218",5,1,0,0,0
"219",0,3,1,2,0
"220",0,0,0,4,7
"221",0,0,4,2,0
"222",1,1,0,0,0
"223",5,4,0,0,0
"224",0,1,4,1,0
"225",2,1,0,0,0
"226",0,0,0,0,8
"227",0,0,3,0,1
"228",6,2,1,0,0
"229",0,0,0,10,0
"230",4,3,1,0,0
"231",3,1,0,0,0
"232",3,0,0,1,2
"233",0,1,6,0,2
"234",0,3,0,1,0
"235",5,1,0,0,0
"236",0,4,0,0,0
"237",0,0,5,2,1
"238",2,2,0,0,0
"239",0,0,4,0,1
"240",0,0,6,0,0
"241",6,3,1,0,2
"242",0,0,3,2,2
"243",5,2,0,0,0
"244",0,8,0,0,0
"245",5,0,0,0,0
"246",5,0,1,0,0
"247",0,0,9,1,0
"248",5,0,2,0,0
"249",0,0,7,2,2
"250",4,0,0,0,0
"251",4,2,0,0,0
"252",3,0,1,1,3
"253",4,1,1,0,0
"254",5,1,0,0,0
"255",0,0,5,5,2
"256",0,0,2,0,2
"257",0,0,2,6,1
"258",0,1,0,0,0
"259",1,1,4,0,1
"260",1,0,2,0,0
"261",0,1,5,0,0
"262",0,0,4,5,5
"263",0,3,1,0,0
"264",0,0,8,0,0
"265",2,3,3,0,0
"266",0,1,10,0,0
"267",0,7,1,0,0
"268",4,3,1,2,0
"269",0,0,6,2,2
"270",3,2,1,0,0
"271",2,2,1,0,0
"272",6,1,1,0,0
"273",0,3,2,1,0
"274",0,0,7,1,0
"275",0,7,0,2,0
"276",2,0,1,2,0
"277",0,0,1,4,0
"278",0,3,1,1,0
"279",0,5,1,1,0
"280",0,5,0,0,0
"281",0,1,0,5,0
"282",0,0,2,2,0
"283",0,1,4,0,0
"284",0,5,1,0,0
"285",7,0,0,1,0
"286",4,0,1,0,0
"287",0,0,5,1,1
"288",0,0,4,0,0
"289",0,3,0,0,0
"290",0,0,0,3,2
"291",0,6,0,2,0
"292",1,3,0,2,0
"293",1,4,0,0,0
"294",3,1,1,0,0
"295",2,0,0,0,0
"296",0,0,2,6,4
"297",0,0,9,0,0
"298",0,2,2,2,1
"299",0,2,4,1,1
"300",1,4,1,0,0
"301",6,0,2,0,0
"302",0,3,0,1,2
"303",0,0,4,1,2
"304",0,0,0,1,7
"305",3,0,0,0,0
"306",3,1,2,0,0
"307",1,0,8,0,0
"308",0,2,0,1,0
"309",1,0,4,1,0
"310",6,0,1,0,0
"311",2,3,2,0,0
"312",0,0,7,1,1
"313",0,3,0,0,0
"314",2,3,0,0,0
"315",0,3,0,0,0
"316",0,5,0,0,1
"317",0,6,0,2,0
"318",0,0,0,7,0
"319",0,0,10,1,1
"320",1,5,2,0,0
"321",4,0,1,0,2
"322",0,4,0,1,0
"323",0,4,1,1,0
"324",0,3,2,0,0
"325",0,4,0,0,3
"326",5,0,0,0,0
"327",0,0,0,8,1
"328",0,0,5,0,0
"329",0,4,0,0,0
"330",7,0,0,3,0
"331",0,9,0,0,0
"332",0,0,4,2,3
"333",0,2,5,0,0
"334",1,1,0,0,3
"335",2,0,0,0,0
"336",5,0,1,0,2
"337",0,1,6,0,0
"338",4,0,1,0,0
"339",0,4,1,0,0
"340",0,0,3,2,0
"341",2,6,1,0,2
"342",6,0,0,0,0
"343",2,2,0,0,0
"344",4,0,0,0,0
"345",1,5,0,0,0
"346",1,5,1,0,0
"347",0,2,0,0,1
"348",0,0,2,0,0
"349",0,5,0,0,2
"350",0,0,5,1,0
"351",4,1,0,0,0
"352",0,0,8,1,0
"353",0,2,6,0,0
"354",5,1,0,0,0
"355",5,2,1,0,0
"356",3,3,4,0,0
"357",4,0,0,0,0
"358",3,0,0,0,0
"359",5,0,1,0,0
"360",0,0,1,1,7
"361",0,7,0,0,0
"362",0,6,0,0,0
"363",4,0,0,0,0
"364",2,0,1,0,0
"365",4,0,0,0,2
"366",0,11,0,0,0
"367",1,2,1,1,0
"368",4,1,2,0,0
"369",4,1,0,0,0
"370",3,1,2,0,0
"371",2,1,0,2,0
"372",2,0,0,0,0
"373",0,5,1,0,0
"374",0,3,5,1,0
"375",0,5,0,0,0
"376",2,1,0,0,2
"377",6,0,1,0,3
"378",0,0,6,2,2
"379",3,1,0,0,0
"380",0,0,0,7,4
"381",1,2,0,0,0
"382",3,0,0,0,0
"383",3,1,0,0,0
"384",4,2,0,0,0
"385",0,4,5,2,0
"386",0,5,3,0,0
"387",3,0,0,1,0
"388",1,2,0,0,0
"389",2,0,0,0,0
"390",3,0,0,0,0
"391",0,2,2,0,0
"392",5,0,0,0,0
"393",0,2,5,0,0
"394",4,1,0,0,0
"395",2,0,0,3,0
"396",0,4,0,3,0
"397",0,3,0,0,1
"398",0,1,6,0,0
"399",2,6,0,0,0
"400",1,5,0,0,0
"401",0,0,3,2,0
"402",1,0,0,0,0
"403",4,0,1,0,0
"404",0,1,7,3,0
"405",5,1,0,0,0
"406",3,2,0,0,0
"407",3,1,0,0,0
"408",5,1,0,0,0
"409",0,0,4,0,1
"410",0,5,0,1,1
"411",0,0,0,6,6
"412",1,2,2,0,0
"413",2,0,0,0,0
"414",0,0,5,4,0
"415",3,0,0,0,2
"416",1,0,0,0,0
"417",3,0,0,0,0
"418",3,0,0,1,2
"419",4,1,2,0,0
"420",4,0,4,0,0
"421",6,0,3,1,0
"422",0,0,6,3,0
"423",5,1,1,0,0
"424",3,2,0,0,0
"425",0,0,0,1,9
"426",4,0,1,0,0
"427",0,0,1,6,0
"428",2,7,1,0,2
"429",0,1,5,0,0
"430",4,0,0,0,0
"431",0,6,0,0,0
"432",0,5,1,0,0
"433",2,1,0,0,0
"434",2,3,0,0,0
"435",2,1,1,0,0
"436",3,0,0,1,0
"437",3,0,0,0,0
"438",1,2,0,0,0
"439",0,5,0,0,0
"440",0,0,7,0,0
"441",0,6,1,1,0
"442",0,0,0,2,6
"443",0,1,3,0,0
"444",0,0,0,0,8
"445",1,0,0,1,2
"446",0,1,0,0,6
"447",4,0,3,0,0
"448",2,4,0,0,0
"449",5,0,0,0,0
"450",0,5,1,0,0
"451",1,0,7,0,0
"452",0,4,0,0,0
"453",3,1,0,0,0
"454",2,0,1,0,1
"455",4,0,0,0,0
"456",0,0,6,1,2
"457",0,0,9,0,2
"458",2,0,0,0,0
"459",0,0,3,5,3
"460",3,0,1,0,0
"461",5,2,3,0,0
"462",0,0,4,0,2
"463",0,0,0,4,1
"464",1,6,0,0,0
"465",1,5,0,0,0
"466",4,3,0,0,0
"467",3,0,1,2,0
"468",0,0,1,6,0
"469",8,4,0,0,0
"470",6,1,0,0,0
"471",9,0,0,0,0
"472",0,0,6,4,0
"473",4,1,0,0,0
"474",0,0,2,1,0
"475",1,7,0,0,0
"476",0,0,6,1,0
"477",5,1,0,0,0
"478",0,0,0,2,4
"479",5,0,2,0,1
"480",0,0,5,6,0
"481",0,0,0,1,6
"482",0,1,6,0,0
"483",0,8,1,0,0
"484",1,0,3,0,0
"485",0,5,0,1,1
"486",6,0,0,0,0
"487",2,2,0,0,0
"488",4,0,0,0,0
"489",2,2,0,0,0
"490",7,0,0,0,1
"491",0,1,2,0,1
"492",5,1,0,0,0
"493",0,0,0,2,6
"494",5,0,2,0,0
"495",5,1,0,0,0
"496",0,5,0,0,0
"497",0,6,0,0,2
"498",3,0,2,0,0
"499",1,2,0,0,0
"500",0,6,4,0,0
"501",0,0,3,2,0
"502",0,4,2,0,0
"503",0,2,4,0,0
"504",4,1,0,0,0
"505",0,0,7,2,0
"506",0,3,1,2,0
"507",0,0,8,2,2
"508",2,3,2,0,0
"509",4,2,0,0,0
"510",0,6,0,0,0
"511",0,0,0,3,6
"512",3,2,0,0,0
"513",0,3,0,1,0
"514",1,1,1,0,0
"515",0,0,7,0,0
"516",3,0,1,1,0
"517",0,0,9,1,2
"518",0,0,3,1,2
"519",0,0,7,0,0
"520",4,0,2,0,0
"521",3,1,0,0,0
"522",0,0,4,2,0
"523",0,1,4,1,0
"524",1,5,0,0,0
"525",0,3,2,0,0
"526",3,3,0,0,0
"527",3,3,1,2,0
"528",2,1,0,0,0
"529",0,3,0,2,0
"530",0,5,1,1,0
"531",0,2,4,3,0
"532",0,0,7,2,1
"533",0,10,0,0,0
"534",0,3,2,0,0
"535",0,6,1,0,0
"536",0,3,0,1,1
"537",0,6,3,0,0
"538",0,4,0,0,0
"539",2,0,0,0,0
"540",1,4,0,1,0
"541",7,1,1,0,0
"542",0,0,2,0,0
"543",2,2,0,0,0
"544",0,4,1,0,0
"545",2,1,0,0,0
"546",2,3,0,0,0
"547",1,2,2,0,0
"548",0,0,6,0,0
"549",3,2,0,0,0
"550",3,3,0,0,0
"551",0,0,9,0,0
"552",0,6,1,0,0
"553",0,0,1,9,1
"554",0,0,6,1,1
"555",1,1,3,0,0
"556",0,0,6,0,0
"557",0,3,2,0,0
"558",0,0,0,0,7
"559",6,0,1,0,0
"560",2,0,0,0,2
"561",6,1,0,0,0
"562",5,0,0,0,0
"563",0,0,0,8,1
"564",0,0,0,2,8
"565",2,3,1,2,0
"566",5,1,0,0,0
"567",3,2,0,0,0
"568",6,1,0,0,0
"569",0,3,2,0,0
"570",2,0,3,0,0
"571",2,0,0,2,0
"572",0,0,5,0,0
"573",1,0,0,0,0
"574",0,1,3,4,2
"575",1,0,0,0,1
"576",0,0,4,0,1
"577",0,1,0,3,0
"578",0,7,0,0,0
"579",0,2,1,0,2
"580",6,0,0,0,0
"581",2,1,2,0,0
"582",0,1,6,2,0
"583",6,1,0,0,0
"584",0,0,5,4,0
"585",1,3,0,1,0
"586",2,0,0,0,2
"587",0,4,1,0,2
"588",0,0,0,4,3
"589",4,0,1,0,0
"590",2,2,0,0,0
"591",0,0,4,1,1
"592",4,1,0,0,0
"593",0,4,0,1,2
"594",2,0,0,1,0
"595",1,0,1,0,0
"596",0,8,0,1,2
"597",0,5,1,0,0
"598",5,0,0,0,0
"599",4,1,0,0,0
"600",0,0,6,0,3
"601",0,5,1,0,2
"602",6,0,0,3,0
"603",0,8,0,0,0
"604",3,0,1,2,0
"605",4,2,0,0,0
"606",0,4,1,0,0
"607",2,3,2,1,0
"608",2,1,0,0,0
"609",0,1,5,1,0
"610",0,1,1,0,0
"611",0,2,0,0,1
"612",0,4,0,0,0
"613",0,0,3,0,1
"614",0,7,0,0,0
"615",6,1,1,0,0
"616",0,5,0,0,0
"617",0,5,1,0,0
"618",5,0,0,0,0
"619",2,5,1,0,0
"620",0,4,2,0,0
"621",2,6,0,0,0
"622",6,0,3,0,0
"623",6,1,0,0,0
"624",0,0,3,2,0
"625",5,0,3,1,0
"626",3,0,0,1,0
"627",4,1,2,0,0
"628",5,0,0,0,3
"629",1,2,0,0,0
"630",0,0,4,0,0
"631",4,0,0,0,2
"632",0,8,1,1,0
"633",0,7,2,0,0
"634",0,3,0,4,0
"635",0,0,3,3,0
"636",2,1,1,0,0
"637",0,0,6,0,0
"638",5,2,0,0,0
"639",1,1,0,0,0
"640",0,1,9,0,0
"641",2,4,0,0,0
"642",3,2,0,0,0
"643",0,2,0,0,1
"644",4,1,0,0,0
"645",5,1,2,0,0
"646",1,1,0,0,1
"647",3,0,1,0,3
"648",4,1,0,0,0
"649",3,8,0,0,0
"650",0,2,5,1,0
"651",1,5,3,1,0
"652",0,6,0,2,2
"653",0,0,6,0,0
"654",0,3,2,0,0
"655",0,3,1,1,0
"656",1,4,1,0,3
"657",0,0,4,1,0
"658",4,0,2,0,0
"659",6,4,1,0,3
"660",4,0,0,2,0
"661",0,0,0,3,8
"662",1,3,0,0,0
"663",3,0,0,3,0
"664",0,0,0,5,5
"665",2,2,0,0,0
"666",0,0,8,0,0
"667",3,5,0,0,0
"668",5,1,0,1,0
"669",0,0,7,0,0
"670",3,0,0,0,0
"671",0,1,0,0,0
"672",5,0,0,0,3
"673",2,0,1,0,3
"674",0,5,3,0,0
"675",3,1,1,1,0
"676",1,4,1,0,0
"677",1,3,6,0,0
"678",0,0,10,0,0
"679",0,4,0,0,2
"680",2,0,1,0,0
"681",4,4,0,0,0
"682",0,0,4,1,1
"683",0,0,5,2,0
"684",5,0,0,0,0
"685",0,0,4,0,0
"686",0,0,8,0,0
"687",3,0,1,2,0
"688",0,0,10,0,0
"689",0,1,8,0,0
"690",1,0,0,0,0
"691",0,0,6,1,0
"692",0,4,2,1,0
"693",0,4,2,1,0
"694",5,0,0,0,0
"695",2,0,2,0,0
"696",0,6,4,0,0
"697",0,0,0,1,8
"698",0,5,1,0,0
"699",0,0,7,1,0
"700",0,4,2,0,0
"701",1,0,0,2,0
"702",3,0,0,2,0
"703",5,1,0,0,0
"704",1,0,1,2,0
"705",0,0,0,5,3
"706",0,7,0,2,0
"707",1,2,0,1,0
"708",0,0,0,2,6
"709",7,0,2,0,0
"710",0,6,1,1,0
"711",0,4,2,0,0
"712",2,1,1,0,0
"713",0,0,3,4,1
"714",3,0,0,0,1
"715",0,6,0,0,0
"716",1,0,7,0,0
"717",0,4,1,2,0
"718",4,0,0,0,0
"719",2,3,0,0,0
"720",0,4,1,0,0
"721",0,0,0,4,5
"722",0,0,6,0,1
"723",0,0,3,0,0
"724",0,4,0,0,0
"725",7,1,0,0,0
"726",0,6,0,0,0
"727",1,3,0,0,2
"728",0,0,0,4,3
"729",0,3,7,1,0
"730",0,2,2,0,3
"731",2,1,0,0,0
"732",0,3,0,0,3
"733",0,0,6,4,2
"734",0,5,0,1,2
"735",2,1,0,0,0
"736",6,0,0,0,0
"737",0,1,7,0,0
"738",0,1,4,2,0
"739",0,0,1,7,0
"740",0,0,6,0,0
"741",0,2,0,0,0
"742",0,0,10,0,0
"743",4,0,0,0,0
"744",3,1,0,0,0
"745",0,4,1,0,0
"746",0,4,0,0,3
"747",0,0,10,0,0
"748",0,6,0,1,1
"749",6,1,0,0,0
"750",2,1,0,0,0
"751",0,0,9,1,0
"752",0,0,0,5,5
"753",0,0,3,0,0
"754",3,2,0,0,0
"755",0,5,1,0,0
"756",1,6,1,0,0
"757",0,2,5,1,2
"758",2,0,0,0,3
"759",3,2,0,0,0
"760",0,7,1,0,0
"761",4,1,0,0,0
"762",3,0,0,1,0
"763",5,0,0,0,0
"764",3,1,1,0,0
"765",0,2,1,1,0
"766",1,7,2,0,0
"767",0,0,0,8,3
"768",0,0,0,0,9
"769",4,3,0,0,0
"770",0,0,3,3,0
"771",0,0,4,3,3
"772",0,0,8,2,0
"773",0,0,4,2,2
"774",4,0,2,0,0
"775",4,0,1,1,0
"776",0,0,0,7,1
"777",1,5,2,0,0
"778",2,0,1,1,0
"779",1,3,0,1,0
"780",2,0,0,0,1
"781",6,0,3,0,0
"782",0,6,0,0,2
"783",0,2,9,1,0
"784",5,1,0,0,0
"785",0,0,6,0,2
"786",0,0,8,0,1
"787",2,4,0,0,0
"788",3,0,0,0,0
"789",0,7,1,0,0
"790",5,0,1,0,0
"791",0,0,5,5,2
"792",5,0,0,1,0
"793",0,1,3,0,0
"794",0,8,2,0,0
"795",1,1,4,0,0
"796",1,0,0,2,0
"797",1,6,1,0,0
"798",2,0,0,1,0
"799",0,0,7,0,0
"800",0,6,1,1,0
"801",1,1,3,0,0
"802",5,0,2,0,0
"803",3,0,0,0,3
"804",0,0,6,4,1
"805",0,0,0,0,9
"806",0,4,2,1,0
"807",0,0,0,1,9
"808",0,6,2,0,0
"809",4,0,0,0,0
"810",3,1,0,0,0
"811",0,2,2,2,0
"812",0,5,0,0,0
"813",3,0,0,0,0
"814",0,6,1,1,0
"815",0,0,6,0,0
"816",0,5,1,0,0
"817",0,0,8,1,0
"818",0,0,4,6,0
"819",6,1,1,0,0
"820",2,0,1,0,0
"821",0,2,0,0,1
"822",0,6,4,0,0
"823",8,0,2,0,0
"824",6,0,0,2,0
"825",0,6,1,0,0
"826",0,0,0,5,5
"827",3,1,0,0,0
"828",1,0,1,1,0
"829",0,3,0,0,0
"830",9,1,0,0,0
"831",0,5,1,1,0
"832",0,2,0,0,1
"833",0,0,0,4,7
"834",0,4,1,0,0
"835",0,0,0,10,0
"836",2,1,0,0,0
"837",6,2,0,0,0
"838",0,8,0,0,1
"839",0,0,2,6,2
"840",0,6,0,3,1
"841",0,4,5,2,0
"842",0,3,0,0,1
"843",0,5,0,1,0
"844",3,0,0,0,1
"845",0,8,0,0,0
"846",0,6,1,0,0
"847",2,1,1,0,0
"848",0,6,2,0,0
"849",0,6,2,1,0
"850",0,1,4,1,0
"851",1,3,0,0,1
"852",0,1,5,0,0
"853",0,0,6,2,0
"854",0,0,1,6,2
"855",2,0,0,1,1
"856",0,6,1,0,0
"857",2,1,1,0,0
"858",5,0,2,0,0
"859",2,0,2,0,0
"860",0,1,0,0,0
"861",4,2,0,0,0
"862",0,2,1,1,0
"863",1,4,1,0,0
"864",0,1,3,4,1
"865",0,0,6,0,0
"866",0,0,6,1,0
"867",0,4,1,0,0
"868",0,0,6,2,3
"869",6,0,0,0,0
"870",1,1,3,2,0
"871",0,2,1,0,0
"872",0,0,0,5,2
"873",1,3,0,0,0
"874",2,0,0,0,0
"875",0,0,3,1,1
"876",0,0,7,2,0
"877",0,5,1,0,2
"878",0,0,0,7,2
"879",0,2,0,0,0
"880",0,3,5,0,1
"881",2,2,0,0,0
"882",0,0,0,8,3
"883",0,0,3,4,2
"884",0,5,1,0,2
"885",0,0,0,7,3
"886",0,0,1,4,3
"887",0,3,0,1,0
"888",1,5,0,0,0
"889",6,0,0,0,0
"890",0,3,4,1,0
"891",0,0,0,1,8
"892",3,0,0,2,0
"893",4,1,3,0,0
"894",0,0,0,6,6
"895",1,4,1,0,0
"896",0,2,2,0,0
"897",0,0,7,2,2
"898",0,0,0,3,4
"899",1,5,0,0,0
"900",1,4,1,0,0
"901",0,0,5,3,1
"902",5,1,0,0,0
"903",3,1,0,0,0
"904",0,11,0,0,0
"905",1,6,0,0,3
"906",3,0,0,0,1
"907",1,0,0,0,0
"908",5,1,1,2,0
"909",2,0,0,1,0
"910",3,4,1,0,0
"911",3,0,0,0,0
"912",1,1,3,1,0
"913",1,3,0,0,0
"914",5,1,0,0,0
"915",4,2,0,0,0
"916",7,2,0,0,0
"917",0,3,1,0,2
"918",1,5,5,0,0
"919",0,0,6,1,0
"920",5,0,0,0,0
"921",0,4,0,2,0
"922",0,6,0,0,1
"923",0,7,0,0,0
"924",0,0,4,5,1
"925",0,3,7,0,0
"926",0,4,0,0,2
"927",4,1,0,0,0
"928",4,0,1,0,0
"929",0,0,7,0,2
"930",0,3,5,0,0
"931",4,0,0,1,0
"932",2,0,0,0,0
"933",0,1,7,0,0
"934",0,0,0,6,5
"935",4,0,0,0,0
"936",1,3,1,1,0
"937",6,2,0,0,0
"938",0,2,7,0,2
"939",3,0,1,0,0
"940",7,0,0,0,0
"941",5,0,0,2,1
"942",0,0,1,6,3
"943",0,0,0,0,8
"944",0,0,6,0,0
"945",0,0,0,8,2
"946",0,0,4,3,4
"947",5,0,0,1,0
"948",0,0,5,0,2
"949",0,3,0,2,0
"950",0,0,3,0,1
"951",2,6,0,0,3
"952",4,0,0,1,0
"953",4,2,3,0,0
"954",0,6,0,0,0
"955",0,0,3,1,2
"956",0,1,7,2,0
"957",2,0,0,0,0
"958",2,0,0,1,0
"959",1,0,6,0,0
"960",1,3,0,0,0
"961",3,0,0,0,0
"962",4,0,0,0,0
"963",0,9,0,1,0
"964",1,5,3,0,0
"965",0,4,0,0,1
"966",4,0,0,0,1
"967",1,0,0,1,0
"968",3,1,0,1,0
"969",0,7,0,0,0
"970",0,0,0,8,1
"971",1,4,5,0,0
"972",0,3,0,1,0
"973",0,2,0,0,0
"974",0,0,11,0,0
"975",0,0,1,8,1
"976",0,3,2,0,0
"977",0,7,0,1,0
"978",0,4,1,0,0
"979",3,2,0,0,0
"980",0,7,0,0,0
"981",0,6,0,0,0
"982",6,1,0,0,0
"983",2,0,0,0,0
"984",0,0,0,0,11
"985",6,0,1,2,0
"986",0,1,6,0,0
"987",7,1,0,0,0
"988",5,1,1,0,0
"989",0,0,3,0,4
"990",3,1,1,0,0
"991",0,5,1,0,0
"992",0,4,1,0,0
"993",0,0,2,1,0
"994",3,2,0,0,0
"995",3,0,0,0,0
"996",4,0,2,0,0
"997",0,0,5,0,1
"998",6,0,1,0,0
"999",0,0,0,0,9
"1000",0,0,7,2,3
"1001",4,0,1,0,0
"1002",0,0,5,0,1
"1003",0,2,4,0,0
"1004",4,0,0,0,0
"1005",0,6,0,3,0
"1006",0,5,3,0,2
"1007",0,6,1,0,0
"1008",0,0,4,1,5
"1009",5,1,0,0,0
"1010",2,0,0,0,0
"1011",2,0,0,0,0
"1012",4,0,0,0,1
"1013",4,0,0,0,0
"1014",5,1,2,0,0
"1015",0,4,3,2,3
"1016",5,1,2,0,0
"1017",5,0,0,0,0
"1018",3,0,0,0,0
"1019",2,1,0,1,0
"1020",0,5,2,0,0
"1021",0,0,7,0,1
"1022",0,4,0,1,0
"1023",0,0,2,4,0
"1024",0,5,1,0,0
"1025",5,0,1,0,0
"1026",2,2,0,0,0
"1027",0,5,1,0,0
"1028",0,0,5,1,0
"1029",0,0,0,3,5
"1030",1,0,1,2,0
"1031",2,0,1,2,0
"1032",0,1,6,0,0
"1033",0,7,2,0,0
"1034",6,1,0,0,0
"1035",2,1,2,0,0
"1036",5,0,0,1,0
"1037",0,2,1,0,0
"1038",5,1,0,0,0
"1039",0,0,1,0,2
"1040",0,0,5,5,0
"1041",0,0,0,0,2
"1042",0,2,0,0,3
"1043",0,6,0,0,0
"1044",1,0,7,0,0
"1045",3,1,1,0,0
"1046",0,1,3,4,1
"1047",1,3,1,0,2
"1048",0,0,8,1,0
"1049",3,0,0,0,3
"1050",0,5,1,0,0
"1051",3,0,1,1,0
"1052",0,4,0,0,3
"1053",4,0,0,0,0
"1054",1,5,1,0,0
"1055",0,0,4,0,2
"1056",4,1,1,0,0
"1057",0,0,0,5,2
"1058",0,6,0,0,0
"1059",3,3,0,0,0
"1060",0,0,2,0,0
"1061",4,1,2,0,0
"1062",0,0,0,8,0
"1063",6,0,2,0,0
"1064",2,6,1,1,0
"1065",8,0,1,0,0
"1066",1,0,1,0,0
"1067",0,0,3,2,2
"1068",0,0,5,0,1
