"","V1","V2","V3","V4","V5"
"431",0,0,5,19,0
"432",2,8,11,0,0
"433",0,2,0,0,0
"434",1,2,21,0,0
"435",1,0,4,20,0
"436",2,0,24,0,0
"437",1,4,18,0,0
"438",1,2,0,0,21
"439",0,2,15,0,0
"440",2,2,21,1,0
"441",0,1,0,4,19
"442",2,0,19,3,5
"443",0,0,4,0,17
"444",1,3,4,13,0
"445",0,0,2,0,17
"446",3,2,19,0,0
"447",2,21,2,0,0
"448",0,0,3,0,22
"449",0,0,1,0,24
"450",2,3,20,0,1
"451",1,1,24,0,0
"452",1,2,19,1,0
"453",0,5,22,0,1
"454",0,4,19,0,1
"455",0,1,2,19,0
"456",2,0,0,0,0
"457",1,0,23,4,0
"458",0,0,2,4,18
"459",3,0,17,2,0
"460",1,0,11,8,2
"461",0,2,0,1,21
"462",2,0,24,0,2
"463",1,0,21,3,2
"464",0,10,8,1,0
"465",2,17,1,0,0
"466",0,5,19,0,2
"467",0,0,24,2,0
"468",0,1,0,3,23
"469",2,2,19,0,0
"470",2,19,0,0,1
"471",3,23,1,0,0
"472",0,1,0,13,7
"473",0,0,2,10,10
"474",0,0,28,0,3
"475",0,4,19,2,0
"476",0,0,3,1,17
"477",12,5,0,0,0
"478",1,28,0,0,0
"479",1,0,0,7,14
"480",4,0,13,0,0
"481",0,3,17,0,1
"482",0,0,2,0,22
"483",0,4,20,2,0
"484",0,0,0,4,19
"485",0,4,25,0,0
"486",1,2,21,0,3
"487",0,4,19,5,0
"488",1,1,6,17,0
"489",0,23,2,0,0
"490",0,2,0,18,4
"491",2,0,19,0,3
"492",0,11,6,3,0
"493",3,0,15,5,0
"494",1,4,0,13,4
"495",0,0,2,3,12
"496",1,1,0,21,0
"497",0,1,2,1,21
"498",0,0,4,1,17
"499",2,0,1,2,19
"500",0,2,0,7,14
"501",0,3,8,13,0
"502",2,23,0,0,0
"503",0,0,4,0,17
"504",0,2,0,14,3
"505",1,2,23,0,2
"506",0,0,7,2,19
"507",1,13,4,4,0
"508",0,1,1,17,0
"509",2,0,23,0,0
"510",1,4,17,0,0
"511",2,0,24,0,2
"512",0,0,4,0,26
"513",1,0,19,0,0
"514",2,27,0,0,0
"515",1,0,2,3,15
"516",1,3,17,1,0
"517",0,4,2,18,0
"518",2,0,17,7,2
"519",2,0,23,2,1
"520",0,0,5,10,8
"521",0,3,17,2,1
"522",0,0,3,2,17
"523",0,3,24,0,0
"524",0,1,18,3,1
"525",1,0,20,1,1
"526",0,4,17,0,3
"527",0,21,0,3,3
"528",0,7,15,0,0
"529",0,3,0,10,14
"530",0,3,1,7,9
"531",1,0,2,12,7
"532",0,4,16,0,0
"533",0,11,3,1,4
"534",0,2,2,19,2
"535",0,2,20,5,0
"536",0,2,23,0,2
"537",0,0,22,0,0
"538",1,0,0,6,13
"539",3,0,21,0,0
"540",0,2,24,0,0
"541",0,23,0,2,3
"542",0,2,15,4,0
"543",1,3,20,0,0
"544",2,1,0,22,1
"545",1,19,4,0,0
"546",2,0,1,21,0
"547",0,5,1,0,11
"548",1,0,20,3,0
"549",4,0,20,0,0
"550",2,0,22,0,2
"551",2,0,5,12,2
"552",6,17,2,0,0
"553",0,0,2,16,4
"554",2,21,5,0,0
"555",2,19,9,0,3
"556",0,0,2,19,2
"557",2,24,2,0,0
"558",0,1,0,12,9
"559",0,0,2,14,6
"560",0,4,25,0,0
"561",0,0,8,1,10
"562",0,0,22,1,0
"563",7,18,0,0,0
"564",3,6,13,0,2
"565",1,1,0,2,17
"566",0,0,2,5,13
"567",0,2,0,0,0
"568",2,2,21,3,0
"569",0,0,3,0,18
"570",2,2,23,0,0
"571",0,2,23,1,0
"572",0,3,24,2,0
"573",0,7,16,0,0
"574",0,0,2,4,19
"575",3,0,21,0,1
"576",2,1,1,0,17
"577",1,4,18,0,2
"578",0,3,1,18,4
"579",2,0,4,13,0
"580",1,6,13,0,0
"581",0,0,1,5,18
"582",0,26,0,0,0
"583",0,0,3,20,3
"584",0,0,0,3,20
"585",2,16,2,1,0
"586",7,16,0,0,3
"587",0,2,9,14,0
"588",1,2,6,12,0
"589",0,0,0,4,17
"590",2,2,22,2,2
"591",1,0,24,0,0
"592",0,6,9,2,2
"593",0,3,22,1,0
"594",0,0,4,14,4
"595",3,4,21,0,1
"596",1,0,18,2,0
"597",3,20,3,0,0
"598",0,4,17,2,0
"599",0,4,9,7,1
"600",0,0,5,17,0
"601",3,19,6,0,0
"602",7,16,0,0,0
"603",2,0,3,0,0
"604",10,17,0,0,0
"605",2,17,2,0,0
"606",0,0,2,3,20
"607",3,0,20,2,1
"608",1,1,24,0,3
"609",0,0,4,21,0
"610",2,0,19,0,1
"611",2,15,2,7,0
"612",0,23,4,0,0
"613",1,2,1,18,0
"614",0,0,1,1,18
"615",3,17,6,0,0
"616",2,8,11,0,0
"617",0,7,19,0,0
"618",0,0,2,2,22
"619",1,0,5,15,2
"620",4,6,10,0,1
"621",4,21,2,0,0
"622",0,0,12,11,0
"623",2,24,0,0,0
"624",3,0,18,2,2
"625",0,3,1,12,6
"626",2,2,18,0,0
"627",0,0,3,1,20
"628",0,3,26,0,0
"629",0,2,0,2,24
"630",0,4,21,0,2
"631",6,3,11,0,0
"632",2,19,6,0,0
"633",0,3,0,0,0
"634",0,0,4,2,19
"635",0,0,2,2,19
"636",1,1,22,0,2
"637",1,2,3,19,0
"638",1,2,1,17,0
"639",0,0,27,3,0
"640",0,6,14,0,0
"641",2,25,2,0,0
"642",0,0,2,12,6
"643",2,2,7,8,2
"644",3,1,19,2,0
"645",0,4,22,0,0
"646",1,6,16,0,0
"647",0,0,2,0,14
"648",0,4,0,16,4
"649",2,7,10,0,0
"650",0,2,23,1,3
"651",3,0,21,2,0
"652",0,2,2,5,14
"653",3,17,1,5,0
"654",0,5,16,0,0
"655",2,21,0,0,0
"656",0,0,0,16,2
"657",9,11,0,0,0
"658",4,1,14,0,0
"659",0,23,4,0,0
"660",0,3,0,17,2
"661",0,0,2,0,19
"662",0,25,2,0,0
"663",1,22,0,0,0
"664",0,0,7,7,7
"665",0,7,23,0,0
"666",0,2,1,0,20
"667",1,0,0,4,17
"668",1,5,22,0,0
"669",1,0,0,0,0
"670",3,1,16,0,0
"671",0,9,15,0,0
"672",1,0,2,1,19
"673",1,3,16,0,3
"674",3,20,0,0,0
"675",0,0,13,6,3
"676",2,22,3,0,0
"677",0,6,20,0,2
"678",0,0,10,7,0
"679",1,0,0,0,24
"680",6,16,0,0,0
"681",1,1,1,13,5
"682",0,2,0,23,1
"683",0,0,5,4,14
"684",2,2,23,0,0
"685",3,1,1,16,1
"686",3,0,13,0,2
"687",0,0,1,0,26
"688",0,4,19,0,0
"689",0,0,1,4,18
"690",0,0,2,2,18
"691",0,22,2,2,0
"692",0,4,22,0,2
"693",4,7,7,0,0
"694",3,2,23,0,0
"695",3,26,0,0,0
"696",1,11,11,0,0
"697",0,0,22,5,0
"698",0,0,2,16,9
"699",0,2,0,0,19
"700",2,0,0,2,18
"701",0,1,0,2,18
"702",0,2,17,4,0
"703",0,24,0,0,0
"704",0,4,19,0,2
"705",1,22,1,0,0
"706",2,2,17,0,0
"707",2,5,18,0,0
"708",4,0,22,2,0
"709",1,0,17,3,0
"710",0,3,25,0,0
"711",0,2,0,0,25
"712",0,1,12,3,0
"713",0,3,5,17,0
"714",2,2,18,0,3
"715",0,4,8,8,2
"716",0,6,25,0,0
"717",3,0,17,1,0
"718",1,0,19,0,5
"719",0,2,10,7,6
"720",1,2,18,3,0
"721",0,4,21,3,0
"722",2,15,13,0,0
"723",0,4,1,18,2
"724",0,4,16,0,2
"725",0,12,8,2,0
"726",4,0,21,0,2
"727",0,2,0,16,8
"728",0,22,2,0,0
"729",2,21,3,0,0
"730",0,0,3,22,1
"731",5,2,17,0,0
"732",0,3,4,16,0
"733",7,12,0,0,0
"734",0,3,22,0,0
"735",0,4,19,3,0
"736",7,15,0,0,0
"737",2,5,17,0,0
"738",4,24,0,3,0
"739",0,4,0,17,0
"740",0,1,3,16,4
"741",0,2,8,9,0
"742",0,1,0,0,0
"743",0,0,19,2,4
"744",0,0,17,5,3
"745",2,0,22,3,2
"746",5,15,0,0,2
"747",1,0,2,17,2
"748",2,21,3,0,0
"749",5,19,0,0,0
"750",0,3,20,5,0
"751",1,2,21,0,0
"752",1,0,2,2,13
"753",0,20,5,0,0
"754",0,5,11,1,0
"755",0,4,25,0,0
"756",0,0,4,0,18
"757",0,0,2,1,16
"758",0,2,1,0,23
"759",2,3,19,0,0
"760",4,0,20,0,0
"761",3,4,8,0,0
"762",0,3,21,0,0
"763",1,0,13,0,0
"764",0,3,23,0,0
"765",1,20,1,0,0
"766",0,4,20,0,0
"767",0,3,3,7,7
"768",0,0,25,3,0
"769",0,2,1,17,3
"770",0,22,3,0,0
"771",0,1,22,1,0
"772",8,22,0,0,0
"773",0,0,19,2,1
"774",0,2,24,0,0
"775",0,5,17,0,0
"776",2,2,19,0,1
"777",3,20,0,1,3
"778",2,18,1,0,0
"779",13,9,1,0,0
"780",2,18,1,0,2
"781",1,0,26,0,0
"782",0,0,3,1,14
"783",0,0,5,4,17
"784",0,1,3,5,13
"785",4,17,2,0,0
"786",0,3,17,4,0
"787",3,21,2,0,0
"788",0,1,4,6,9
"789",0,0,4,0,23
"790",3,0,0,3,11
"791",0,1,0,7,18
"792",0,0,3,1,17
"793",0,2,16,1,1
"794",0,2,0,0,22
"795",0,2,17,0,1
"796",0,0,2,5,16
"797",0,2,0,18,3
"798",3,21,3,3,0
"799",0,4,1,23,0
"800",1,0,21,0,0
"801",3,1,20,0,0
"802",3,20,0,6,0
"803",0,3,20,0,3
"804",1,0,19,3,0
"805",1,18,2,0,0
"806",0,2,0,15,2
"807",0,25,2,0,0
"808",1,24,0,0,0
"809",0,0,4,0,26
"810",0,19,4,0,0
"811",0,2,21,6,0
"812",6,16,2,0,0
"813",0,3,23,0,4
"814",0,1,20,0,2
"815",0,3,0,2,19
"816",2,1,18,0,1
"817",0,3,26,3,0
"818",0,2,2,1,18
"819",0,3,6,9,3
"820",0,1,4,14,0
"821",0,3,6,13,0
"822",0,2,14,1,0
"823",0,1,7,14,0
"824",5,21,3,0,0
"825",0,2,22,0,0
"826",0,1,19,2,0
"827",1,2,20,2,0
"828",0,0,24,0,1
"829",2,0,5,13,0
"830",0,4,4,10,0
"831",2,9,12,0,0
"832",0,0,32,0,0
"833",2,0,24,0,0
"834",0,0,4,3,17
"835",0,1,4,12,2
"836",1,1,19,2,0
"837",3,3,18,0,0
"838",0,1,0,9,11
"839",0,6,20,1,0
"840",4,1,23,0,0
"841",0,2,2,3,16
"842",0,2,19,1,0
"843",0,2,3,0,17
"844",1,6,14,0,0
"845",0,1,2,1,20
"846",7,17,0,0,0
"847",0,2,25,0,0
"848",0,0,4,3,19
"849",0,0,23,4,0
"850",3,0,4,15,2
"851",2,0,0,4,16
"852",0,2,20,0,1
"853",0,0,3,1,22
"854",0,1,28,0,0
"855",2,0,1,16,1
"856",0,3,20,0,0
"857",0,6,18,1,0
"858",3,22,3,0,0
"859",2,18,0,3,0
"860",3,0,20,0,0
"861",0,5,21,0,0
"862",6,21,0,0,0
"863",1,0,2,15,3
"864",2,5,19,0,0
"865",5,15,1,0,0
"866",0,2,17,3,4
"867",1,3,24,0,0
"868",3,0,0,21,0
"869",0,0,1,2,17
"870",0,0,0,3,16
"871",2,18,3,0,0
"872",0,3,21,3,0
"873",0,0,3,0,0
"874",0,1,23,0,0
"875",0,1,21,0,3
"876",1,0,0,3,22
"877",0,1,4,15,4
"878",1,0,0,0,23
"879",0,24,1,0,1
"880",1,3,1,21,0
"881",1,22,2,0,0
"882",0,0,0,1,20
"883",1,0,13,10,0
"884",1,4,1,8,5
"885",0,2,20,0,0
"886",0,6,19,0,2
"887",2,2,16,0,0
"888",0,2,0,2,19
"889",0,0,3,20,2
"890",1,1,21,0,0
"891",0,3,20,2,2
"892",2,1,2,8,12
"893",1,3,15,0,2
"894",9,18,0,0,0
"895",2,1,3,18,0
"896",3,19,0,0,2
"897",0,3,0,3,18
"898",1,0,19,5,0
"899",0,6,16,0,0
"900",1,1,3,18,0
"901",4,18,1,0,0
"902",2,8,7,0,5
"903",1,25,0,0,0
"904",2,1,0,20,2
"905",2,0,20,0,0
"906",0,9,7,2,2
"907",0,2,0,6,15
"908",2,21,2,0,0
"909",6,16,0,0,0
"910",0,2,23,4,0
"911",1,19,1,0,0
"912",0,0,0,2,21
"913",0,0,2,17,0
"914",4,16,1,0,0
"915",0,2,9,11,2
"916",0,30,0,0,0
"917",2,18,0,1,0
"918",2,1,16,1,0
"919",2,0,1,0,24
"920",6,13,2,0,0
"921",0,3,0,5,12
"922",6,22,0,0,0
"923",0,0,3,0,23
"924",2,2,21,2,0
"925",2,2,21,2,0
"926",0,9,9,3,0
"927",3,5,11,1,0
"928",0,9,16,0,0
"929",2,23,2,0,0
"930",0,22,6,0,0
"931",0,11,16,0,0
"932",1,2,21,0,0
"933",2,0,1,23,0
"934",0,1,3,15,3
"935",5,16,0,0,0
"936",1,4,18,0,0
"937",0,4,19,3,0
"938",4,0,20,2,1
"939",2,2,18,0,0
"940",2,0,0,0,18
"941",0,2,0,2,23
"942",2,2,18,0,0
"943",0,2,20,2,0
"944",0,4,18,0,0
"945",0,0,2,1,15
"946",0,2,19,3,1
"947",0,0,2,22,0
"948",0,2,3,18,0
"949",2,0,17,0,5
"950",2,1,20,0,0
"951",3,27,0,0,0
"952",4,17,3,0,0
"953",0,2,3,2,21
"954",4,20,1,0,0
"955",0,0,27,3,0
"956",2,22,2,0,0
"957",1,0,18,7,2
"958",0,0,3,15,5
"959",0,2,3,20,0
"960",2,2,10,4,3
"961",5,18,1,0,2
"962",0,4,9,11,0
"963",1,0,0,9,10
"964",2,2,0,22,0
"965",1,2,9,12,1
"966",3,24,1,0,0
"967",0,0,4,17,0
"968",5,20,4,0,0
"969",2,0,0,11,9
"970",0,3,24,1,0
"971",0,9,11,0,0
"972",2,5,16,0,2
"973",0,2,0,0,21
"974",2,0,0,15,6
"975",2,21,0,0,0
"976",2,22,0,0,0
"977",0,18,6,3,0
"978",0,2,19,0,0
"979",4,0,22,0,0
"980",2,14,3,0,0
"981",0,0,4,21,0
"982",1,4,19,0,0
"983",0,2,23,0,0
"984",0,2,2,3,17
"985",2,0,22,0,0
"986",0,0,4,23,2
"987",0,5,21,0,0
"988",0,2,0,2,21
"989",4,0,14,5,0
"990",0,19,1,3,0
"991",0,3,3,10,2
"992",2,5,14,0,0
"993",3,21,6,0,0
"994",0,0,2,24,1
"995",2,23,0,0,0
"996",0,0,26,2,0
"997",0,5,18,1,0
"998",1,0,0,8,14
"999",2,3,20,0,1
"1000",0,4,20,0,1
"1001",0,0,16,6,3
"1002",0,0,6,13,0
"1003",8,18,3,0,0
"1004",4,12,5,2,0
"1005",0,7,16,2,0
"1006",1,1,9,9,3
"1007",3,22,0,0,0
"1008",11,13,0,0,0
"1009",0,16,0,3,1
"1010",1,4,20,0,3
"1011",1,2,16,0,0
"1012",0,2,4,16,0
"1013",0,3,22,3,0
"1014",1,0,6,13,0
"1015",0,3,21,0,3
"1016",0,0,5,3,16
"1017",0,2,22,0,0
"1018",0,2,8,9,0
"1019",0,2,0,2,17
"1020",0,2,22,2,2
"1021",0,0,2,0,0
"1022",0,3,0,2,19
"1023",0,1,25,0,0
"1024",0,1,1,15,6
"1025",2,1,19,0,0
"1026",3,18,0,4,0
"1027",2,0,21,0,4
"1028",0,2,22,0,0
"1029",1,1,26,0,0
"1030",0,4,21,0,2
"1031",0,0,25,1,0
"1032",1,2,21,2,0
"1033",2,20,0,0,2
"1034",2,0,11,6,0
"1035",6,20,0,3,0
"1036",0,2,3,2,21
"1037",0,1,0,1,18
"1038",4,21,0,2,0
"1039",2,0,4,7,11
"1040",0,0,12,10,0
"1041",0,3,2,0,18
"1042",2,0,27,0,0
"1043",0,2,0,0,24
"1044",1,1,18,0,0
"1045",3,1,17,0,0
"1046",1,0,13,1,4
"1047",7,7,5,0,0
"1048",0,24,1,0,0
"1049",1,3,20,0,0
"1050",5,16,0,0,0
"1051",0,28,1,0,0
"1052",2,0,0,0,22
"1053",1,0,3,11,6
"1054",4,19,0,0,0
"1055",1,1,25,0,0
"1056",0,3,18,3,0
"1057",3,12,8,0,0
"1058",0,5,0,0,0
"1059",2,23,0,1,0
"1060",3,18,0,3,0
"1061",1,8,11,0,0
"1062",1,3,13,0,1
"1063",0,0,2,2,19
"1064",0,2,19,3,2
"1065",0,0,24,2,0
"1066",1,5,17,0,0
"1067",1,4,13,0,0
"1068",1,0,20,1,0
