"","V1","V2","V3","V4","V5"
"463",0,21,18,0,0
"464",3,27,9,0,0
"465",9,3,6,0,0
"466",9,21,6,3,0
"467",0,9,15,9,6
"468",3,18,9,3,6
"469",0,3,27,6,3
"470",27,9,3,0,0
"471",6,15,6,6,6
"472",3,21,15,0,0
"473",6,21,12,0,0
"474",3,0,15,6,15
"475",0,6,21,9,3
"476",3,27,9,0,0
"477",6,21,12,0,0
"478",18,18,0,3,0
"479",6,21,3,9,0
"480",12,9,9,6,3
"481",9,21,6,3,0
"482",15,15,3,3,3
"483",3,30,3,3,0
"484",3,15,15,3,3
"485",0,9,21,6,3
"486",3,18,12,6,0
"487",0,24,12,3,0
"488",0,3,12,18,6
"489",9,21,9,0,0
"490",12,15,3,9,0
"491",3,9,12,9,6
"492",6,30,3,0,0
"493",6,0,15,9,9
"494",9,27,0,3,0
"495",12,18,6,3,0
"496",21,6,9,3,0
"497",6,21,6,3,3
"498",36,3,0,0,0
"499",3,3,18,12,3
"500",9,18,9,0,3
"501",0,24,9,0,6
"502",9,9,15,6,0
"503",3,15,18,0,3
"504",3,30,6,0,0
"505",9,24,3,0,3
"506",3,15,15,6,0
"507",9,15,15,0,0
"508",3,21,9,6,0
"509",3,21,12,3,0
"510",3,3,12,12,9
"511",3,3,15,15,3
"512",6,0,27,0,6
"513",3,15,15,6,0
"514",6,18,9,3,3
"515",3,18,12,3,3
"516",3,24,3,3,6
"517",0,3,18,9,9
"518",3,24,9,3,0
"519",6,9,21,3,0
"520",0,15,18,3,3
"521",3,24,9,3,0
"522",3,21,9,3,3
"523",3,18,6,9,3
"524",0,21,15,0,3
"525",0,15,18,3,3
"526",3,15,15,6,0
"527",0,6,18,12,3
"528",33,3,3,0,0
"529",3,12,21,0,3
"530",3,3,18,6,9
"531",3,21,15,0,0
"532",15,18,6,0,0
"533",3,27,9,0,0
"534",18,18,0,0,3
"535",15,18,0,6,0
"536",3,6,24,6,0
"537",3,3,15,6,12
"538",0,15,18,6,0
"539",12,12,12,3,0
"540",6,18,15,0,0
"541",12,12,6,9,0
"542",0,0,27,12,0
"543",3,21,12,3,0
"544",3,24,6,0,6
"545",3,21,6,6,3
"546",24,12,0,0,3
"547",3,18,12,3,3
"548",3,9,27,0,0
"549",0,0,18,9,12
"550",21,6,9,3,0
"551",18,9,9,3,0
"552",3,3,15,9,9
"553",3,6,27,0,3
"554",3,15,9,12,0
"555",6,30,3,0,0
"556",12,21,6,0,0
"557",0,18,15,0,6
"558",6,12,18,0,3
"559",0,18,18,0,3
"560",0,27,9,3,0
"561",0,3,6,24,6
"562",24,9,3,0,3
"563",0,15,15,9,0
"564",6,21,9,0,3
"565",6,0,15,6,12
"566",21,12,3,3,0
"567",15,12,9,3,0
"568",18,12,6,3,0
"569",0,6,27,6,0
"570",6,30,0,0,3
"571",0,3,15,9,12
"572",3,9,24,3,0
"573",0,6,24,9,0
"574",3,27,9,0,0
"575",0,3,30,6,0
"576",3,27,9,0,0
"577",0,21,12,3,3
"578",6,3,21,9,0
"579",27,6,3,3,0
"580",0,6,18,9,6
"581",6,30,3,0,0
"582",18,9,6,3,3
"583",3,27,3,6,0
"584",3,24,9,3,0
"585",6,27,6,0,0
"586",3,12,21,3,0
"587",0,9,18,12,0
"588",0,15,18,6,0
"589",0,30,6,3,0
"590",6,3,15,12,3
"591",9,27,3,0,0
"592",9,18,6,6,0
"593",3,0,27,6,3
"594",0,27,9,0,3
"595",3,3,30,3,0
"596",6,12,18,3,0
"597",3,9,12,15,0
"598",24,6,6,3,0
"599",21,12,3,3,0
"600",6,0,15,15,3
"601",3,0,12,24,0
"602",0,12,9,6,12
"603",0,18,6,15,0
"604",12,15,6,3,3
"605",9,24,6,0,0
"606",3,9,15,9,3
"607",0,27,12,0,0
"608",3,18,12,0,6
"609",0,36,3,0,0
"610",3,27,9,0,0
"611",9,0,0,0,0
"612",3,0,30,3,3
"613",6,0,30,0,3
"614",0,6,24,9,0
"615",0,6,21,6,6
"616",0,27,6,3,3
"617",24,9,6,0,0
"618",6,24,6,0,3
"619",6,0,18,12,3
"620",6,27,3,0,3
"621",6,9,12,12,0
"622",9,27,3,0,0
"623",15,21,0,0,3
"624",3,0,27,9,0
"625",15,21,3,0,0
"626",3,30,3,3,0
"627",3,33,3,0,0
"628",27,9,3,0,0
"629",6,30,3,0,0
"630",0,9,18,6,6
"631",6,3,27,3,0
"632",6,18,6,6,3
"633",3,18,15,3,0
"634",0,18,21,0,0
"635",0,3,18,12,6
"636",3,3,18,15,0
"637",0,12,18,6,3
"638",3,18,9,6,3
"639",15,12,12,0,0
"640",3,0,27,9,0
"641",6,0,0,0,0
"642",3,18,18,0,0
"643",21,12,3,3,0
"644",0,0,21,6,12
"645",9,21,6,3,0
"646",0,21,15,3,0
"647",6,21,6,6,0
"648",0,9,15,15,0
"649",3,6,24,3,3
"650",3,18,18,0,0
"651",3,12,18,0,6
"652",3,33,3,0,0
"653",0,3,24,9,3
"654",30,6,0,3,0
"655",3,33,0,3,0
"656",24,9,6,0,0
"657",6,18,12,0,3
"658",6,24,6,3,0
"659",0,24,9,3,3
"660",18,9,12,0,0
"661",0,24,12,3,0
"662",24,9,6,0,0
"663",0,12,18,9,0
"664",15,18,6,0,0
"665",3,15,15,0,6
"666",6,6,6,15,6
"667",15,12,9,0,3
"668",0,3,15,6,15
"669",9,6,18,6,0
"670",3,9,12,9,6
"671",0,3,24,12,0
"672",3,6,27,3,0
"673",3,12,21,3,0
"674",9,24,6,0,0
"675",3,30,3,0,3
"676",0,33,3,0,3
"677",6,9,12,6,6
"678",6,6,12,12,3
"679",12,0,24,3,0
"680",0,3,9,21,6
"681",0,33,3,0,3
"682",6,12,21,0,0
"683",24,12,0,3,0
"684",0,9,18,9,3
"685",3,12,21,3,0
"686",3,27,6,0,3
"687",3,15,15,3,3
"688",3,27,6,0,3
"689",0,12,18,3,6
"690",3,3,6,15,12
"691",6,6,15,9,3
"692",24,12,0,3,0
"693",3,18,18,0,0
"694",6,15,9,6,3
"695",3,9,15,6,6
"696",3,15,6,9,6
"697",0,21,12,3,3
"698",3,21,15,0,0
"699",24,12,3,0,0
"700",6,15,9,9,0
"701",6,27,0,3,3
"702",3,27,9,0,0
"703",6,9,24,0,0
"704",6,21,9,3,0
"705",0,21,12,6,0
"706",15,24,0,0,0
"707",3,24,9,0,3
"708",3,6,18,6,6
"709",3,24,9,3,0
"710",9,21,9,0,0
"711",6,9,24,0,0
"712",6,27,6,0,0
"713",3,12,15,9,0
"714",0,3,24,9,3
"715",6,15,6,9,3
"716",3,18,12,0,6
"717",6,3,21,9,0
"718",0,6,27,3,3
"719",9,12,18,0,0
"720",9,27,3,0,0
"721",6,12,18,0,3
"722",3,0,30,6,0
"723",0,33,0,3,3
"724",3,9,21,6,0
"725",3,36,0,0,0
"726",3,21,12,3,0
"727",3,30,0,3,3
"728",0,18,12,9,0
"729",12,12,9,6,0
"730",6,24,9,0,0
"731",9,0,27,3,0
"732",3,18,15,3,0
"733",12,9,12,6,0
"734",3,0,21,9,6
"735",3,0,12,12,12
"736",9,21,9,0,0
"737",6,12,12,6,3
"738",18,15,6,0,0
"739",3,0,3,30,3
"740",0,33,0,3,3
"741",3,21,12,0,3
"742",0,15,15,6,3
"743",9,9,3,0,0
"744",3,30,3,3,0
"745",0,30,6,3,0
"746",3,15,15,6,0
"747",6,9,18,6,0
"748",18,15,3,3,0
"749",6,0,15,9,9
"750",6,18,15,0,0
"751",9,21,9,0,0
"752",3,24,9,0,3
"753",15,9,12,0,3
"754",15,9,12,3,0
"755",0,18,21,0,0
"756",6,15,15,3,0
"757",6,24,6,3,0
"758",0,3,21,9,6
"759",3,18,15,0,3
"760",6,9,24,0,0
"761",18,15,3,3,0
"762",0,24,12,0,3
"763",3,12,21,3,0
"764",27,9,3,0,0
"765",18,12,9,0,0
"766",0,12,12,6,9
"767",6,27,3,0,3
"768",3,27,9,0,0
"769",0,18,15,6,0
"770",3,18,15,3,0
"771",3,15,18,3,0
"772",0,9,18,12,0
"773",6,21,9,0,3
"774",9,12,18,0,0
"775",6,21,12,0,0
"776",3,3,3,18,12
"777",6,30,3,0,0
"778",27,12,0,0,0
"779",3,24,9,3,0
"780",9,18,12,0,0
"781",6,24,9,0,0
"782",3,33,3,0,0
"783",0,6,9,18,6
"784",6,15,12,3,3
"785",27,0,0,0,0
"786",12,18,6,3,0
"787",0,15,12,3,9
"788",3,27,6,3,0
"789",3,18,15,3,0
"790",6,18,12,3,0
"791",0,21,15,3,0
"792",6,15,12,3,3
"793",3,12,21,3,0
"794",6,27,6,0,0
"795",0,30,3,3,3
"796",9,9,6,3,0
"797",6,27,6,0,0
"798",0,24,9,6,0
"799",9,21,3,6,0
"800",3,18,15,0,3
"801",27,6,3,3,0
"802",3,24,6,6,0
"803",0,12,24,3,0
"804",3,18,12,3,3
"805",3,21,6,9,0
"806",0,9,9,9,12
"807",3,18,12,3,3
"808",9,12,9,6,3
"809",0,12,24,0,3
"810",0,9,15,9,6
"811",6,12,18,3,0
"812",3,21,9,3,3
"813",9,24,3,3,0
"814",3,12,21,0,3
"815",12,21,6,0,0
"816",3,3,18,6,9
"817",9,21,3,6,0
"818",18,12,6,3,0
"819",18,12,9,0,0
"820",3,0,30,0,6
"821",12,21,3,3,0
"822",0,12,15,6,6
"823",3,27,9,0,0
"824",0,3,30,3,3
"825",3,3,12,12,9
"826",3,6,27,0,3
"827",3,15,18,3,0
"828",3,27,6,0,3
"829",3,18,9,9,0
"830",3,9,24,0,3
"831",6,18,15,0,0
"832",3,0,21,6,9
"833",3,6,27,3,0
"834",9,12,9,9,0
"835",3,15,6,15,0
"836",21,9,6,0,0
"837",0,30,9,0,0
"838",9,30,0,0,0
"839",3,6,24,3,3
"840",3,18,12,0,6
"841",0,6,24,9,0
"842",3,15,9,12,0
"843",0,12,18,6,3
"844",3,6,18,3,9
"845",9,18,9,3,0
"846",18,6,6,3,6
"847",0,9,30,0,0
"848",3,3,9,9,15
"849",0,15,12,12,0
"850",6,9,3,3,0
"851",0,21,15,3,0
"852",12,0,15,6,6
"853",3,6,6,15,9
"854",6,15,15,0,3
"855",0,24,12,0,3
"856",0,0,18,21,0
"857",12,21,6,0,0
"858",9,12,3,9,6
"859",3,18,15,0,3
"860",3,15,9,6,6
"861",0,6,12,18,3
"862",6,21,12,0,0
"863",6,3,0,3,0
"864",0,6,30,3,0
"865",24,6,9,0,0
"866",6,18,15,0,0
"867",3,0,15,6,15
"868",0,3,27,9,0
"869",9,15,12,0,3
"870",3,24,9,0,3
"871",12,3,3,0,0
"872",0,18,6,6,9
"873",6,24,3,3,3
"874",9,12,9,6,3
"875",27,12,0,0,0
"876",3,18,9,6,3
"877",9,12,15,3,0
"878",6,18,9,6,0
"879",0,15,15,3,6
"880",3,6,27,3,0
"881",6,12,15,6,0
"882",3,3,24,9,0
"883",0,27,6,6,0
"884",9,18,12,0,0
"885",0,18,9,12,0
"886",3,18,15,3,0
"887",3,3,15,12,6
"888",0,6,21,12,0
"889",0,15,21,0,3
"890",3,6,12,9,9
"891",3,12,12,12,0
"892",30,9,0,0,0
"893",0,27,9,3,0
"894",0,18,12,3,6
"895",3,0,18,12,6
"896",6,24,6,3,0
"897",0,6,27,6,0
"898",3,6,18,12,0
"899",6,0,27,0,6
"900",3,12,15,3,6
"901",9,30,0,0,0
"902",3,3,27,6,0
"903",3,15,9,6,6
"904",6,24,9,0,0
"905",3,18,12,3,3
"906",3,3,21,9,3
"907",3,15,15,3,3
"908",3,12,18,6,0
"909",0,30,6,3,0
"910",12,18,6,3,0
"911",6,6,12,6,9
"912",6,6,3,0,0
"913",0,6,9,9,15
"914",6,24,6,0,3
"915",3,21,12,0,3
"916",15,12,9,0,3
"917",0,33,6,0,0
"918",33,3,3,0,0
"919",12,15,3,6,3
"920",30,0,6,0,3
"921",6,12,21,0,0
"922",0,18,15,6,0
"923",0,21,12,3,3
"924",6,0,30,3,0
"925",3,18,18,0,0
"926",6,24,9,0,0
"927",6,21,12,0,0
"928",3,21,15,0,0
"929",12,27,0,0,0
"930",0,3,33,3,0
"931",24,3,9,0,3
"932",3,36,0,0,0
"933",3,12,15,9,0
"934",3,3,12,15,6
"935",3,30,3,3,0
"936",3,18,18,0,0
"937",18,21,0,0,0
"938",3,15,18,3,0
"939",27,6,6,0,0
"940",24,12,3,0,0
"941",9,18,12,0,0
"942",3,9,12,12,3
"943",0,6,15,6,12
"944",0,21,15,3,0
"945",6,24,6,3,0
"946",0,9,12,12,6
"947",3,3,15,15,3
"948",3,21,15,0,0
"949",3,24,9,3,0
"950",6,9,21,0,3
"951",3,24,9,3,0
"952",9,21,9,0,0
"953",3,6,12,12,6
"954",0,15,18,6,0
"955",3,27,3,6,0
"956",3,12,12,6,6
"957",3,30,3,3,0
"958",3,0,18,12,6
"959",0,21,12,3,3
"960",3,15,9,6,6
"961",21,15,3,0,0
"962",21,9,9,0,0
"963",27,3,6,0,3
"964",0,9,15,9,6
"965",12,15,6,6,0
"966",0,15,21,3,0
"967",12,18,9,0,0
"968",0,6,15,15,3
"969",6,18,12,3,0
"970",0,9,15,12,3
"971",12,18,3,6,0
"972",0,18,9,9,3
"973",6,24,6,3,0
"974",6,24,3,3,3
"975",6,21,9,0,3
"976",9,24,3,3,0
"977",3,9,12,9,6
"978",3,24,9,3,0
"979",0,15,21,3,0
"980",0,6,24,9,0
"981",6,21,12,0,0
"982",6,12,21,0,0
"983",9,12,9,9,0
"984",3,0,12,18,6
"985",12,3,0,0,0
"986",6,27,3,0,3
"987",3,27,6,3,0
"988",0,3,18,3,15
"989",6,6,24,3,0
"990",3,15,18,3,0
"991",3,18,15,0,3
"992",6,15,15,3,0
"993",0,27,6,6,0
"994",0,3,27,9,0
"995",3,6,12,18,0
"996",6,18,12,3,0
"997",3,0,15,12,9
"998",3,18,9,9,0
"999",33,0,6,0,0
"1000",0,3,12,9,15
"1001",12,3,18,6,0
"1002",3,21,9,6,0
"1003",12,12,12,3,0
"1004",6,21,12,0,0
"1005",0,18,9,6,6
"1006",0,0,12,15,12
"1007",9,24,6,0,0
"1008",3,6,30,0,0
"1009",3,33,0,0,3
"1010",12,27,0,0,0
"1011",27,9,3,0,0
"1012",12,3,6,3,3
"1013",3,0,15,18,3
"1014",0,36,0,3,0
"1015",6,9,3,0,0
"1016",15,15,6,0,3
"1017",30,3,3,0,3
"1018",3,6,15,12,3
"1019",0,30,9,0,0
"1020",0,3,27,9,0
"1021",18,15,3,0,3
"1022",18,6,12,3,0
"1023",12,9,6,6,6
"1024",18,9,9,3,0
"1025",6,18,12,3,0
"1026",3,21,9,0,6
"1027",9,30,0,0,0
"1028",6,18,9,6,0
"1029",18,15,3,3,0
"1030",3,3,24,3,6
"1031",9,21,6,0,3
"1032",3,0,12,15,9
"1033",6,15,18,0,0
"1034",3,21,15,0,0
"1035",9,18,12,0,0
"1036",3,6,18,12,0
"1037",9,21,6,3,0
"1038",3,18,15,3,0
"1039",3,24,9,0,3
"1040",12,21,3,0,3
"1041",3,15,12,3,6
"1042",6,9,18,6,0
"1043",3,9,21,6,0
"1044",3,27,6,3,0
"1045",15,12,9,3,0
"1046",12,6,9,12,0
"1047",21,0,12,3,3
"1048",12,15,9,0,3
"1049",12,21,3,3,0
"1050",0,9,18,12,0
"1051",0,6,9,6,18
"1052",3,6,3,27,0
"1053",6,9,18,6,0
"1054",6,9,21,3,0
"1055",12,24,3,0,0
"1056",6,12,18,3,0
"1057",0,6,30,0,3
"1058",9,21,6,0,3
"1059",6,33,0,0,0
"1060",6,15,15,0,3
"1061",3,3,3,12,18
"1062",6,24,9,0,0
"1063",0,24,9,6,0
"1064",0,30,9,0,0
"1065",3,0,9,9,18
"1066",3,3,27,3,3
"1067",0,6,30,3,0
"1068",21,12,3,3,0
