"","V1","V2","V3","V4","V5"
"1069",7,1,0,0,0
"1070",7,0,2,0,1
"1071",0,3,0,0,0
"1072",9,2,1,0,0
"1073",0,2,2,0,0
"1074",3,1,0,0,0
"1075",1,3,0,0,0
"1076",6,4,0,0,0
"1077",2,0,0,0,0
"1078",4,1,0,0,0
"1079",2,0,0,0,0
"1080",0,0,3,0,0
"1081",6,2,0,0,0
"1082",1,2,0,0,0
"1083",0,3,0,0,0
"1084",0,3,1,2,0
"1085",0,6,2,0,0
"1086",0,0,3,0,0
"1087",3,1,2,0,0
"1088",5,3,0,0,0
"1089",9,0,0,0,2
"1090",2,0,2,0,0
"1091",6,1,2,0,0
"1092",2,0,0,0,0
"1093",0,0,3,0,0
"1094",0,1,3,0,0
"1095",4,0,4,0,0
"1096",1,6,2,0,0
"1097",2,3,1,2,0
"1098",6,3,2,0,0
"1099",3,8,1,0,0
"1100",3,5,0,0,0
"1101",0,0,7,0,0
"1102",1,6,3,0,0
"1103",5,3,2,0,2
"1104",3,3,2,0,0
"1105",3,7,3,2,0
"1106",6,2,0,0,0
"1107",3,5,0,4,2
"1108",0,1,3,0,0
"1109",2,5,2,0,0
"1110",4,2,2,0,0
"1111",0,2,2,0,0
"1112",3,1,2,0,0
"1113",7,1,3,0,0
"1114",4,6,3,1,2
"1115",8,1,2,0,0
"1116",0,10,0,2,0
"1117",3,0,1,4,0
"1118",6,0,1,3,0
"1119",1,4,0,2,0
"1120",0,0,3,0,0
"1121",7,2,0,0,0
"1122",2,0,2,0,0
"1123",0,2,2,0,0
"1124",5,0,2,0,0
"1125",1,3,0,0,3
"1126",2,1,0,0,0
"1127",2,0,2,0,0
"1128",3,5,2,0,0
"1129",2,1,2,0,0
"1130",0,3,2,0,0
"1131",0,3,0,0,0
"1132",5,4,0,2,0
"1133",8,1,1,0,0
"1134",3,1,2,0,0
"1135",4,2,0,2,0
"1136",0,3,2,0,0
"1137",3,6,3,0,0
"1138",4,5,0,0,0
"1139",2,7,1,2,0
"1140",5,1,0,0,0
"1141",2,4,6,1,0
"1142",0,7,4,0,0
"1143",0,11,1,0,0
"1144",3,0,2,0,0
"1145",1,6,6,0,0
"1146",4,2,0,0,0
"1147",7,1,0,3,0
"1148",6,1,4,2,0
"1149",1,3,0,0,0
"1150",5,0,2,0,0
"1151",5,3,2,0,0
"1152",2,0,2,0,0
"1153",5,2,0,0,0
"1154",1,2,0,0,0
"1155",5,1,3,0,0
"1156",3,1,2,0,0
"1157",1,4,0,0,0
"1158",0,4,9,0,0
"1159",6,1,1,0,0
"1160",4,5,1,0,2
"1161",2,2,0,0,0
"1162",0,0,3,0,0
"1163",4,0,1,3,0
"1164",4,2,0,0,0
"1165",2,0,0,0,0
"1166",4,1,2,0,0
"1167",4,0,2,0,0
"1168",2,2,0,0,0
"1169",3,0,2,0,0
"1170",3,1,2,0,0
"1171",3,0,2,0,0
"1172",0,3,0,0,0
"1173",4,0,0,0,0
"1174",5,5,2,0,0
"1175",1,2,0,0,0
"1176",3,4,1,1,0
"1177",3,1,2,0,0
"1178",0,0,3,0,0
"1179",0,3,0,0,0
"1180",1,2,0,0,0
"1181",3,2,0,3,0
"1182",5,3,1,0,0
"1183",2,0,0,0,0
"1184",5,0,0,3,0
"1185",2,0,0,0,0
"1186",3,1,0,0,0
"1187",2,6,0,0,0
"1188",0,9,0,0,0
"1189",6,3,1,0,0
"1190",9,3,0,0,0
"1191",1,2,0,0,0
"1192",0,0,3,0,0
"1193",0,3,0,0,0
"1194",5,2,0,0,0
"1195",6,3,2,0,0
"1196",2,0,2,0,0
"1197",0,0,3,0,0
"1198",7,3,0,0,0
"1199",3,6,2,0,0
"1200",4,4,0,0,0
"1201",3,4,0,3,2
"1202",4,1,0,3,0
"1203",4,1,0,0,0
"1204",6,0,2,0,0
"1205",4,0,0,0,0
"1206",1,7,2,0,0
"1207",6,3,1,0,0
"1208",3,0,0,0,0
"1209",0,9,0,0,0
"1210",5,4,1,2,0
"1211",1,2,0,0,0
"1212",7,1,2,0,0
"1213",8,1,2,0,0
"1214",1,7,0,0,0
"1215",8,3,0,0,0
"1216",4,1,0,0,0
"1217",6,3,1,0,0
"1218",0,0,3,0,0
"1219",7,5,0,0,0
"1220",3,1,0,0,0
"1221",3,3,4,0,0
"1222",4,0,0,0,1
"1223",3,1,2,0,0
"1224",2,5,2,0,0
"1225",2,0,2,0,3
"1226",2,2,0,0,0
"1227",2,0,1,0,0
"1228",2,0,2,0,0
"1229",2,1,0,0,0
"1230",3,3,0,0,0
"1231",0,0,3,0,0
"1232",2,0,2,0,0
"1233",1,2,0,0,0
"1234",5,3,1,0,0
"1235",4,6,1,0,0
"1236",3,1,2,0,0
"1237",2,0,0,0,0
"1238",3,1,2,0,0
"1239",1,2,0,0,0
"1240",2,0,2,0,0
"1241",4,3,1,0,0
"1242",0,6,2,4,0
"1243",6,0,1,2,0
"1244",0,0,3,0,0
"1245",1,2,0,0,0
"1246",6,0,3,0,0
"1247",4,0,1,3,0
"1248",2,3,5,0,0
"1249",3,6,2,0,0
"1250",2,2,0,0,0
"1251",0,2,2,0,0
"1252",1,8,2,0,0
"1253",0,3,2,0,0
"1254",0,3,0,0,0
"1255",6,2,2,0,0
"1256",2,0,2,0,0
"1257",2,0,0,0,0
"1258",4,3,1,0,0
"1259",4,4,0,0,0
"1260",1,6,0,2,0
"1261",1,3,0,0,0
"1262",0,5,0,0,0
"1263",1,3,0,0,0
"1264",2,2,0,0,0
"1265",6,0,3,0,0
"1266",0,0,3,0,0
"1267",8,0,0,1,2
"1268",3,0,1,0,0
"1269",3,2,0,0,0
"1270",6,1,0,0,0
"1271",5,3,0,0,0
"1272",9,2,0,0,0
"1273",6,1,2,0,0
"1274",3,3,2,0,0
"1275",4,5,6,1,0
"1276",0,0,3,0,0
"1277",6,2,2,0,0
"1278",7,2,0,0,0
"1279",10,1,0,0,0
"1280",4,3,0,0,0
"1281",0,0,3,0,0
"1282",0,2,2,0,0
"1283",9,0,2,0,0
"1284",5,1,0,0,0
"1285",5,2,0,0,0
"1286",2,7,2,0,0
"1287",8,0,0,0,1
"1288",2,5,0,0,0
"1289",0,3,0,0,0
"1290",6,2,5,0,0
"1291",3,6,0,0,0
"1292",0,0,3,0,0
"1293",0,2,2,0,0
"1294",0,3,1,0,0
"1295",1,0,4,0,0
"1296",5,4,3,2,0
"1297",3,6,2,0,0
"1298",3,1,2,0,0
"1299",7,3,0,0,0
"1300",1,0,4,0,0
"1301",4,1,0,0,0
"1302",2,7,1,0,2
"1303",3,6,0,5,1
"1304",1,3,0,0,0
"1305",8,0,3,0,0
"1306",3,3,0,0,0
"1307",2,0,2,0,0
"1308",1,2,0,0,0
"1309",2,2,2,0,0
"1310",5,2,0,0,0
"1311",3,4,0,0,0
"1312",2,0,0,0,0
"1313",4,5,0,0,0
"1314",3,4,3,0,0
"1315",2,5,0,0,0
"1316",0,7,4,0,0
"1317",1,7,4,0,0
"1318",7,2,2,0,0
"1319",4,0,0,0,0
"1320",2,2,0,0,0
"1321",2,0,0,0,0
"1322",0,3,0,0,0
"1323",2,0,0,0,0
"1324",3,6,2,0,0
"1325",0,5,0,0,0
"1326",2,0,2,0,0
"1327",2,2,0,0,0
"1328",1,6,5,0,0
"1329",1,8,2,0,0
"1330",9,1,2,0,0
"1331",1,8,1,1,0
"1332",2,0,0,0,0
"1333",0,0,3,0,0
"1334",3,0,2,0,0
"1335",9,3,0,0,0
"1336",6,0,0,2,0
"1337",5,0,2,0,0
"1338",3,0,1,3,0
"1339",0,4,3,1,0
"1340",2,0,0,0,0
"1341",0,5,0,0,0
"1342",1,3,0,0,0
"1343",1,2,0,0,0
"1344",9,0,2,0,2
"1345",7,0,0,0,0
"1346",6,0,1,2,0
"1347",2,7,0,0,0
"1348",6,0,0,0,0
"1349",5,3,3,2,0
"1350",0,8,2,0,0
"1351",2,1,2,0,0
"1352",8,2,0,0,0
"1353",3,8,1,0,0
"1354",0,3,2,0,0
"1355",1,5,3,0,0
"1356",7,4,0,0,2
"1357",5,6,2,0,0
"1358",1,2,3,0,0
"1359",5,3,2,0,0
"1360",2,5,2,0,0
"1361",3,0,2,0,0
"1362",1,9,2,0,0
"1363",4,6,2,0,0
"1364",5,1,0,0,0
"1365",3,2,1,0,0
"1366",5,1,0,0,0
"1367",0,2,2,0,0
"1368",7,1,0,0,0
"1369",0,0,3,0,0
"1370",7,3,0,0,0
"1371",2,0,2,0,0
"1372",6,0,0,2,0
"1373",1,7,2,2,3
"1374",0,3,0,0,0
"1375",2,1,0,0,0
"1376",2,0,2,0,0
"1377",4,1,0,0,0
"1378",8,1,3,0,0
"1379",0,2,2,0,0
"1380",4,5,1,0,0
"1381",2,3,0,0,0
"1382",0,9,2,0,0
"1383",1,2,0,0,0
"1384",3,6,3,1,0
"1385",3,0,3,0,0
"1386",6,1,2,0,0
"1387",5,3,0,0,0
"1388",2,0,0,0,0
"1389",2,0,2,0,0
"1390",0,6,3,0,4
"1391",4,2,0,0,0
"1392",7,1,1,2,0
"1393",5,3,0,0,0
"1394",10,1,2,0,0
"1395",4,2,0,0,0
"1396",0,2,2,0,0
"1397",5,2,0,0,0
"1398",1,3,0,3,0
"1399",9,2,1,0,0
"1400",1,2,0,0,0
"1401",4,6,2,0,0
"1402",2,1,2,0,0
"1403",4,5,1,2,0
"1404",5,2,0,0,0
"1405",0,2,2,0,0
"1406",0,0,3,0,0
"1407",0,2,2,0,0
"1408",0,0,3,0,0
"1409",2,2,0,0,0
"1410",4,3,2,0,0
"1411",0,3,0,0,0
"1412",2,0,2,0,0
"1413",2,2,0,0,0
"1414",8,2,2,0,0
"1415",3,3,5,0,0
"1416",1,2,0,0,0
"1417",9,0,0,0,0
"1418",3,6,0,0,0
"1419",9,0,1,0,0
"1420",5,4,1,2,0
"1421",2,0,0,0,0
"1422",4,0,0,0,0
"1423",0,5,6,2,0
"1424",8,2,3,0,0
"1425",4,0,0,0,0
"1426",3,0,0,0,0
"1427",7,0,2,0,0
"1428",3,5,5,2,0
"1429",1,2,0,0,0
"1430",8,0,2,0,0
"1431",6,0,1,3,0
"1432",2,3,0,3,0
"1433",0,0,3,0,0
"1434",3,6,3,0,0
"1435",7,3,1,0,0
"1436",3,4,0,0,0
"1437",3,1,2,0,0
"1438",6,1,1,0,0
"1439",0,0,3,0,0
"1440",3,1,2,0,0
"1441",0,4,2,3,2
"1442",1,8,1,0,0
"1443",6,0,4,0,0
"1444",2,0,0,0,0
"1445",0,0,3,0,3
"1446",3,0,2,0,0
"1447",0,2,2,0,0
"1448",4,3,0,0,0
"1449",0,0,3,0,0
"1450",4,0,2,0,0
"1451",0,3,0,0,0
"1452",3,2,1,0,0
"1453",9,1,1,2,0
"1454",0,0,3,0,0
"1455",4,4,0,0,0
"1456",6,4,2,0,0
"1457",0,4,2,0,0
"1458",1,6,5,0,0
"1459",2,0,1,3,0
"1460",8,0,0,3,0
"1461",5,3,1,0,0
"1462",3,3,2,1,0
"1463",1,2,0,0,0
"1464",4,2,3,0,0
"1465",6,4,2,0,0
"1466",4,0,0,3,0
"1467",3,2,0,0,0
"1468",0,0,3,0,0
"1469",2,0,0,3,0
"1470",4,3,0,0,0
"1471",0,2,2,0,0
"1472",6,0,0,0,0
"1473",5,4,4,0,0
"1474",2,9,0,0,0
"1475",3,1,2,0,0
"1476",6,1,0,0,2
"1477",8,2,1,2,0
"1478",5,6,2,0,0
"1479",1,2,0,0,0
"1480",1,7,0,0,2
"1481",0,0,3,0,0
"1482",8,2,1,2,0
"1483",7,1,0,0,0
"1484",4,6,1,2,0
"1485",4,2,1,0,0
"1486",3,0,0,0,0
"1487",4,0,0,0,0
"1488",3,0,0,0,0
"1489",2,0,0,0,0
"1490",5,0,3,0,0
"1491",5,0,0,4,0
"1492",7,2,0,0,0
"1493",10,1,1,0,0
"1494",2,6,3,1,0
"1495",5,5,1,0,0
"1496",6,0,1,2,0
"1497",2,0,2,0,0
"1498",1,0,4,0,0
"1499",8,1,1,0,0
"1500",1,8,1,1,0
"1501",0,0,3,0,0
"1502",1,2,0,0,0
"1503",5,0,0,0,0
"1504",4,4,3,0,0
"1505",4,3,0,3,0
"1506",1,3,0,0,0
"1507",6,2,0,0,0
"1508",5,4,0,0,0
"1509",1,2,0,0,0
"1510",5,1,0,0,0
"1511",9,1,2,0,0
"1512",2,0,2,0,0
"1513",9,1,2,0,0
"1514",9,2,0,0,0
"1515",4,9,0,0,0
"1516",3,0,2,0,0
"1517",8,1,3,0,0
"1518",8,1,0,0,0
"1519",2,1,3,0,0
"1520",6,3,1,2,0
"1521",1,2,0,0,0
"1522",2,0,1,2,0
"1523",2,0,2,0,0
"1524",2,0,0,0,0
"1525",1,2,0,0,0
"1526",3,1,0,0,0
"1527",2,4,0,0,0
"1528",1,2,6,0,0
"1529",3,3,0,2,0
"1530",0,0,3,0,0
"1531",3,0,0,0,0
"1532",0,0,3,0,0
"1533",6,0,3,0,1
"1534",2,2,2,0,0
"1535",3,3,0,0,0
"1536",2,0,0,0,0
"1537",2,2,0,0,0
"1538",2,0,0,0,0
"1539",1,7,2,1,2
"1540",2,2,0,0,0
"1541",0,0,3,0,0
"1542",0,0,3,0,0
"1543",0,3,2,0,0
"1544",2,0,2,0,0
"1545",1,2,0,0,0
"1546",7,1,0,0,0
"1547",4,4,0,0,0
"1548",1,2,0,0,0
"1549",8,1,0,0,0
"1550",2,0,2,0,0
"1551",8,2,2,0,0
"1552",0,2,2,0,0
"1553",0,3,2,0,0
"1554",3,0,0,0,0
"1555",3,1,0,0,0
"1556",2,0,2,0,0
"1557",4,3,3,0,0
"1558",1,2,0,3,0
"1559",0,2,2,0,0
"1560",1,2,0,0,0
"1561",8,3,0,0,0
"1562",2,1,0,0,0
"1563",2,0,3,0,0
"1564",0,2,2,0,0
"1565",0,3,0,0,0
"1566",7,2,0,2,0
"1567",2,2,0,0,0
"1568",0,0,3,0,0
"1569",0,0,3,0,0
"1570",0,0,3,0,0
"1571",10,2,1,0,0
"1572",4,0,0,0,0
"1573",2,4,0,0,0
"1574",5,0,0,0,0
"1575",0,7,1,4,0
"1576",5,3,2,0,0
"1577",0,0,3,0,0
"1578",6,1,2,0,0
"1579",1,3,0,0,0
"1580",0,9,3,0,0
"1581",8,1,0,0,0
"1582",8,2,0,0,0
"1583",7,0,1,0,0
"1584",0,0,3,0,0
"1585",4,3,3,0,0
"1586",2,0,2,0,0
"1587",2,0,3,0,0
"1588",7,2,1,0,0
"1589",6,5,2,0,0
"1590",0,3,0,0,0
"1591",6,0,3,0,0
"1592",4,4,2,0,0
"1593",10,2,0,0,0
"1594",11,1,0,0,0
"1595",0,3,2,0,0
"1596",4,2,2,0,0
"1597",1,2,0,0,0
"1598",2,4,0,0,0
"1599",3,2,0,0,0
"1600",0,3,0,0,0
"1601",3,0,3,0,0
"1602",6,3,1,2,0
"1603",3,1,2,0,0
"1604",2,0,1,2,0
"1605",0,7,1,3,0
"1606",5,2,0,3,2
"1607",8,0,0,0,0
"1608",6,3,0,0,0
"1609",8,2,0,0,0
"1610",1,2,0,0,0
"1611",2,3,1,0,0
"1612",7,3,1,0,0
"1613",2,0,0,0,0
"1614",7,1,0,0,0
"1615",0,0,3,0,0
"1616",7,4,3,0,0
"1617",1,2,0,0,0
"1618",0,8,1,2,0
"1619",5,2,2,0,0
"1620",0,3,0,2,0
"1621",0,0,3,0,0
"1622",3,7,0,0,0
"1623",4,2,2,0,0
"1624",5,3,0,0,0
"1625",0,0,3,0,0
"1626",0,0,3,0,0
"1627",7,1,2,0,0
"1628",2,1,2,0,0
"1629",2,1,2,0,0
"1630",3,2,0,0,0
"1631",5,2,3,0,0
"1632",2,2,0,0,0
"1633",0,2,2,0,0
"1634",4,8,0,0,0
"1635",2,7,0,0,0
"1636",0,2,2,0,0
"1637",3,0,0,0,0
"1638",3,5,0,0,0
"1639",0,0,3,0,0
"1640",10,0,0,0,0
"1641",2,2,1,2,0
"1642",8,0,0,0,0
"1643",7,1,2,0,0
"1644",7,0,0,0,0
"1645",5,2,0,0,0
"1646",1,4,0,0,0
"1647",0,3,0,0,0
"1648",7,1,0,0,0
"1649",5,3,0,0,0
"1650",8,2,0,0,0
"1651",9,2,1,0,0
"1652",0,0,3,0,0
"1653",0,3,0,0,0
"1654",1,7,3,0,0
"1655",6,0,0,0,0
"1656",4,3,0,0,0
"1657",6,0,1,2,0
"1658",4,0,3,0,0
"1659",8,2,0,0,0
"1660",0,0,3,0,0
"1661",8,2,0,0,0
"1662",0,2,2,0,0
"1663",4,0,3,0,0
"1664",7,0,0,3,2
"1665",0,2,3,0,0
"1666",5,0,2,0,0
"1667",8,3,2,0,0
"1668",0,5,1,0,2
"1669",3,6,0,0,0
"1670",0,4,0,0,0
"1671",0,3,2,0,0
"1672",5,6,0,0,0
"1673",3,5,1,5,0
"1674",3,0,1,0,0
"1675",3,1,3,0,0
"1676",8,2,0,0,0
"1677",0,5,1,0,0
"1678",1,5,0,0,0
"1679",0,2,2,0,0
"1680",4,1,3,3,0
"1681",0,0,3,0,0
"1682",2,0,0,0,0
"1683",0,2,2,0,0
"1684",0,3,2,0,0
"1685",5,1,2,0,0
"1686",5,0,1,0,0
"1687",5,0,0,0,0
"1688",4,1,2,0,0
"1689",0,6,0,0,0
"1690",4,0,0,0,2
"1691",2,3,1,2,0
"1692",0,10,1,0,0
"1693",0,2,2,0,0
"1694",0,7,3,2,0
"1695",5,1,1,0,0
"1696",4,1,2,0,0
"1697",0,0,3,0,0
"1698",0,0,3,0,0
"1699",2,0,2,0,0
"1700",2,0,1,2,0
"1701",1,6,3,0,0
"1702",6,2,2,0,0
"1703",3,3,3,0,0
"1704",4,1,0,0,0
"1705",2,2,2,0,0
"1706",2,2,0,0,0
"1707",6,4,0,0,0
"1708",5,4,0,0,2
"1709",4,1,1,0,0
"1710",2,3,0,0,0
"1711",4,2,1,0,0
"1712",0,0,3,0,0
"1713",2,2,0,0,0
"1714",6,0,2,0,2
"1715",5,4,1,0,0
"1716",8,1,1,0,0
"1717",5,2,0,0,0
"1718",3,2,0,0,0
"1719",1,6,0,0,0
"1720",2,3,1,0,0
"1721",3,7,0,0,0
"1722",6,4,0,0,0
"1723",3,5,0,2,0
"1724",6,0,2,0,0
"1725",5,0,0,0,0
"1726",4,0,0,0,0
"1727",8,2,1,0,0
"1728",1,2,0,0,0
"1729",4,2,1,2,0
"1730",0,6,4,0,0
"1731",8,1,1,0,0
"1732",2,0,0,0,0
"1733",2,1,2,0,0
"1734",8,0,2,0,0
"1735",1,2,0,0,0
"1736",7,3,0,0,0
"1737",2,0,2,0,0
"1738",6,4,4,0,0
"1739",5,1,0,0,0
"1740",3,4,0,2,0
"1741",5,4,1,3,0
"1742",6,2,5,0,0
"1743",1,2,0,0,0
"1744",7,3,2,0,0
"1745",4,2,0,2,2
"1746",0,3,0,0,0
"1747",4,0,4,0,0
"1748",4,1,1,0,0
"1749",2,0,4,0,0
"1750",1,9,0,0,0
"1751",6,0,3,0,0
"1752",6,4,0,0,0
"1753",1,2,0,0,0
"1754",8,0,0,0,0
"1755",3,5,0,0,0
"1756",7,2,1,0,0
"1757",5,2,0,0,0
"1758",6,5,2,0,0
"1759",2,1,2,0,0
"1760",2,2,0,0,0
"1761",3,3,2,0,3
"1762",2,5,1,0,0
"1763",7,0,2,0,0
"1764",4,5,3,0,0
"1765",0,2,2,0,0
"1766",0,2,2,0,0
"1767",4,0,1,3,0
"1768",2,1,2,0,0
"1769",10,1,2,0,0
"1770",0,0,3,0,0
"1771",1,4,4,2,1
"1772",5,0,3,1,0
"1773",5,3,1,0,0
"1774",6,4,2,0,0
"1775",2,7,1,0,0
"1776",1,2,0,0,0
"1777",5,1,2,0,0
"1778",8,1,1,0,0
"1779",3,0,2,0,0
"1780",0,3,0,0,0
"1781",0,7,0,2,0
"1782",3,6,0,0,0
"1783",0,0,3,0,0
"1784",1,7,3,2,0
"1785",1,6,5,0,0
"1786",2,1,0,0,0
"1787",1,9,0,0,0
"1788",2,0,1,2,0
"1789",3,0,3,0,0
"1790",5,5,0,0,0
"1791",7,0,3,0,0
"1792",1,3,0,0,0
"1793",3,3,0,1,0
"1794",5,0,0,3,0
"1795",2,1,2,0,0
"1796",2,0,1,3,0
"1797",8,1,1,0,0
"1798",6,2,0,0,0
"1799",4,6,1,0,0
"1800",5,4,1,0,0
"1801",0,0,3,0,0
"1802",0,4,2,0,0
"1803",2,0,3,0,0
"1804",4,0,0,0,0
"1805",1,2,0,0,0
"1806",3,0,2,0,0
"1807",2,1,2,0,0
"1808",3,2,5,2,0
"1809",3,5,3,0,2
"1810",4,2,0,0,0
"1811",0,6,6,0,2
"1812",4,3,2,0,0
"1813",0,2,2,0,0
"1814",1,3,0,0,0
"1815",2,1,2,0,0
"1816",5,6,2,0,0
"1817",0,0,3,0,0
"1818",5,2,2,0,0
"1819",4,1,0,0,0
"1820",3,2,3,0,0
"1821",8,0,2,0,0
"1822",0,2,2,0,0
"1823",5,3,1,0,0
"1824",2,0,0,0,0
"1825",4,0,0,0,0
"1826",2,2,0,0,0
"1827",0,0,3,0,0
"1828",2,0,1,0,0
"1829",1,0,3,3,0
"1830",2,1,3,0,0
"1831",4,1,2,0,0
"1832",3,1,1,0,0
"1833",2,4,2,0,0
"1834",4,7,2,0,0
"1835",3,1,0,0,0
"1836",0,0,3,0,0
"1837",4,1,1,0,0
"1838",7,2,0,0,0
"1839",2,1,0,0,0
"1840",1,3,0,0,0
"1841",1,6,2,0,0
"1842",4,0,0,0,0
"1843",0,0,3,0,0
"1844",4,3,2,0,0
"1845",7,7,1,0,0
"1846",6,4,0,0,0
"1847",7,0,2,0,0
"1848",0,1,3,0,0
"1849",0,2,2,0,0
"1850",2,0,0,0,0
"1851",5,0,1,3,0
"1852",0,0,3,0,0
"1853",2,1,0,0,0
"1854",0,5,0,0,0
"1855",7,0,2,0,0
"1856",0,3,2,0,0
"1857",0,5,0,0,2
"1858",3,1,2,0,0
"1859",0,7,0,0,2
"1860",1,3,0,0,0
"1861",3,1,2,0,0
"1862",5,1,3,2,0
"1863",1,2,0,0,0
"1864",2,0,0,0,0
"1865",1,8,0,0,0
"1866",8,0,1,1,0
"1867",6,3,0,0,0
"1868",5,1,1,1,0
"1869",6,3,0,0,0
"1870",0,5,0,0,0
"1871",0,0,3,0,0
"1872",4,3,1,0,0
"1873",2,0,2,0,0
"1874",0,3,0,0,0
"1875",3,1,1,0,0
"1876",8,0,0,1,0
"1877",4,1,0,0,0
"1878",8,0,1,0,0
"1879",1,4,5,4,0
"1880",1,2,0,0,0
"1881",0,3,1,0,0
"1882",3,7,1,1,0
"1883",0,3,0,0,0
"1884",3,8,1,0,0
"1885",2,4,0,0,0
"1886",0,0,3,0,0
"1887",0,2,2,0,0
"1888",2,0,1,3,0
"1889",4,4,2,0,0
"1890",1,2,0,0,0
"1891",3,3,2,0,0
"1892",5,5,0,0,0
"1893",5,0,1,0,2
"1894",6,2,2,0,0
"1895",4,2,0,0,0
"1896",1,7,5,0,0
"1897",3,1,2,0,0
"1898",3,2,0,0,0
"1899",6,0,1,0,0
"1900",2,1,2,0,0
"1901",5,3,0,0,0
"1902",5,0,2,0,0
"1903",3,0,0,0,0
"1904",0,2,2,0,0
"1905",4,1,2,0,0
"1906",6,3,2,0,0
"1907",2,7,0,0,0
"1908",6,2,1,0,3
"1909",8,2,0,0,0
"1910",8,0,4,0,0
"1911",3,0,1,3,0
"1912",8,2,0,0,0
"1913",4,7,0,0,0
"1914",4,2,1,0,0
"1915",1,9,0,2,0
"1916",1,0,4,0,0
"1917",6,2,0,0,0
"1918",5,5,0,0,0
"1919",2,1,2,0,2
"1920",4,2,2,0,0
"1921",2,6,3,0,0
"1922",3,4,1,3,0
"1923",0,2,2,0,0
"1924",5,0,3,0,0
"1925",3,0,0,0,0
"1926",0,8,2,0,3
"1927",10,0,1,0,0
"1928",1,9,3,0,0
"1929",9,1,0,0,0
"1930",2,7,1,2,0
"1931",7,7,0,0,0
"1932",6,3,0,0,0
"1933",1,4,0,0,0
"1934",1,2,0,0,0
"1935",3,1,0,0,0
"1936",1,2,0,0,0
"1937",3,0,0,0,3
"1938",0,0,3,0,0
"1939",4,1,5,0,0
"1940",7,0,0,0,0
"1941",3,2,1,0,0
"1942",4,5,2,0,0
"1943",0,8,1,1,0
"1944",0,0,3,0,0
"1945",6,2,1,0,0
"1946",2,4,0,0,0
"1947",8,0,0,2,0
"1948",1,3,0,0,0
"1949",0,0,3,0,0
"1950",2,6,1,0,0
"1951",0,0,3,0,0
"1952",5,2,2,1,2
"1953",8,0,0,0,0
"1954",5,7,0,0,3
"1955",5,1,3,0,0
"1956",3,2,1,0,0
"1957",1,7,0,0,0
"1958",2,0,1,3,0
"1959",1,2,0,0,0
"1960",3,4,0,0,0
"1961",8,1,2,0,1
"1962",1,2,0,0,0
"1963",6,4,0,0,0
"1964",4,5,3,0,0
"1965",2,2,2,0,0
"1966",2,0,0,0,0
"1967",2,9,0,0,0
"1968",4,3,2,0,0
"1969",0,0,3,0,0
"1970",0,5,0,0,0
"1971",4,4,2,0,0
"1972",0,0,3,0,0
"1973",4,1,0,0,0
"1974",2,0,0,0,0
"1975",7,1,2,0,0
"1976",3,6,0,0,0
"1977",4,2,1,3,0
"1978",1,2,0,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",2,2,0,0,0
"1982",2,0,3,0,0
"1983",4,1,0,0,0
"1984",3,3,2,0,0
"1985",2,4,3,0,0
"1986",7,5,0,0,0
"1987",5,2,5,0,0
"1988",0,11,0,2,0
"1989",2,0,2,0,0
"1990",1,4,0,0,0
"1991",3,3,1,3,0
"1992",8,0,3,0,0
"1993",0,0,3,0,0
"1994",2,2,0,0,0
"1995",6,0,3,0,2
"1996",1,3,1,0,0
"1997",1,8,0,0,0
"1998",6,0,0,0,0
"1999",5,5,0,0,0
"2000",0,0,3,0,0
"2001",2,4,0,0,0
"2002",8,2,0,0,0
"2003",2,0,0,0,0
"2004",1,2,0,0,0
"2005",0,3,2,0,0
"2006",2,1,2,0,0
"2007",8,3,0,0,0
"2008",7,0,0,3,0
"2009",3,1,2,0,0
"2010",3,4,0,2,0
"2011",4,5,2,0,2
"2012",5,2,0,0,0
"2013",8,0,1,2,0
"2014",1,2,0,0,0
"2015",8,2,2,0,0
"2016",1,3,0,0,0
"2017",7,1,2,0,0
"2018",4,1,2,0,0
"2019",1,2,0,0,0
"2020",3,2,0,0,0
"2021",7,0,3,0,0
"2022",1,5,0,0,0
"2023",5,0,0,0,2
"2024",5,2,1,0,0
"2025",2,0,0,0,0
"2026",1,10,0,0,0
"2027",4,2,3,1,0
"2028",7,4,3,0,0
"2029",0,3,0,0,0
"2030",2,0,1,0,0
"2031",2,0,2,0,0
"2032",6,2,2,0,0
"2033",3,4,4,0,0
"2034",1,4,0,0,0
"2035",7,1,0,0,0
"2036",2,2,1,2,0
"2037",1,3,0,0,0
"2038",0,0,3,0,0
"2039",1,4,0,0,0
"2040",5,1,2,0,0
"2041",0,0,3,0,0
"2042",7,0,2,0,0
"2043",2,1,2,0,0
"2044",1,9,1,0,0
"2045",8,1,0,0,0
"2046",0,3,0,0,0
"2047",0,8,2,2,0
"2048",1,5,2,2,0
"2049",6,3,1,1,0
"2050",3,1,2,0,0
"2051",3,1,3,0,0
"2052",2,1,3,0,0
"2053",6,2,1,0,0
"2054",3,1,0,0,0
"2055",9,0,2,0,0
"2056",8,0,2,0,0
"2057",5,5,4,0,0
"2058",4,4,0,2,0
"2059",2,0,2,0,0
"2060",2,0,0,0,0
"2061",3,7,3,0,0
"2062",9,0,3,0,0
"2063",5,1,0,0,0
"2064",0,4,1,0,0
"2065",0,0,3,0,0
"2066",1,2,0,0,0
