"","V1","V2","V3","V4","V5"
"135",0,1,3,0,0
"136",8,0,0,2,2
"137",4,1,0,0,0
"138",3,0,2,0,0
"139",1,6,3,0,0
"140",8,1,2,0,0
"141",1,3,0,0,0
"142",7,2,0,0,0
"143",3,5,1,0,0
"144",3,2,2,0,0
"145",0,1,3,0,0
"146",8,1,0,0,0
"147",0,2,2,0,0
"148",2,0,0,0,0
"149",8,1,2,0,0
"150",2,2,1,2,0
"151",6,5,1,3,0
"152",0,2,2,0,0
"153",0,5,0,0,0
"154",2,2,2,0,0
"155",0,2,2,0,0
"156",4,4,1,0,0
"157",1,4,0,0,0
"158",5,3,4,0,0
"159",6,3,0,0,0
"160",0,0,3,0,0
"161",0,3,0,0,0
"162",9,1,0,0,0
"163",2,0,2,0,0
"164",0,9,1,1,0
"165",3,0,0,0,0
"166",5,1,2,0,0
"167",5,7,2,0,0
"168",0,0,3,0,0
"169",0,2,2,0,0
"170",4,1,2,0,0
"171",0,0,3,0,0
"172",6,6,1,0,0
"173",3,2,0,0,0
"174",5,1,3,0,0
"175",1,2,0,0,0
"176",2,0,2,0,0
"177",5,0,0,0,0
"178",1,2,0,0,0
"179",0,0,3,0,0
"180",10,0,0,0,0
"181",2,2,2,0,3
"182",3,2,0,2,0
"183",0,2,2,0,0
"184",2,0,0,0,0
"185",1,2,0,0,0
"186",1,8,0,0,0
"187",3,0,0,0,0
"188",2,5,0,1,2
"189",0,3,0,0,0
"190",4,1,0,0,0
"191",5,5,0,0,0
"192",6,5,1,0,0
"193",0,0,3,0,0
"194",0,2,2,0,0
"195",1,3,1,1,0
"196",2,0,1,3,0
"197",5,4,2,0,0
"198",3,3,1,0,0
"199",6,0,1,1,0
"200",2,0,0,0,0
"201",2,7,1,0,0
"202",0,3,0,0,0
"203",2,0,2,0,0
"204",10,1,1,2,0
"205",0,3,0,0,0
"206",7,2,0,0,0
"207",5,0,1,2,0
"208",0,2,2,0,0
"209",2,4,0,0,0
"210",0,4,5,5,3
"211",0,3,7,0,0
"212",6,0,0,0,0
"213",6,3,2,0,0
"214",5,0,0,2,0
"215",7,1,0,0,0
"216",1,2,0,0,0
"217",0,0,3,0,0
"218",2,4,0,0,0
"219",2,8,1,0,0
"220",0,2,2,0,0
"221",1,6,3,0,0
"222",4,5,1,0,0
"223",3,0,0,3,0
"224",1,2,0,0,0
"225",8,1,0,0,0
"226",2,0,2,0,0
"227",7,2,2,0,0
"228",1,2,0,0,0
"229",1,2,0,0,0
"230",0,5,1,0,0
"231",0,2,2,0,0
"232",3,3,1,0,0
"233",4,1,0,0,0
"234",1,2,0,0,0
"235",8,1,2,0,0
"236",8,1,3,0,0
"237",0,10,1,0,0
"238",6,3,2,0,0
"239",7,2,0,0,0
"240",0,2,2,0,0
"241",0,0,3,0,0
"242",4,7,3,0,0
"243",1,2,0,0,0
"244",5,3,2,0,0
"245",5,3,2,0,0
"246",1,3,0,0,0
"247",1,2,0,0,0
"248",1,2,0,0,0
"249",0,0,3,0,0
"250",8,2,0,0,0
"251",1,2,0,0,0
"252",5,6,0,0,0
"253",4,1,2,0,0
"254",0,3,6,0,0
"255",3,2,0,0,0
"256",2,6,0,0,0
"257",1,4,0,0,0
"258",3,0,2,0,0
"259",6,2,1,0,3
"260",7,0,0,0,0
"261",4,1,3,0,0
"262",4,0,3,2,0
"263",3,0,4,0,4
"264",0,0,3,0,0
"265",12,1,0,0,0
"266",6,0,1,2,0
"267",3,1,2,0,0
"268",6,3,0,2,0
"269",0,0,3,0,0
"270",7,2,0,0,0
"271",5,4,2,0,0
"272",0,0,3,0,0
"273",0,0,3,0,0
"274",1,2,0,0,0
"275",2,0,2,0,0
"276",5,4,0,3,0
"277",0,3,0,0,0
"278",0,0,3,0,0
"279",0,6,3,1,0
"280",3,1,0,0,0
"281",6,3,3,1,3
"282",4,4,1,2,0
"283",3,4,0,0,0
"284",3,0,1,3,0
"285",6,3,2,0,0
"286",0,0,3,0,0
"287",3,4,2,0,0
"288",2,0,0,0,0
"289",8,0,1,0,0
"290",0,7,2,2,3
"291",2,0,0,0,0
"292",1,4,0,0,0
"293",4,4,1,0,0
"294",6,4,0,0,0
"295",0,0,3,0,0
"296",4,3,0,0,3
"297",4,0,0,0,0
"298",7,4,1,0,0
"299",7,0,1,3,0
"300",8,0,1,0,0
"301",1,2,0,0,0
"302",0,0,3,0,0
"303",4,2,2,0,0
"304",2,0,2,0,0
"305",0,3,2,0,0
"306",2,0,0,0,0
"307",6,2,2,0,3
"308",8,3,0,0,0
"309",2,1,2,0,0
"310",7,0,2,0,0
"311",5,2,1,2,0
"312",5,3,4,0,0
"313",0,0,3,0,0
"314",1,2,0,0,0
"315",1,3,0,0,0
"316",3,2,0,2,0
"317",3,2,2,1,0
"318",2,0,0,0,0
"319",1,2,0,0,0
"320",1,2,0,0,0
"321",0,0,3,0,0
"322",7,3,0,3,0
"323",0,0,3,0,0
"324",6,1,2,0,0
"325",0,0,3,0,0
"326",3,0,2,0,0
"327",3,3,1,2,0
"328",5,4,0,0,0
"329",6,1,2,0,0
"330",3,0,3,0,0
"331",4,1,2,0,0
"332",4,3,3,0,0
"333",3,1,3,0,0
"334",6,0,2,0,0
"335",3,2,1,0,0
"336",6,2,2,0,0
"337",0,0,3,0,0
"338",2,0,2,0,0
"339",0,4,0,0,0
"340",0,0,3,0,0
"341",3,0,0,0,0
"342",4,4,0,0,0
"343",7,1,2,0,0
"344",2,0,2,0,0
"345",0,2,2,0,0
"346",0,3,2,0,0
"347",4,0,0,0,0
"348",7,0,1,1,0
"349",9,1,1,0,0
"350",1,2,0,0,0
"351",0,7,4,2,0
"352",2,3,0,0,0
"353",4,5,2,0,0
"354",1,2,0,0,0
"355",5,4,2,0,0
"356",2,0,2,0,0
"357",5,3,1,0,0
"358",7,0,0,0,4
"359",0,3,2,0,0
"360",0,8,0,1,2
"361",0,8,1,1,0
"362",0,0,3,0,0
"363",2,0,2,0,0
"364",4,6,3,0,0
"365",4,0,0,0,0
"366",2,8,0,0,0
"367",9,1,1,0,0
"368",5,3,1,2,0
"369",0,0,3,0,0
"370",2,2,0,0,0
"371",1,2,0,0,0
"372",1,6,0,0,0
"373",0,4,5,0,3
"374",8,3,0,0,0
"375",3,1,3,0,0
"376",5,3,2,3,0
"377",2,6,0,0,0
"378",6,6,1,0,0
"379",1,2,0,0,0
"380",5,6,0,2,0
"381",2,0,2,0,0
"382",3,1,0,0,0
"383",5,6,0,0,3
"384",5,3,2,0,0
"385",8,0,3,0,0
"386",4,7,0,0,0
"387",5,0,4,0,0
"388",3,5,2,0,0
"389",6,1,2,0,0
"390",3,1,2,0,0
"391",0,2,2,0,0
"392",0,1,3,0,0
"393",4,6,1,0,0
"394",5,4,1,3,0
"395",2,1,2,0,0
"396",5,1,3,0,0
"397",5,5,1,1,4
"398",11,0,0,0,0
"399",7,0,0,0,0
"400",4,2,0,0,0
"401",2,3,2,0,0
"402",0,0,3,0,0
"403",9,3,0,0,0
"404",4,1,2,0,0
"405",4,2,0,0,0
"406",7,2,2,0,0
"407",3,1,3,0,0
"408",9,0,0,0,0
"409",2,3,0,0,0
"410",4,1,2,0,0
"411",4,0,2,2,0
"412",4,1,1,0,0
"413",7,0,1,2,0
"414",6,3,3,0,2
"415",4,0,0,0,0
"416",5,3,0,0,4
"417",2,0,2,0,0
"418",3,0,0,0,0
"419",1,7,0,3,0
"420",4,5,2,0,0
"421",3,0,0,0,0
"422",4,7,3,0,3
"423",2,0,0,0,0
"424",2,4,5,0,0
"425",0,3,0,0,0
"426",0,1,3,0,0
"427",2,0,0,0,0
"428",0,2,2,0,0
"429",1,7,3,0,0
"430",10,1,1,0,0
"431",5,4,2,0,0
"432",0,0,3,0,0
"433",10,0,1,0,0
"434",1,2,0,0,0
"435",3,5,1,2,0
"436",0,0,3,0,0
"437",5,3,4,1,0
"438",7,3,0,0,0
"439",2,0,1,3,0
"440",2,0,0,0,0
"441",4,7,2,0,0
"442",5,0,0,0,0
"443",0,3,3,0,0
"444",4,8,2,0,0
"445",4,1,2,0,0
"446",2,1,3,0,0
"447",0,0,3,0,0
"448",2,0,1,3,0
"449",3,2,5,0,2
"450",4,1,0,0,0
"451",6,2,0,0,0
"452",4,6,2,0,0
"453",5,1,3,0,0
"454",0,5,0,0,0
"455",2,6,1,0,0
"456",5,5,1,3,0
"457",5,0,2,0,0
"458",1,4,0,0,0
"459",6,4,0,0,3
"460",4,2,4,0,0
"461",2,0,2,0,0
"462",7,3,0,0,0
"463",3,1,1,0,0
"464",8,2,0,0,0
"465",0,0,3,0,0
"466",5,7,0,0,0
"467",2,2,0,0,0
"468",2,2,0,0,0
"469",7,1,0,0,0
"470",3,1,2,0,0
"471",3,4,3,2,0
"472",0,0,3,0,0
"473",2,0,5,0,0
"474",3,6,1,3,0
"475",9,1,2,0,0
"476",3,3,0,0,0
"477",8,0,2,0,0
"478",0,2,2,0,0
"479",3,4,2,0,0
"480",4,5,1,2,0
"481",9,1,0,0,0
"482",2,7,0,0,3
"483",6,4,0,0,0
"484",2,2,0,0,0
"485",0,2,2,0,0
"486",0,0,3,0,0
"487",5,1,2,0,0
"488",3,0,2,0,0
"489",1,3,0,0,0
"490",9,0,5,0,0
"491",0,0,3,0,0
"492",1,2,0,0,0
"493",7,1,3,0,0
"494",6,0,2,0,0
"495",9,0,2,0,0
"496",0,0,3,0,0
"497",1,3,0,0,0
"498",4,4,4,0,2
"499",7,0,1,0,0
"500",2,5,0,0,3
"501",7,1,0,0,0
"502",1,2,0,0,0
"503",6,0,2,0,0
"504",2,0,0,0,0
"505",1,2,3,0,2
"506",5,5,0,0,0
"507",5,0,0,3,0
"508",2,1,2,0,0
"509",2,3,0,0,0
"510",0,4,0,0,0
"511",8,0,0,0,0
"512",0,1,3,0,0
"513",5,1,2,0,0
"514",5,0,0,0,0
"515",2,2,0,0,0
"516",0,0,3,0,0
"517",3,0,2,0,0
"518",3,3,0,0,0
"519",0,9,2,0,0
"520",1,2,0,0,0
"521",2,0,0,0,0
"522",0,0,3,0,0
"523",3,2,1,0,0
"524",0,6,3,2,0
"525",6,3,0,0,0
"526",0,2,2,0,0
"527",4,4,1,0,0
"528",2,0,3,0,0
"529",4,3,2,0,0
"530",10,1,1,2,0
"531",2,0,2,0,0
"532",8,0,1,0,2
"533",5,1,2,0,0
"534",2,0,3,3,0
"535",0,0,3,0,0
"536",2,1,0,0,0
"537",7,2,0,1,0
"538",2,3,0,0,0
"539",0,2,2,0,0
"540",1,4,0,0,0
"541",6,0,2,0,0
"542",4,4,4,0,0
"543",0,4,0,0,0
"544",5,2,4,0,0
"545",4,3,5,1,0
"546",0,0,3,0,0
"547",6,6,0,0,0
"548",5,5,1,0,0
"549",2,0,0,0,0
"550",9,2,0,0,0
"551",0,2,2,0,0
"552",4,1,0,0,0
"553",0,4,4,0,2
"554",1,3,0,0,0
"555",4,1,3,0,0
"556",0,2,2,0,0
"557",0,0,3,0,0
"558",0,0,3,0,0
"559",8,1,0,0,0
"560",3,1,2,0,0
"561",2,0,0,0,0
"562",9,0,2,1,0
"563",7,1,0,0,0
"564",0,1,3,0,0
"565",2,0,0,0,0
"566",1,2,0,0,0
"567",8,2,2,0,0
"568",8,3,0,0,1
"569",0,3,1,0,0
"570",1,7,4,0,0
"571",3,7,1,0,0
"572",2,0,2,0,0
"573",3,2,1,2,0
"574",4,0,2,0,0
"575",3,0,1,3,0
"576",7,0,2,0,0
"577",3,2,1,2,0
"578",1,7,2,0,0
"579",0,2,2,0,0
"580",1,4,4,0,0
"581",5,3,0,0,0
"582",3,0,2,0,0
"583",3,0,0,0,0
"584",4,4,2,0,0
"585",9,0,2,1,0
"586",5,0,4,0,0
"587",0,0,3,0,0
"588",6,1,0,0,0
"589",4,1,2,0,0
"590",3,4,0,0,2
"591",3,0,2,0,0
"592",9,1,0,0,0
"593",1,2,0,0,0
"594",2,1,2,0,0
"595",1,2,0,0,0
"596",1,2,0,0,0
"597",0,0,3,0,0
"598",0,0,3,0,0
"599",4,0,0,0,0
"600",5,5,0,0,3
"601",4,1,0,0,0
"602",2,0,4,0,0
"603",9,0,2,0,0
"604",0,8,0,0,0
"605",6,3,0,0,3
"606",5,3,1,3,0
"607",0,0,3,0,0
"608",2,3,4,0,0
"609",3,2,2,2,0
"610",3,1,2,0,0
"611",0,0,3,0,0
"612",7,2,1,0,0
"613",0,0,3,0,0
"614",2,0,0,0,0
"615",5,2,2,0,0
"616",1,4,6,1,0
"617",4,2,1,0,0
"618",3,2,1,0,3
"619",8,0,0,0,0
"620",3,2,1,0,0
"621",6,0,1,3,0
"622",0,2,2,0,0
"623",2,2,0,0,0
"624",4,2,1,0,0
"625",4,6,2,0,0
"626",1,2,0,0,0
"627",4,3,2,0,0
"628",5,0,2,0,2
"629",9,0,1,0,0
"630",2,0,2,0,0
"631",5,3,3,0,0
"632",1,0,3,0,3
"633",0,0,3,0,0
"634",0,0,3,0,0
"635",1,7,1,0,0
"636",6,6,0,0,0
"637",1,2,0,0,0
"638",1,6,4,0,0
"639",3,6,3,0,0
"640",5,3,3,0,0
"641",0,0,3,0,0
"642",5,5,0,0,0
"643",2,5,2,0,0
"644",0,2,2,0,0
"645",2,1,2,0,0
"646",3,4,4,0,0
"647",2,5,2,0,0
"648",1,4,0,0,0
"649",1,2,0,0,0
"650",5,4,0,0,0
"651",5,0,0,0,1
"652",1,8,0,0,0
"653",4,0,0,0,0
"654",4,2,2,0,0
"655",3,5,1,0,0
"656",1,4,3,1,0
"657",0,3,0,0,0
"658",2,3,0,0,0
"659",4,3,2,0,0
"660",6,3,0,0,0
"661",5,0,1,0,0
"662",1,0,4,0,0
"663",3,3,1,0,0
"664",1,2,0,0,0
"665",6,0,3,0,2
"666",3,1,3,0,0
"667",0,0,3,0,0
"668",3,0,4,0,0
"669",6,0,3,0,0
"670",4,3,0,3,0
"671",1,3,0,0,0
"672",2,0,3,0,0
"673",0,0,3,0,0
"674",4,1,0,0,0
"675",8,0,0,0,0
"676",3,0,0,0,0
"677",7,2,0,0,0
"678",4,5,2,0,0
"679",8,0,0,0,2
"680",5,6,0,0,0
"681",0,3,2,0,0
"682",0,0,3,0,0
"683",5,5,2,0,0
"684",5,5,4,0,0
"685",5,3,1,0,0
"686",7,2,2,0,0
"687",4,4,0,0,0
"688",2,0,2,0,0
"689",5,0,0,0,0
"690",1,2,0,0,0
"691",2,0,1,0,0
"692",0,0,3,0,0
"693",1,2,0,0,0
"694",3,1,2,0,0
"695",2,4,0,0,0
"696",0,2,2,0,0
"697",0,2,2,0,0
"698",4,0,0,0,0
"699",3,3,0,0,0
"700",2,0,0,0,0
"701",0,2,2,0,0
"702",3,5,4,0,0
"703",3,4,1,0,0
"704",2,0,0,0,0
"705",5,2,2,0,0
"706",1,2,0,0,0
"707",10,0,0,0,0
"708",7,5,0,0,0
"709",1,2,0,0,0
"710",3,4,0,0,0
"711",5,5,1,2,0
"712",5,3,0,3,0
"713",0,2,2,0,0
"714",2,0,0,0,0
"715",6,2,0,0,0
"716",4,6,0,0,0
"717",2,0,3,0,2
"718",0,3,0,0,0
"719",4,0,0,0,0
"720",1,2,0,0,0
"721",6,1,3,0,0
"722",7,4,2,0,0
"723",3,2,2,0,0
"724",1,2,0,0,0
"725",0,8,2,1,2
"726",4,0,0,0,0
"727",7,1,0,0,0
"728",2,7,1,0,0
"729",0,0,3,0,0
"730",5,2,0,0,0
"731",2,0,0,0,0
"732",4,0,0,3,1
"733",7,2,2,0,0
"734",0,0,3,0,0
"735",0,6,2,3,2
"736",3,3,3,0,0
"737",0,2,2,0,0
"738",4,1,0,0,3
"739",7,1,0,0,0
"740",3,4,1,0,0
"741",2,2,0,0,0
"742",6,3,0,0,0
"743",2,2,0,0,3
"744",5,2,0,0,0
"745",0,2,2,0,0
"746",6,0,2,0,0
"747",0,3,2,0,0
"748",4,6,3,0,0
"749",0,0,3,0,0
"750",9,0,0,0,1
"751",1,8,1,0,2
"752",4,1,2,0,0
"753",2,2,0,0,0
"754",8,0,1,0,0
"755",8,1,3,0,0
"756",6,2,2,2,0
"757",7,1,1,0,0
"758",2,0,2,0,0
"759",1,2,0,0,0
"760",5,3,0,0,0
"761",0,0,3,0,0
"762",1,3,4,0,0
"763",8,1,2,0,0
"764",3,6,3,2,0
"765",3,4,2,0,0
"766",0,2,2,0,0
"767",8,2,0,0,0
"768",1,2,0,0,0
"769",3,1,2,0,0
"770",1,3,0,0,0
"771",5,3,2,0,0
"772",2,0,0,0,0
"773",0,3,0,0,0
"774",0,3,0,0,0
"775",5,0,2,0,2
"776",2,6,3,0,2
"777",6,0,3,2,0
"778",2,0,0,0,0
"779",5,6,0,0,0
"780",0,4,1,0,0
"781",9,0,2,0,0
"782",6,4,0,0,0
"783",1,2,0,0,0
"784",0,3,1,0,0
"785",3,0,2,1,0
"786",0,4,0,0,0
"787",1,4,0,0,0
"788",0,2,2,0,0
"789",3,1,1,0,0
"790",2,0,3,0,0
"791",7,0,5,0,0
"792",5,1,0,0,0
"793",6,1,0,0,0
"794",1,6,5,1,0
"795",2,1,2,0,0
"796",3,3,0,0,0
"797",0,0,3,0,0
"798",6,1,3,0,0
"799",7,0,0,0,0
"800",5,5,1,0,0
"801",3,1,2,0,0
"802",3,6,0,0,0
"803",2,7,1,0,0
"804",5,1,0,0,0
"805",5,3,1,0,0
"806",1,2,0,0,0
"807",0,2,2,0,0
"808",2,0,2,0,0
"809",8,0,3,0,2
"810",0,4,1,0,0
"811",2,0,1,3,0
"812",2,1,2,0,0
"813",5,0,1,2,0
"814",1,4,0,0,0
"815",8,0,2,0,0
"816",7,0,1,0,0
"817",2,0,0,0,0
"818",0,0,3,0,0
"819",5,0,0,0,0
"820",0,8,0,0,0
"821",5,6,2,0,0
"822",3,0,3,0,0
"823",8,3,2,0,0
"824",1,6,2,0,0
"825",3,1,2,0,0
"826",8,2,2,0,0
"827",0,2,2,0,0
"828",1,2,0,0,0
"829",5,2,4,0,0
"830",6,2,0,0,0
"831",2,7,3,1,0
"832",0,0,3,0,0
"833",2,2,0,0,0
"834",0,7,3,0,0
"835",0,0,3,0,0
"836",2,4,1,0,0
"837",4,1,0,0,0
"838",0,2,2,0,0
"839",5,4,0,2,2
"840",5,4,0,0,2
"841",4,2,1,2,0
"842",0,10,0,0,0
"843",5,0,0,0,3
"844",7,4,0,0,0
"845",1,9,0,0,0
"846",3,3,0,3,0
"847",0,3,0,0,0
"848",0,0,3,0,0
"849",5,4,2,0,0
"850",7,0,2,0,0
"851",9,1,1,2,0
"852",7,0,0,0,0
"853",2,0,0,0,0
"854",1,8,1,0,0
"855",9,3,0,0,0
"856",2,1,2,0,0
"857",0,3,0,0,0
"858",0,10,0,0,0
"859",0,2,2,0,0
"860",4,1,2,0,0
"861",2,3,0,0,0
"862",7,2,2,0,0
"863",8,2,0,0,0
"864",4,1,2,0,0
"865",7,2,2,0,0
"866",5,4,2,3,3
"867",2,0,0,0,0
"868",0,10,0,0,0
"869",1,3,0,2,0
"870",7,0,1,3,0
"871",2,0,0,0,0
"872",8,1,1,0,0
"873",2,2,0,0,0
"874",0,3,2,0,0
"875",2,4,0,0,0
"876",1,5,2,0,0
"877",2,0,4,0,0
"878",2,4,0,0,0
"879",0,0,3,0,0
"880",6,4,2,0,0
"881",8,3,0,0,0
"882",2,0,2,0,0
"883",0,0,3,0,0
"884",2,0,0,0,0
"885",5,0,0,0,0
"886",0,0,3,0,0
"887",0,1,3,0,0
"888",1,4,2,2,0
"889",0,2,2,0,0
"890",1,3,0,0,0
"891",2,0,1,3,0
"892",2,5,1,0,0
"893",5,1,4,0,0
"894",0,3,2,0,0
"895",10,0,0,0,2
"896",2,1,0,0,0
"897",3,1,2,0,0
"898",2,0,1,0,0
"899",4,0,5,0,0
"900",1,4,1,0,0
"901",1,0,3,0,3
"902",1,3,0,0,0
"903",0,2,2,0,0
"904",1,6,2,0,0
"905",0,0,3,0,0
"906",4,3,1,2,0
"907",4,4,1,2,0
"908",2,7,2,0,0
"909",3,7,2,0,0
"910",4,0,2,0,0
"911",2,0,1,3,0
"912",5,1,0,0,0
"913",2,0,2,0,0
"914",0,3,3,0,0
"915",4,5,1,2,0
"916",0,3,2,0,0
"917",0,0,3,0,0
"918",7,3,0,0,0
"919",4,1,0,0,0
"920",6,2,2,0,0
"921",4,4,3,0,0
"922",5,3,2,0,0
"923",1,2,0,0,0
"924",4,1,2,0,0
"925",1,2,0,0,0
"926",4,0,4,0,0
"927",0,0,3,0,0
"928",4,0,0,0,0
"929",2,0,0,0,0
"930",0,0,3,0,0
"931",3,7,1,0,2
"932",2,6,0,0,0
"933",1,2,0,0,0
"934",4,2,1,0,0
"935",6,1,3,0,0
"936",1,7,1,0,0
"937",4,2,3,2,0
"938",1,2,0,0,0
"939",0,7,1,2,0
"940",2,0,0,0,0
"941",2,4,5,0,0
"942",7,2,0,0,0
"943",0,0,3,0,0
"944",3,0,2,0,0
"945",2,0,2,0,0
"946",5,6,0,0,0
"947",2,7,0,0,1
"948",6,5,1,0,0
"949",4,1,2,0,0
"950",2,0,2,0,0
"951",6,3,2,0,0
"952",0,0,3,0,0
"953",3,1,1,3,0
"954",7,0,4,0,0
"955",6,3,0,0,0
"956",0,6,3,3,2
"957",6,1,2,0,0
"958",2,5,3,0,0
"959",5,0,0,0,0
"960",7,3,0,0,0
"961",7,2,2,3,0
"962",8,0,2,0,0
"963",5,3,0,0,0
"964",0,3,9,0,2
"965",6,0,2,0,0
"966",0,0,3,0,0
"967",0,0,3,0,0
"968",0,3,0,0,0
"969",1,2,0,0,0
"970",2,8,2,0,0
"971",0,0,3,0,0
"972",8,0,0,0,0
"973",10,2,0,0,0
"974",1,4,0,0,0
"975",2,0,0,0,0
"976",7,2,0,0,0
"977",9,3,1,0,0
"978",0,0,3,0,0
"979",3,4,0,0,0
"980",4,1,0,0,3
"981",0,10,2,0,0
"982",3,1,0,0,0
"983",1,2,0,0,0
"984",4,1,2,0,0
"985",4,2,3,4,0
"986",0,0,3,0,0
"987",0,3,0,0,0
"988",0,5,0,0,0
"989",7,2,1,0,0
"990",1,2,0,0,0
"991",3,1,0,0,0
"992",0,8,3,0,0
"993",1,2,0,0,0
"994",2,0,0,0,0
"995",8,3,0,0,0
"996",4,2,0,0,0
"997",1,2,0,0,0
"998",0,0,3,0,0
"999",8,0,3,0,0
"1000",6,5,0,0,0
"1001",0,2,2,0,0
"1002",0,4,0,0,0
"1003",0,1,3,0,0
"1004",1,2,0,0,0
"1005",0,0,3,0,0
"1006",0,2,2,0,0
"1007",5,0,0,0,0
"1008",2,2,0,0,0
"1009",0,0,3,0,0
"1010",2,5,1,0,0
"1011",5,4,1,0,0
"1012",2,4,2,0,0
"1013",0,0,3,0,0
"1014",4,1,0,0,0
"1015",4,0,0,0,0
"1016",3,0,3,0,0
"1017",0,9,4,0,0
"1018",0,7,3,0,0
"1019",3,3,3,1,0
"1020",2,0,3,0,3
"1021",0,0,3,0,0
"1022",1,6,0,0,0
"1023",5,1,0,0,0
"1024",0,4,2,0,0
"1025",0,1,3,0,0
"1026",3,1,0,0,0
"1027",0,8,3,0,0
"1028",3,5,2,0,0
"1029",3,5,1,0,0
"1030",0,0,3,0,0
"1031",1,2,0,0,0
"1032",4,1,0,0,0
"1033",4,2,2,2,0
"1034",2,5,5,0,0
"1035",0,3,0,0,0
"1036",2,3,0,0,0
"1037",2,1,2,0,0
"1038",2,6,4,0,0
"1039",2,5,0,0,0
"1040",3,0,1,3,0
"1041",7,1,1,0,0
"1042",0,5,1,0,0
"1043",0,0,3,0,0
"1044",2,0,2,0,0
"1045",3,4,2,0,0
"1046",4,5,1,2,0
"1047",9,1,2,0,0
"1048",7,0,0,0,0
"1049",1,2,0,0,0
"1050",9,0,3,0,0
"1051",6,1,2,0,0
"1052",2,2,0,0,3
"1053",2,0,0,0,0
"1054",0,4,0,0,0
"1055",0,2,2,0,0
"1056",5,5,2,0,0
"1057",6,3,2,0,0
"1058",2,1,2,0,0
"1059",9,2,0,0,0
"1060",5,2,1,0,0
"1061",4,8,0,0,4
"1062",5,3,4,0,0
"1063",4,2,0,0,0
"1064",2,0,1,3,0
"1065",6,0,2,0,0
"1066",3,1,2,0,0
"1067",0,0,3,0,0
"1068",0,4,0,0,3
