"","V1","V2","V3","V4","V5"
"187",2,1,3,0,0
"188",0,2,7,1,0
"189",3,4,1,2,0
"190",2,1,4,0,0
"191",1,0,5,1,0
"192",3,0,0,0,2
"193",0,0,0,2,7
"194",3,0,2,0,0
"195",1,3,1,2,1
"196",0,2,7,2,0
"197",3,2,1,1,0
"198",0,0,7,0,1
"199",0,3,0,0,2
"200",1,2,6,0,0
"201",2,0,3,1,2
"202",2,4,2,0,0
"203",1,7,0,2,2
"204",0,6,1,0,0
"205",1,7,5,0,0
"206",0,7,4,0,0
"207",6,2,1,1,2
"208",0,0,11,1,0
"209",1,4,4,0,0
"210",1,3,2,0,0
"211",2,1,2,0,0
"212",2,0,0,3,6
"213",6,1,1,0,0
"214",0,2,6,4,0
"215",0,2,0,2,3
"216",0,2,1,0,0
"217",2,4,2,3,0
"218",0,4,3,0,0
"219",0,0,4,0,1
"220",0,0,4,7,3
"221",2,2,0,0,0
"222",2,0,5,0,0
"223",2,1,0,2,0
"224",0,8,1,0,0
"225",0,3,3,0,0
"226",0,1,3,0,0
"227",0,1,11,1,0
"228",1,1,4,1,2
"229",10,0,1,0,0
"230",0,4,1,0,3
"231",2,3,0,0,0
"232",0,4,0,0,1
"233",5,1,1,2,1
"234",0,4,4,0,0
"235",1,0,2,3,9
"236",3,1,5,1,0
"237",0,0,4,0,8
"238",0,2,3,0,1
"239",0,0,11,2,0
"240",7,3,0,0,2
"241",3,4,2,0,0
"242",2,10,0,2,0
"243",0,0,11,1,0
"244",0,3,8,0,2
"245",2,2,0,2,0
"246",0,0,4,6,4
"247",1,3,3,3,0
"248",0,1,6,5,2
"249",0,0,7,2,7
"250",4,3,0,0,0
"251",1,2,0,5,0
"252",0,1,9,0,1
"253",2,0,7,1,0
"254",5,2,2,2,0
"255",0,0,5,1,1
"256",0,2,5,5,2
"257",0,0,2,1,9
"258",4,0,2,3,0
"259",1,3,2,0,0
"260",2,0,1,0,1
"261",0,2,6,0,0
"262",0,0,2,5,4
"263",2,4,1,0,0
"264",0,0,0,7,7
"265",7,0,0,0,0
"266",1,0,9,1,0
"267",5,3,3,0,0
"268",4,1,0,0,2
"269",2,1,2,0,0
"270",1,2,7,0,0
"271",0,0,1,3,7
"272",2,0,3,0,0
"273",5,0,0,0,2
"274",1,5,0,0,1
"275",0,0,3,0,2
"276",4,2,0,0,2
"277",4,1,0,1,2
"278",0,0,3,7,2
"279",3,0,0,2,0
"280",0,5,0,0,0
"281",0,0,8,0,0
"282",0,0,2,6,3
"283",1,0,6,0,3
"284",6,4,2,0,0
"285",0,0,2,1,7
"286",0,0,6,1,6
"287",4,0,0,1,0
"288",1,3,6,0,3
"289",0,1,5,0,3
"290",0,0,1,6,4
"291",2,2,5,0,5
"292",0,4,3,0,0
"293",0,1,2,7,0
"294",2,6,1,0,0
"295",0,0,1,7,2
"296",4,8,0,0,0
"297",1,0,4,5,0
"298",3,6,0,0,0
"299",0,0,8,0,0
"300",2,3,1,0,0
"301",0,0,8,3,0
"302",2,0,1,2,2
"303",1,1,7,0,0
"304",1,3,6,0,0
"305",3,0,3,2,0
"306",0,1,6,0,2
"307",1,2,6,0,2
"308",2,3,4,0,2
"309",2,8,0,0,0
"310",0,0,4,7,3
"311",1,4,2,2,0
"312",2,4,3,4,0
"313",2,0,1,4,3
"314",1,0,7,2,2
"315",0,0,8,1,0
"316",3,1,0,0,0
"317",1,4,0,1,0
"318",1,2,2,2,2
"319",2,1,2,2,2
"320",2,4,0,0,2
"321",1,2,5,0,3
"322",2,6,1,0,3
"323",0,1,5,3,2
"324",4,2,5,1,0
"325",4,1,3,0,0
"326",1,3,0,1,2
"327",3,5,0,0,2
"328",2,5,0,0,0
"329",2,5,1,0,0
"330",1,2,0,2,0
"331",3,7,0,1,2
"332",5,0,1,2,0
"333",1,0,9,0,1
"334",2,3,0,2,0
"335",0,1,5,4,0
"336",4,1,1,1,1
"337",1,1,4,0,2
"338",0,9,0,1,0
"339",3,3,1,0,2
"340",0,0,2,10,0
"341",1,2,0,3,0
"342",0,0,4,1,7
"343",1,3,5,0,2
"344",8,0,1,2,0
"345",0,0,7,0,4
"346",1,6,0,2,1
"347",1,0,7,0,2
"348",0,2,0,0,2
"349",0,1,4,0,0
"350",4,5,0,0,3
"351",0,0,6,0,0
"352",6,3,0,0,3
"353",1,0,7,0,3
"354",0,2,1,0,2
"355",2,7,0,1,1
"356",0,0,7,5,0
"357",7,2,0,0,0
"358",0,7,2,3,0
"359",1,1,7,2,0
"360",1,0,3,2,8
"361",4,4,1,0,0
"362",1,0,2,0,6
"363",1,0,2,0,2
"364",3,10,0,0,0
"365",4,2,1,1,0
"366",1,7,1,1,0
"367",0,0,5,9,1
"368",2,4,0,0,3
"369",1,0,8,0,2
"370",2,3,0,2,0
"371",2,0,3,0,2
"372",1,0,8,1,0
"373",0,5,0,2,0
"374",0,0,9,0,3
"375",1,10,0,0,0
"376",0,7,1,1,0
"377",1,3,3,0,0
"378",4,0,3,0,1
"379",2,1,0,2,0
"380",2,0,3,0,0
"381",0,0,2,1,3
"382",4,0,0,1,1
"383",0,0,6,5,3
"384",4,1,1,1,0
"385",0,0,6,2,0
"386",2,1,7,1,2
"387",0,0,4,7,4
"388",1,1,0,0,0
"389",0,1,4,4,4
"390",2,5,2,0,0
"391",1,2,0,1,0
"392",0,7,1,0,0
"393",1,0,3,4,4
"394",1,5,0,1,3
"395",0,0,6,0,1
"396",1,2,5,0,1
"397",2,5,0,0,3
"398",0,1,2,6,2
"399",1,4,0,0,0
"400",0,7,0,4,0
"401",2,0,5,0,3
"402",2,0,1,0,0
"403",3,2,2,2,0
"404",0,1,3,1,0
"405",2,1,5,0,0
"406",0,0,9,2,1
"407",2,0,8,0,1
"408",6,5,1,0,0
"409",2,3,1,0,0
"410",1,1,3,2,0
"411",0,0,0,5,9
"412",0,1,0,5,7
"413",0,1,4,5,0
"414",3,4,0,3,3
"415",3,0,3,0,0
"416",1,0,7,0,0
"417",1,1,3,0,1
"418",1,7,2,0,0
"419",2,9,0,0,0
"420",7,4,1,0,0
"421",1,1,5,1,0
"422",3,5,1,0,0
"423",2,0,6,0,0
"424",0,0,4,5,7
"425",0,0,0,7,3
"426",5,0,1,1,0
"427",1,5,2,0,0
"428",1,0,8,0,1
"429",2,1,2,0,0
"430",0,4,5,0,0
"431",0,0,9,0,1
"432",2,0,3,0,0
"433",0,3,7,3,0
"434",0,1,4,2,2
"435",2,2,2,0,0
"436",5,0,4,0,0
"437",2,0,2,0,0
"438",0,1,11,1,0
"439",3,1,0,2,1
"440",1,2,4,0,1
"441",0,1,7,0,0
"442",5,0,1,0,0
"443",3,6,2,0,0
"444",0,0,10,0,2
"445",0,3,8,0,0
"446",3,5,1,0,0
"447",1,3,3,0,0
"448",2,2,1,3,0
"449",0,8,1,1,0
"450",3,7,1,0,0
"451",1,6,4,3,0
"452",2,1,2,2,0
"453",0,0,3,0,1
"454",2,3,6,1,0
"455",5,0,2,0,0
"456",1,0,3,0,0
"457",4,0,0,0,0
"458",2,2,7,0,0
"459",0,0,5,0,1
"460",0,0,4,0,3
"461",0,2,7,0,0
"462",1,1,7,5,2
"463",6,2,0,1,0
"464",2,9,0,0,0
"465",0,0,3,4,6
"466",3,0,2,1,0
"467",1,4,6,0,0
"468",7,2,4,0,0
"469",0,6,1,0,0
"470",1,0,8,0,0
"471",0,3,6,0,0
"472",0,3,1,0,1
"473",4,5,2,0,0
"474",0,5,2,0,0
"475",2,5,0,2,2
"476",1,4,7,1,0
"477",0,0,7,1,1
"478",2,3,1,2,0
"479",0,1,10,0,3
"480",0,0,3,3,7
"481",0,1,0,6,3
"482",0,0,3,9,0
"483",0,1,0,9,0
"484",4,0,2,0,1
"485",3,0,0,0,2
"486",0,0,2,6,6
"487",3,2,0,0,0
"488",0,4,5,2,0
"489",1,0,8,0,0
"490",1,6,4,3,0
"491",0,0,6,6,0
"492",5,2,0,0,0
"493",0,0,6,6,0
"494",1,0,9,0,0
"495",0,0,1,2,0
"496",4,3,0,2,0
"497",0,2,7,1,0
"498",2,2,2,1,0
"499",3,0,1,1,0
"500",1,0,6,3,2
"501",0,0,1,4,5
"502",3,5,0,0,0
"503",0,9,0,0,0
"504",1,2,0,1,0
"505",1,2,8,0,1
"506",1,3,7,4,0
"507",0,2,3,0,0
"508",0,0,8,2,0
"509",3,1,2,1,0
"510",1,0,5,0,0
"511",0,1,7,0,0
"512",3,6,0,1,0
"513",0,1,6,1,0
"514",2,7,0,0,0
"515",0,11,0,0,0
"516",2,1,1,4,0
"517",1,0,4,0,3
"518",2,0,3,0,0
"519",1,1,4,0,2
"520",2,4,3,1,0
"521",4,1,0,0,0
"522",1,2,0,1,0
"523",2,1,2,3,0
"524",6,0,1,0,2
"525",0,0,7,2,3
"526",0,8,0,0,1
"527",3,3,0,2,1
"528",1,7,2,2,1
"529",4,0,0,1,0
"530",4,1,2,0,0
"531",1,2,5,0,0
"532",0,0,2,8,0
"533",0,0,4,4,6
"534",4,0,0,0,0
"535",1,3,0,0,2
"536",1,3,6,0,0
"537",0,1,9,0,2
"538",0,6,0,0,0
"539",4,4,1,0,0
"540",0,0,5,1,1
"541",8,0,0,0,0
"542",2,3,1,3,0
"543",0,0,0,7,4
"544",6,4,1,0,0
"545",0,0,6,3,3
"546",1,11,1,1,0
"547",0,0,8,0,2
"548",1,2,5,2,0
"549",4,0,0,0,3
"550",3,0,0,3,0
"551",0,0,8,2,0
"552",3,0,1,1,4
"553",0,7,8,1,0
"554",1,5,0,0,1
"555",0,0,4,3,8
"556",3,0,5,0,0
"557",0,3,0,2,3
"558",0,6,1,0,4
"559",0,0,6,1,0
"560",0,9,1,2,0
"561",1,0,5,0,1
"562",1,0,5,5,0
"563",0,6,0,3,3
"564",5,6,0,0,0
"565",1,6,5,0,0
"566",0,5,8,0,0
"567",0,1,8,2,0
"568",0,7,6,0,0
"569",0,0,5,3,0
"570",0,0,6,0,2
"571",1,1,6,1,0
"572",3,1,2,1,0
"573",0,1,2,1,0
"574",4,3,0,0,0
"575",0,1,0,7,3
"576",1,1,4,0,0
"577",2,0,3,5,1
"578",0,2,2,0,0
"579",1,1,6,0,0
"580",0,1,2,9,0
"581",0,4,6,0,0
"582",1,3,1,0,1
"583",0,0,2,5,5
"584",0,0,3,7,2
"585",0,0,5,1,0
"586",6,0,0,1,0
"587",5,3,2,0,0
"588",2,6,0,0,0
"589",3,2,3,1,0
"590",1,7,0,0,0
"591",0,1,9,0,0
"592",0,0,3,0,0
"593",2,3,7,1,0
"594",0,1,4,4,5
"595",3,0,1,0,0
"596",2,2,2,0,0
"597",1,1,1,5,0
"598",1,0,2,7,0
"599",1,0,6,4,0
"600",0,0,11,0,1
"601",3,4,1,0,0
"602",6,0,0,2,0
"603",1,1,5,1,0
"604",2,2,0,0,5
"605",6,5,2,0,0
"606",1,2,2,2,2
"607",0,1,2,5,0
"608",2,1,2,0,0
"609",0,0,4,0,3
"610",2,1,1,2,0
"611",1,2,3,0,0
"612",6,3,3,0,0
"613",4,0,2,1,0
"614",3,5,0,0,0
"615",1,0,2,7,0
"616",0,6,6,0,0
"617",1,9,1,0,0
"618",1,0,0,1,2
"619",2,0,1,2,2
"620",0,1,8,2,4
"621",0,0,6,0,4
"622",0,0,7,0,2
"623",7,1,0,0,3
"624",0,0,6,0,0
"625",2,5,0,0,1
"626",1,4,0,0,0
"627",0,1,8,2,0
"628",1,3,1,1,4
"629",0,0,4,0,2
"630",0,2,7,0,2
"631",5,0,3,1,2
"632",4,2,0,2,0
"633",0,4,5,3,0
"634",3,3,0,0,6
"635",0,1,4,4,3
"636",1,0,2,0,2
"637",1,0,6,0,5
"638",3,2,1,0,0
"639",0,1,8,0,0
"640",5,3,1,0,0
"641",4,0,2,2,0
"642",0,1,4,0,3
"643",6,1,0,0,0
"644",5,1,0,1,1
"645",0,0,8,0,1
"646",1,0,4,3,0
"647",1,5,0,0,0
"648",3,7,0,0,2
"649",4,0,2,5,0
"650",0,0,10,0,1
"651",4,1,0,0,2
"652",0,0,4,1,0
"653",0,2,5,1,2
"654",0,7,1,0,0
"655",4,1,1,0,0
"656",6,3,0,0,0
"657",2,3,0,3,2
"658",2,0,2,6,4
"659",0,0,4,6,3
"660",3,3,0,1,0
"661",0,0,10,0,1
"662",2,0,4,1,0
"663",2,1,5,2,0
"664",1,6,1,2,0
"665",0,0,3,2,0
"666",3,3,0,0,0
"667",0,6,6,3,0
"668",1,7,0,0,0
"669",1,0,6,3,1
"670",2,0,5,2,1
"671",0,3,1,2,2
"672",5,1,4,0,0
"673",0,8,1,0,0
"674",1,0,7,0,3
"675",0,0,6,1,3
"676",1,6,0,0,0
"677",1,7,1,0,0
"678",2,0,8,0,0
"679",2,4,0,1,1
"680",0,1,6,2,6
"681",6,0,0,0,4
"682",0,0,8,0,0
"683",1,10,1,0,0
"684",0,4,3,0,3
"685",3,5,0,2,3
"686",1,0,8,0,3
"687",0,0,6,2,4
"688",2,0,3,1,0
"689",5,3,1,0,0
"690",5,3,0,0,1
"691",0,0,2,7,2
"692",0,1,8,2,0
"693",0,4,0,0,3
"694",3,1,0,1,0
"695",1,5,3,2,0
"696",4,6,1,0,2
"697",8,0,3,1,0
"698",2,1,8,0,0
"699",1,4,2,0,4
"700",0,0,10,0,0
"701",0,3,8,2,0
"702",1,0,7,0,0
"703",2,8,0,0,2
"704",0,5,0,2,0
"705",0,2,3,2,0
"706",1,0,6,0,3
"707",2,7,0,0,0
"708",0,1,1,9,1
"709",6,2,2,3,0
"710",0,0,7,0,0
"711",1,7,0,0,0
"712",0,2,3,5,0
"713",1,3,1,3,0
"714",0,5,0,0,0
"715",1,8,2,0,3
"716",0,5,3,2,0
"717",5,2,0,0,3
"718",0,2,4,2,0
"719",1,5,0,0,0
"720",3,1,2,0,2
"721",3,1,2,2,1
"722",2,8,1,2,0
"723",0,0,9,0,3
"724",0,0,2,11,3
"725",2,1,0,2,0
"726",0,1,10,1,2
"727",1,6,1,0,0
"728",0,0,2,0,0
"729",5,4,1,4,0
"730",4,0,0,0,1
"731",1,0,3,4,0
"732",5,1,0,0,0
"733",0,0,9,0,1
"734",0,1,0,4,7
"735",0,0,5,0,0
"736",4,0,3,5,1
"737",0,6,2,0,0
"738",7,2,0,0,0
"739",4,4,2,0,0
"740",2,4,0,0,0
"741",0,0,11,2,0
"742",5,8,1,0,0
"743",1,0,4,0,0
"744",0,4,3,1,0
"745",1,2,5,0,2
"746",1,1,8,2,1
"747",1,0,6,3,0
"748",0,1,6,4,0
"749",1,0,6,6,0
"750",2,0,6,0,0
"751",1,0,7,0,1
"752",6,0,1,0,0
"753",2,2,4,0,0
"754",3,7,0,0,3
"755",1,4,4,0,1
"756",0,0,7,1,3
"757",0,5,0,0,2
"758",5,0,1,0,0
"759",0,2,6,4,0
"760",2,6,0,0,0
"761",3,5,0,0,2
"762",6,3,0,0,0
"763",4,1,0,4,0
"764",1,2,5,0,0
"765",5,6,0,2,0
"766",4,3,1,0,3
"767",0,0,6,2,0
"768",0,2,4,0,0
"769",1,0,5,1,3
"770",1,5,0,2,1
"771",6,0,0,2,3
"772",0,0,3,5,9
"773",0,0,0,6,7
"774",0,10,1,1,0
"775",0,2,2,0,2
"776",3,0,0,1,1
"777",0,0,7,1,4
"778",7,3,1,2,0
"779",0,2,6,0,2
"780",6,3,1,2,0
"781",0,4,0,3,0
"782",2,1,0,2,1
"783",0,7,0,0,4
"784",1,1,9,0,0
"785",1,1,4,0,1
"786",1,4,6,2,0
"787",2,0,4,0,2
"788",0,0,4,5,0
"789",2,2,2,0,0
"790",2,3,2,2,0
"791",2,0,2,8,0
"792",0,5,4,2,0
"793",0,2,1,1,1
"794",7,0,2,0,0
"795",1,8,0,0,0
"796",2,0,6,0,0
"797",2,1,6,0,0
"798",0,5,4,3,2
"799",0,2,0,0,0
"800",0,0,7,2,0
"801",6,0,1,0,0
"802",0,2,3,2,0
"803",0,0,10,0,3
"804",3,2,5,0,0
"805",0,1,7,2,5
"806",1,0,5,2,1
"807",0,5,6,0,0
"808",0,0,2,7,4
"809",1,0,3,0,0
"810",1,3,6,4,0
"811",1,0,11,0,0
"812",1,5,1,0,1
"813",0,0,6,1,3
"814",1,2,2,1,0
"815",0,3,0,0,3
"816",1,6,4,0,0
"817",1,0,8,1,1
"818",0,1,6,2,3
"819",5,2,1,0,0
"820",0,1,2,0,0
"821",0,0,0,7,7
"822",3,5,0,0,0
"823",4,0,1,1,0
"824",1,6,0,2,0
"825",0,0,9,0,0
"826",0,0,0,6,6
"827",4,3,2,0,0
"828",0,0,8,0,4
"829",1,0,6,4,0
"830",1,8,2,0,0
"831",0,9,1,0,1
"832",0,1,5,3,0
"833",0,2,7,0,0
"834",0,1,1,5,3
"835",1,3,0,2,2
"836",1,3,2,0,1
"837",0,0,5,5,4
"838",0,0,7,0,3
"839",0,0,5,3,0
"840",0,4,0,2,0
"841",2,2,4,2,0
"842",0,0,2,3,9
"843",1,1,6,0,0
"844",1,5,4,0,0
"845",2,4,3,0,1
"846",2,2,0,0,1
"847",0,0,9,0,3
"848",0,0,3,9,0
"849",2,0,4,5,0
"850",6,0,0,0,0
"851",1,0,5,0,0
"852",1,3,0,3,0
"853",0,4,1,2,0
"854",4,1,0,0,0
"855",0,1,8,0,1
"856",3,3,0,0,3
"857",7,1,0,0,2
"858",4,0,3,3,2
"859",1,0,8,1,0
"860",1,6,2,1,0
"861",0,0,9,0,1
"862",2,5,0,0,0
"863",2,4,2,0,0
"864",0,0,6,2,8
"865",0,2,0,8,0
"866",0,0,7,1,0
"867",5,1,1,1,0
"868",5,2,0,0,1
"869",5,0,2,0,0
"870",1,1,2,0,2
"871",1,0,6,0,0
"872",0,9,0,1,2
"873",2,1,1,0,1
"874",0,0,8,3,0
"875",1,7,3,2,0
"876",5,0,3,0,0
"877",0,0,3,7,3
"878",0,0,3,2,0
"879",0,3,6,0,0
"880",0,0,10,2,0
"881",2,3,4,1,2
"882",0,0,2,10,2
"883",0,1,3,5,5
"884",2,2,2,0,0
"885",0,6,0,0,0
"886",2,3,1,1,0
"887",1,5,7,0,0
"888",1,0,1,7,0
"889",0,2,7,0,0
"890",0,2,0,6,1
"891",0,0,8,4,0
"892",1,0,8,0,2
"893",0,0,9,2,2
"894",0,0,12,1,0
"895",0,1,3,0,0
"896",3,0,2,2,0
"897",2,0,7,1,0
"898",5,0,0,1,0
"899",2,2,2,1,0
"900",0,9,0,2,1
"901",1,0,7,1,0
"902",3,6,2,1,1
"903",2,7,0,2,0
"904",0,2,4,1,0
"905",3,1,1,2,0
"906",1,9,0,1,3
"907",4,2,2,0,1
"908",8,6,0,0,0
"909",0,0,8,0,3
"910",0,4,7,1,2
"911",6,3,0,0,0
"912",7,0,1,2,2
"913",0,0,11,0,2
"914",8,2,3,0,0
"915",1,0,9,0,1
"916",0,0,5,0,0
"917",0,0,6,4,6
"918",0,4,0,1,2
"919",2,7,4,0,0
"920",0,2,4,3,2
"921",5,1,1,0,1
"922",1,0,6,1,0
"923",1,0,7,3,0
"924",0,6,0,0,1
"925",1,6,0,0,0
"926",0,2,5,0,3
"927",2,2,5,0,0
"928",1,0,5,4,0
"929",0,0,8,0,0
"930",1,2,0,2,1
"931",2,5,2,0,2
"932",2,1,2,5,0
"933",0,0,8,0,2
"934",0,0,10,1,2
"935",1,6,3,0,3
"936",2,1,3,0,1
"937",2,8,0,0,0
"938",0,6,1,1,0
"939",2,6,2,0,2
"940",3,5,0,0,0
"941",0,1,4,1,0
"942",1,0,7,2,0
"943",0,2,3,5,0
"944",2,8,1,2,0
"945",0,0,7,1,1
"946",0,9,1,0,0
"947",3,2,3,0,0
"948",1,6,0,0,2
"949",0,1,9,2,0
"950",0,6,3,0,0
"951",1,1,4,0,2
"952",0,0,6,9,1
"953",3,0,2,1,0
"954",2,6,0,4,0
"955",0,1,7,0,3
"956",2,2,4,1,2
"957",1,1,5,2,0
"958",2,0,6,0,0
"959",2,0,5,0,3
"960",3,2,4,1,0
"961",0,6,0,0,1
"962",5,5,0,0,0
"963",9,1,1,0,0
"964",0,7,1,0,0
"965",0,5,7,0,0
"966",1,6,0,2,0
"967",7,1,2,0,3
"968",1,1,8,0,2
"969",1,5,1,0,0
"970",3,6,0,2,0
"971",1,0,6,1,0
"972",0,0,3,12,0
"973",1,0,5,0,0
"974",3,3,0,3,0
"975",1,2,1,1,0
"976",0,0,4,8,0
"977",3,0,4,0,1
"978",0,0,8,0,0
"979",2,6,2,0,1
"980",3,0,2,0,1
"981",5,6,3,0,0
"982",1,0,3,2,0
"983",8,0,0,2,0
"984",3,3,0,2,0
"985",5,2,0,0,2
"986",1,8,1,0,0
"987",0,0,1,5,8
"988",0,0,6,1,3
"989",0,0,3,6,5
"990",0,0,0,9,6
"991",1,2,5,1,0
"992",0,0,7,2,2
"993",2,5,1,0,0
"994",0,0,8,0,0
"995",2,4,0,0,2
"996",3,0,2,1,1
"997",2,0,4,0,1
"998",0,0,5,0,2
"999",3,3,2,1,0
"1000",0,0,5,1,1
"1001",0,0,10,0,0
"1002",0,0,0,9,2
"1003",1,0,6,0,1
"1004",0,1,8,0,2
"1005",0,1,4,3,2
"1006",1,4,3,2,0
"1007",0,1,4,3,4
"1008",0,0,7,2,0
"1009",4,0,2,0,1
"1010",1,7,4,0,0
"1011",1,2,3,5,5
"1012",0,3,8,3,1
"1013",1,1,9,0,2
"1014",3,1,4,0,0
"1015",0,11,0,0,0
"1016",0,1,9,0,0
"1017",0,0,5,5,4
"1018",3,5,0,0,2
"1019",4,1,2,2,0
"1020",3,5,3,0,0
"1021",2,1,4,0,2
"1022",1,0,7,2,0
"1023",0,1,9,1,3
"1024",1,5,1,2,3
"1025",2,0,1,2,0
"1026",0,0,4,1,1
"1027",0,8,3,0,0
"1028",1,4,6,0,0
"1029",6,1,0,0,2
"1030",6,1,3,0,2
"1031",2,0,2,0,0
"1032",1,0,2,1,0
"1033",6,4,0,2,0
"1034",4,1,1,1,0
"1035",4,0,0,2,0
"1036",0,1,0,9,2
"1037",1,2,6,0,0
"1038",1,2,0,3,0
"1039",3,6,1,0,0
"1040",4,2,1,0,1
"1041",0,10,1,0,0
"1042",0,0,4,4,5
"1043",0,1,1,0,4
"1044",0,0,0,2,10
"1045",5,5,0,0,1
"1046",4,3,0,2,0
"1047",3,4,1,1,1
"1048",7,1,1,0,2
"1049",3,2,2,0,3
"1050",0,3,0,1,0
"1051",1,5,3,0,0
"1052",5,2,2,2,0
"1053",2,6,2,0,0
"1054",2,1,3,1,3
"1055",1,2,0,0,2
"1056",1,0,4,2,0
"1057",2,0,4,0,0
"1058",4,2,0,1,2
"1059",3,1,1,0,1
"1060",0,8,2,0,0
"1061",0,1,6,0,0
"1062",0,2,9,1,3
"1063",7,1,1,0,0
"1064",3,6,0,2,3
"1065",6,2,2,0,2
"1066",0,0,6,1,0
"1067",0,0,8,0,1
"1068",2,2,0,0,3
