"","V1","V2","V3","V4","V5"
"195",0,0,9,0,1
"196",1,4,0,0,0
"197",0,0,0,6,2
"198",0,1,4,0,0
"199",3,2,0,0,0
"200",0,0,5,2,3
"201",0,0,4,4,1
"202",0,0,6,3,0
"203",0,2,5,5,5
"204",0,1,0,3,2
"205",0,6,0,0,0
"206",1,2,0,0,0
"207",0,5,1,0,0
"208",4,2,0,0,2
"209",0,0,7,2,0
"210",1,9,1,0,0
"211",0,3,1,0,0
"212",0,3,1,0,2
"213",0,0,0,5,7
"214",1,0,2,1,1
"215",3,1,0,0,0
"216",0,0,6,0,0
"217",0,0,2,0,2
"218",0,2,7,1,0
"219",0,1,5,1,3
"220",0,0,3,2,2
"221",0,7,0,0,0
"222",0,0,4,0,2
"223",0,1,4,0,0
"224",0,0,8,1,0
"225",1,1,4,0,0
"226",0,0,4,0,1
"227",0,0,4,3,0
"228",5,3,0,0,0
"229",0,0,5,0,0
"230",1,1,2,0,0
"231",1,3,1,1,0
"232",0,0,0,7,3
"233",0,3,4,0,0
"234",3,2,1,2,0
"235",0,0,5,4,2
"236",0,0,6,0,1
"237",0,0,5,1,0
"238",3,2,1,0,0
"239",0,0,9,0,0
"240",3,0,2,0,0
"241",0,0,1,4,2
"242",1,3,0,0,0
"243",0,6,0,0,0
"244",0,0,6,2,0
"245",0,5,1,2,0
"246",1,1,6,0,0
"247",0,6,0,0,0
"248",0,0,5,0,0
"249",6,1,0,0,0
"250",0,3,0,0,0
"251",1,6,1,0,0
"252",0,6,1,0,0
"253",0,0,6,1,0
"254",2,3,2,0,0
"255",0,0,0,4,5
"256",0,2,5,0,0
"257",0,0,0,1,7
"258",2,2,0,0,0
"259",1,0,0,0,0
"260",0,0,6,0,3
"261",0,2,2,0,0
"262",0,1,4,0,0
"263",0,3,5,0,0
"264",0,0,6,1,2
"265",2,0,5,0,0
"266",0,3,2,0,0
"267",0,0,5,5,2
"268",2,4,1,2,0
"269",0,0,9,0,0
"270",0,0,8,0,3
"271",0,3,1,0,0
"272",0,0,0,8,2
"273",0,2,1,0,2
"274",0,6,3,0,0
"275",1,6,0,0,0
"276",1,0,2,0,0
"277",0,1,0,6,3
"278",0,2,5,0,0
"279",0,0,5,1,0
"280",3,0,0,2,0
"281",0,0,0,5,2
"282",0,0,8,0,0
"283",0,0,1,4,3
"284",0,0,0,5,5
"285",0,6,0,0,1
"286",0,0,4,4,0
"287",0,0,4,0,0
"288",0,0,5,1,1
"289",0,0,5,0,3
"290",0,3,4,0,0
"291",0,3,2,1,0
"292",2,3,1,1,0
"293",0,0,6,0,0
"294",0,4,0,0,0
"295",1,4,1,0,0
"296",7,0,3,0,0
"297",0,2,4,0,0
"298",0,7,0,0,0
"299",0,0,5,0,0
"300",1,1,0,0,0
"301",0,1,1,0,2
"302",0,3,6,0,0
"303",0,4,1,0,0
"304",0,0,8,0,2
"305",2,0,0,0,0
"306",1,2,0,0,0
"307",0,0,6,1,1
"308",0,2,7,0,0
"309",2,1,1,0,2
"310",0,0,4,4,2
"311",0,2,4,0,0
"312",1,4,0,0,2
"313",0,8,0,4,0
"314",2,0,1,0,1
"315",0,0,1,4,1
"316",2,1,0,0,2
"317",0,2,0,0,0
"318",0,3,4,0,0
"319",0,0,7,0,2
"320",0,5,3,2,0
"321",0,9,2,0,0
"322",0,0,0,5,5
"323",0,1,7,1,0
"324",0,5,2,0,2
"325",1,0,0,0,0
"326",0,4,0,0,0
"327",0,5,1,0,0
"328",0,0,5,1,0
"329",1,6,3,0,0
"330",0,0,9,0,0
"331",4,2,0,1,0
"332",1,7,0,0,0
"333",1,5,0,0,0
"334",2,0,3,0,0
"335",0,0,4,0,2
"336",0,0,0,8,0
"337",4,0,0,0,0
"338",0,0,3,0,4
"339",0,2,3,1,0
"340",0,1,4,0,0
"341",1,0,1,4,0
"342",2,7,1,0,0
"343",3,4,0,0,0
"344",0,7,2,0,0
"345",0,4,1,0,0
"346",1,0,5,0,0
"347",1,0,0,0,1
"348",2,2,0,1,0
"349",0,0,8,0,1
"350",0,0,7,4,0
"351",0,0,2,3,0
"352",1,2,0,0,0
"353",0,0,8,2,0
"354",6,2,1,0,0
"355",4,2,0,0,0
"356",0,0,0,7,7
"357",0,0,2,5,3
"358",4,4,0,0,0
"359",0,1,1,5,0
"360",1,2,0,0,0
"361",0,0,0,5,2
"362",0,0,3,0,7
"363",0,2,5,0,2
"364",0,7,1,0,0
"365",0,2,7,3,0
"366",0,7,1,0,0
"367",2,3,1,0,1
"368",0,6,4,0,0
"369",0,0,5,1,2
"370",1,1,2,0,0
"371",0,1,1,0,1
"372",4,0,2,0,0
"373",0,0,3,1,0
"374",0,1,4,0,0
"375",0,3,5,2,0
"376",1,1,1,0,0
"377",1,6,2,0,0
"378",0,5,1,0,0
"379",0,9,2,0,0
"380",0,3,1,0,2
"381",0,7,0,0,0
"382",1,1,2,0,0
"383",2,0,0,0,0
"384",1,8,0,0,0
"385",0,0,9,1,0
"386",0,3,1,0,2
"387",1,0,3,0,0
"388",0,1,6,0,0
"389",3,0,0,0,0
"390",0,0,7,1,0
"391",0,4,2,1,0
"392",0,2,5,0,0
"393",0,1,4,0,0
"394",1,2,0,0,0
"395",1,3,3,0,0
"396",1,6,1,0,0
"397",0,0,1,8,2
"398",0,4,0,2,0
"399",0,0,0,7,1
"400",0,0,7,0,3
"401",0,1,5,0,0
"402",0,3,2,0,1
"403",1,5,1,0,0
"404",0,1,6,0,0
"405",1,5,1,0,0
"406",7,0,0,0,0
"407",0,0,0,3,8
"408",0,3,2,0,0
"409",1,4,2,0,0
"410",2,5,2,0,0
"411",0,1,4,0,0
"412",3,2,1,2,0
"413",0,0,5,3,0
"414",0,5,1,0,1
"415",1,3,0,0,0
"416",0,0,3,7,0
"417",3,1,2,0,0
"418",1,3,0,0,0
"419",0,7,0,0,0
"420",6,0,0,1,0
"421",0,0,9,1,0
"422",0,1,4,1,2
"423",2,2,1,1,0
"424",0,1,4,0,0
"425",0,0,5,1,0
"426",2,2,0,0,2
"427",2,3,1,0,0
"428",0,3,0,0,3
"429",0,0,6,0,2
"430",1,0,3,0,3
"431",0,0,3,0,0
"432",0,1,5,0,0
"433",0,0,8,2,0
"434",0,1,8,0,0
"435",0,0,2,0,0
"436",0,0,1,4,3
"437",0,1,6,0,0
"438",0,0,6,0,0
"439",2,3,2,0,0
"440",4,1,0,0,0
"441",0,1,2,1,0
"442",0,1,7,0,0
"443",7,0,2,0,0
"444",2,0,0,0,0
"445",0,6,3,0,0
"446",0,5,4,2,0
"447",0,0,0,1,7
"448",0,2,1,0,0
"449",0,1,7,1,0
"450",4,2,2,0,0
"451",0,4,0,0,0
"452",1,5,1,0,0
"453",0,5,0,0,0
"454",1,6,0,0,0
"455",0,3,1,0,0
"456",0,0,5,1,4
"457",0,1,5,0,2
"458",3,1,1,0,0
"459",0,4,5,0,0
"460",0,1,5,0,0
"461",6,2,0,0,0
"462",0,0,7,2,0
"463",2,1,0,0,0
"464",0,1,5,0,2
"465",0,0,8,0,0
"466",0,0,0,8,2
"467",0,9,1,0,0
"468",0,7,0,0,1
"469",0,0,4,0,1
"470",0,0,5,0,1
"471",0,3,0,0,2
"472",1,5,0,0,0
"473",8,1,1,0,0
"474",1,7,0,0,0
"475",0,3,4,0,0
"476",0,8,0,2,0
"477",2,0,4,0,1
"478",1,5,0,3,0
"479",0,2,5,0,0
"480",2,2,2,0,0
"481",0,5,0,0,0
"482",1,0,4,1,0
"483",0,0,5,0,0
"484",0,1,4,1,0
"485",0,0,0,4,3
"486",0,0,3,6,0
"487",0,0,9,2,0
"488",2,2,0,0,0
"489",0,0,3,0,0
"490",0,0,3,3,2
"491",3,1,1,0,0
"492",0,7,0,0,0
"493",2,1,0,0,0
"494",0,2,2,0,2
"495",0,4,1,0,0
"496",0,0,0,2,6
"497",0,2,3,0,0
"498",0,0,6,2,0
"499",3,0,0,1,0
"500",0,0,3,2,4
"501",0,0,1,4,0
"502",0,5,1,1,0
"503",3,2,0,0,0
"504",0,5,1,0,0
"505",0,0,0,5,6
"506",1,5,0,0,2
"507",0,0,0,6,0
"508",0,1,4,1,0
"509",0,5,0,1,2
"510",0,0,0,2,7
"511",1,2,0,0,0
"512",0,0,3,0,0
"513",0,5,1,0,0
"514",0,6,2,1,0
"515",0,0,6,1,0
"516",2,3,2,0,0
"517",0,0,1,7,1
"518",0,2,3,0,0
"519",0,0,5,1,0
"520",1,2,3,0,0
"521",0,1,3,1,0
"522",0,0,1,7,0
"523",0,0,11,0,0
"524",0,0,6,0,2
"525",0,0,9,0,1
"526",2,4,1,0,0
"527",0,4,1,1,0
"528",0,1,4,0,0
"529",0,0,6,3,0
"530",0,4,4,0,0
"531",1,6,2,0,0
"532",0,0,2,7,2
"533",0,0,5,0,0
"534",0,0,5,0,3
"535",0,5,1,3,0
"536",0,0,2,5,0
"537",3,5,1,0,0
"538",1,2,0,0,0
"539",0,4,0,0,0
"540",5,0,0,0,0
"541",0,0,0,1,7
"542",0,3,0,0,2
"543",0,0,0,8,5
"544",3,2,0,0,0
"545",2,5,0,0,0
"546",0,0,3,0,0
"547",4,1,0,0,0
"548",0,0,7,1,2
"549",6,0,0,0,1
"550",0,1,5,0,0
"551",6,0,1,1,0
"552",0,0,0,4,2
"553",0,1,0,3,0
"554",0,5,0,0,0
"555",0,3,4,0,2
"556",0,1,8,1,0
"557",0,0,7,0,0
"558",0,0,5,2,0
"559",0,5,0,0,0
"560",0,3,3,0,0
"561",2,5,1,0,0
"562",1,3,1,2,0
"563",0,0,0,3,9
"564",0,6,0,0,0
"565",2,2,0,0,2
"566",0,2,4,0,2
"567",2,2,0,0,0
"568",3,1,2,0,0
"569",0,0,2,0,0
"570",0,0,6,0,2
"571",1,0,3,0,0
"572",0,0,3,4,0
"573",0,0,5,3,0
"574",0,0,6,2,0
"575",0,1,3,0,2
"576",1,1,1,0,0
"577",0,1,4,0,2
"578",0,8,0,0,0
"579",0,4,1,0,0
"580",0,0,7,2,1
"581",0,1,3,0,1
"582",3,1,0,1,0
"583",0,7,2,0,0
"584",0,1,5,0,3
"585",1,7,0,0,0
"586",0,2,6,0,0
"587",1,4,1,0,0
"588",2,5,2,2,0
"589",1,5,3,0,0
"590",0,0,4,0,1
"591",0,2,4,0,0
"592",3,3,0,0,0
"593",0,0,7,0,0
"594",0,0,0,4,8
"595",1,3,0,0,0
"596",0,2,2,0,0
"597",0,6,3,0,0
"598",0,0,7,0,2
"599",6,1,1,0,0
"600",0,5,1,0,0
"601",0,5,6,0,0
"602",1,1,4,0,0
"603",1,6,2,0,0
"604",1,0,8,0,0
"605",5,0,0,0,0
"606",0,2,1,0,0
"607",0,7,3,0,0
"608",0,2,8,0,0
"609",0,0,7,2,0
"610",0,2,1,0,0
"611",0,1,1,6,2
"612",0,0,8,0,0
"613",0,1,7,0,0
"614",0,1,7,0,0
"615",1,6,1,0,0
"616",0,2,2,0,0
"617",0,5,3,0,0
"618",0,1,0,1,0
"619",1,1,0,0,1
"620",1,3,0,0,3
"621",0,8,0,2,0
"622",1,5,1,0,0
"623",3,4,0,0,0
"624",1,0,4,0,2
"625",2,4,1,0,0
"626",0,0,5,0,1
"627",0,5,1,0,0
"628",3,2,0,0,3
"629",0,0,0,0,2
"630",0,0,5,1,0
"631",0,7,1,0,0
"632",3,2,2,0,0
"633",2,4,0,0,0
"634",0,2,5,0,0
"635",2,0,2,0,0
"636",0,0,6,1,0
"637",0,0,1,2,4
"638",2,0,2,0,0
"639",0,1,7,0,1
"640",0,3,7,0,0
"641",0,1,6,0,0
"642",2,0,2,0,0
"643",0,0,7,0,2
"644",0,8,0,0,1
"645",0,3,2,0,0
"646",0,0,8,0,0
"647",0,0,8,0,2
"648",0,7,1,0,0
"649",0,0,4,0,2
"650",0,6,0,1,0
"651",0,4,1,0,0
"652",1,7,0,0,0
"653",0,7,1,0,0
"654",0,4,4,3,2
"655",0,5,0,1,0
"656",1,1,4,0,0
"657",2,0,1,1,0
"658",0,2,2,0,0
"659",0,2,2,0,0
"660",0,1,7,0,0
"661",1,1,2,0,0
"662",0,0,0,0,9
"663",3,0,2,0,0
"664",0,0,5,3,0
"665",0,1,2,3,0
"666",0,0,5,1,0
"667",2,0,0,0,1
"668",1,1,2,0,0
"669",0,2,6,0,0
"670",0,1,1,1,1
"671",0,10,0,0,0
"672",0,2,0,0,0
"673",0,0,8,1,0
"674",1,0,7,0,0
"675",1,4,1,0,0
"676",5,3,2,3,1
"677",0,0,9,0,0
"678",0,1,4,2,0
"679",0,0,1,8,0
"680",1,3,0,0,2
"681",0,3,1,2,0
"682",0,0,1,9,0
"683",5,0,0,0,0
"684",0,2,0,1,1
"685",2,2,1,0,0
"686",3,1,0,0,0
"687",0,0,5,1,0
"688",0,3,3,0,0
"689",0,4,2,3,4
"690",1,2,1,3,0
"691",0,2,8,0,1
"692",0,4,1,0,0
"693",0,0,5,0,2
"694",9,0,0,0,0
"695",0,2,3,0,0
"696",8,1,2,0,0
"697",0,2,2,0,0
"698",0,0,2,4,6
"699",1,2,0,0,0
"700",2,0,0,0,0
"701",0,0,1,3,5
"702",2,4,0,0,0
"703",0,7,0,0,0
"704",0,3,2,3,0
"705",0,0,9,0,1
"706",0,1,7,0,0
"707",0,6,0,0,0
"708",1,2,0,0,0
"709",0,0,1,4,5
"710",4,0,0,0,0
"711",0,0,7,0,0
"712",2,0,0,2,1
"713",0,0,0,5,2
"714",0,4,1,0,0
"715",0,2,5,0,0
"716",0,0,8,2,2
"717",3,2,3,0,0
"718",0,1,3,3,0
"719",0,3,3,0,1
"720",0,6,2,0,0
"721",0,0,2,2,0
"722",2,1,0,0,0
"723",2,5,0,0,0
"724",0,4,2,0,0
"725",0,1,7,4,0
"726",0,0,5,1,2
"727",0,4,0,0,2
"728",0,0,0,6,1
"729",0,8,2,0,0
"730",0,2,2,0,3
"731",0,1,0,0,2
"732",2,5,1,0,0
"733",4,3,1,0,0
"734",0,0,7,2,0
"735",0,0,5,0,0
"736",5,4,0,0,0
"737",0,4,1,0,0
"738",0,9,0,1,0
"739",0,0,5,3,0
"740",2,0,0,0,0
"741",0,5,2,0,0
"742",0,0,10,0,0
"743",4,1,0,0,0
"744",0,0,3,2,0
"745",0,0,3,0,0
"746",0,3,0,0,1
"747",2,5,0,0,0
"748",0,0,0,3,2
"749",0,0,7,0,0
"750",2,5,2,0,0
"751",0,0,2,2,4
"752",0,0,10,0,0
"753",1,3,2,0,0
"754",1,2,0,2,1
"755",0,0,0,9,0
"756",1,4,0,0,0
"757",0,0,7,1,0
"758",1,0,7,0,0
"759",0,0,0,7,4
"760",5,1,1,0,0
"761",2,3,0,0,2
"762",0,0,3,6,0
"763",7,0,0,0,0
"764",1,0,6,0,0
"765",0,3,0,0,0
"766",0,0,6,0,0
"767",0,0,1,0,6
"768",0,1,1,2,0
"769",3,0,0,0,0
"770",4,0,0,0,3
"771",1,0,6,0,0
"772",0,0,0,5,6
"773",0,6,2,0,0
"774",0,6,0,0,0
"775",0,5,0,0,0
"776",0,0,7,0,1
"777",2,2,3,0,0
"778",0,1,2,6,0
"779",1,0,5,0,0
"780",1,2,0,0,0
"781",0,5,4,1,2
"782",0,5,1,3,2
"783",2,2,0,1,0
"784",1,1,5,0,0
"785",0,0,6,5,0
"786",0,0,4,0,1
"787",0,0,5,1,1
"788",1,2,1,1,0
"789",3,3,1,0,0
"790",0,5,0,0,0
"791",0,1,0,3,2
"792",0,0,9,0,2
"793",2,0,0,0,0
"794",0,4,0,0,2
"795",0,1,3,0,1
"796",0,0,3,4,2
"797",2,0,3,0,0
"798",0,0,7,1,0
"799",0,1,7,0,0
"800",3,2,2,0,0
"801",2,5,0,0,0
"802",0,1,9,0,0
"803",0,1,2,3,0
"804",3,1,0,0,0
"805",3,1,1,0,0
"806",0,1,7,0,0
"807",4,1,0,0,0
"808",3,1,0,0,1
"809",0,1,7,0,0
"810",0,0,2,4,0
"811",0,0,4,0,1
"812",0,0,5,1,2
"813",1,7,0,0,0
"814",2,1,2,0,3
"815",0,4,0,0,1
"816",1,4,1,0,0
"817",2,4,1,0,0
"818",0,0,4,1,2
"819",0,0,5,0,0
"820",2,7,0,0,2
"821",0,7,4,0,0
"822",0,1,4,0,0
"823",1,0,6,0,0
"824",1,5,3,0,0
"825",0,1,4,1,0
"826",1,0,8,0,0
"827",2,3,1,0,0
"828",0,9,0,0,0
"829",0,5,3,0,0
"830",0,7,1,0,0
"831",0,6,1,1,0
"832",0,3,1,0,0
"833",0,0,1,1,1
"834",0,2,0,0,0
"835",1,1,1,2,0
"836",2,6,0,0,0
"837",0,1,0,8,0
"838",0,0,3,1,0
"839",0,2,7,0,0
"840",0,3,5,2,0
"841",0,0,2,0,2
"842",0,4,0,0,0
"843",0,0,5,0,3
"844",0,8,1,0,0
"845",0,2,5,0,0
"846",0,1,3,0,0
"847",1,0,7,0,1
"848",0,4,3,0,0
"849",1,2,5,0,0
"850",0,0,6,0,0
"851",0,2,7,0,0
"852",0,0,2,5,2
"853",0,0,2,5,0
"854",1,5,1,0,0
"855",0,0,8,1,0
"856",1,7,0,0,0
"857",0,0,5,1,0
"858",0,5,1,0,0
"859",0,5,1,0,1
"860",0,0,1,10,0
"861",0,2,1,0,0
"862",0,2,2,0,0
"863",0,0,6,2,0
"864",0,1,7,0,4
"865",0,5,1,0,0
"866",5,0,0,0,0
"867",2,2,0,0,0
"868",3,0,0,0,1
"869",0,5,2,1,1
"870",2,1,1,0,0
"871",0,0,1,1,6
"872",0,0,6,2,0
"873",1,6,0,0,0
"874",1,5,1,0,0
"875",0,0,5,0,1
"876",0,0,0,4,1
"877",0,1,6,0,0
"878",0,1,6,0,0
"879",1,5,0,0,0
"880",1,0,6,0,0
"881",0,0,6,0,0
"882",0,5,0,0,0
"883",1,2,1,0,0
"884",0,5,0,1,0
"885",1,5,0,0,0
"886",1,0,1,0,0
"887",1,0,2,1,0
"888",1,6,0,0,0
"889",0,3,2,0,0
"890",0,1,2,0,0
"891",0,5,3,0,1
"892",1,6,0,0,1
"893",4,0,0,0,0
"894",0,0,5,3,0
"895",1,4,3,0,0
"896",0,0,8,0,1
"897",0,5,1,0,0
"898",0,9,2,0,0
"899",0,0,5,0,0
"900",1,4,0,0,0
"901",4,0,0,0,4
"902",0,0,7,2,0
"903",3,0,1,3,0
"904",0,0,0,0,1
"905",0,6,0,0,0
"906",0,0,5,2,1
"907",0,5,3,0,2
"908",2,0,0,0,0
"909",0,2,8,3,0
"910",0,8,0,1,0
"911",0,8,1,0,0
"912",2,3,0,0,0
"913",0,8,1,0,0
"914",0,3,1,1,1
"915",0,0,3,0,0
"916",0,0,6,1,0
"917",0,0,0,4,3
"918",0,7,1,0,0
"919",1,0,5,0,0
"920",1,5,2,0,0
"921",3,4,0,0,0
"922",0,1,7,0,0
"923",2,0,1,0,0
"924",2,1,0,0,0
"925",0,6,0,0,0
"926",0,4,3,1,0
"927",0,7,0,0,0
"928",2,0,3,0,0
"929",1,5,2,1,0
"930",2,7,0,1,0
"931",0,5,0,0,0
"932",0,0,5,2,0
"933",0,0,9,0,0
"934",0,0,0,0,7
"935",0,0,4,6,0
"936",0,0,4,0,0
"937",1,5,0,2,0
"938",0,0,5,2,0
"939",2,5,0,0,0
"940",1,3,3,0,0
"941",0,0,0,3,6
"942",2,3,0,0,3
"943",0,0,0,7,5
"944",0,0,7,0,1
"945",0,3,1,0,0
"946",0,0,8,0,0
"947",0,2,8,0,0
"948",0,2,6,0,0
"949",0,0,2,0,0
"950",2,1,0,0,0
"951",0,6,1,0,0
"952",0,1,0,4,4
"953",0,1,0,4,4
"954",1,6,1,0,0
"955",0,0,6,1,0
"956",1,6,0,0,0
"957",0,1,4,0,0
"958",0,4,0,0,0
"959",2,2,0,0,0
"960",7,5,0,0,0
"961",9,0,0,0,0
"962",1,2,1,0,0
"963",4,3,0,0,0
"964",0,7,0,1,0
"965",0,1,4,0,0
"966",0,0,8,0,0
"967",0,1,6,2,0
"968",1,9,0,0,0
"969",0,0,0,5,1
"970",0,1,3,4,3
"971",0,0,4,0,2
"972",3,3,0,0,0
"973",0,6,0,0,0
"974",0,0,6,0,4
"975",2,2,0,1,0
"976",0,2,6,1,0
"977",0,1,3,1,0
"978",1,2,5,0,0
"979",0,1,4,1,0
"980",2,0,0,0,0
"981",3,2,1,0,0
"982",7,1,0,0,0
"983",0,3,1,0,0
"984",0,3,0,0,0
"985",0,3,2,0,0
"986",0,0,6,0,2
"987",0,3,1,0,0
"988",1,7,0,0,0
"989",0,0,0,0,3
"990",0,0,4,2,0
"991",0,1,4,0,0
"992",1,0,0,6,0
"993",0,7,1,0,0
"994",0,0,3,0,0
"995",5,2,0,0,0
"996",0,7,2,0,0
"997",0,0,8,0,0
"998",0,0,8,2,0
"999",4,4,2,0,0
"1000",0,0,0,2,6
"1001",1,0,5,0,0
"1002",0,0,7,0,3
"1003",0,0,0,1,7
"1004",2,0,1,0,0
"1005",2,5,1,0,0
"1006",5,1,2,0,0
"1007",2,0,0,0,0
"1008",1,0,4,0,0
"1009",1,2,0,0,0
"1010",0,0,6,4,2
"1011",0,8,0,0,0
"1012",2,5,0,0,0
"1013",0,3,0,2,0
"1014",1,4,3,0,0
"1015",0,0,5,0,0
"1016",0,5,0,2,0
"1017",2,3,0,0,0
"1018",1,3,2,1,0
"1019",0,5,0,0,1
"1020",0,0,0,5,3
"1021",0,0,5,1,0
"1022",3,2,3,0,0
"1023",2,0,0,0,0
"1024",0,1,0,5,4
"1025",0,1,4,1,0
"1026",2,4,4,2,0
"1027",0,1,0,4,3
"1028",0,1,1,0,2
"1029",2,3,0,0,0
"1030",4,1,0,0,0
"1031",0,0,3,1,0
"1032",0,0,5,0,1
"1033",0,4,1,2,0
"1034",1,5,0,0,0
"1035",0,0,4,0,5
"1036",3,0,2,2,0
"1037",1,0,6,0,2
"1038",0,0,3,0,3
"1039",2,0,0,0,0
"1040",0,0,9,1,0
"1041",0,4,3,1,0
"1042",1,3,2,0,0
"1043",2,0,0,0,0
"1044",0,0,2,5,3
"1045",0,3,5,1,0
"1046",0,0,2,6,0
"1047",0,6,1,0,0
"1048",0,3,1,0,0
"1049",0,2,8,1,2
"1050",0,0,0,2,8
"1051",0,0,6,2,0
"1052",0,0,2,7,3
"1053",1,0,8,0,0
"1054",0,5,5,0,0
"1055",0,0,5,2,0
"1056",1,1,4,0,0
"1057",0,3,3,0,0
"1058",0,0,6,0,0
"1059",0,5,0,2,0
"1060",0,0,0,8,0
"1061",0,3,1,0,1
"1062",0,1,8,1,0
"1063",2,5,0,0,0
"1064",8,2,0,0,0
"1065",4,0,2,1,0
"1066",0,0,6,0,0
"1067",0,0,3,0,0
"1068",0,0,0,5,6
