"","V1","V2","V3","V4","V5"
"122",27,12,0,0,0
"123",21,15,3,0,0
"124",27,6,3,0,3
"125",12,27,0,0,0
"126",0,3,33,3,0
"127",12,24,3,0,0
"128",6,0,33,0,0
"129",30,9,0,0,0
"130",18,15,0,6,0
"131",18,3,3,0,0
"132",0,3,30,0,6
"133",27,6,6,0,0
"134",0,0,33,6,0
"135",12,24,3,0,0
"136",3,27,3,0,6
"137",0,36,0,3,0
"138",0,36,0,3,0
"139",3,33,3,0,0
"140",0,39,0,0,0
"141",9,24,6,0,0
"142",0,33,3,3,0
"143",6,33,0,0,0
"144",33,6,0,0,0
"145",36,0,3,0,0
"146",0,3,3,30,3
"147",36,3,0,0,0
"148",30,9,0,0,0
"149",36,0,0,3,0
"150",6,0,15,15,3
"151",3,21,15,0,0
"152",33,3,0,0,3
"153",3,0,0,0,0
"154",3,6,24,3,3
"155",0,0,6,30,3
"156",9,24,6,0,0
"157",3,33,3,0,0
"158",12,24,3,0,0
"159",3,0,30,6,0
"160",0,30,9,0,0
"161",6,9,21,0,3
"162",0,3,0,0,0
"163",0,3,30,3,3
"164",6,33,0,0,0
"165",0,0,36,3,0
"166",3,30,3,3,0
"167",3,30,6,0,0
"168",3,30,0,3,3
"169",0,6,15,9,9
"170",3,33,0,0,3
"171",0,39,0,0,0
"172",6,33,0,0,0
"173",9,21,3,0,6
"174",6,0,0,3,0
"175",27,3,3,3,3
"176",0,9,30,0,0
"177",36,3,0,0,0
"178",0,0,6,30,3
"179",27,9,3,0,0
"180",0,30,3,6,0
"181",6,24,6,0,3
"182",30,3,3,3,0
"183",0,30,6,3,0
"184",0,33,3,0,3
"185",0,27,6,3,3
"186",0,36,0,0,3
"187",15,18,3,3,0
"188",3,33,0,0,3
"189",3,30,3,0,3
"190",0,39,0,0,0
"191",0,24,15,0,0
"192",36,3,0,0,0
"193",3,24,6,3,3
"194",0,30,6,3,0
"195",3,30,6,0,0
"196",18,15,6,0,0
"197",6,30,0,3,0
"198",3,36,0,0,0
"199",33,3,3,0,0
"200",0,36,3,0,0
"201",0,36,0,0,3
"202",33,6,0,0,0
"203",6,21,9,0,3
"204",3,6,12,9,9
"205",0,3,0,0,0
"206",3,18,15,3,0
"207",0,6,18,15,0
"208",12,0,3,0,0
"209",0,0,3,0,0
"210",0,33,3,0,3
"211",30,6,0,0,3
"212",0,39,0,0,0
"213",3,30,0,3,3
"214",0,0,6,12,21
"215",21,12,6,0,0
"216",3,0,3,0,0
"217",27,9,3,0,0
"218",3,30,0,3,3
"219",3,33,3,0,0
"220",12,24,3,0,0
"221",30,6,3,0,0
"222",3,27,6,0,3
"223",6,27,0,3,3
"224",0,30,6,3,0
"225",0,3,30,3,3
"226",0,0,33,6,0
"227",9,27,3,0,0
"228",6,27,6,0,0
"229",0,3,9,9,18
"230",0,24,9,3,3
"231",0,27,6,3,3
"232",33,3,3,0,0
"233",0,3,33,3,0
"234",0,30,9,0,0
"235",12,27,0,0,0
"236",3,36,0,0,0
"237",18,12,6,3,0
"238",0,0,21,12,6
"239",0,24,6,6,3
"240",9,27,3,0,0
"241",15,21,0,3,0
"242",9,0,3,0,3
"243",0,6,30,0,3
"244",36,3,0,0,0
"245",3,6,18,9,3
"246",0,6,33,0,0
"247",9,27,3,0,0
"248",0,0,30,6,3
"249",9,30,0,0,0
"250",30,3,6,0,0
"251",0,39,0,0,0
"252",0,39,0,0,0
"253",30,3,6,0,0
"254",0,3,30,3,3
"255",0,0,12,21,6
"256",12,27,0,0,0
"257",12,21,6,0,0
"258",21,12,0,6,0
"259",3,3,27,6,0
"260",3,0,3,0,0
"261",15,21,3,0,0
"262",9,0,0,0,0
"263",6,30,3,0,0
"264",0,30,9,0,0
"265",0,6,24,3,6
"266",3,24,12,0,0
"267",0,21,15,3,0
"268",12,27,0,0,0
"269",24,9,6,0,0
"270",0,33,0,0,6
"271",6,30,3,0,0
"272",3,30,6,0,0
"273",3,33,0,3,0
"274",6,30,3,0,0
"275",0,39,0,0,0
"276",39,0,0,0,0
"277",3,15,12,3,6
"278",0,33,3,3,0
"279",6,27,3,3,0
"280",3,30,6,0,0
"281",0,30,9,0,0
"282",0,33,6,0,0
"283",3,30,6,0,0
"284",6,0,12,15,6
"285",3,0,30,0,6
"286",3,30,3,3,0
"287",0,30,9,0,0
"288",6,27,6,0,0
"289",0,0,39,0,0
"290",12,24,0,3,0
"291",3,3,0,30,3
"292",0,36,3,0,0
"293",3,33,3,0,0
"294",0,6,33,0,0
"295",0,15,18,6,0
"296",3,0,27,3,6
"297",6,24,6,3,0
"298",0,6,24,6,3
"299",3,24,9,0,3
"300",30,6,3,0,0
"301",3,30,3,0,3
"302",30,3,3,3,0
"303",0,33,3,3,0
"304",0,3,33,3,0
"305",9,0,0,0,0
"306",0,33,3,3,0
"307",0,30,6,3,0
"308",0,0,33,6,0
"309",30,9,0,0,0
"310",3,0,27,6,3
"311",36,0,3,0,0
"312",0,0,36,0,3
"313",3,33,3,0,0
"314",30,0,6,3,0
"315",0,0,9,27,3
"316",0,33,6,0,0
"317",12,27,0,0,0
"318",3,6,21,3,6
"319",18,21,0,0,0
"320",33,3,3,0,0
"321",3,21,12,3,0
"322",3,30,3,0,3
"323",0,33,6,0,0
"324",27,9,3,0,0
"325",0,0,6,12,21
"326",0,0,18,15,6
"327",3,6,27,3,0
"328",3,33,3,0,0
"329",0,12,27,0,0
"330",0,33,3,3,0
"331",0,3,0,33,3
"332",0,39,0,0,0
"333",21,15,3,0,0
"334",39,0,0,0,0
"335",0,0,36,0,3
"336",21,3,6,9,0
"337",0,3,30,6,0
"338",0,3,36,0,0
"339",3,30,3,3,0
"340",3,33,3,0,0
"341",0,3,3,24,9
"342",33,6,0,0,0
"343",3,3,12,9,12
"344",30,9,0,0,0
"345",3,33,3,0,0
"346",3,30,3,3,0
"347",3,18,3,6,9
"348",18,15,3,3,0
"349",3,30,3,0,3
"350",0,33,6,0,0
"351",15,12,9,3,0
"352",3,12,24,0,0
"353",6,30,0,0,3
"354",33,6,0,0,0
"355",33,0,6,0,0
"356",27,3,3,3,3
"357",15,21,3,0,0
"358",30,6,3,0,0
"359",21,18,0,0,0
"360",33,0,3,0,3
"361",0,9,30,0,0
"362",9,3,0,0,0
"363",0,3,0,0,0
"364",0,0,12,21,6
"365",0,24,3,9,3
"366",6,24,9,0,0
"367",9,24,0,6,0
"368",3,27,9,0,0
"369",30,6,3,0,0
"370",12,27,0,0,0
"371",0,0,30,6,3
"372",6,12,21,0,0
"373",3,27,6,0,3
"374",0,33,6,0,0
"375",3,27,6,3,0
"376",0,12,18,3,6
"377",27,9,0,0,3
"378",6,27,3,3,0
"379",6,33,0,0,0
"380",36,0,3,0,0
"381",33,6,0,0,0
"382",12,18,6,3,0
"383",27,6,3,0,3
"384",3,6,30,0,0
"385",3,9,21,3,3
"386",6,33,0,0,0
"387",30,6,0,0,3
"388",6,27,0,3,3
"389",3,30,6,0,0
"390",3,15,21,0,0
"391",6,0,33,0,0
"392",15,21,0,3,0
"393",33,6,0,0,0
"394",0,36,0,3,0
"395",0,33,0,3,3
"396",0,3,0,0,0
"397",9,30,0,0,0
"398",30,3,6,0,0
"399",24,9,3,0,3
"400",3,0,9,24,3
"401",0,36,0,3,0
"402",0,33,0,0,6
"403",3,0,0,0,0
"404",30,3,3,0,3
"405",15,18,6,0,0
"406",12,27,0,0,0
"407",9,30,0,0,0
"408",3,33,3,0,0
"409",3,30,6,0,0
"410",9,0,0,0,0
"411",18,21,0,0,0
"412",6,3,21,6,3
"413",9,0,0,0,0
"414",0,3,30,6,0
"415",39,0,0,0,0
"416",21,0,9,9,0
"417",9,21,9,0,0
"418",0,0,12,21,6
"419",39,0,0,0,0
"420",15,24,0,0,0
"421",30,0,6,0,3
"422",6,27,0,6,0
"423",0,30,9,0,0
"424",33,3,3,0,0
"425",0,0,39,0,0
"426",33,3,3,0,0
"427",21,12,3,0,3
"428",0,0,12,27,0
"429",0,33,6,0,0
"430",6,33,0,0,0
"431",27,12,0,0,0
"432",12,21,3,0,3
"433",6,27,6,0,0
"434",12,21,0,6,0
"435",6,15,18,0,0
"436",0,24,9,6,0
"437",3,33,0,0,3
"438",33,6,0,0,0
"439",6,30,3,0,0
"440",3,30,3,0,3
"441",3,27,9,0,0
"442",0,36,3,0,0
"443",3,0,33,0,3
"444",3,36,0,0,0
"445",3,30,6,0,0
"446",6,27,6,0,0
"447",0,3,18,15,3
"448",33,0,6,0,0
"449",33,6,0,0,0
"450",0,3,0,0,0
"451",24,15,0,0,0
"452",15,18,6,0,0
"453",3,27,9,0,0
"454",3,0,3,0,0
"455",12,21,6,0,0
"456",3,30,6,0,0
"457",36,0,0,0,3
"458",36,0,3,0,0
"459",12,27,0,0,0
"460",6,30,3,0,0
"461",0,27,3,0,9
"462",0,6,9,21,3
"463",0,21,18,0,0
"464",3,0,27,9,0
"465",0,33,6,0,0
"466",0,36,3,0,0
"467",9,3,0,0,0
"468",0,36,3,0,0
"469",39,0,0,0,0
"470",6,30,3,0,0
"471",30,9,0,0,0
"472",3,0,24,6,6
"473",3,30,3,0,3
"474",3,33,3,0,0
"475",6,30,0,3,0
"476",0,3,0,0,0
"477",6,30,3,0,0
"478",0,3,0,15,21
"479",6,0,33,0,0
"480",0,27,12,0,0
"481",3,0,27,9,0
"482",6,3,27,0,3
"483",3,6,27,3,0
"484",0,36,0,0,3
"485",3,21,6,3,6
"486",3,0,0,0,0
"487",3,33,3,0,0
"488",0,30,9,0,0
"489",0,0,33,6,0
"490",6,6,27,0,0
"491",3,30,6,0,0
"492",3,0,30,0,6
"493",0,0,33,6,0
"494",6,24,9,0,0
"495",3,36,0,0,0
"496",12,21,6,0,0
"497",0,0,12,18,9
"498",0,33,0,6,0
"499",9,30,0,0,0
"500",12,21,6,0,0
"501",0,3,0,0,0
"502",33,6,0,0,0
"503",0,0,21,12,6
"504",0,30,9,0,0
"505",24,6,3,3,3
"506",3,30,6,0,0
"507",33,0,6,0,0
"508",24,15,0,0,0
"509",6,33,0,0,0
"510",3,33,3,0,0
"511",6,27,6,0,0
"512",6,0,33,0,0
"513",3,33,0,0,3
"514",3,0,12,12,12
"515",6,3,24,3,3
"516",6,0,33,0,0
"517",0,18,15,3,3
"518",6,30,0,3,0
"519",3,0,3,0,0
"520",27,6,3,0,3
"521",0,3,3,30,3
"522",39,0,0,0,0
"523",0,30,9,0,0
"524",3,30,6,0,0
"525",0,33,3,3,0
"526",12,24,3,0,0
"527",0,12,21,3,3
"528",0,6,27,6,0
"529",0,36,3,0,0
"530",6,0,30,3,0
"531",15,18,3,0,3
"532",0,0,30,3,6
"533",3,0,3,0,0
"534",24,15,0,0,0
"535",12,27,0,0,0
"536",0,33,6,0,0
"537",30,6,0,3,0
"538",0,33,6,0,0
"539",0,33,0,3,3
"540",3,0,0,0,0
"541",3,3,3,27,3
"542",15,9,0,0,0
"543",0,39,0,0,0
"544",3,33,3,0,0
"545",0,30,6,0,3
"546",6,0,0,0,0
"547",9,21,3,0,6
"548",33,6,0,0,0
"549",3,0,3,0,0
"550",0,3,24,9,3
"551",6,30,3,0,0
"552",12,6,0,0,0
"553",36,0,3,0,0
"554",3,30,3,0,3
"555",0,3,33,3,0
"556",0,30,0,6,3
"557",6,6,3,0,0
"558",6,27,3,3,0
"559",3,3,3,18,12
"560",0,36,3,0,0
"561",6,30,0,3,0
"562",18,18,3,0,0
"563",3,0,36,0,0
"564",39,0,0,0,0
"565",3,36,0,0,0
"566",0,3,0,0,0
"567",24,12,3,0,0
"568",3,33,3,0,0
"569",33,0,6,0,0
"570",9,30,0,0,0
"571",0,3,6,27,3
"572",15,21,0,0,3
"573",0,3,0,0,0
"574",3,30,3,3,0
"575",0,0,6,33,0
"576",0,27,3,6,3
"577",3,30,6,0,0
"578",0,0,6,21,12
"579",33,0,3,0,3
"580",0,21,6,12,0
"581",0,36,0,0,3
"582",0,3,0,0,0
"583",3,0,33,3,0
"584",9,0,0,0,0
"585",0,30,9,0,0
"586",0,6,0,0,0
"587",36,3,0,0,0
"588",30,9,0,0,0
"589",30,3,3,0,3
"590",3,27,6,0,3
"591",3,24,3,6,3
"592",21,18,0,0,0
"593",3,0,3,0,0
"594",9,24,6,0,0
"595",0,6,0,0,0
"596",9,30,0,0,0
"597",0,0,33,6,0
"598",12,21,6,0,0
"599",24,15,0,0,0
"600",0,30,9,0,0
"601",6,15,15,3,0
"602",0,30,9,0,0
"603",3,30,6,0,0
"604",0,33,0,6,0
"605",0,0,9,30,0
"606",3,3,3,24,6
"607",6,30,0,0,3
"608",15,21,3,0,0
"609",30,0,6,0,3
"610",3,0,30,6,0
"611",3,15,9,3,9
"612",30,6,3,0,0
"613",3,6,27,3,0
"614",0,30,3,3,3
"615",0,39,0,0,0
"616",6,6,24,3,0
"617",0,0,3,33,3
"618",6,21,6,0,6
"619",18,18,3,0,0
"620",30,6,3,0,0
"621",3,3,3,0,0
"622",6,0,6,21,6
"623",33,6,0,0,0
"624",0,0,36,0,3
"625",0,33,0,6,0
"626",0,30,0,0,9
"627",6,30,3,0,0
"628",3,0,0,0,0
"629",3,21,15,0,0
"630",18,0,15,6,0
"631",0,9,18,12,0
"632",6,27,6,0,0
"633",33,0,3,3,0
"634",9,27,0,0,3
"635",3,30,3,0,3
"636",0,30,6,0,3
"637",3,0,33,0,3
"638",3,27,3,3,3
"639",27,3,3,3,3
"640",0,0,6,24,9
"641",3,27,3,0,6
"642",0,12,21,6,0
"643",6,9,18,0,6
"644",0,18,12,6,3
"645",9,0,0,0,0
"646",30,9,0,0,0
"647",0,30,9,0,0
"648",0,27,6,3,3
"649",0,30,9,0,0
"650",0,3,3,27,6
"651",0,9,24,6,0
"652",24,6,3,3,3
"653",33,0,6,0,0
"654",0,0,6,18,15
"655",3,0,0,0,0
"656",30,0,6,3,0
"657",0,3,3,18,15
"658",21,15,3,0,0
"659",0,0,36,3,0
"660",3,3,27,0,6
"661",0,18,18,3,0
"662",3,0,21,15,0
"663",27,3,6,0,3
"664",0,0,3,0,0
"665",0,6,33,0,0
"666",33,3,3,0,0
"667",0,30,3,3,3
"668",33,0,6,0,0
"669",3,0,36,0,0
"670",0,9,27,3,0
"671",12,3,12,9,3
"672",6,6,21,3,3
"673",0,0,3,12,24
"674",12,24,3,0,0
"675",6,0,24,6,3
"676",0,36,3,0,0
"677",0,9,21,9,0
"678",27,12,0,0,0
"679",6,0,0,0,0
"680",27,3,9,0,0
"681",18,12,6,0,3
"682",0,36,3,0,0
"683",3,33,3,0,0
"684",30,0,6,3,0
"685",3,30,6,0,0
"686",9,0,0,0,0
"687",30,6,3,0,0
"688",0,33,6,0,0
"689",0,30,6,3,0
"690",0,0,33,3,3
"691",30,3,3,3,0
"692",0,33,3,0,3
"693",30,6,3,0,0
"694",6,27,6,0,0
"695",36,0,3,0,0
"696",0,30,6,0,3
"697",6,33,0,0,0
"698",6,27,6,0,0
"699",0,3,0,0,0
"700",3,0,3,0,0
"701",9,6,3,0,0
"702",3,3,3,0,0
"703",6,27,6,0,0
"704",6,30,3,0,0
"705",3,21,6,3,6
"706",0,0,18,18,3
"707",21,15,3,0,0
"708",30,9,0,0,0
"709",21,15,3,0,0
"710",36,0,3,0,0
"711",0,12,24,3,0
"712",6,24,6,0,3
"713",9,30,0,0,0
"714",0,0,33,3,3
"715",36,0,3,0,0
"716",18,3,9,3,6
"717",6,30,3,0,0
"718",0,30,9,0,0
"719",0,27,6,3,3
"720",3,30,3,3,0
"721",21,6,9,0,3
"722",6,27,6,0,0
"723",12,24,3,0,0
"724",27,9,0,0,3
"725",0,39,0,0,0
"726",3,30,6,0,0
"727",0,6,30,0,3
"728",0,24,9,3,3
"729",0,21,15,3,0
"730",3,33,0,0,3
"731",3,27,6,3,0
"732",30,3,3,0,3
"733",0,9,15,12,3
"734",0,33,0,6,0
"735",0,9,30,0,0
"736",33,3,3,0,0
"737",0,6,30,3,0
"738",6,3,24,3,3
"739",3,0,0,0,0
"740",3,36,0,0,0
"741",33,0,6,0,0
"742",6,33,0,0,0
"743",18,3,0,0,3
"744",0,12,3,3,21
"745",0,30,6,3,0
"746",3,27,6,3,0
"747",33,3,3,0,0
"748",9,24,6,0,0
"749",0,3,24,9,3
"750",30,9,0,0,0
"751",6,33,0,0,0
"752",3,3,0,0,3
"753",9,24,6,0,0
"754",0,0,6,0,0
"755",15,15,3,6,0
"756",0,0,6,33,0
"757",30,3,3,3,0
"758",0,21,15,0,3
"759",9,30,0,0,0
"760",0,30,6,0,3
"761",0,15,6,15,3
"762",0,36,3,0,0
"763",0,3,36,0,0
"764",3,0,27,3,6
"765",6,27,0,6,0
"766",3,0,24,12,0
"767",30,3,3,3,0
"768",0,0,15,24,0
"769",0,3,21,12,3
"770",6,33,0,0,0
"771",0,24,15,0,0
"772",3,33,3,0,0
"773",3,33,3,0,0
"774",3,3,30,0,3
"775",6,27,6,0,0
"776",0,3,0,0,0
"777",12,6,21,0,0
"778",0,27,9,0,3
"779",9,30,0,0,0
"780",6,30,0,3,0
"781",24,15,0,0,0
"782",3,33,3,0,0
"783",30,6,3,0,0
"784",9,0,0,0,0
"785",0,3,0,0,0
"786",15,24,0,0,0
"787",0,33,6,0,0
"788",6,27,6,0,0
"789",15,21,3,0,0
"790",3,0,3,27,6
"791",18,21,0,0,0
"792",3,27,6,0,3
"793",0,3,0,0,0
"794",6,0,0,27,6
"795",36,0,3,0,0
"796",0,33,3,3,0
"797",3,0,0,0,0
"798",18,21,0,0,0
"799",3,9,27,0,0
"800",21,9,9,0,0
"801",3,0,6,30,0
"802",30,6,3,0,0
"803",6,27,6,0,0
"804",0,3,33,3,0
"805",0,15,6,12,6
"806",30,6,3,0,0
"807",0,9,24,0,6
"808",3,33,3,0,0
"809",30,6,0,0,3
"810",3,33,0,3,0
"811",6,0,6,0,0
"812",3,6,15,15,0
"813",3,21,15,0,0
"814",9,27,0,0,3
"815",0,33,3,0,3
"816",9,0,3,0,0
"817",12,21,6,0,0
"818",0,21,6,6,6
"819",27,3,6,0,3
"820",12,24,3,0,0
"821",6,12,18,3,0
"822",0,12,6,12,9
"823",0,9,24,3,3
"824",33,0,6,0,0
"825",9,21,9,0,0
"826",0,33,3,0,3
"827",6,33,0,0,0
"828",3,15,21,0,0
"829",0,3,6,30,0
"830",3,0,3,0,0
"831",15,18,6,0,0
"832",3,3,18,15,0
"833",27,0,3,9,0
"834",0,6,6,27,0
"835",3,3,33,0,0
"836",3,9,0,0,0
"837",0,24,12,3,0
"838",0,36,3,0,0
"839",0,30,3,6,0
"840",3,24,6,3,3
"841",6,15,9,9,0
"842",0,33,3,0,3
"843",0,30,6,3,0
"844",3,33,3,0,0
"845",33,6,0,0,0
"846",39,0,0,0,0
"847",30,6,3,0,0
"848",33,6,0,0,0
"849",36,3,0,0,0
"850",9,21,6,3,0
"851",33,0,6,0,0
"852",12,21,0,6,0
"853",6,0,27,3,3
"854",6,30,3,0,0
"855",0,15,9,0,15
"856",0,33,0,3,3
"857",0,36,3,0,0
"858",0,21,15,3,0
"859",0,36,0,0,3
"860",0,24,15,0,0
"861",0,6,30,0,3
"862",0,6,18,12,3
"863",3,30,6,0,0
"864",0,12,15,9,3
"865",12,27,0,0,0
"866",6,6,27,0,0
"867",3,30,3,0,3
"868",3,3,0,0,0
"869",9,0,0,0,0
"870",0,33,6,0,0
"871",9,0,0,0,0
"872",0,0,27,6,6
"873",3,3,33,0,0
"874",3,27,0,3,6
"875",6,27,6,0,0
"876",12,0,3,0,0
"877",12,24,3,0,0
"878",0,39,0,0,0
"879",12,24,3,0,0
"880",0,33,3,3,0
"881",15,18,3,0,3
"882",3,15,12,9,0
"883",24,12,3,0,0
"884",0,27,3,0,9
"885",3,30,6,0,0
"886",30,6,3,0,0
"887",3,30,0,0,6
"888",30,3,6,0,0
"889",15,21,3,0,0
"890",0,30,9,0,0
"891",6,30,0,3,0
"892",6,6,24,3,0
"893",6,30,3,0,0
"894",30,9,0,0,0
"895",0,3,0,0,0
"896",18,21,0,0,0
"897",0,24,9,3,3
"898",30,6,3,0,0
"899",3,30,6,0,0
"900",6,27,0,6,0
"901",0,3,0,0,0
"902",27,12,0,0,0
"903",0,0,9,30,0
"904",3,3,30,3,0
"905",0,18,15,3,3
"906",3,33,3,0,0
"907",0,0,30,6,3
"908",30,6,3,0,0
"909",36,0,3,0,0
"910",33,0,0,3,3
"911",3,27,6,0,3
"912",33,3,3,0,0
"913",0,33,3,3,0
"914",39,0,0,0,0
"915",27,6,6,0,0
"916",33,3,0,0,3
"917",30,3,3,0,3
"918",27,9,3,0,0
"919",3,24,12,0,0
"920",3,33,0,3,0
"921",3,33,3,0,0
"922",9,30,0,0,0
"923",39,0,0,0,0
"924",30,3,0,0,6
"925",3,3,0,0,0
"926",36,0,0,0,3
"927",12,21,6,0,0
"928",30,0,9,0,0
"929",3,30,3,3,0
"930",6,33,0,0,0
"931",0,36,3,0,0
"932",36,3,0,0,0
"933",0,6,24,9,0
"934",24,15,0,0,0
"935",3,0,36,0,0
"936",3,24,12,0,0
"937",0,3,0,0,0
"938",12,27,0,0,0
"939",6,30,3,0,0
"940",30,0,6,3,0
"941",0,33,6,0,0
"942",27,0,6,3,3
"943",6,3,30,0,0
"944",0,33,6,0,0
"945",3,3,30,3,0
"946",0,30,6,3,0
"947",18,21,0,0,0
"948",3,0,36,0,0
"949",0,0,3,30,6
"950",0,39,0,0,0
"951",6,3,3,0,0
"952",0,0,33,3,3
"953",6,0,0,0,0
"954",0,36,3,0,0
"955",30,0,9,0,0
"956",21,6,3,6,3
"957",9,27,3,0,0
"958",3,33,3,0,0
"959",9,27,3,0,0
"960",0,3,0,0,0
"961",9,27,0,0,3
"962",15,15,9,0,0
"963",18,21,0,0,0
"964",30,3,3,0,3
"965",36,0,0,0,3
"966",6,30,3,0,0
"967",0,3,0,0,0
"968",30,0,3,3,3
"969",3,3,21,3,9
"970",15,24,0,0,0
"971",33,3,0,3,0
"972",27,12,0,0,0
"973",9,3,0,0,0
"974",0,33,3,3,0
"975",3,3,6,9,18
"976",6,30,3,0,0
"977",24,15,0,0,0
"978",39,0,0,0,0
"979",18,18,3,0,0
"980",30,9,0,0,0
"981",0,33,3,0,3
"982",39,0,0,0,0
"983",3,3,33,0,0
"984",30,3,0,3,3
"985",21,12,6,0,0
"986",27,9,0,0,3
"987",0,0,15,24,0
"988",6,15,18,0,0
"989",30,6,0,0,3
"990",3,36,0,0,0
"991",0,30,9,0,0
"992",0,6,0,0,0
"993",0,0,6,30,3
"994",6,15,6,12,0
"995",6,30,3,0,0
"996",0,33,0,0,6
"997",0,3,18,15,3
"998",3,0,27,9,0
"999",9,21,6,3,0
"1000",3,9,24,0,3
"1001",3,21,15,0,0
"1002",0,33,0,6,0
"1003",6,24,6,3,0
"1004",0,0,21,18,0
"1005",6,33,0,0,0
"1006",3,0,36,0,0
"1007",3,30,3,0,3
"1008",6,30,3,0,0
"1009",6,27,3,0,3
"1010",33,3,3,0,0
"1011",0,30,0,9,0
"1012",3,27,9,0,0
"1013",0,39,0,0,0
"1014",9,0,15,12,3
"1015",0,3,0,0,0
"1016",0,0,18,21,0
"1017",36,0,0,0,3
"1018",9,30,0,0,0
"1019",30,3,6,0,0
"1020",6,30,3,0,0
"1021",3,21,0,6,9
"1022",0,30,9,0,0
"1023",6,33,0,0,0
"1024",0,0,39,0,0
"1025",6,27,6,0,0
"1026",0,0,12,24,3
"1027",0,21,6,0,12
"1028",0,3,3,6,27
"1029",0,39,0,0,0
"1030",0,36,0,0,3
"1031",3,30,6,0,0
"1032",0,0,6,0,0
"1033",15,15,6,3,0
"1034",0,3,33,3,0
"1035",30,9,0,0,0
"1036",0,6,12,12,9
"1037",0,30,3,6,0
"1038",3,6,30,0,0
"1039",0,3,33,0,3
"1040",0,15,21,3,0
"1041",6,30,3,0,0
"1042",6,0,33,0,0
"1043",6,27,3,3,0
"1044",6,24,3,6,0
"1045",33,3,3,0,0
"1046",3,0,30,6,0
"1047",3,36,0,0,0
"1048",18,15,0,3,3
"1049",3,33,3,0,0
"1050",6,15,12,3,3
"1051",0,9,30,0,0
"1052",12,21,3,3,0
"1053",3,27,3,3,3
"1054",0,12,27,0,0
"1055",12,24,3,0,0
"1056",6,33,0,0,0
"1057",27,9,3,0,0
"1058",30,0,9,0,0
"1059",24,0,9,6,0
"1060",3,36,0,0,0
"1061",6,27,6,0,0
"1062",12,27,0,0,0
"1063",21,3,3,0,0
"1064",9,24,3,0,3
"1065",0,0,15,9,15
"1066",3,3,3,21,9
"1067",0,18,3,15,3
"1068",6,0,3,0,0
