"","V1","V2","V3","V4","V5"
"392",1,1,0,0,0
"393",1,1,5,0,0
"394",0,5,5,0,0
"395",0,3,0,0,0
"396",1,5,0,2,0
"397",0,1,5,11,0
"398",0,8,2,0,0
"399",0,9,2,0,0
"400",0,0,16,5,3
"401",2,2,0,0,0
"402",1,13,1,0,0
"403",0,0,14,0,0
"404",0,5,7,4,0
"405",0,0,15,7,0
"406",2,1,0,0,0
"407",4,3,4,0,0
"408",0,2,6,7,0
"409",0,0,18,0,2
"410",0,8,3,0,0
"411",4,2,1,0,0
"412",0,9,1,0,1
"413",0,6,12,0,0
"414",0,5,11,5,0
"415",0,6,1,0,0
"416",0,1,15,0,2
"417",0,8,7,0,0
"418",1,0,0,0,0
"419",0,4,3,0,0
"420",0,4,9,1,0
"421",0,0,1,0,0
"422",2,7,2,2,0
"423",2,5,2,0,0
"424",5,1,0,0,0
"425",2,4,0,0,0
"426",0,0,12,4,0
"427",0,1,0,0,0
"428",2,5,0,0,0
"429",1,1,11,3,0
"430",0,8,5,2,0
"431",1,5,4,0,0
"432",0,2,10,1,0
"433",0,0,7,4,0
"434",0,0,0,0,0
"435",0,0,13,6,3
"436",1,3,1,0,0
"437",1,4,5,0,0
"438",1,1,13,0,1
"439",0,0,6,2,4
"440",1,0,0,0,0
"441",0,3,10,0,2
"442",3,0,0,2,0
"443",0,2,7,5,2
"444",0,0,11,5,0
"445",1,12,2,0,0
"446",2,2,10,0,0
"447",0,0,4,7,0
"448",0,0,6,8,0
"449",4,4,0,0,0
"450",1,4,8,0,2
"451",2,13,1,0,0
"452",1,10,0,0,0
"453",2,5,0,0,0
"454",0,3,11,2,0
"455",0,0,11,0,0
"456",0,9,5,0,0
"457",0,6,5,3,0
"458",0,3,11,0,0
"459",0,0,6,2,1
"460",0,4,9,0,0
"461",0,9,1,0,0
"462",1,4,5,7,1
"463",0,1,6,3,2
"464",0,0,8,12,2
"465",0,0,12,1,2
"466",4,3,0,0,0
"467",0,6,1,0,0
"468",0,1,7,1,0
"469",1,3,4,0,0
"470",0,0,0,0,0
"471",1,4,0,0,0
"472",0,0,0,0,0
"473",0,1,11,7,0
"474",1,7,1,0,0
"475",1,6,0,0,0
"476",0,0,14,1,1
"477",1,6,9,2,2
"478",4,1,2,3,0
"479",2,9,0,0,0
"480",0,5,5,0,0
"481",1,1,10,1,0
"482",0,3,8,0,0
"483",0,1,2,0,0
"484",2,10,1,0,0
"485",0,2,12,0,0
"486",0,1,0,0,0
"487",4,0,1,0,0
"488",0,6,3,3,0
"489",0,3,6,2,0
"490",0,0,8,4,0
"491",1,2,13,0,0
"492",0,1,3,11,8
"493",1,0,8,2,2
"494",0,0,16,1,0
"495",1,2,2,0,0
"496",0,0,9,6,0
"497",0,0,9,8,0
"498",0,0,13,0,0
"499",0,0,9,1,1
"500",0,3,9,0,0
"501",0,3,12,0,2
"502",0,7,1,3,1
"503",0,0,0,0,0
"504",1,1,17,0,0
"505",3,1,0,0,0
"506",0,2,13,7,0
"507",0,10,0,0,0
"508",0,3,0,0,0
"509",2,8,3,0,0
"510",4,1,0,0,0
"511",0,0,11,0,0
"512",2,6,0,0,0
"513",1,1,11,0,0
"514",0,2,15,0,0
"515",1,1,12,0,1
"516",1,11,1,0,0
"517",0,6,1,0,0
"518",1,1,5,2,2
"519",1,0,6,2,0
"520",0,1,9,2,3
"521",1,10,0,0,0
"522",0,1,5,0,2
"523",0,1,13,1,0
"524",1,2,5,0,2
"525",0,1,11,0,0
"526",0,0,5,9,1
"527",0,8,0,3,0
"528",5,0,0,0,0
"529",0,0,0,0,0
"530",0,1,8,1,0
"531",1,4,7,1,0
"532",3,2,0,0,0
"533",1,4,0,0,1
"534",1,0,10,5,0
"535",0,6,9,0,2
"536",0,8,3,4,0
"537",2,2,0,1,0
"538",0,3,3,1,0
"539",4,3,2,0,0
"540",1,1,9,0,0
"541",2,0,0,0,0
"542",0,1,13,0,0
"543",0,1,8,10,0
"544",2,0,0,0,0
"545",0,4,1,0,0
"546",0,0,12,2,5
"547",0,0,15,4,0
"548",1,8,3,0,3
"549",0,8,0,2,1
"550",4,1,0,0,0
"551",0,6,1,0,3
"552",1,12,0,2,0
"553",0,9,1,0,2
"554",0,0,1,0,0
"555",2,0,1,0,0
"556",0,2,16,0,0
"557",0,1,14,0,2
"558",1,6,3,0,1
"559",0,9,1,0,0
"560",1,1,0,0,0
"561",0,0,7,9,0
"562",1,0,1,0,3
"563",0,0,2,13,8
"564",2,4,3,2,0
"565",0,2,11,0,5
"566",0,0,0,0,0
"567",1,2,0,0,0
"568",1,0,12,2,1
"569",0,0,7,6,0
"570",0,0,0,0,0
"571",0,0,15,2,1
"572",0,0,0,0,0
"573",3,9,2,0,0
"574",0,2,15,2,1
"575",1,9,0,0,0
"576",1,4,8,0,0
"577",0,0,2,18,5
"578",0,0,6,11,0
"579",0,0,7,5,1
"580",0,0,9,0,3
"581",0,1,10,3,2
"582",0,0,0,0,0
"583",0,2,4,0,3
"584",0,0,9,0,0
"585",0,1,3,1,0
"586",0,1,17,2,0
"587",0,5,7,0,3
"588",0,0,0,0,0
"589",0,2,9,3,0
"590",0,1,16,0,0
"591",0,0,5,4,3
"592",0,2,8,1,0
"593",1,13,0,0,0
"594",0,0,10,0,0
"595",0,9,3,0,0
"596",1,3,4,1,3
"597",0,1,11,0,0
"598",0,1,0,0,0
"599",0,9,4,0,0
"600",1,1,8,6,1
"601",5,0,0,0,0
"602",0,3,6,0,3
"603",0,10,1,0,0
"604",0,10,1,0,0
"605",0,0,10,0,0
"606",0,0,3,10,0
"607",0,11,4,0,0
"608",1,4,0,0,0
"609",0,9,3,0,0
"610",0,0,4,5,2
"611",0,3,5,4,3
"612",1,9,1,0,0
"613",0,3,9,0,2
"614",0,1,0,0,0
"615",1,0,1,0,0
"616",0,7,1,0,0
"617",9,0,0,0,0
"618",3,4,0,2,0
"619",0,1,1,0,0
"620",1,6,1,0,0
"621",0,2,9,6,0
"622",2,6,0,0,0
"623",4,2,0,0,0
"624",0,3,2,0,0
"625",0,1,7,6,4
"626",0,4,6,0,0
"627",1,0,16,2,0
"628",0,0,2,0,0
"629",0,8,4,0,0
"630",0,2,7,0,0
"631",0,0,3,11,1
"632",0,0,0,0,0
"633",0,4,12,2,0
"634",1,1,0,0,0
"635",0,6,0,0,0
"636",2,5,2,0,0
"637",0,0,11,1,2
"638",0,5,5,0,0
"639",0,2,12,0,2
"640",0,1,8,0,0
"641",3,7,0,0,0
"642",0,3,5,9,3
"643",0,0,0,0,0
"644",4,3,2,0,0
"645",0,2,1,0,0
"646",0,0,7,7,1
"647",0,1,6,4,0
"648",3,0,2,1,0
"649",0,0,0,0,0
"650",0,7,2,2,2
"651",0,8,2,0,0
"652",2,1,7,1,0
"653",0,3,0,0,0
"654",0,0,10,4,0
"655",2,5,8,0,0
"656",0,2,12,2,0
"657",1,5,1,0,0
"658",2,9,2,0,0
"659",0,3,4,1,0
"660",0,3,10,1,0
"661",2,4,7,2,1
"662",2,2,0,0,0
"663",1,0,1,0,0
"664",0,2,11,0,0
"665",1,5,0,0,1
"666",6,0,0,0,0
"667",4,5,2,0,0
"668",2,3,2,0,0
"669",0,1,0,0,0
"670",0,4,10,0,0
"671",0,9,3,0,0
"672",0,1,8,5,3
"673",1,3,3,1,0
"674",0,1,10,3,0
"675",0,5,5,0,0
"676",5,4,0,0,0
"677",0,0,13,2,2
"678",0,2,0,0,0
"679",0,1,7,4,0
"680",0,4,6,2,0
"681",1,0,6,6,2
"682",0,2,0,0,0
"683",0,0,4,0,0
"684",0,0,2,0,0
"685",3,3,6,0,0
"686",0,11,0,0,3
"687",0,0,10,8,0
"688",1,8,3,0,1
"689",2,1,0,13,5
"690",0,0,0,0,0
"691",2,0,6,3,2
"692",2,0,0,0,0
"693",1,6,2,0,3
"694",0,0,9,4,0
"695",1,7,5,0,0
"696",1,1,2,12,0
"697",0,3,17,0,0
"698",1,0,2,0,0
"699",2,7,4,0,0
"700",0,4,3,3,0
"701",1,8,0,0,0
"702",0,2,10,2,0
"703",1,3,5,0,2
"704",0,6,7,0,2
"705",1,8,3,0,0
"706",0,0,12,4,5
"707",1,9,6,0,0
"708",1,6,0,0,0
"709",5,0,0,0,0
"710",3,0,1,0,0
"711",2,9,1,0,0
"712",2,1,1,0,0
"713",0,0,0,2,0
"714",0,0,0,0,0
"715",1,2,1,0,0
"716",1,0,0,0,0
"717",0,3,8,0,0
"718",0,0,1,10,8
"719",0,0,3,15,0
"720",1,5,2,3,0
"721",0,1,13,4,0
"722",3,2,2,0,3
"723",0,3,6,7,0
"724",0,1,1,0,0
"725",0,1,12,0,0
"726",0,0,2,0,0
"727",1,6,0,0,0
"728",0,1,4,7,3
"729",1,4,16,0,0
"730",4,1,1,0,0
"731",3,2,4,0,0
"732",2,3,6,2,0
"733",1,0,19,0,0
"734",0,0,16,2,0
"735",0,1,12,2,3
"736",0,13,4,0,0
"737",0,1,11,0,2
"738",1,6,4,0,0
"739",3,5,1,0,0
"740",0,9,5,0,0
"741",1,2,2,0,0
"742",0,1,10,0,0
"743",1,0,0,0,0
"744",0,1,0,0,0
"745",2,9,0,0,0
"746",0,0,7,8,0
"747",0,2,5,3,0
"748",1,8,3,4,0
"749",1,6,2,0,0
"750",1,0,5,8,0
"751",0,7,5,0,0
"752",0,1,0,0,0
"753",1,1,11,0,0
"754",0,8,4,0,0
"755",1,2,6,2,0
"756",0,8,7,3,0
"757",0,0,19,0,0
"758",0,1,0,0,0
"759",1,0,0,0,0
"760",0,1,8,0,2
"761",2,4,0,0,0
"762",0,1,12,0,0
"763",0,0,12,2,1
"764",0,3,9,0,2
"765",1,4,5,0,0
"766",4,3,2,0,0
"767",2,6,0,0,0
"768",1,0,1,0,0
"769",2,0,17,0,0
"770",0,4,3,0,0
"771",2,0,0,0,0
"772",1,4,5,0,0
"773",0,5,5,0,0
"774",0,4,4,0,0
"775",0,2,11,0,3
"776",0,5,1,0,0
"777",0,3,1,0,2
"778",1,0,8,3,0
"779",1,1,12,0,0
"780",0,2,6,12,0
"781",3,1,6,0,0
"782",7,0,0,0,0
"783",2,0,4,11,2
"784",6,1,1,0,0
"785",2,3,1,2,0
"786",0,10,2,1,0
"787",1,6,1,0,0
"788",2,0,1,0,0
"789",1,1,14,0,0
"790",5,0,1,0,0
"791",6,0,0,0,0
"792",1,5,0,0,0
"793",0,0,7,5,0
"794",2,7,0,0,0
"795",0,1,9,1,0
"796",0,0,1,0,0
"797",0,4,4,1,0
"798",0,2,14,0,0
"799",0,1,1,7,14
"800",0,9,3,0,0
"801",1,0,10,0,1
"802",0,3,9,0,0
"803",0,0,2,0,0
"804",0,0,2,0,0
"805",0,0,3,0,0
"806",4,3,1,0,0
"807",0,0,9,7,4
"808",0,4,10,0,0
"809",2,0,0,0,0
"810",1,6,3,0,0
"811",0,4,9,3,0
"812",0,0,12,3,0
"813",0,2,10,1,2
"814",0,2,0,0,0
"815",0,0,6,6,0
"816",0,8,2,1,1
"817",3,7,1,0,0
"818",0,1,19,0,0
"819",3,4,1,0,0
"820",0,5,4,4,2
"821",0,3,7,3,3
"822",0,5,5,2,3
"823",0,0,0,0,0
"824",0,3,2,7,1
"825",3,5,1,0,0
"826",1,0,11,2,2
"827",0,4,4,0,0
"828",0,1,6,6,0
"829",0,0,0,0,0
"830",0,6,2,0,2
"831",1,6,6,0,0
"832",2,5,0,0,0
"833",0,0,6,11,2
"834",0,4,7,2,2
"835",1,1,7,4,1
"836",0,1,7,2,5
"837",0,0,0,0,0
"838",0,7,3,0,0
"839",4,4,0,0,0
"840",0,0,8,8,2
"841",3,0,0,0,0
"842",0,2,11,3,0
"843",2,0,1,0,0
"844",0,0,13,1,0
"845",0,6,3,4,0
"846",1,5,6,0,0
"847",1,1,12,5,0
"848",0,3,10,0,0
"849",1,9,0,3,0
"850",1,1,1,17,0
"851",1,5,0,2,0
"852",0,0,2,12,2
"853",1,0,14,0,0
"854",0,5,7,0,0
"855",0,0,9,6,2
"856",0,2,6,0,0
"857",7,0,0,0,0
"858",0,0,0,0,0
"859",0,2,8,5,0
"860",0,3,13,2,2
"861",1,0,8,3,1
"862",2,7,0,3,0
"863",1,3,4,7,2
"864",0,0,1,0,0
"865",0,1,0,0,0
"866",3,1,0,0,0
"867",0,12,1,0,0
"868",2,4,2,0,0
"869",1,1,3,7,1
"870",0,2,12,0,0
"871",3,2,1,0,0
"872",0,4,7,0,0
"873",1,1,0,0,0
"874",4,0,9,0,0
"875",0,3,6,0,0
"876",0,0,11,5,1
"877",1,1,9,0,0
"878",1,7,1,0,2
"879",1,0,12,0,0
"880",0,1,2,6,9
"881",6,1,2,0,0
"882",0,1,4,10,2
"883",0,0,9,0,0
"884",1,0,11,4,0
"885",0,0,7,4,0
"886",2,1,1,0,0
"887",0,1,8,4,0
"888",4,0,0,0,0
"889",0,4,6,0,0
"890",2,2,1,0,0
"891",1,6,2,0,0
"892",0,1,9,0,0
"893",1,11,1,0,0
"894",1,1,13,0,0
"895",0,0,3,8,5
"896",0,3,9,0,3
"897",1,0,14,1,0
"898",0,2,8,2,0
"899",7,2,0,0,0
"900",0,6,11,0,0
"901",0,4,0,0,0
"902",0,0,7,3,3
"903",0,0,20,0,0
"904",1,3,8,0,0
"905",1,4,3,0,1
"906",0,5,5,3,0
"907",4,3,1,0,0
"908",0,0,14,0,0
"909",0,6,11,0,0
"910",0,2,1,6,3
"911",0,3,8,0,0
"912",2,10,0,0,0
"913",3,6,0,3,0
"914",0,0,3,0,0
"915",0,2,11,3,0
"916",0,0,0,0,0
"917",2,5,2,0,0
"918",0,1,11,1,2
"919",4,0,0,0,0
"920",0,0,0,0,0
"921",1,7,0,0,0
"922",0,1,0,0,0
"923",4,2,0,0,0
"924",3,11,0,0,0
"925",1,0,0,0,0
"926",0,5,1,3,2
"927",0,1,7,4,0
"928",0,10,3,0,0
"929",1,4,6,0,0
"930",0,1,12,0,0
"931",0,0,0,0,0
"932",4,2,1,0,0
"933",1,2,0,0,0
"934",0,6,7,0,0
"935",0,0,4,6,9
"936",0,0,1,0,0
"937",0,1,9,3,0
"938",0,9,3,0,0
"939",0,8,6,0,0
"940",3,6,0,0,0
"941",0,0,0,0,0
"942",0,1,2,0,0
"943",0,0,0,0,0
"944",0,8,2,1,0
"945",1,0,0,10,2
"946",1,0,0,0,0
"947",1,4,2,1,1
"948",1,0,9,7,0
"949",0,3,6,1,3
"950",0,1,9,2,2
"951",1,0,13,3,0
"952",2,6,3,0,0
"953",3,2,0,0,0
"954",0,2,9,4,0
"955",0,2,9,4,6
"956",0,2,10,3,0
"957",0,0,11,8,0
"958",0,0,6,5,0
"959",3,8,0,0,0
"960",0,0,7,3,0
"961",0,5,11,0,0
"962",0,5,0,0,0
"963",0,0,3,6,0
"964",0,2,0,0,0
"965",0,5,2,0,2
"966",2,10,1,0,0
"967",0,2,9,4,0
"968",4,1,5,0,0
"969",4,5,3,0,0
"970",0,5,11,0,0
"971",0,2,7,1,2
"972",3,9,2,0,0
"973",0,8,5,0,0
"974",0,3,10,3,0
"975",0,8,4,0,0
"976",2,10,3,0,0
"977",0,4,6,0,0
"978",4,1,9,0,0
"979",0,8,3,0,0
"980",1,4,7,0,0
"981",1,6,1,0,0
"982",0,2,3,3,0
"983",0,4,10,0,1
"984",0,0,10,3,0
"985",0,1,3,10,10
"986",0,8,2,0,0
"987",1,0,7,0,0
"988",0,1,4,7,0
"989",0,0,8,8,0
"990",0,2,1,0,0
"991",0,1,0,0,0
"992",0,3,10,2,0
"993",0,0,4,8,1
"994",0,2,7,8,3
"995",0,6,2,0,1
"996",0,1,9,3,0
"997",0,7,0,0,0
"998",1,4,5,0,0
"999",0,0,5,8,0
"1000",0,0,10,0,0
"1001",2,7,2,2,0
"1002",0,0,9,0,0
"1003",0,7,3,0,0
"1004",0,0,9,4,4
"1005",0,9,4,1,0
"1006",4,3,2,0,0
"1007",1,0,0,0,0
"1008",0,2,11,0,0
"1009",0,4,4,1,0
"1010",1,0,10,0,0
"1011",2,9,1,0,0
"1012",0,6,2,2,3
"1013",0,7,1,0,0
"1014",0,6,4,0,0
"1015",0,0,0,0,0
"1016",0,2,11,0,0
"1017",0,4,8,0,0
"1018",3,2,2,0,0
"1019",2,1,1,0,0
"1020",0,10,5,0,3
"1021",0,5,12,1,0
"1022",0,1,0,0,0
"1023",0,1,16,1,0
"1024",2,4,1,2,3
"1025",0,2,7,2,9
"1026",0,12,4,0,0
"1027",0,0,0,0,0
"1028",3,2,4,3,0
"1029",0,3,6,1,1
"1030",1,8,2,0,0
"1031",1,7,3,0,0
"1032",4,1,1,0,0
"1033",0,10,1,0,0
"1034",0,0,2,0,0
"1035",0,4,6,0,0
"1036",1,2,12,0,0
"1037",1,6,8,0,2
"1038",0,1,10,2,0
"1039",0,7,3,2,1
"1040",0,0,22,0,0
"1041",0,0,5,13,0
"1042",1,2,1,0,0
"1043",0,0,0,0,0
"1044",0,5,2,0,0
"1045",0,0,0,7,13
"1046",0,7,7,0,0
"1047",0,3,4,2,0
"1048",1,1,1,2,0
"1049",1,0,0,0,0
"1050",0,0,0,0,0
"1051",6,1,2,0,0
"1052",0,5,3,0,0
"1053",0,7,0,0,0
"1054",0,8,6,1,0
"1055",3,12,0,0,0
"1056",1,4,6,0,3
"1057",0,1,6,0,3
"1058",0,5,0,3,0
"1059",2,3,4,0,0
"1060",0,3,8,3,1
"1061",0,0,0,0,0
"1062",4,0,4,0,0
"1063",3,7,1,1,3
"1064",0,2,12,0,0
"1065",0,0,0,0,0
"1066",1,7,0,0,0
"1067",0,3,4,6,0
"1068",5,5,0,0,0
