"","V1","V2","V3","V4","V5"
"1069",13,1,4,0,0
"1070",13,3,3,2,0
"1071",4,5,10,0,0
"1072",1,17,5,0,0
"1073",7,7,0,1,0
"1074",3,12,3,0,0
"1075",8,3,0,0,0
"1076",8,2,2,3,5
"1077",14,4,2,0,0
"1078",1,5,9,2,3
"1079",15,2,5,0,3
"1080",10,8,0,0,0
"1081",0,1,16,0,2
"1082",13,1,6,0,0
"1083",15,0,1,0,0
"1084",1,16,5,0,0
"1085",6,4,2,0,0
"1086",7,10,4,2,0
"1087",4,11,2,0,0
"1088",10,2,2,3,0
"1089",5,3,2,2,0
"1090",8,0,3,0,0
"1091",4,4,3,0,0
"1092",12,0,1,2,0
"1093",10,2,5,0,3
"1094",13,2,2,2,0
"1095",2,8,7,1,0
"1096",5,9,6,2,0
"1097",8,5,4,0,0
"1098",11,1,1,2,0
"1099",8,3,0,3,0
"1100",9,1,3,0,0
"1101",13,5,0,0,0
"1102",12,1,5,0,0
"1103",7,4,8,0,3
"1104",6,3,1,2,0
"1105",11,3,5,2,0
"1106",3,8,4,2,0
"1107",1,0,2,3,0
"1108",8,8,0,0,0
"1109",0,8,7,1,0
"1110",4,0,3,0,0
"1111",12,0,2,0,0
"1112",4,11,0,0,0
"1113",13,2,4,0,3
"1114",13,3,3,0,0
"1115",7,4,1,0,0
"1116",15,1,4,2,0
"1117",11,2,0,2,0
"1118",0,19,3,0,0
"1119",8,6,3,0,0
"1120",9,4,3,0,0
"1121",4,3,2,4,0
"1122",3,5,0,1,0
"1123",9,8,1,0,0
"1124",3,19,2,0,0
"1125",12,5,2,0,0
"1126",9,7,3,1,0
"1127",17,1,1,0,0
"1128",6,10,2,1,0
"1129",3,4,0,0,0
"1130",6,7,3,4,0
"1131",10,3,1,0,0
"1132",10,6,3,0,0
"1133",16,2,6,0,0
"1134",13,4,6,0,0
"1135",10,1,6,1,0
"1136",2,10,4,6,0
"1137",17,2,0,2,0
"1138",1,15,2,0,0
"1139",4,6,5,0,3
"1140",7,2,5,2,0
"1141",3,8,6,0,0
"1142",6,6,0,4,1
"1143",9,7,0,1,0
"1144",1,16,2,0,3
"1145",6,9,0,3,0
"1146",5,5,0,0,0
"1147",3,9,5,4,0
"1148",15,2,0,0,3
"1149",7,4,4,0,0
"1150",13,4,3,0,0
"1151",0,1,2,0,0
"1152",10,5,7,0,0
"1153",16,4,4,0,0
"1154",11,8,1,0,0
"1155",13,4,1,2,0
"1156",9,1,3,3,0
"1157",0,13,6,1,3
"1158",8,8,2,2,0
"1159",5,14,1,0,0
"1160",1,0,0,0,0
"1161",12,2,3,2,0
"1162",7,1,2,0,0
"1163",5,3,0,0,0
"1164",7,3,3,0,3
"1165",5,11,3,2,0
"1166",19,2,1,0,0
"1167",3,8,6,0,0
"1168",8,3,2,3,2
"1169",12,4,0,0,1
"1170",1,10,0,1,0
"1171",3,0,4,0,0
"1172",8,8,3,2,0
"1173",5,1,3,0,3
"1174",1,3,1,0,0
"1175",9,4,2,3,0
"1176",4,5,5,1,3
"1177",12,2,3,0,0
"1178",3,3,3,3,5
"1179",7,4,0,0,0
"1180",5,5,3,0,2
"1181",6,6,2,0,2
"1182",2,13,2,5,0
"1183",0,5,10,2,0
"1184",5,3,2,0,0
"1185",10,2,2,1,2
"1186",9,3,4,0,0
"1187",0,8,7,1,1
"1188",7,5,1,0,0
"1189",7,4,4,2,0
"1190",4,3,8,3,4
"1191",7,4,0,0,3
"1192",1,6,6,1,0
"1193",7,3,3,0,0
"1194",5,6,5,0,2
"1195",8,3,3,2,0
"1196",11,5,0,3,0
"1197",2,1,0,0,0
"1198",4,3,0,0,3
"1199",5,4,3,2,0
"1200",5,3,3,0,0
"1201",9,5,0,0,0
"1202",2,5,5,0,0
"1203",6,4,6,3,0
"1204",2,5,2,0,0
"1205",5,0,3,0,0
"1206",13,1,0,2,0
"1207",7,2,2,0,0
"1208",8,0,4,0,0
"1209",13,3,4,0,0
"1210",1,14,2,0,2
"1211",12,4,6,0,0
"1212",0,21,0,0,0
"1213",5,9,0,6,0
"1214",7,6,3,0,0
"1215",3,11,1,4,0
"1216",5,3,2,6,2
"1217",5,12,6,2,0
"1218",12,4,4,0,0
"1219",5,0,3,0,0
"1220",7,9,3,0,0
"1221",12,7,2,0,0
"1222",4,5,0,0,0
"1223",5,3,14,0,0
"1224",3,12,2,0,0
"1225",13,0,6,0,2
"1226",6,4,3,4,0
"1227",13,2,0,0,0
"1228",2,0,0,0,0
"1229",15,5,0,0,0
"1230",2,10,5,3,0
"1231",8,2,5,0,4
"1232",0,6,3,2,1
"1233",8,9,2,0,0
"1234",4,10,2,0,3
"1235",11,5,3,0,0
"1236",6,13,3,0,0
"1237",0,14,4,0,0
"1238",6,6,2,0,0
"1239",8,5,0,2,0
"1240",2,13,3,3,0
"1241",14,0,2,7,0
"1242",9,0,1,0,0
"1243",11,3,1,0,0
"1244",5,4,11,2,0
"1245",8,4,0,0,0
"1246",9,3,0,3,2
"1247",8,2,0,0,0
"1248",5,0,3,0,0
"1249",1,4,5,0,1
"1250",5,5,3,0,0
"1251",2,6,8,3,0
"1252",3,4,5,0,0
"1253",8,1,2,5,0
"1254",11,5,0,0,0
"1255",2,11,6,0,0
"1256",6,6,4,0,1
"1257",0,6,7,10,3
"1258",5,17,0,2,0
"1259",11,2,1,0,0
"1260",8,7,2,0,0
"1261",12,2,3,0,0
"1262",1,4,7,0,2
"1263",4,0,4,0,1
"1264",1,13,0,0,2
"1265",5,3,11,0,2
"1266",7,4,3,0,0
"1267",6,5,6,1,3
"1268",12,0,0,0,0
"1269",2,13,0,0,0
"1270",8,3,2,0,0
"1271",6,9,1,0,0
"1272",1,10,5,2,0
"1273",10,1,1,2,0
"1274",9,2,0,1,0
"1275",10,0,2,0,0
"1276",11,5,3,5,0
"1277",11,9,0,0,0
"1278",4,6,7,2,0
"1279",0,16,2,0,0
"1280",11,2,5,0,0
"1281",6,4,5,0,0
"1282",6,5,3,0,0
"1283",10,2,4,3,0
"1284",9,3,2,0,0
"1285",4,5,2,3,2
"1286",3,11,4,0,0
"1287",0,15,4,0,1
"1288",15,0,2,0,0
"1289",10,5,0,0,0
"1290",13,3,4,0,0
"1291",6,2,4,2,2
"1292",0,10,6,1,0
"1293",17,1,2,0,3
"1294",6,0,4,0,0
"1295",7,6,0,0,0
"1296",11,1,3,0,0
"1297",4,3,0,0,0
"1298",10,2,2,0,0
"1299",7,0,3,3,0
"1300",12,5,3,0,0
"1301",7,4,2,0,2
"1302",7,0,3,0,0
"1303",2,1,0,0,0
"1304",5,8,4,3,0
"1305",13,0,0,2,0
"1306",3,6,1,1,0
"1307",2,1,2,0,0
"1308",1,16,1,0,3
"1309",4,2,1,0,0
"1310",2,16,6,0,1
"1311",2,12,2,2,0
"1312",2,11,3,0,1
"1313",8,3,2,5,0
"1314",0,0,7,12,0
"1315",2,5,9,0,1
"1316",7,11,3,0,0
"1317",2,5,7,6,2
"1318",0,4,7,3,1
"1319",6,8,0,0,0
"1320",12,2,0,0,0
"1321",6,9,1,3,0
"1322",7,5,3,3,0
"1323",11,1,5,0,0
"1324",0,21,3,0,0
"1325",13,2,2,0,0
"1326",2,15,1,2,0
"1327",13,1,2,3,3
"1328",8,5,5,0,0
"1329",3,14,0,0,0
"1330",18,2,2,2,0
"1331",8,5,1,0,2
"1332",0,15,9,3,0
"1333",15,1,2,2,1
"1334",6,4,2,0,0
"1335",3,9,12,2,0
"1336",0,16,3,2,0
"1337",5,8,5,0,0
"1338",3,11,0,3,3
"1339",0,2,0,1,0
"1340",2,9,0,1,0
"1341",0,12,5,0,1
"1342",3,4,0,0,0
"1343",8,8,5,0,0
"1344",6,9,2,2,0
"1345",11,1,0,0,0
"1346",17,0,4,1,0
"1347",13,0,3,0,2
"1348",8,6,2,0,0
"1349",3,6,5,0,1
"1350",1,8,10,2,0
"1351",4,14,3,0,0
"1352",9,2,8,1,0
"1353",6,7,4,0,0
"1354",3,1,3,0,0
"1355",13,3,3,0,0
"1356",13,4,0,1,0
"1357",8,5,8,0,0
"1358",12,3,3,2,0
"1359",10,2,0,0,0
"1360",11,4,2,0,0
"1361",11,1,2,4,0
"1362",10,4,2,0,1
"1363",13,4,1,0,0
"1364",7,4,7,4,0
"1365",9,9,2,0,0
"1366",13,0,4,2,0
"1367",8,4,0,0,0
"1368",7,0,5,0,0
"1369",5,4,5,0,2
"1370",9,1,0,0,6
"1371",12,5,3,0,0
"1372",2,11,3,1,0
"1373",6,6,6,3,0
"1374",5,8,1,0,3
"1375",6,7,4,0,2
"1376",3,0,0,2,0
"1377",8,6,1,1,0
"1378",2,6,13,0,0
"1379",3,5,2,0,2
"1380",1,0,2,0,0
"1381",13,4,1,0,0
"1382",5,3,0,7,6
"1383",15,4,2,0,0
"1384",1,7,4,3,3
"1385",21,0,3,0,0
"1386",0,10,5,0,2
"1387",11,5,1,0,0
"1388",10,7,4,0,0
"1389",2,11,7,0,2
"1390",12,1,5,0,0
"1391",2,7,9,0,2
"1392",2,3,3,0,0
"1393",5,2,2,5,0
"1394",1,2,2,0,0
"1395",9,8,2,0,0
"1396",7,8,3,0,0
"1397",2,17,4,0,0
"1398",15,0,1,0,0
"1399",2,20,0,0,0
"1400",17,3,3,0,0
"1401",7,5,2,2,0
"1402",8,5,4,0,0
"1403",1,0,17,1,0
"1404",3,9,0,2,0
"1405",8,5,3,0,0
"1406",5,8,3,0,0
"1407",11,5,0,0,0
"1408",1,6,2,2,1
"1409",5,3,0,0,0
"1410",16,2,1,0,1
"1411",3,3,0,0,0
"1412",3,0,2,0,2
"1413",4,7,1,1,0
"1414",5,5,0,3,0
"1415",7,5,6,0,0
"1416",5,1,4,0,1
"1417",0,0,3,0,0
"1418",3,6,11,0,3
"1419",9,6,0,2,0
"1420",0,12,5,6,0
"1421",15,3,2,2,1
"1422",7,10,0,0,0
"1423",7,3,5,1,2
"1424",8,5,2,0,0
"1425",15,0,2,1,0
"1426",0,12,4,0,5
"1427",18,0,2,0,0
"1428",15,0,6,0,0
"1429",5,13,3,0,3
"1430",10,4,0,0,0
"1431",5,2,0,0,0
"1432",4,0,2,0,0
"1433",9,3,1,0,0
"1434",6,5,4,3,0
"1435",7,2,3,0,0
"1436",10,2,3,2,0
"1437",6,2,6,0,2
"1438",10,5,3,3,0
"1439",5,7,9,1,0
"1440",18,3,1,0,0
"1441",14,0,3,2,0
"1442",2,3,1,1,2
"1443",3,10,2,2,0
"1444",2,2,5,0,0
"1445",10,5,0,0,0
"1446",7,7,5,0,0
"1447",9,9,1,0,0
"1448",6,0,2,0,0
"1449",12,6,0,1,0
"1450",10,2,5,0,0
"1451",2,2,0,2,0
"1452",11,7,0,2,0
"1453",16,3,0,0,0
"1454",3,3,6,7,3
"1455",9,5,0,0,0
"1456",10,3,5,1,0
"1457",10,2,4,0,0
"1458",5,3,5,0,0
"1459",5,0,0,0,0
"1460",3,5,3,0,0
"1461",8,10,1,0,0
"1462",6,1,0,0,0
"1463",5,2,4,0,0
"1464",17,1,0,0,0
"1465",2,8,7,0,0
"1466",12,3,0,5,0
"1467",8,4,1,1,0
"1468",11,3,2,0,0
"1469",11,0,2,3,0
"1470",12,5,1,0,2
"1471",0,10,13,0,0
"1472",7,5,3,0,0
"1473",14,4,2,0,0
"1474",4,3,7,0,0
"1475",1,2,6,3,0
"1476",1,8,13,0,0
"1477",5,0,2,2,0
"1478",13,2,2,3,0
"1479",3,0,2,2,0
"1480",2,9,1,5,0
"1481",2,12,0,3,3
"1482",6,13,0,3,2
"1483",3,7,4,2,2
"1484",5,2,2,4,0
"1485",10,4,0,2,3
"1486",7,10,0,0,0
"1487",6,0,1,0,1
"1488",3,10,2,3,0
"1489",6,5,5,0,4
"1490",4,3,5,0,0
"1491",2,5,13,2,0
"1492",4,16,0,0,0
"1493",2,15,2,0,2
"1494",6,1,1,0,0
"1495",6,2,5,1,0
"1496",1,11,5,1,0
"1497",11,7,0,0,0
"1498",10,4,2,2,1
"1499",4,1,3,0,0
"1500",6,2,7,1,0
"1501",5,4,4,0,0
"1502",13,4,0,1,2
"1503",6,5,2,0,0
"1504",10,4,2,0,0
"1505",18,0,2,3,0
"1506",16,4,0,0,0
"1507",5,5,3,0,0
"1508",17,5,0,0,2
"1509",2,11,2,0,0
"1510",3,7,9,1,0
"1511",1,3,17,0,1
"1512",17,2,2,0,1
"1513",8,8,3,0,0
"1514",6,4,2,2,0
"1515",13,5,3,0,0
"1516",13,1,2,0,0
"1517",18,0,5,0,0
"1518",8,0,2,3,0
"1519",2,9,5,3,0
"1520",4,2,5,0,2
"1521",9,2,8,0,0
"1522",2,1,0,1,0
"1523",5,12,2,0,0
"1524",13,2,6,0,1
"1525",11,4,1,3,0
"1526",14,2,0,3,5
"1527",2,5,2,0,0
"1528",15,2,3,0,1
"1529",5,4,3,2,0
"1530",3,3,7,3,9
"1531",16,0,5,0,0
"1532",10,7,0,0,0
"1533",8,8,3,0,0
"1534",7,10,2,0,0
"1535",6,4,2,0,0
"1536",9,0,5,1,5
"1537",8,1,0,0,0
"1538",9,7,4,2,0
"1539",13,2,5,0,0
"1540",8,1,4,2,2
"1541",2,0,4,0,1
"1542",3,5,6,0,0
"1543",8,7,3,0,0
"1544",1,0,8,5,10
"1545",9,5,4,0,0
"1546",2,6,6,3,2
"1547",2,14,2,0,0
"1548",1,4,7,5,4
"1549",14,0,0,2,0
"1550",2,13,3,0,2
"1551",7,10,0,6,0
"1552",16,2,2,0,0
"1553",1,4,7,3,2
"1554",11,2,4,0,0
"1555",2,4,14,2,0
"1556",0,10,3,1,3
"1557",1,8,7,1,0
"1558",8,5,0,2,0
"1559",9,2,5,3,0
"1560",1,2,6,5,1
"1561",14,1,0,0,0
"1562",9,4,11,0,1
"1563",7,1,0,0,0
"1564",0,13,1,0,0
"1565",15,1,0,0,0
"1566",0,4,2,0,0
"1567",8,1,2,0,0
"1568",5,5,0,0,0
"1569",4,5,1,4,0
"1570",15,3,2,0,0
"1571",9,1,2,0,0
"1572",1,13,5,0,2
"1573",12,1,2,0,0
"1574",4,16,0,0,0
"1575",16,5,0,0,0
"1576",2,2,5,0,0
"1577",5,0,4,0,0
"1578",11,2,1,0,0
"1579",3,10,4,0,0
"1580",8,8,0,0,0
"1581",0,10,5,2,0
"1582",6,1,0,4,9
"1583",4,3,4,0,0
"1584",5,11,1,1,0
"1585",3,2,0,0,0
"1586",1,0,5,0,0
"1587",4,12,8,0,0
"1588",5,4,0,0,2
"1589",8,2,3,0,0
"1590",4,5,4,0,0
"1591",13,2,3,0,2
"1592",1,15,3,0,0
"1593",8,1,5,0,0
"1594",4,4,14,2,2
"1595",8,9,4,0,0
"1596",2,12,3,0,0
"1597",11,5,4,0,0
"1598",6,0,2,3,0
"1599",15,0,4,0,0
"1600",18,4,3,0,0
"1601",11,1,3,3,0
"1602",9,1,4,2,0
"1603",10,2,1,0,0
"1604",5,5,3,0,2
"1605",2,15,0,2,0
"1606",9,4,0,0,2
"1607",1,1,16,2,0
"1608",2,13,2,2,0
"1609",10,3,2,0,0
"1610",16,4,0,0,0
"1611",7,12,2,0,0
"1612",2,12,7,0,0
"1613",6,4,2,3,0
"1614",9,3,3,0,0
"1615",4,5,2,3,0
"1616",7,6,3,0,0
"1617",6,5,1,3,0
"1618",9,1,2,0,0
"1619",4,3,4,0,0
"1620",12,0,0,2,0
"1621",3,7,4,0,0
"1622",10,4,1,5,0
"1623",11,10,0,0,0
"1624",11,2,0,0,0
"1625",7,3,4,0,0
"1626",9,2,2,3,0
"1627",4,6,5,2,0
"1628",8,4,2,0,0
"1629",5,1,4,0,0
"1630",8,2,3,3,3
"1631",17,2,0,0,2
"1632",1,4,18,0,0
"1633",8,7,0,0,1
"1634",6,11,0,1,0
"1635",9,1,1,3,0
"1636",7,4,2,0,0
"1637",0,4,2,0,0
"1638",7,6,2,0,0
"1639",9,11,2,0,0
"1640",1,11,3,3,0
"1641",3,2,4,0,3
"1642",20,0,0,1,0
"1643",3,14,2,0,0
"1644",1,5,10,2,0
"1645",7,10,0,1,2
"1646",3,5,0,2,0
"1647",2,10,10,1,0
"1648",6,9,4,0,0
"1649",8,7,0,0,0
"1650",6,11,0,0,0
"1651",0,1,0,0,0
"1652",8,3,4,2,0
"1653",7,3,0,0,1
"1654",2,3,3,0,0
"1655",14,0,0,3,0
"1656",9,5,2,0,1
"1657",4,0,3,0,0
"1658",8,5,3,0,0
"1659",12,3,1,0,3
"1660",7,13,3,0,0
"1661",13,4,2,3,0
"1662",5,0,2,1,0
"1663",6,5,3,0,0
"1664",10,4,0,3,0
"1665",3,3,11,1,0
"1666",9,0,4,0,0
"1667",1,12,0,0,0
"1668",2,4,2,2,1
"1669",10,5,2,0,0
"1670",2,12,3,2,0
"1671",0,10,8,0,0
"1672",14,4,0,0,0
"1673",4,7,7,0,3
"1674",0,5,8,5,2
"1675",5,11,6,0,0
"1676",6,5,6,0,0
"1677",0,19,3,2,0
"1678",9,1,3,0,0
"1679",5,4,3,5,0
"1680",15,1,2,0,2
"1681",9,5,4,0,0
"1682",15,0,3,0,0
"1683",4,0,3,0,0
"1684",8,5,0,2,0
"1685",15,2,1,0,0
"1686",5,9,5,0,2
"1687",2,2,4,0,0
"1688",0,15,5,0,0
"1689",3,2,2,0,3
"1690",2,0,7,8,1
"1691",8,5,4,0,0
"1692",7,5,4,0,2
"1693",5,10,3,3,0
"1694",12,4,10,0,0
"1695",2,4,2,0,0
"1696",0,1,2,0,0
"1697",9,2,3,0,5
"1698",15,0,3,0,0
"1699",3,5,2,0,0
"1700",6,11,2,0,0
"1701",0,3,5,6,0
"1702",10,4,1,0,0
"1703",17,2,0,0,0
"1704",1,12,6,0,0
"1705",2,8,7,3,0
"1706",9,5,0,0,0
"1707",6,5,5,0,0
"1708",11,3,7,3,0
"1709",11,6,2,0,2
"1710",13,0,0,0,3
"1711",5,11,2,0,0
"1712",1,12,6,0,1
"1713",16,2,3,0,0
"1714",10,5,1,0,0
"1715",7,5,2,0,0
"1716",5,1,4,0,0
"1717",10,3,2,4,0
"1718",16,0,0,2,3
"1719",15,1,2,2,0
"1720",11,6,0,0,0
"1721",4,15,3,0,0
"1722",7,2,4,2,2
"1723",0,19,0,0,0
"1724",1,13,4,0,0
"1725",4,4,10,0,0
"1726",0,4,4,5,10
"1727",7,8,0,0,0
"1728",9,5,2,0,0
"1729",15,2,0,0,0
"1730",8,3,0,5,0
"1731",1,4,6,6,1
"1732",2,2,0,0,0
"1733",3,6,4,3,0
"1734",1,14,5,0,0
"1735",12,1,0,3,0
"1736",0,12,9,2,0
"1737",0,16,2,3,0
"1738",2,1,0,0,0
"1739",3,10,11,0,0
"1740",4,16,2,0,0
"1741",9,12,0,2,0
"1742",2,17,3,0,2
"1743",7,7,6,1,0
"1744",4,3,2,0,0
"1745",2,5,9,2,1
"1746",13,4,0,2,0
"1747",2,2,0,1,0
"1748",1,15,1,0,0
"1749",6,6,3,2,0
"1750",1,9,8,0,3
"1751",3,5,4,0,0
"1752",8,2,2,2,6
"1753",5,9,2,0,0
"1754",14,1,0,0,0
"1755",10,1,5,3,0
"1756",0,2,7,5,4
"1757",15,3,2,0,0
"1758",4,15,2,0,0
"1759",7,3,1,0,0
"1760",14,8,0,2,0
"1761",9,10,2,0,0
"1762",10,3,2,1,1
"1763",1,11,6,2,0
"1764",6,4,3,0,0
"1765",1,3,0,0,0
"1766",8,6,3,0,0
"1767",3,4,5,4,0
"1768",7,2,3,2,0
"1769",12,0,2,0,2
"1770",10,7,2,0,0
"1771",11,4,3,0,0
"1772",14,2,3,0,0
"1773",2,14,4,0,0
"1774",1,11,5,0,0
"1775",4,10,3,0,0
"1776",14,4,1,0,0
"1777",6,3,0,0,0
"1778",6,3,1,2,2
"1779",10,2,3,2,0
"1780",16,0,0,0,0
"1781",0,4,11,1,0
"1782",1,5,0,0,0
"1783",9,4,3,0,0
"1784",2,3,4,0,0
"1785",1,4,2,0,0
"1786",10,6,2,0,0
"1787",12,1,3,0,0
"1788",1,2,0,0,0
"1789",9,1,2,0,0
"1790",20,0,3,0,0
"1791",3,13,2,3,0
"1792",13,1,5,0,0
"1793",10,4,0,0,0
"1794",8,7,3,0,0
"1795",15,3,0,1,0
"1796",9,6,0,0,0
"1797",1,11,2,0,1
"1798",5,13,0,1,0
"1799",5,5,3,0,0
"1800",1,7,12,0,0
"1801",4,7,1,1,0
"1802",12,6,0,1,0
"1803",2,3,3,0,0
"1804",11,3,3,0,0
"1805",11,1,0,0,0
"1806",12,5,6,0,0
"1807",3,16,0,0,0
"1808",15,3,0,0,0
"1809",5,0,5,0,0
"1810",11,5,1,0,0
"1811",0,2,2,2,0
"1812",6,12,0,0,1
"1813",0,5,16,0,0
"1814",11,6,0,2,0
"1815",12,1,0,2,3
"1816",11,3,0,0,0
"1817",8,4,2,2,0
"1818",3,5,9,0,0
"1819",14,0,2,3,0
"1820",1,12,0,3,0
"1821",10,8,0,0,0
"1822",6,5,2,0,0
"1823",0,7,13,1,0
"1824",3,3,0,0,0
"1825",6,6,5,2,0
"1826",6,6,5,0,0
"1827",10,3,2,0,0
"1828",2,7,3,1,0
"1829",5,1,5,2,0
"1830",9,4,2,0,0
"1831",6,11,2,0,2
"1832",5,2,4,0,0
"1833",3,7,3,0,4
"1834",7,6,5,2,2
"1835",6,4,4,0,0
"1836",0,1,6,10,3
"1837",2,12,3,2,0
"1838",5,9,2,0,0
"1839",10,2,3,2,0
"1840",6,3,2,0,0
"1841",4,9,0,0,0
"1842",3,7,10,0,0
"1843",12,3,0,3,0
"1844",3,7,2,0,6
"1845",13,4,0,0,0
"1846",4,13,4,2,0
"1847",3,3,7,3,2
"1848",9,2,3,1,0
"1849",20,2,0,0,0
"1850",11,2,4,2,0
"1851",10,2,1,3,0
"1852",13,3,3,2,0
"1853",4,5,6,0,0
"1854",11,3,4,0,0
"1855",10,2,0,0,0
"1856",7,2,7,0,4
"1857",7,1,3,4,0
"1858",9,13,0,0,0
"1859",4,9,3,0,0
"1860",2,4,2,0,0
"1861",0,9,10,0,0
"1862",3,5,1,0,2
"1863",9,3,3,2,0
"1864",7,5,4,0,0
"1865",4,12,3,2,0
"1866",4,5,5,3,0
"1867",2,13,6,0,0
"1868",5,0,2,0,0
"1869",4,6,6,1,0
"1870",17,2,2,0,0
"1871",6,2,1,0,0
"1872",9,4,5,0,0
"1873",9,4,4,0,0
"1874",7,8,3,0,0
"1875",14,2,1,2,0
"1876",9,10,0,0,1
"1877",8,8,0,0,0
"1878",12,2,0,2,0
"1879",1,17,0,0,1
"1880",11,7,3,0,0
"1881",0,13,5,1,3
"1882",6,0,8,3,0
"1883",4,8,5,0,2
"1884",5,1,2,0,0
"1885",3,6,6,0,0
"1886",20,0,2,0,0
"1887",4,7,5,2,0
"1888",16,0,2,0,0
"1889",15,4,0,2,0
"1890",3,8,3,0,0
"1891",14,3,1,0,0
"1892",3,3,4,3,0
"1893",5,15,0,3,0
"1894",1,13,4,3,0
"1895",13,3,4,0,3
"1896",2,14,2,0,0
"1897",2,17,0,0,2
"1898",11,2,2,1,0
"1899",13,4,3,3,0
"1900",3,5,0,0,2
"1901",4,15,0,1,0
"1902",3,10,1,2,0
"1903",3,12,3,0,0
"1904",13,6,0,0,1
"1905",8,10,4,0,0
"1906",0,13,4,2,0
"1907",1,0,7,0,0
"1908",7,2,1,0,0
"1909",4,10,5,0,0
"1910",9,2,2,0,0
"1911",7,4,3,0,1
"1912",16,0,2,1,0
"1913",3,3,0,0,0
"1914",2,6,8,2,4
"1915",10,4,4,2,0
"1916",14,5,0,0,0
"1917",6,9,2,1,0
"1918",10,1,7,0,0
"1919",2,4,3,0,0
"1920",17,0,2,0,0
"1921",10,0,5,3,0
"1922",2,1,3,4,2
"1923",4,4,3,0,0
"1924",10,1,0,2,0
"1925",6,15,0,0,0
"1926",1,13,3,2,2
"1927",13,5,0,0,0
"1928",6,2,6,0,0
"1929",12,2,4,3,0
"1930",7,8,2,0,3
"1931",15,3,0,0,0
"1932",9,6,3,0,0
"1933",8,5,1,5,3
"1934",4,2,3,0,3
"1935",2,4,13,2,0
"1936",8,6,0,3,0
"1937",7,6,6,0,0
"1938",8,4,0,0,0
"1939",15,0,5,0,0
"1940",13,1,0,2,0
"1941",1,8,8,0,0
"1942",10,0,4,0,0
"1943",9,4,1,3,0
"1944",8,2,3,3,0
"1945",6,4,0,0,2
"1946",9,5,1,0,0
"1947",12,0,4,3,3
"1948",5,5,5,0,4
"1949",0,11,4,0,3
"1950",7,10,2,2,0
"1951",13,2,0,0,0
"1952",7,3,8,0,0
"1953",5,11,0,2,0
"1954",5,9,0,3,0
"1955",9,5,3,0,0
"1956",8,6,3,0,0
"1957",15,0,5,0,2
"1958",9,6,4,0,0
"1959",7,7,2,0,0
"1960",18,3,0,0,0
"1961",2,9,3,2,0
"1962",2,10,7,0,3
"1963",8,8,1,2,0
"1964",2,1,3,0,0
"1965",2,18,2,0,0
"1966",4,5,9,0,0
"1967",4,6,0,0,0
"1968",11,0,3,0,0
"1969",15,1,3,0,0
"1970",9,5,0,0,0
"1971",4,5,7,1,0
"1972",3,4,5,0,3
"1973",3,3,2,2,0
"1974",5,7,10,0,3
"1975",0,5,17,0,0
"1976",9,9,2,0,0
"1977",18,0,2,0,0
"1978",1,9,3,0,1
"1979",9,9,1,0,0
"1980",13,3,0,1,0
"1981",2,14,5,2,0
"1982",18,0,6,0,0
"1983",8,4,2,3,0
"1984",0,14,4,0,1
"1985",4,5,4,0,0
"1986",4,9,0,3,2
"1987",2,18,0,0,0
"1988",2,6,3,5,0
"1989",10,0,4,0,0
"1990",13,1,7,0,0
"1991",11,2,1,0,0
"1992",11,2,4,0,0
"1993",6,9,0,3,0
"1994",8,1,3,3,0
"1995",6,6,2,0,0
"1996",9,3,5,1,0
"1997",5,6,2,3,0
"1998",8,4,2,0,5
"1999",1,12,3,0,0
"2000",4,1,3,0,0
"2001",7,5,5,3,0
"2002",8,7,3,0,0
"2003",13,1,3,0,2
"2004",9,1,4,2,0
"2005",13,3,0,0,0
"2006",5,7,0,3,0
"2007",9,12,0,0,0
"2008",13,0,0,0,0
"2009",5,10,3,0,0
"2010",4,13,3,0,0
"2011",9,9,2,0,0
"2012",11,3,2,1,0
"2013",3,13,2,0,0
"2014",10,0,4,0,0
"2015",8,1,2,0,0
"2016",14,2,5,2,0
"2017",10,8,0,0,0
"2018",9,0,5,0,3
"2019",6,4,2,0,0
"2020",2,7,4,2,0
"2021",8,5,0,5,2
"2022",5,10,0,0,0
"2023",2,9,5,2,0
"2024",15,2,4,3,0
"2025",15,2,0,4,0
"2026",2,8,4,1,0
"2027",7,8,3,0,0
"2028",8,6,3,0,0
"2029",3,9,11,0,2
"2030",13,3,0,1,0
"2031",4,8,0,0,0
"2032",13,2,3,0,4
"2033",5,10,0,2,2
"2034",0,4,0,0,0
"2035",6,4,0,2,0
"2036",6,9,4,0,2
"2037",13,4,1,1,0
"2038",9,4,0,0,3
"2039",11,0,5,0,0
"2040",8,2,2,3,0
"2041",2,8,10,0,0
"2042",16,0,5,0,3
"2043",8,8,2,0,0
"2044",8,9,0,0,0
"2045",5,7,5,0,0
"2046",9,2,3,2,0
"2047",4,11,2,0,1
"2048",12,4,2,0,0
"2049",8,4,2,0,0
"2050",14,2,8,0,0
"2051",4,6,4,0,2
"2052",6,9,2,0,0
"2053",5,10,0,1,0
"2054",8,7,8,0,0
"2055",11,3,3,0,0
"2056",9,3,3,0,0
"2057",4,11,0,0,0
"2058",1,4,3,0,0
"2059",8,4,2,0,3
"2060",9,5,3,0,0
"2061",16,0,6,0,0
"2062",13,2,2,0,2
"2063",12,7,0,0,0
"2064",5,8,4,0,0
"2065",9,3,2,2,2
"2066",11,5,2,0,3
