"","V1","V2","V3","V4","V5"
"382",2,0,19,2,0
"383",12,0,0,0,0
"384",0,4,14,4,0
"385",0,3,22,0,0
"386",2,17,1,0,0
"387",1,4,20,0,0
"388",1,2,20,0,1
"389",0,17,0,1,0
"390",1,2,8,8,0
"391",0,1,0,0,0
"392",0,0,20,2,0
"393",1,0,21,1,0
"394",3,3,11,0,0
"395",0,10,11,0,1
"396",0,4,16,0,0
"397",1,0,10,8,0
"398",13,1,0,0,0
"399",3,14,1,0,0
"400",2,0,24,0,0
"401",0,2,3,10,3
"402",0,0,2,10,8
"403",4,13,0,0,0
"404",2,0,0,0,0
"405",11,0,2,0,0
"406",0,9,16,0,0
"407",0,0,0,2,13
"408",0,0,20,1,1
"409",1,0,22,0,0
"410",1,0,21,0,0
"411",3,2,18,0,0
"412",1,0,18,0,0
"413",0,2,22,0,0
"414",0,3,14,5,0
"415",2,12,1,0,0
"416",0,3,21,0,0
"417",1,0,24,1,0
"418",0,0,8,8,3
"419",2,6,8,0,1
"420",1,8,6,0,0
"421",1,4,13,0,0
"422",2,14,1,0,0
"423",0,0,28,2,0
"424",8,6,0,0,0
"425",0,0,4,16,0
"426",5,18,0,0,0
"427",0,3,2,3,7
"428",1,2,12,4,0
"429",0,0,1,1,6
"430",3,6,3,0,0
"431",0,4,18,0,0
"432",4,2,16,0,0
"433",0,9,9,0,0
"434",0,0,7,8,2
"435",0,0,5,18,0
"436",0,6,24,0,0
"437",0,4,16,0,0
"438",2,5,17,0,0
"439",0,0,25,0,2
"440",0,2,2,16,0
"441",9,5,3,0,0
"442",2,0,1,17,0
"443",2,1,23,0,0
"444",2,5,18,0,0
"445",0,0,24,0,0
"446",0,1,21,3,1
"447",4,11,3,0,0
"448",2,5,18,0,0
"449",3,7,11,0,0
"450",1,0,14,2,0
"451",0,5,20,0,0
"452",1,0,23,4,0
"453",0,0,2,4,11
"454",4,1,7,6,0
"455",3,13,2,0,0
"456",0,0,2,15,0
"457",0,0,2,16,4
"458",0,7,1,1,0
"459",6,0,0,0,0
"460",2,20,0,2,0
"461",0,1,0,0,0
"462",0,2,21,1,1
"463",0,3,18,0,0
"464",0,4,18,1,0
"465",2,0,1,19,1
"466",3,14,4,0,0
"467",5,9,4,0,0
"468",2,6,9,0,0
"469",0,0,5,11,2
"470",2,3,20,0,1
"471",0,9,13,0,0
"472",1,3,18,5,0
"473",2,8,2,0,0
"474",0,2,17,4,0
"475",0,3,20,0,0
"476",0,4,2,8,0
"477",1,12,9,0,0
"478",0,1,0,5,9
"479",1,13,2,0,0
"480",0,2,5,2,5
"481",2,2,19,0,0
"482",1,0,22,0,0
"483",0,0,3,13,4
"484",0,2,1,12,5
"485",3,0,1,21,0
"486",2,0,21,0,0
"487",3,3,16,0,0
"488",1,0,22,2,0
"489",0,3,19,1,2
"490",1,1,1,0,0
"491",4,18,0,0,0
"492",0,2,21,0,1
"493",0,2,24,0,0
"494",0,2,20,1,0
"495",4,12,1,0,0
"496",4,1,21,0,0
"497",6,12,1,0,0
"498",0,0,0,2,12
"499",0,2,0,0,0
"500",0,0,7,13,0
"501",1,3,23,0,0
"502",0,3,0,9,6
"503",3,14,3,0,0
"504",1,3,16,3,2
"505",0,1,25,0,0
"506",1,3,24,0,0
"507",3,11,0,0,0
"508",0,0,0,2,9
"509",2,0,19,0,1
"510",0,3,21,1,0
"511",0,0,5,15,0
"512",1,1,20,0,0
"513",0,0,2,12,4
"514",3,6,14,0,0
"515",0,0,15,1,3
"516",0,0,21,1,0
"517",0,4,22,5,0
"518",2,0,24,0,1
"519",2,0,23,1,2
"520",0,0,6,16,0
"521",0,4,18,2,2
"522",0,0,20,4,0
"523",0,4,24,0,0
"524",2,13,10,0,0
"525",2,3,14,0,0
"526",0,0,26,0,0
"527",0,1,2,19,1
"528",0,2,19,0,0
"529",0,9,11,0,0
"530",2,3,17,0,0
"531",0,7,16,0,3
"532",0,1,17,9,0
"533",0,0,23,0,0
"534",0,4,16,4,1
"535",1,8,12,0,0
"536",3,11,7,0,0
"537",0,2,0,0,0
"538",13,6,0,0,0
"539",0,0,22,2,0
"540",0,0,0,0,0
"541",1,3,9,1,2
"542",0,2,16,2,3
"543",3,8,11,0,0
"544",0,3,17,0,0
"545",12,4,0,0,0
"546",2,1,13,4,3
"547",3,13,4,0,0
"548",3,0,16,0,3
"549",0,9,18,0,0
"550",2,4,17,0,0
"551",0,4,14,0,0
"552",1,11,16,0,0
"553",0,2,0,0,0
"554",2,0,0,0,0
"555",0,0,22,1,0
"556",7,6,3,0,0
"557",0,0,8,0,7
"558",0,8,9,1,0
"559",0,0,15,1,1
"560",3,0,15,0,0
"561",0,0,24,0,0
"562",2,0,22,3,2
"563",0,0,5,15,0
"564",3,18,1,0,0
"565",3,2,20,0,0
"566",0,2,2,8,4
"567",1,3,21,0,0
"568",0,1,16,3,0
"569",0,0,4,14,1
"570",0,0,21,0,0
"571",0,2,23,1,0
"572",2,0,21,0,1
"573",0,4,1,10,2
"574",0,2,25,0,0
"575",0,2,3,23,0
"576",0,3,21,0,2
"577",3,5,10,0,0
"578",2,8,9,0,0
"579",1,1,16,1,0
"580",6,0,20,0,0
"581",0,10,4,1,0
"582",2,3,20,1,0
"583",0,2,3,12,2
"584",1,21,0,0,0
"585",1,0,16,2,2
"586",0,3,23,0,1
"587",1,0,21,1,0
"588",1,0,25,0,0
"589",0,1,24,0,1
"590",0,3,12,4,1
"591",1,2,3,15,0
"592",0,0,23,2,0
"593",1,2,21,2,0
"594",2,2,20,1,0
"595",0,3,15,6,0
"596",1,1,19,0,0
"597",0,0,1,13,3
"598",3,16,0,0,0
"599",0,11,9,0,1
"600",2,0,2,11,4
"601",1,0,0,6,7
"602",2,0,4,9,5
"603",0,4,11,5,1
"604",0,0,1,17,4
"605",0,0,22,2,0
"606",0,4,21,0,0
"607",0,0,24,0,0
"608",1,11,8,0,0
"609",1,2,2,17,0
"610",5,14,1,0,1
"611",0,2,24,0,0
"612",1,12,9,0,0
"613",2,11,8,0,0
"614",0,15,1,0,1
"615",2,0,1,10,5
"616",2,11,2,1,1
"617",0,3,10,8,0
"618",0,3,15,0,0
"619",3,11,3,0,0
"620",0,2,22,1,1
"621",0,5,20,0,0
"622",3,0,17,0,0
"623",4,14,0,0,0
"624",2,0,10,3,2
"625",0,4,1,0,12
"626",2,13,2,0,0
"627",0,3,21,1,0
"628",0,1,2,2,15
"629",0,0,30,2,0
"630",0,0,5,9,7
"631",0,1,14,4,0
"632",5,14,1,0,0
"633",3,1,19,0,0
"634",0,0,2,7,7
"635",0,4,17,0,0
"636",0,0,3,3,11
"637",1,0,13,2,2
"638",6,4,11,0,0
"639",1,0,15,0,4
"640",0,3,2,13,3
"641",0,3,17,0,0
"642",0,1,0,13,1
"643",3,9,5,0,0
"644",2,0,21,0,0
"645",4,0,2,8,0
"646",0,3,19,0,1
"647",0,0,7,7,2
"648",1,3,17,0,0
"649",6,9,6,0,0
"650",0,6,2,4,3
"651",0,1,0,0,14
"652",0,1,21,0,3
"653",2,0,1,16,0
"654",1,0,2,0,0
"655",0,5,0,0,0
"656",8,15,0,0,0
"657",1,0,2,13,2
"658",4,13,0,2,0
"659",7,16,0,0,0
"660",0,0,2,3,15
"661",0,3,24,0,0
"662",0,1,26,0,0
"663",7,12,0,0,0
"664",0,2,19,1,1
"665",1,0,24,0,0
"666",5,11,0,0,0
"667",0,0,3,9,8
"668",0,2,0,10,7
"669",2,1,19,0,0
"670",0,13,6,0,0
"671",0,2,1,3,11
"672",1,0,0,0,16
"673",0,0,14,2,2
"674",2,0,6,10,2
"675",4,12,1,0,0
"676",4,0,21,0,2
"677",5,0,0,0,0
"678",0,6,22,0,0
"679",1,2,0,17,1
"680",7,0,0,0,0
"681",0,0,24,2,0
"682",2,2,3,6,5
"683",2,6,16,0,0
"684",1,0,18,1,0
"685",0,23,3,0,0
"686",0,2,14,8,0
"687",3,3,16,0,0
"688",5,15,2,0,0
"689",0,3,25,2,0
"690",11,3,2,0,0
"691",2,3,21,0,0
"692",2,2,18,0,0
"693",2,20,2,0,0
"694",0,3,11,6,0
"695",0,3,9,9,0
"696",0,0,2,1,10
"697",1,1,0,15,0
"698",1,0,9,5,3
"699",2,11,3,0,1
"700",0,2,21,0,0
"701",2,4,17,2,0
"702",1,3,20,0,0
"703",0,5,12,0,0
"704",7,7,3,0,0
"705",0,5,14,0,0
"706",1,17,1,0,0
"707",2,0,13,4,4
"708",0,0,24,2,0
"709",2,16,0,0,0
"710",3,16,2,0,0
"711",0,4,19,0,3
"712",0,0,3,9,8
"713",13,4,0,0,1
"714",0,1,4,14,0
"715",1,9,14,0,0
"716",3,1,15,0,0
"717",0,1,4,12,1
"718",4,11,5,0,0
"719",1,2,20,0,0
"720",2,1,23,0,3
"721",2,0,22,0,0
"722",0,2,1,16,2
"723",0,3,23,2,0
"724",0,4,19,0,0
"725",2,5,15,0,0
"726",2,17,0,0,0
"727",0,4,15,4,0
"728",0,3,16,3,0
"729",0,21,2,0,0
"730",0,16,2,0,0
"731",6,4,0,0,0
"732",1,2,3,7,8
"733",0,5,16,0,1
"734",0,1,16,5,0
"735",0,1,0,2,8
"736",0,0,6,12,2
"737",3,4,16,0,0
"738",0,3,21,0,0
"739",0,10,2,0,0
"740",4,12,0,0,0
"741",2,0,11,4,5
"742",2,16,1,3,0
"743",0,2,0,0,0
"744",0,0,21,2,1
"745",0,0,17,6,1
"746",2,2,18,0,0
"747",2,0,18,3,1
"748",2,2,22,0,0
"749",3,0,2,0,0
"750",0,0,22,2,1
"751",1,0,21,0,0
"752",0,3,18,1,0
"753",3,4,13,0,1
"754",2,14,6,0,0
"755",4,15,0,0,0
"756",0,2,18,0,1
"757",1,0,0,3,7
"758",2,8,10,0,0
"759",0,2,22,0,2
"760",0,3,19,3,0
"761",2,14,0,0,0
"762",1,0,0,7,11
"763",2,4,11,0,0
"764",0,3,23,1,0
"765",5,14,2,0,0
"766",0,0,1,16,0
"767",2,13,2,0,0
"768",0,2,21,0,0
"769",0,1,17,0,0
"770",0,0,2,9,7
"771",2,15,0,0,0
"772",2,0,18,0,0
"773",1,5,18,0,0
"774",2,5,14,0,0
"775",0,16,2,0,0
"776",2,19,0,0,0
"777",0,2,17,2,0
"778",2,0,2,0,0
"779",4,4,3,0,0
"780",0,3,16,4,0
"781",16,5,0,0,0
"782",1,2,17,0,2
"783",1,0,5,9,0
"784",0,2,15,3,0
"785",2,1,20,0,2
"786",1,1,0,4,10
"787",0,1,13,3,3
"788",2,20,0,0,1
"789",1,14,9,0,0
"790",0,2,6,11,4
"791",0,4,20,0,0
"792",0,1,0,0,0
"793",19,2,0,0,0
"794",0,3,21,2,0
"795",0,0,2,3,12
"796",0,22,2,0,0
"797",0,1,20,1,0
"798",1,0,0,0,0
"799",0,1,15,6,0
"800",2,4,12,1,0
"801",0,14,4,0,0
"802",2,2,20,0,0
"803",1,0,21,0,0
"804",3,2,20,0,0
"805",3,0,18,2,0
"806",0,0,20,0,0
"807",1,0,18,4,0
"808",2,2,21,0,0
"809",1,2,3,15,2
"810",2,0,16,2,0
"811",1,5,19,0,0
"812",0,1,18,1,0
"813",1,1,23,0,0
"814",13,7,0,0,0
"815",0,1,28,0,1
"816",0,0,9,9,2
"817",0,2,0,0,0
"818",0,3,12,1,2
"819",1,0,3,14,2
"820",0,0,8,7,0
"821",0,0,22,4,0
"822",0,4,15,0,3
"823",0,2,4,14,0
"824",0,3,20,2,0
"825",0,2,14,3,0
"826",2,0,17,0,2
"827",0,2,19,0,0
"828",0,1,3,13,0
"829",2,20,4,0,0
"830",0,3,19,0,0
"831",1,0,25,0,0
"832",0,0,32,0,0
"833",1,4,20,0,0
"834",0,0,4,1,10
"835",0,2,7,11,1
"836",0,0,4,13,1
"837",10,0,0,0,0
"838",0,1,0,12,2
"839",5,14,0,0,0
"840",5,4,12,0,0
"841",0,3,18,0,0
"842",0,0,4,5,4
"843",0,8,17,0,0
"844",0,0,15,6,0
"845",3,0,15,1,0
"846",0,6,5,10,0
"847",0,2,9,2,5
"848",0,3,22,2,2
"849",0,11,9,1,0
"850",0,3,21,0,0
"851",0,0,23,0,0
"852",0,1,2,14,0
"853",0,2,16,5,1
"854",0,1,2,6,3
"855",5,16,2,0,0
"856",0,1,26,1,0
"857",2,13,1,2,0
"858",0,3,17,2,1
"859",1,2,1,7,0
"860",2,15,3,0,1
"861",0,0,4,11,0
"862",0,1,0,5,10
"863",0,2,19,1,0
"864",1,2,0,3,14
"865",4,14,0,0,0
"866",13,3,0,0,0
"867",1,0,23,0,0
"868",0,1,19,1,0
"869",2,0,23,0,0
"870",1,0,3,8,4
"871",0,3,20,3,0
"872",3,1,17,2,0
"873",5,5,9,0,0
"874",1,5,15,0,0
"875",0,4,14,0,0
"876",0,0,21,0,1
"877",2,16,0,0,0
"878",0,0,1,16,1
"879",1,1,1,5,5
"880",1,4,20,0,0
"881",0,5,13,0,0
"882",0,3,0,19,0
"883",0,2,22,3,2
"884",0,2,0,0,0
"885",2,9,8,0,0
"886",1,1,17,2,0
"887",14,0,0,0,0
"888",4,0,22,2,0
"889",6,9,3,0,1
"890",4,8,4,0,0
"891",4,2,17,0,0
"892",0,1,9,11,0
"893",2,1,17,6,0
"894",2,0,8,5,3
"895",2,0,20,2,0
"896",2,20,3,0,0
"897",0,0,0,1,11
"898",0,1,2,20,1
"899",3,15,0,0,0
"900",1,0,0,0,0
"901",0,0,19,2,0
"902",2,0,5,15,0
"903",4,16,1,0,0
"904",3,0,18,0,0
"905",0,0,0,12,4
"906",2,0,18,4,0
"907",0,3,1,7,9
"908",0,0,4,0,17
"909",3,9,13,0,0
"910",4,16,0,0,0
"911",1,18,1,2,1
"912",1,0,2,11,5
"913",0,2,20,6,0
"914",1,1,4,9,0
"915",0,3,0,0,0
"916",1,0,0,0,0
"917",0,4,25,0,0
"918",0,0,21,2,0
"919",4,10,0,0,0
"920",0,3,21,0,3
"921",0,8,10,0,0
"922",2,4,16,0,0
"923",2,14,0,1,0
"924",1,4,15,2,0
"925",0,2,4,17,0
"926",0,2,2,2,16
"927",0,14,4,0,0
"928",0,0,23,0,0
"929",0,2,0,0,0
"930",2,0,21,0,0
"931",2,9,13,0,0
"932",0,2,22,2,0
"933",0,0,1,12,2
"934",0,3,17,0,0
"935",0,5,15,5,0
"936",1,8,7,0,0
"937",2,2,0,19,0
"938",0,3,11,4,0
"939",3,0,13,4,0
"940",4,1,20,0,0
"941",0,16,0,0,2
"942",0,1,0,17,0
"943",0,0,13,2,0
"944",0,4,20,2,0
"945",0,1,4,11,1
"946",0,0,23,3,0
"947",2,13,7,0,0
"948",0,12,5,0,1
"949",0,3,8,6,2
"950",0,0,20,0,0
"951",0,13,10,0,0
"952",0,8,15,0,0
"953",1,0,21,0,4
"954",0,0,26,0,0
"955",0,19,1,0,0
"956",0,4,1,5,8
"957",0,0,24,6,0
"958",2,10,7,0,0
"959",2,2,19,2,0
"960",0,2,22,0,0
"961",7,11,3,2,0
"962",4,13,2,0,0
"963",3,4,18,0,0
"964",2,3,1,0,0
"965",1,13,1,0,0
"966",0,2,0,0,0
"967",1,3,1,16,0
"968",2,13,0,0,0
"969",3,19,2,0,2
"970",4,0,0,0,0
"971",0,2,0,1,10
"972",2,9,1,1,1
"973",0,3,19,0,1
"974",0,2,16,3,0
"975",2,3,21,2,0
"976",0,6,18,0,3
"977",0,3,15,0,0
"978",0,0,2,4,5
"979",4,11,6,0,0
"980",2,11,4,2,0
"981",1,2,15,1,0
"982",0,3,16,1,2
"983",3,13,0,0,0
"984",0,0,11,12,0
"985",2,10,4,2,0
"986",0,1,16,3,0
"987",0,1,5,0,7
"988",0,4,21,0,0
"989",1,0,9,0,4
"990",0,5,16,0,0
"991",1,1,8,9,0
"992",0,1,19,0,2
"993",0,0,23,3,0
"994",1,2,18,0,0
"995",4,12,4,0,0
"996",0,0,1,13,3
"997",0,0,16,0,2
"998",0,0,24,1,2
"999",1,4,10,2,0
"1000",1,0,19,0,0
"1001",1,0,8,10,2
"1002",0,2,19,3,0
"1003",0,3,22,0,0
"1004",0,5,9,1,0
"1005",0,2,1,13,10
"1006",6,9,0,0,0
"1007",5,9,0,0,1
"1008",1,2,14,1,1
"1009",0,2,0,0,0
"1010",1,7,16,0,0
"1011",8,6,0,0,0
"1012",4,11,2,3,0
"1013",0,1,0,19,2
"1014",0,3,18,0,2
"1015",1,0,11,6,0
"1016",0,3,17,1,0
"1017",2,16,0,0,0
"1018",0,1,0,2,15
"1019",1,0,23,2,0
"1020",0,0,1,11,0
"1021",1,2,20,0,0
"1022",6,15,0,3,0
"1023",2,9,11,0,0
"1024",5,4,3,0,0
"1025",3,1,18,2,0
"1026",2,0,24,0,0
"1027",1,0,4,11,1
"1028",6,19,0,0,0
"1029",0,17,2,0,0
"1030",0,2,15,2,1
"1031",6,15,0,2,0
"1032",0,2,20,0,0
"1033",2,2,17,1,1
"1034",0,0,26,1,0
"1035",5,10,8,0,0
"1036",0,1,4,14,2
"1037",9,2,0,0,0
"1038",2,0,13,3,0
"1039",6,14,2,0,0
"1040",0,0,22,0,0
"1041",0,4,2,8,0
"1042",2,0,27,0,0
"1043",0,6,20,0,1
"1044",0,0,5,0,14
"1045",2,2,12,1,0
"1046",0,18,0,0,0
"1047",1,7,5,1,2
"1048",0,19,0,0,0
"1049",0,0,0,9,6
"1050",0,4,16,0,0
"1051",0,26,0,0,0
"1052",1,4,15,0,1
"1053",0,2,3,16,0
"1054",1,0,2,10,1
"1055",3,2,20,0,1
"1056",3,12,2,0,0
"1057",2,13,8,0,2
"1058",0,16,2,0,0
"1059",0,5,5,9,0
"1060",0,3,11,2,2
"1061",5,12,0,0,0
"1062",0,1,7,12,2
"1063",4,9,4,0,0
"1064",1,0,27,0,0
"1065",0,4,21,0,0
"1066",0,5,16,0,0
"1067",1,4,12,1,0
"1068",0,0,22,2,1
