"","V1","V2","V3","V4","V5"
"80",3,3,21,12,0
"81",0,3,6,30,0
"82",3,6,30,0,0
"83",0,33,3,3,0
"84",6,0,3,0,0
"85",6,0,27,6,0
"86",0,0,3,0,0
"87",24,15,0,0,0
"88",12,3,24,0,0
"89",30,3,6,0,0
"90",33,3,3,0,0
"91",3,3,30,3,0
"92",12,6,21,0,0
"93",3,33,3,0,0
"94",36,3,0,0,0
"95",0,27,12,0,0
"96",0,3,12,21,3
"97",3,15,18,3,0
"98",21,12,6,0,0
"99",3,3,24,9,0
"100",9,0,30,0,0
"101",18,15,6,0,0
"102",30,6,3,0,0
"103",0,3,24,9,3
"104",6,27,6,0,0
"105",0,0,18,18,3
"106",24,12,3,0,0
"107",0,6,30,3,0
"108",6,3,30,0,0
"109",3,3,30,3,0
"110",3,3,30,3,0
"111",30,3,6,0,0
"112",0,33,6,0,0
"113",6,12,21,0,0
"114",6,27,6,0,0
"115",0,3,0,0,0
"116",3,0,3,0,0
"117",3,24,9,3,0
"118",15,0,0,0,0
"119",0,3,24,9,3
"120",33,3,3,0,0
"121",3,6,0,0,0
"122",9,21,9,0,0
"123",21,15,0,3,0
"124",6,12,21,0,0
"125",0,30,9,0,0
"126",3,6,24,6,0
"127",18,21,0,0,0
"128",9,0,0,0,0
"129",0,3,0,0,0
"130",0,3,9,27,0
"131",6,0,0,0,0
"132",0,15,24,0,0
"133",0,0,33,3,3
"134",9,24,3,3,0
"135",12,24,3,0,0
"136",3,0,30,3,3
"137",0,6,24,9,0
"138",3,6,15,15,0
"139",3,27,6,3,0
"140",0,3,0,0,0
"141",3,30,3,3,0
"142",6,3,0,0,0
"143",0,3,0,0,0
"144",30,3,0,6,0
"145",3,24,12,0,0
"146",6,6,24,3,0
"147",0,6,24,9,0
"148",3,3,0,0,0
"149",0,6,3,30,0
"150",9,21,9,0,0
"151",3,18,18,0,0
"152",24,6,6,3,0
"153",3,3,27,6,0
"154",0,3,18,15,3
"155",3,18,18,0,0
"156",0,12,27,0,0
"157",6,21,9,3,0
"158",24,6,9,0,0
"159",0,6,24,3,6
"160",0,33,3,3,0
"161",6,0,0,0,0
"162",0,24,12,3,0
"163",21,15,3,0,0
"164",6,27,6,0,0
"165",18,21,0,0,0
"166",21,15,3,0,0
"167",0,3,0,0,0
"168",0,12,24,3,0
"169",3,21,9,3,3
"170",3,3,6,0,0
"171",3,3,24,9,0
"172",33,6,0,0,0
"173",0,9,27,3,0
"174",0,15,24,0,0
"175",6,33,0,0,0
"176",6,30,3,0,0
"177",0,3,0,0,0
"178",0,3,0,0,0
"179",12,27,0,0,0
"180",3,33,3,0,0
"181",6,18,15,0,0
"182",0,6,33,0,0
"183",3,6,27,3,0
"184",9,0,0,0,0
"185",12,15,12,0,0
"186",3,27,9,0,0
"187",6,3,24,6,0
"188",0,6,30,3,0
"189",0,3,21,9,6
"190",9,27,3,0,0
"191",3,3,3,30,0
"192",6,30,3,0,0
"193",9,12,15,0,3
"194",0,6,27,6,0
"195",3,21,15,0,0
"196",30,6,3,0,0
"197",0,12,21,3,3
"198",0,15,12,6,6
"199",12,21,6,0,0
"200",18,21,0,0,0
"201",0,0,27,12,0
"202",3,30,3,3,0
"203",3,15,21,0,0
"204",12,24,3,0,0
"205",0,3,0,0,0
"206",0,15,21,3,0
"207",27,9,3,0,0
"208",15,21,3,0,0
"209",0,3,0,0,0
"210",0,0,3,0,0
"211",0,30,6,3,0
"212",3,24,12,0,0
"213",21,9,9,0,0
"214",0,33,3,3,0
"215",3,30,6,0,0
"216",6,9,24,0,0
"217",15,18,6,0,0
"218",0,33,6,0,0
"219",6,0,12,21,0
"220",3,18,18,0,0
"221",6,3,3,21,6
"222",3,9,24,0,3
"223",0,6,15,12,6
"224",0,33,6,0,0
"225",24,9,3,3,0
"226",3,3,33,0,0
"227",0,3,27,9,0
"228",0,3,0,0,0
"229",6,3,27,3,0
"230",0,6,21,12,0
"231",0,0,15,21,3
"232",24,6,3,6,0
"233",3,6,12,15,3
"234",3,18,18,0,0
"235",3,3,21,12,0
"236",0,3,18,15,3
"237",15,24,0,0,0
"238",0,21,12,6,0
"239",18,21,0,0,0
"240",6,0,12,15,6
"241",3,24,12,0,0
"242",0,3,0,0,0
"243",0,9,9,18,3
"244",18,21,0,0,0
"245",6,3,15,12,3
"246",6,3,0,3,0
"247",0,0,3,0,0
"248",0,24,12,3,0
"249",6,3,30,0,0
"250",6,21,12,0,0
"251",12,21,6,0,0
"252",0,30,9,0,0
"253",3,6,30,0,0
"254",9,0,0,0,0
"255",6,0,0,0,0
"256",6,0,3,0,0
"257",6,0,3,0,0
"258",18,18,3,0,0
"259",0,6,27,6,0
"260",0,3,27,9,0
"261",6,0,0,0,0
"262",0,3,0,0,0
"263",0,21,18,0,0
"264",3,0,6,21,9
"265",6,30,3,0,0
"266",3,3,24,6,3
"267",3,27,3,3,3
"268",0,3,9,24,3
"269",9,30,0,0,0
"270",6,0,33,0,0
"271",9,6,3,3,0
"272",30,9,0,0,0
"273",3,15,12,6,3
"274",3,9,27,0,0
"275",0,3,33,3,0
"276",0,3,24,12,0
"277",0,9,24,6,0
"278",9,6,18,6,0
"279",3,21,12,3,0
"280",0,18,21,0,0
"281",3,24,9,3,0
"282",0,0,39,0,0
"283",9,30,0,0,0
"284",36,0,3,0,0
"285",30,9,0,0,0
"286",6,3,21,9,0
"287",0,0,39,0,0
"288",27,12,0,0,0
"289",15,6,3,0,0
"290",0,3,21,12,3
"291",0,39,0,0,0
"292",3,0,30,6,0
"293",12,18,6,3,0
"294",0,0,9,18,12
"295",6,24,9,0,0
"296",0,0,27,12,0
"297",0,6,24,9,0
"298",0,21,18,0,0
"299",0,18,18,3,0
"300",6,3,24,6,0
"301",9,30,0,0,0
"302",9,15,15,0,0
"303",0,12,21,6,0
"304",0,27,9,3,0
"305",0,27,12,0,0
"306",3,3,3,30,0
"307",0,36,3,0,0
"308",0,3,12,24,0
"309",0,6,30,3,0
"310",27,3,6,0,3
"311",6,27,6,0,0
"312",0,0,24,15,0
"313",0,9,30,0,0
"314",15,24,0,0,0
"315",0,15,21,3,0
"316",0,3,24,12,0
"317",9,30,0,0,0
"318",0,6,3,21,9
"319",6,15,15,3,0
"320",12,24,3,0,0
"321",30,9,0,0,0
"322",3,0,0,0,0
"323",3,30,0,6,0
"324",6,24,9,0,0
"325",0,0,30,3,6
"326",0,21,15,3,0
"327",3,0,33,3,0
"328",6,33,0,0,0
"329",6,0,33,0,0
"330",0,6,27,3,3
"331",0,3,0,0,0
"332",0,3,24,6,6
"333",0,12,24,3,0
"334",6,3,27,3,0
"335",6,3,3,0,0
"336",6,27,3,3,0
"337",27,9,3,0,0
"338",12,21,6,0,0
"339",0,12,27,0,0
"340",3,3,30,3,0
"341",3,21,15,0,0
"342",21,12,6,0,0
"343",21,18,0,0,0
"344",3,21,15,0,0
"345",24,15,0,0,0
"346",0,33,6,0,0
"347",30,9,0,0,0
"348",3,3,24,6,3
"349",15,6,0,0,0
"350",3,9,27,0,0
"351",0,30,9,0,0
"352",0,3,9,27,0
"353",3,9,21,3,3
"354",3,27,9,0,0
"355",3,18,18,0,0
"356",3,18,18,0,0
"357",0,6,12,18,3
"358",0,0,36,3,0
"359",6,0,24,9,0
"360",0,3,0,0,0
"361",3,12,15,9,0
"362",12,3,0,0,0
"363",0,3,12,18,6
"364",0,3,30,6,0
"365",15,3,0,3,0
"366",0,6,24,9,0
"367",0,21,6,9,3
"368",0,3,0,0,0
"369",6,3,30,0,0
"370",9,21,6,3,0
"371",3,15,21,0,0
"372",0,21,18,0,0
"373",15,24,0,0,0
"374",0,6,3,18,12
"375",6,27,6,0,0
"376",9,21,9,0,0
"377",6,3,3,0,0
"378",0,24,15,0,0
"379",3,27,9,0,0
"380",3,21,15,0,0
"381",3,0,3,0,0
"382",9,21,6,3,0
"383",0,3,36,0,0
"384",12,24,3,0,0
"385",3,3,15,15,3
"386",27,9,3,0,0
"387",9,3,3,0,0
"388",3,12,24,0,0
"389",27,6,0,6,0
"390",0,36,3,0,0
"391",36,0,0,3,0
"392",15,24,0,0,0
"393",9,0,0,0,0
"394",15,24,0,0,0
"395",0,0,18,21,0
"396",3,0,0,0,0
"397",0,33,6,0,0
"398",0,30,9,0,0
"399",0,3,24,9,3
"400",15,9,0,0,0
"401",3,30,6,0,0
"402",3,27,9,0,0
"403",3,12,15,9,0
"404",3,0,0,0,0
"405",15,21,3,0,0
"406",0,39,0,0,0
"407",6,21,12,0,0
"408",12,9,0,0,0
"409",3,0,3,24,9
"410",6,0,3,0,0
"411",0,27,12,0,0
"412",15,21,3,0,0
"413",3,12,21,3,0
"414",0,33,6,0,0
"415",3,0,0,0,0
"416",3,33,3,0,0
"417",0,3,27,9,0
"418",0,15,24,0,0
"419",6,0,3,0,0
"420",6,9,24,0,0
"421",6,21,12,0,0
"422",3,0,6,0,0
"423",3,30,6,0,0
"424",6,33,0,0,0
"425",12,0,0,0,0
"426",9,30,0,0,0
"427",0,3,24,9,3
"428",3,18,15,3,0
"429",3,6,21,9,0
"430",30,9,0,0,0
"431",6,3,30,0,0
"432",0,24,12,3,0
"433",0,36,3,0,0
"434",0,3,24,12,0
"435",3,6,21,9,0
"436",15,24,0,0,0
"437",18,18,3,0,0
"438",33,6,0,0,0
"439",0,18,21,0,0
"440",6,33,0,0,0
"441",6,15,0,0,0
"442",0,3,24,12,0
"443",0,0,21,15,3
"444",18,18,3,0,0
"445",0,30,9,0,0
"446",3,9,27,0,0
"447",15,18,6,0,0
"448",30,6,3,0,0
"449",33,3,0,3,0
"450",3,15,15,6,0
"451",3,27,9,0,0
"452",0,3,0,0,0
"453",3,6,24,6,0
"454",6,27,6,0,0
"455",0,24,15,0,0
"456",24,6,9,0,0
"457",9,27,3,0,0
"458",33,3,3,0,0
"459",3,9,24,3,0
"460",0,3,0,0,0
"461",3,12,21,3,0
"462",12,27,0,0,0
"463",21,12,6,0,0
"464",6,30,3,0,0
"465",3,27,3,6,0
"466",3,27,9,0,0
"467",6,27,6,0,0
"468",0,0,18,21,0
"469",0,3,33,3,0
"470",3,9,18,9,0
"471",3,0,0,0,0
"472",9,0,0,0,0
"473",0,3,24,9,3
"474",9,27,3,0,0
"475",9,30,0,0,0
"476",0,0,30,9,0
"477",3,3,27,6,0
"478",33,0,6,0,0
"479",6,0,3,0,0
"480",9,24,6,0,0
"481",0,3,0,0,0
"482",6,33,0,0,0
"483",0,21,18,0,0
"484",3,0,36,0,0
"485",3,24,3,9,0
"486",6,27,6,0,0
"487",0,3,0,0,0
"488",0,9,27,3,0
"489",0,21,15,3,0
"490",3,9,15,12,0
"491",0,0,30,9,0
"492",3,15,21,0,0
"493",3,21,15,0,0
"494",3,6,24,6,0
"495",0,18,21,0,0
"496",6,3,21,9,0
"497",0,18,18,3,0
"498",3,0,33,3,0
"499",6,12,21,0,0
"500",3,3,18,15,0
"501",6,0,6,0,0
"502",6,6,27,0,0
"503",6,0,15,15,3
"504",3,6,9,6,0
"505",18,21,0,0,0
"506",12,24,3,0,0
"507",0,30,3,6,0
"508",3,15,21,0,0
"509",0,27,9,3,0
"510",6,27,6,0,0
"511",3,36,0,0,0
"512",3,3,15,15,3
"513",3,0,30,6,0
"514",0,3,0,0,0
"515",15,24,0,0,0
"516",9,24,6,0,0
"517",0,12,18,6,3
"518",3,30,3,3,0
"519",6,0,21,12,0
"520",0,24,12,3,0
"521",3,36,0,0,0
"522",3,9,24,3,0
"523",3,12,21,3,0
"524",0,3,18,18,0
"525",3,18,18,0,0
"526",3,0,24,12,0
"527",0,30,6,3,0
"528",33,6,0,0,0
"529",3,0,0,0,0
"530",3,3,33,0,0
"531",6,12,21,0,0
"532",15,24,0,0,0
"533",9,27,0,3,0
"534",6,0,30,3,0
"535",3,15,18,3,0
"536",15,18,3,3,0
"537",3,3,24,9,0
"538",3,3,27,6,0
"539",0,9,18,12,0
"540",9,3,27,0,0
"541",9,0,0,0,0
"542",3,3,33,0,0
"543",3,3,24,9,0
"544",6,0,0,0,0
"545",21,15,3,0,0
"546",0,30,6,3,0
"547",0,15,24,0,0
"548",15,6,0,3,0
"549",12,12,9,6,0
"550",6,30,0,3,0
"551",6,24,6,3,0
"552",3,30,6,0,0
"553",6,0,3,0,0
"554",12,18,9,0,0
"555",3,24,9,3,0
"556",0,9,27,3,0
"557",3,6,30,0,0
"558",9,15,15,0,0
"559",6,30,3,0,0
"560",3,15,21,0,0
"561",0,9,15,15,0
"562",3,0,9,15,12
"563",0,0,12,21,6
"564",3,6,30,0,0
"565",3,3,24,9,0
"566",0,3,0,0,0
"567",3,9,0,0,0
"568",3,0,30,3,3
"569",0,3,21,15,0
"570",6,0,0,0,0
"571",0,3,6,21,9
"572",0,3,0,0,0
"573",6,30,3,0,0
"574",6,30,3,0,0
"575",6,3,15,12,3
"576",0,3,0,0,0
"577",3,18,18,0,0
"578",0,0,9,27,3
"579",3,0,36,0,0
"580",0,6,21,12,0
"581",0,12,24,3,0
"582",0,6,27,6,0
"583",0,3,0,0,0
"584",3,6,27,3,0
"585",3,3,30,3,0
"586",0,18,21,0,0
"587",0,3,27,9,0
"588",0,30,9,0,0
"589",3,3,30,3,0
"590",18,12,9,0,0
"591",3,3,33,0,0
"592",9,9,0,0,0
"593",3,27,6,3,0
"594",0,3,0,0,0
"595",3,21,15,0,0
"596",12,0,18,9,0
"597",6,18,15,0,0
"598",0,6,30,3,0
"599",3,15,15,6,0
"600",33,0,6,0,0
"601",12,3,0,0,0
"602",12,18,9,0,0
"603",6,30,3,0,0
"604",9,3,27,0,0
"605",3,3,18,12,3
"606",6,24,6,3,0
"607",3,6,30,0,0
"608",0,9,30,0,0
"609",0,3,0,0,0
"610",9,27,3,0,0
"611",33,3,0,3,0
"612",3,30,3,3,0
"613",0,3,0,0,0
"614",0,9,18,6,6
"615",3,33,0,3,0
"616",0,3,15,12,9
"617",0,3,0,0,0
"618",3,33,3,0,0
"619",18,18,3,0,0
"620",3,15,21,0,0
"621",3,6,27,3,0
"622",0,3,18,18,0
"623",24,15,0,0,0
"624",6,27,6,0,0
"625",0,6,30,3,0
"626",9,27,3,0,0
"627",0,30,6,3,0
"628",0,27,12,0,0
"629",3,6,27,3,0
"630",0,3,24,12,0
"631",24,9,3,3,0
"632",3,0,0,0,0
"633",30,9,0,0,0
"634",0,36,3,0,0
"635",3,3,24,9,0
"636",0,3,0,0,0
"637",0,21,15,3,0
"638",0,6,33,0,0
"639",0,30,9,0,0
"640",0,3,3,6,27
"641",3,3,3,27,3
"642",3,0,0,0,0
"643",9,15,12,0,3
"644",30,9,0,0,0
"645",0,15,18,6,0
"646",0,3,30,6,0
"647",9,27,0,3,0
"648",6,18,15,0,0
"649",3,15,21,0,0
"650",0,3,0,0,0
"651",0,0,36,3,0
"652",6,9,21,3,0
"653",21,15,3,0,0
"654",3,3,0,0,0
"655",0,12,24,3,0
"656",12,24,3,0,0
"657",0,6,27,6,0
"658",3,3,30,3,0
"659",3,0,0,0,0
"660",3,24,12,0,0
"661",3,12,18,6,0
"662",0,6,24,6,3
"663",3,33,3,0,0
"664",27,12,0,0,0
"665",9,27,3,0,0
"666",3,27,9,0,0
"667",3,3,15,18,0
"668",0,3,30,6,0
"669",3,0,21,15,0
"670",15,0,0,0,0
"671",3,21,15,0,0
"672",3,6,30,0,0
"673",0,30,9,0,0
"674",18,21,0,0,0
"675",0,0,12,18,9
"676",0,3,0,0,0
"677",3,9,27,0,0
"678",3,12,24,0,0
"679",6,18,9,3,3
"680",9,9,0,0,0
"681",6,0,3,0,0
"682",9,15,15,0,0
"683",0,3,30,6,0
"684",0,0,21,18,0
"685",0,33,3,3,0
"686",0,3,0,0,0
"687",0,0,24,15,0
"688",6,3,30,0,0
"689",9,0,0,0,0
"690",12,24,0,3,0
"691",0,3,27,9,0
"692",3,24,12,0,0
"693",6,6,15,12,0
"694",3,6,30,0,0
"695",18,15,3,3,0
"696",3,21,12,3,0
"697",33,6,0,0,0
"698",3,24,9,3,0
"699",3,6,27,3,0
"700",0,3,0,0,0
"701",3,24,12,0,0
"702",0,9,30,0,0
"703",24,12,3,0,0
"704",27,6,6,0,0
"705",15,24,0,0,0
"706",0,3,0,0,0
"707",0,0,39,0,0
"708",12,0,0,0,0
"709",3,12,24,0,0
"710",9,27,3,0,0
"711",9,3,3,0,0
"712",3,6,0,3,0
"713",3,0,0,0,0
"714",3,3,3,0,0
"715",33,0,6,0,0
"716",3,27,9,0,0
"717",0,6,18,12,3
"718",3,0,18,18,0
"719",0,27,9,0,3
"720",0,6,33,0,0
"721",24,6,6,3,0
"722",0,12,15,12,0
"723",12,9,3,0,0
"724",3,21,15,0,0
"725",3,0,3,0,0
"726",21,15,3,0,0
"727",18,21,0,0,0
"728",0,6,15,18,0
"729",3,9,24,3,0
"730",30,6,3,0,0
"731",12,21,6,0,0
"732",3,21,12,3,0
"733",6,27,6,0,0
"734",3,0,27,9,0
"735",3,0,6,24,6
"736",3,0,30,6,0
"737",3,27,9,0,0
"738",24,15,0,0,0
"739",6,0,0,0,0
"740",9,24,6,0,0
"741",12,21,6,0,0
"742",9,27,3,0,0
"743",3,0,30,6,0
"744",3,30,6,0,0
"745",3,6,30,0,0
"746",3,27,9,0,0
"747",3,21,15,0,0
"748",24,9,6,0,0
"749",0,9,24,6,0
"750",3,15,21,0,0
"751",9,12,18,0,0
"752",0,3,0,0,0
"753",3,6,30,0,0
"754",0,24,15,0,0
"755",6,21,12,0,0
"756",0,12,15,12,0
"757",36,3,0,0,0
"758",18,15,6,0,0
"759",3,18,15,3,0
"760",0,0,24,15,0
"761",3,24,12,0,0
"762",6,27,6,0,0
"763",3,12,24,0,0
"764",0,3,21,9,6
"765",33,3,3,0,0
"766",18,0,3,0,0
"767",33,3,3,0,0
"768",33,3,3,0,0
"769",3,27,6,3,0
"770",18,18,3,0,0
"771",0,3,36,0,0
"772",0,24,12,0,3
"773",0,0,18,9,12
"774",0,12,18,9,0
"775",0,27,12,0,0
"776",6,30,3,0,0
"777",3,18,15,3,0
"778",6,6,24,3,0
"779",9,18,12,0,0
"780",0,3,33,3,0
"781",18,21,0,0,0
"782",6,33,0,0,0
"783",15,3,0,0,0
"784",3,9,27,0,0
"785",3,33,3,0,0
"786",3,18,18,0,0
"787",3,27,6,3,0
"788",9,24,6,0,0
"789",6,33,0,0,0
"790",12,24,3,0,0
"791",3,3,24,9,0
"792",30,9,0,0,0
"793",21,15,3,0,0
"794",3,12,12,12,0
"795",3,9,24,3,0
"796",0,9,24,6,0
"797",18,18,3,0,0
"798",6,27,6,0,0
"799",0,15,18,6,0
"800",9,3,0,0,0
"801",21,15,3,0,0
"802",3,0,18,18,0
"803",0,21,18,0,0
"804",6,0,0,0,0
"805",9,21,9,0,0
"806",3,18,15,3,0
"807",3,0,30,6,0
"808",3,9,21,6,0
"809",0,3,0,0,0
"810",3,3,24,9,0
"811",0,21,9,6,3
"812",18,12,9,0,0
"813",0,9,30,0,0
"814",18,12,6,3,0
"815",0,21,18,0,0
"816",0,18,9,12,0
"817",9,24,6,0,0
"818",3,9,27,0,0
"819",27,6,3,3,0
"820",9,27,3,0,0
"821",0,3,0,0,0
"822",27,12,0,0,0
"823",0,6,30,3,0
"824",18,18,3,0,0
"825",0,15,21,3,0
"826",0,33,6,0,0
"827",0,3,6,27,3
"828",27,9,3,0,0
"829",3,6,0,0,0
"830",6,18,12,3,0
"831",6,18,15,0,0
"832",12,27,0,0,0
"833",0,0,9,27,3
"834",0,9,24,6,0
"835",3,3,9,24,0
"836",18,21,0,0,0
"837",3,30,6,0,0
"838",21,18,0,0,0
"839",3,0,27,6,3
"840",39,0,0,0,0
"841",3,6,21,9,0
"842",30,6,3,0,0
"843",3,9,24,3,0
"844",3,27,6,3,0
"845",3,18,18,0,0
"846",3,3,27,6,0
"847",3,33,3,0,0
"848",0,33,3,3,0
"849",6,24,9,0,0
"850",0,12,18,9,0
"851",12,15,12,0,0
"852",3,27,9,0,0
"853",0,3,0,0,0
"854",3,33,0,3,0
"855",6,9,24,0,0
"856",3,3,33,0,0
"857",6,27,6,0,0
"858",9,24,3,3,0
"859",18,15,6,0,0
"860",27,12,0,0,0
"861",0,30,9,0,0
"862",6,27,6,0,0
"863",9,27,3,0,0
"864",18,21,0,0,0
"865",0,36,3,0,0
"866",0,3,0,0,0
"867",3,6,15,15,0
"868",6,6,27,0,0
"869",3,27,9,0,0
"870",6,21,12,0,0
"871",0,36,3,0,0
"872",3,3,0,0,0
"873",9,3,24,3,0
"874",0,9,12,18,0
"875",0,3,12,21,3
"876",6,21,12,0,0
"877",0,9,24,6,0
"878",6,30,3,0,0
"879",0,3,30,6,0
"880",9,0,30,0,0
"881",9,0,27,3,0
"882",0,0,15,18,6
"883",6,9,24,0,0
"884",0,0,39,0,0
"885",3,18,18,0,0
"886",3,0,18,18,0
"887",0,6,30,3,0
"888",0,3,0,0,0
"889",12,24,3,0,0
"890",3,27,9,0,0
"891",6,30,3,0,0
"892",3,18,15,3,0
"893",33,6,0,0,0
"894",3,9,27,0,0
"895",3,24,9,3,0
"896",9,0,0,0,0
"897",12,24,3,0,0
"898",6,21,12,0,0
"899",3,6,21,6,3
"900",0,0,36,3,0
"901",0,3,0,0,0
"902",0,15,15,9,0
"903",0,0,27,12,0
"904",15,6,0,0,0
"905",6,0,27,6,0
"906",3,30,6,0,0
"907",9,9,21,0,0
"908",0,3,0,0,0
"909",3,24,12,0,0
"910",3,12,24,0,0
"911",6,30,0,3,0
"912",27,12,0,0,0
"913",36,3,0,0,0
"914",0,3,24,6,6
"915",3,6,0,0,0
"916",0,36,3,0,0
"917",24,3,0,0,0
"918",0,6,30,3,0
"919",21,6,0,0,0
"920",0,6,21,9,3
"921",0,27,6,6,0
"922",0,0,33,6,0
"923",3,15,18,3,0
"924",9,27,3,0,0
"925",12,21,6,0,0
"926",0,15,18,3,3
"927",6,0,27,6,0
"928",6,27,6,0,0
"929",6,33,0,0,0
"930",0,6,33,0,0
"931",3,0,0,0,0
"932",27,9,3,0,0
"933",21,18,0,0,0
"934",0,27,12,0,0
"935",3,0,30,6,0
"936",3,0,3,0,0
"937",0,6,30,3,0
"938",6,27,6,0,0
"939",0,3,0,0,0
"940",3,0,24,12,0
"941",3,6,12,18,0
"942",6,24,9,0,0
"943",6,6,27,0,0
"944",6,0,3,0,0
"945",3,9,18,9,0
"946",3,0,27,9,0
"947",6,30,0,3,0
"948",0,33,3,3,0
"949",0,27,12,0,0
"950",3,9,18,9,0
"951",9,0,3,0,0
"952",0,3,0,0,0
"953",6,18,12,3,0
"954",0,0,3,0,0
"955",3,18,18,0,0
"956",6,21,9,3,0
"957",12,24,3,0,0
"958",0,9,30,0,0
"959",0,21,15,0,3
"960",3,0,18,18,0
"961",3,3,27,6,0
"962",0,12,24,3,0
"963",3,15,18,3,0
"964",3,21,12,3,0
"965",0,9,18,12,0
"966",6,30,3,0,0
"967",0,3,0,0,0
"968",24,6,6,0,0
"969",9,0,6,0,0
"970",36,3,0,0,0
"971",0,21,18,0,0
"972",0,9,30,0,0
"973",12,0,0,0,0
"974",3,6,9,21,0
"975",15,18,6,0,0
"976",0,21,15,3,0
"977",0,3,33,3,0
"978",9,24,3,3,0
"979",3,3,33,0,0
"980",3,6,3,0,0
"981",21,9,9,0,0
"982",6,27,3,3,0
"983",0,21,15,3,0
"984",3,33,3,0,0
"985",12,24,3,0,0
"986",12,24,3,0,0
"987",12,24,3,0,0
"988",0,9,24,6,0
"989",24,12,3,0,0
"990",0,9,12,15,3
"991",3,0,6,0,0
"992",3,3,27,6,0
"993",33,6,0,0,0
"994",9,27,3,0,0
"995",0,3,18,18,0
"996",3,3,18,15,0
"997",0,6,21,12,0
"998",0,6,33,0,0
"999",3,36,0,0,0
"1000",3,24,12,0,0
"1001",0,3,21,12,3
"1002",3,6,30,0,0
"1003",3,27,9,0,0
"1004",6,6,27,0,0
"1005",3,15,21,0,0
"1006",3,30,3,3,0
"1007",0,24,12,3,0
"1008",24,12,3,0,0
"1009",12,0,0,0,0
"1010",3,6,30,0,0
"1011",0,15,21,3,0
"1012",3,3,27,6,0
"1013",9,27,3,0,0
"1014",0,3,27,9,0
"1015",9,30,0,0,0
"1016",6,30,3,0,0
"1017",6,0,0,0,0
"1018",0,9,18,12,0
"1019",0,9,30,0,0
"1020",30,6,3,0,0
"1021",9,3,3,0,0
"1022",0,30,6,0,3
"1023",6,24,9,0,0
"1024",0,3,0,0,0
"1025",3,21,12,3,0
"1026",21,9,9,0,0
"1027",0,30,9,0,0
"1028",3,18,18,0,0
"1029",15,12,9,3,0
"1030",0,6,24,9,0
"1031",6,27,6,0,0
"1032",6,27,6,0,0
"1033",18,21,0,0,0
"1034",0,24,12,3,0
"1035",24,9,6,0,0
"1036",6,0,21,12,0
"1037",0,0,36,3,0
"1038",3,3,3,0,0
"1039",12,24,3,0,0
"1040",0,15,24,0,0
"1041",0,12,27,0,0
"1042",9,24,6,0,0
"1043",3,12,24,0,0
"1044",18,18,3,0,0
"1045",27,9,3,0,0
"1046",6,12,18,3,0
"1047",0,12,21,6,0
"1048",27,6,6,0,0
"1049",15,21,3,0,0
"1050",6,27,6,0,0
"1051",3,27,9,0,0
"1052",33,6,0,0,0
"1053",9,30,0,0,0
"1054",0,9,27,3,0
"1055",3,24,9,3,0
"1056",3,6,27,3,0
"1057",6,27,6,0,0
"1058",0,21,15,3,0
"1059",6,18,15,0,0
"1060",36,3,0,0,0
"1061",0,0,12,15,12
"1062",0,21,18,0,0
"1063",6,0,3,0,0
"1064",0,9,15,15,0
"1065",12,24,3,0,0
"1066",3,0,3,0,0
"1067",30,3,6,0,0
"1068",0,3,30,6,0
