"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",2,4,1,0,0
"1071",4,0,2,0,0
"1072",0,2,5,0,0
"1073",0,0,2,7,2
"1074",0,0,6,0,0
"1075",2,5,0,0,0
"1076",0,7,0,3,1
"1077",0,1,2,5,0
"1078",3,0,0,0,0
"1079",0,4,4,0,0
"1080",0,0,5,4,0
"1081",0,4,4,3,2
"1082",1,1,5,0,0
"1083",4,2,0,0,3
"1084",1,6,1,0,0
"1085",0,0,5,3,3
"1086",0,0,2,5,0
"1087",2,2,1,2,0
"1088",0,0,7,2,0
"1089",0,0,5,4,0
"1090",0,9,0,0,0
"1091",0,6,3,0,0
"1092",2,0,3,0,0
"1093",0,6,3,4,0
"1094",0,6,2,1,0
"1095",0,1,7,0,0
"1096",1,3,3,0,0
"1097",0,0,9,2,0
"1098",0,5,3,0,0
"1099",0,0,3,0,0
"1100",0,2,0,0,0
"1101",0,1,10,0,0
"1102",0,1,4,4,0
"1103",1,7,4,0,0
"1104",0,3,6,0,0
"1105",0,2,2,2,0
"1106",0,7,3,0,0
"1107",0,5,1,3,0
"1108",0,0,1,5,2
"1109",0,0,5,0,3
"1110",0,0,0,4,7
"1111",0,0,0,7,2
"1112",4,2,2,0,0
"1113",0,1,8,0,2
"1114",0,0,2,5,2
"1115",3,0,0,2,0
"1116",0,6,6,0,1
"1117",0,0,7,1,0
"1118",0,0,3,4,0
"1119",0,2,0,0,0
"1120",0,0,3,2,3
"1121",0,1,3,1,0
"1122",0,0,7,3,0
"1123",1,3,4,0,0
"1124",0,0,3,4,1
"1125",0,3,5,1,0
"1126",0,4,4,3,0
"1127",0,2,3,0,0
"1128",0,8,0,0,0
"1129",3,0,2,0,0
"1130",7,3,0,1,0
"1131",0,1,6,0,0
"1132",4,2,0,0,0
"1133",0,2,0,0,0
"1134",0,0,7,4,0
"1135",0,5,2,0,0
"1136",0,1,6,1,0
"1137",2,0,0,0,0
"1138",0,2,0,0,0
"1139",0,0,7,3,1
"1140",0,0,3,5,3
"1141",0,1,5,0,0
"1142",1,7,0,2,0
"1143",0,2,0,0,0
"1144",0,1,8,0,0
"1145",2,5,2,0,0
"1146",2,0,1,0,0
"1147",0,7,2,0,3
"1148",0,1,5,3,2
"1149",1,0,7,1,0
"1150",0,1,7,2,0
"1151",0,2,0,0,0
"1152",1,4,0,0,2
"1153",2,0,0,0,0
"1154",2,3,3,0,0
"1155",0,1,5,0,0
"1156",6,1,0,0,0
"1157",1,3,1,0,0
"1158",4,2,1,0,0
"1159",0,0,3,2,4
"1160",0,1,5,0,0
"1161",0,5,4,0,0
"1162",0,3,3,0,0
"1163",0,0,0,7,2
"1164",0,1,9,0,0
"1165",1,0,8,0,0
"1166",0,9,2,0,0
"1167",0,0,3,6,2
"1168",2,2,7,2,1
"1169",2,3,1,0,0
"1170",2,0,0,0,0
"1171",0,0,2,6,0
"1172",0,7,2,0,0
"1173",2,5,0,0,0
"1174",0,2,5,5,2
"1175",6,0,3,0,0
"1176",0,0,7,3,0
"1177",0,5,6,0,0
"1178",0,2,9,0,2
"1179",0,0,4,5,2
"1180",0,5,6,0,0
"1181",0,6,4,0,0
"1182",4,2,0,0,0
"1183",1,5,0,0,0
"1184",0,0,8,0,0
"1185",1,6,0,0,3
"1186",8,0,0,0,0
"1187",0,1,1,6,0
"1188",0,4,5,0,2
"1189",0,0,6,4,0
"1190",0,0,7,3,0
"1191",0,1,0,7,0
"1192",0,5,5,0,0
"1193",0,2,0,0,0
"1194",0,3,8,1,0
"1195",2,2,1,0,0
"1196",4,0,0,0,3
"1197",0,5,6,0,0
"1198",0,6,3,0,0
"1199",0,1,4,0,0
"1200",0,1,5,1,0
"1201",1,0,4,3,0
"1202",3,0,0,0,0
"1203",0,0,5,2,4
"1204",9,1,0,0,0
"1205",1,2,5,0,0
"1206",0,0,7,2,0
"1207",0,0,5,0,0
"1208",5,2,2,0,0
"1209",0,2,0,0,0
"1210",0,0,3,5,0
"1211",1,6,0,2,0
"1212",0,0,4,5,0
"1213",3,3,0,0,0
"1214",1,5,2,0,0
"1215",0,0,6,2,2
"1216",3,0,0,0,0
"1217",0,0,5,3,2
"1218",6,2,0,0,0
"1219",2,7,0,0,0
"1220",0,8,0,0,0
"1221",0,3,1,0,0
"1222",0,5,6,0,0
"1223",4,0,0,0,0
"1224",0,0,5,4,0
"1225",0,6,3,0,0
"1226",0,0,4,2,0
"1227",4,5,2,0,0
"1228",3,0,0,0,0
"1229",0,6,0,3,0
"1230",0,3,7,0,1
"1231",0,0,3,0,1
"1232",0,5,1,0,0
"1233",1,8,0,0,0
"1234",0,0,7,0,3
"1235",3,5,0,0,0
"1236",1,3,4,0,0
"1237",0,2,2,4,2
"1238",0,3,3,2,0
"1239",0,1,5,0,0
"1240",0,0,4,4,0
"1241",1,3,3,2,0
"1242",0,1,5,0,0
"1243",0,0,0,10,1
"1244",0,0,5,3,0
"1245",1,2,3,0,0
"1246",1,0,6,1,0
"1247",0,2,0,0,0
"1248",0,10,0,0,0
"1249",0,2,3,4,2
"1250",1,0,4,3,0
"1251",1,2,4,0,0
"1252",0,0,4,4,0
"1253",0,1,6,3,0
"1254",0,2,2,0,0
"1255",0,0,0,8,2
"1256",0,2,0,0,0
"1257",0,8,0,0,3
"1258",1,5,0,0,3
"1259",6,2,2,0,0
"1260",2,2,1,0,0
"1261",2,0,0,0,0
"1262",0,3,0,0,0
"1263",4,5,0,0,0
"1264",3,0,0,0,0
"1265",0,0,6,2,0
"1266",0,1,7,0,0
"1267",0,0,4,2,4
"1268",0,0,5,3,2
"1269",0,8,2,0,0
"1270",1,7,0,0,0
"1271",0,0,3,5,2
"1272",2,7,0,0,0
"1273",0,1,7,0,0
"1274",0,5,6,0,0
"1275",0,4,1,0,0
"1276",0,1,4,0,0
"1277",2,6,0,0,0
"1278",0,1,5,0,2
"1279",0,1,6,3,0
"1280",0,0,0,7,4
"1281",1,0,4,0,2
"1282",0,3,8,2,0
"1283",0,0,1,5,0
"1284",0,0,0,7,3
"1285",0,0,4,4,0
"1286",0,5,5,0,0
"1287",0,0,0,4,7
"1288",0,0,7,4,2
"1289",0,3,2,4,2
"1290",0,4,3,0,0
"1291",0,0,6,0,0
"1292",0,5,4,0,0
"1293",7,0,2,0,0
"1294",0,0,7,3,0
"1295",0,4,5,0,0
"1296",0,2,3,1,2
"1297",0,0,3,2,2
"1298",0,0,5,4,0
"1299",0,2,0,0,0
"1300",0,2,0,0,0
"1301",0,2,3,0,0
"1302",2,6,0,0,0
"1303",2,2,1,0,0
"1304",1,0,6,0,0
"1305",0,0,6,2,2
"1306",0,2,7,0,0
"1307",0,0,1,5,2
"1308",0,3,2,0,3
"1309",0,1,5,4,0
"1310",1,5,2,0,0
"1311",0,0,2,6,0
"1312",0,1,4,0,3
"1313",4,0,0,0,0
"1314",1,0,0,4,0
"1315",4,2,0,0,0
"1316",0,0,3,4,0
"1317",0,1,4,2,0
"1318",3,0,0,0,0
"1319",3,2,2,0,0
"1320",6,1,0,0,0
"1321",0,0,0,6,3
"1322",0,0,5,5,1
"1323",0,0,8,1,0
"1324",4,2,0,0,0
"1325",0,3,3,0,2
"1326",0,3,1,3,0
"1327",0,3,0,0,0
"1328",4,7,0,0,0
"1329",1,4,3,0,0
"1330",0,4,5,3,2
"1331",0,0,4,3,3
"1332",0,2,5,0,0
"1333",0,0,7,0,0
"1334",5,3,1,0,0
"1335",0,0,5,0,0
"1336",0,3,7,0,0
"1337",0,1,5,1,0
"1338",0,3,6,0,0
"1339",0,3,0,0,0
"1340",0,8,2,0,0
"1341",0,1,6,3,0
"1342",2,5,2,0,0
"1343",0,0,3,6,2
"1344",1,2,3,0,0
"1345",1,5,1,0,0
"1346",0,0,0,7,1
"1347",3,4,0,0,0
"1348",0,0,4,4,0
"1349",0,2,0,0,0
"1350",0,0,3,6,0
"1351",0,4,5,0,0
"1352",0,7,0,2,0
"1353",0,0,7,2,0
"1354",0,0,2,0,2
"1355",0,7,0,3,2
"1356",7,0,0,0,0
"1357",2,0,4,0,0
"1358",0,2,0,0,0
"1359",5,0,0,0,0
"1360",2,4,0,0,0
"1361",0,0,8,1,0
"1362",0,8,1,0,0
"1363",1,1,5,0,2
"1364",0,3,7,2,0
"1365",2,0,2,0,0
"1366",0,0,6,2,2
"1367",0,3,3,3,2
"1368",0,2,5,0,2
"1369",0,2,0,0,0
"1370",1,7,0,0,0
"1371",0,5,2,0,0
"1372",0,2,3,2,2
"1373",2,6,1,0,0
"1374",0,0,3,2,5
"1375",0,0,3,3,0
"1376",1,8,2,0,0
"1377",3,7,2,0,0
"1378",1,5,1,2,0
"1379",1,4,2,0,0
"1380",0,0,2,6,2
"1381",0,8,0,0,0
"1382",0,1,3,1,0
"1383",0,3,2,0,0
"1384",0,0,6,4,0
"1385",5,3,1,0,0
"1386",0,6,1,0,0
"1387",0,3,8,0,0
"1388",0,0,3,6,3
"1389",6,3,0,0,0
"1390",0,0,1,7,0
"1391",2,7,0,1,0
"1392",0,2,4,2,0
"1393",0,8,1,0,0
"1394",2,0,0,0,0
"1395",2,2,0,0,0
"1396",1,2,4,0,0
"1397",1,4,2,0,0
"1398",0,0,3,4,4
"1399",2,4,0,0,0
"1400",7,1,0,0,0
"1401",7,1,0,0,0
"1402",0,6,2,0,0
"1403",0,7,4,0,2
"1404",1,5,2,0,0
"1405",0,2,0,0,0
"1406",0,5,3,0,0
"1407",3,2,3,0,0
"1408",0,2,4,0,2
"1409",0,4,0,2,0
"1410",6,0,1,2,0
"1411",3,3,1,0,0
"1412",4,6,1,0,0
"1413",2,6,0,0,0
"1414",1,0,5,0,0
"1415",0,0,4,3,4
"1416",2,0,0,0,0
"1417",0,0,3,5,2
"1418",0,5,3,2,0
"1419",0,2,0,0,0
"1420",0,2,3,0,0
"1421",0,2,0,0,0
"1422",1,5,2,0,0
"1423",0,5,4,2,1
"1424",0,5,1,3,0
"1425",0,0,8,2,0
"1426",0,1,6,1,0
"1427",5,0,2,0,0
"1428",3,0,0,3,0
"1429",0,4,3,0,0
"1430",2,0,3,0,0
"1431",0,2,0,0,0
"1432",0,5,2,0,3
"1433",2,6,0,0,0
"1434",0,6,4,0,0
"1435",0,3,7,0,2
"1436",1,7,2,0,0
"1437",0,4,2,3,0
"1438",0,0,6,3,0
"1439",0,1,5,0,0
"1440",0,2,0,0,0
"1441",2,0,0,0,0
"1442",0,2,9,0,0
"1443",0,0,6,5,0
"1444",3,0,0,0,0
"1445",4,0,2,0,0
"1446",0,2,7,0,0
"1447",0,6,1,2,0
"1448",0,1,7,0,0
"1449",0,2,0,0,0
"1450",1,7,0,0,2
"1451",2,0,0,0,0
"1452",3,0,2,1,0
"1453",5,1,2,0,0
"1454",2,6,2,3,0
"1455",0,1,7,4,1
"1456",0,7,2,0,0
"1457",1,7,1,1,0
"1458",0,0,2,7,0
"1459",0,3,2,0,3
"1460",0,0,1,7,1
"1461",0,1,8,0,0
"1462",0,2,0,0,0
"1463",0,2,5,0,4
"1464",0,1,1,5,0
"1465",2,3,2,0,0
"1466",0,0,9,1,0
"1467",0,8,0,3,0
"1468",0,3,6,0,0
"1469",0,6,4,0,0
"1470",7,4,0,0,0
"1471",0,2,4,0,0
"1472",0,3,5,4,2
"1473",3,5,4,0,0
"1474",0,3,5,0,3
"1475",0,1,7,2,1
"1476",1,1,5,0,0
"1477",1,5,4,0,0
"1478",4,0,0,0,0
"1479",0,6,1,4,0
"1480",0,3,3,0,0
"1481",0,8,1,0,0
"1482",0,7,0,0,0
"1483",5,3,4,0,0
"1484",0,0,3,5,1
"1485",2,2,1,0,0
"1486",0,0,6,2,3
"1487",2,0,2,0,0
"1488",0,1,1,6,0
"1489",0,2,5,1,0
"1490",4,0,0,0,2
"1491",0,0,4,5,2
"1492",0,9,0,0,0
"1493",0,6,0,2,0
"1494",0,0,6,2,0
"1495",0,0,1,7,2
"1496",0,0,4,6,1
"1497",0,0,4,0,1
"1498",0,8,0,2,0
"1499",5,3,0,0,0
"1500",0,5,4,0,0
"1501",7,2,0,0,0
"1502",1,5,0,0,0
"1503",0,1,6,2,0
"1504",4,4,1,0,0
"1505",5,0,0,0,0
"1506",3,1,0,0,2
"1507",0,2,0,0,0
"1508",0,1,7,0,0
"1509",5,3,0,0,0
"1510",0,0,2,4,8
"1511",1,5,3,0,2
"1512",1,7,3,0,0
"1513",2,5,2,0,0
"1514",5,2,2,2,0
"1515",4,3,3,0,0
"1516",2,3,0,0,0
"1517",2,5,1,0,0
"1518",2,3,0,0,0
"1519",0,3,0,0,0
"1520",0,3,2,3,0
"1521",0,2,5,3,2
"1522",0,2,5,0,1
"1523",5,8,0,0,0
"1524",0,1,4,5,0
"1525",1,7,0,0,0
"1526",1,0,7,0,0
"1527",3,5,3,1,0
"1528",1,1,5,0,0
"1529",0,8,0,0,0
"1530",1,0,4,2,0
"1531",0,2,3,2,0
"1532",0,0,5,2,0
"1533",0,0,6,1,0
"1534",2,0,1,0,0
"1535",0,0,2,7,0
"1536",2,8,0,0,0
"1537",0,1,3,3,0
"1538",0,7,2,0,0
"1539",0,0,5,3,1
"1540",3,1,0,0,0
"1541",0,2,8,0,0
"1542",0,0,5,0,3
"1543",0,0,3,5,0
"1544",0,1,3,2,0
"1545",0,0,4,2,0
"1546",0,3,3,0,0
"1547",0,5,4,0,0
"1548",0,5,3,0,2
"1549",1,3,0,0,3
"1550",3,2,0,3,0
"1551",2,3,6,0,0
"1552",0,0,0,6,5
"1553",0,2,6,2,0
"1554",2,4,0,0,0
"1555",0,2,4,2,0
"1556",6,2,0,0,3
"1557",5,5,0,0,0
"1558",1,2,4,0,0
"1559",3,0,0,0,0
"1560",0,1,7,0,0
"1561",0,2,8,0,0
"1562",0,4,7,0,1
"1563",0,2,0,0,0
"1564",0,0,5,5,0
"1565",0,0,0,7,2
"1566",1,4,2,0,0
"1567",0,5,3,0,0
"1568",0,3,0,0,0
"1569",0,8,0,0,0
"1570",0,0,4,2,3
"1571",0,5,1,3,1
"1572",0,4,4,0,0
"1573",3,4,0,0,0
"1574",1,10,0,0,0
"1575",0,0,6,1,0
"1576",1,0,7,0,0
"1577",1,1,5,0,0
"1578",0,6,1,0,0
"1579",3,4,1,0,2
"1580",0,0,6,0,2
"1581",0,6,2,0,0
"1582",0,2,6,0,0
"1583",1,8,0,0,3
"1584",0,6,0,1,0
"1585",0,3,6,3,0
"1586",0,0,8,1,2
"1587",0,3,0,3,0
"1588",0,0,0,9,1
"1589",1,5,3,0,0
"1590",0,0,4,3,0
"1591",6,4,1,0,0
"1592",0,0,3,3,0
"1593",8,0,0,0,0
"1594",0,4,5,0,0
"1595",0,3,8,0,0
"1596",3,1,0,0,0
"1597",5,2,0,0,0
"1598",0,3,5,0,0
"1599",0,0,6,3,2
"1600",0,2,3,0,0
"1601",0,4,8,0,0
"1602",0,6,2,0,0
"1603",0,4,3,0,2
"1604",1,0,6,0,0
"1605",0,0,11,0,0
"1606",0,0,4,3,2
"1607",0,0,4,4,4
"1608",0,2,0,0,0
"1609",0,0,1,7,2
"1610",1,4,2,0,2
"1611",0,2,6,0,0
"1612",5,0,4,0,0
"1613",1,4,3,0,0
"1614",3,0,2,0,0
"1615",3,3,1,0,0
"1616",0,0,5,1,0
"1617",7,3,1,0,0
"1618",1,5,2,0,0
"1619",2,0,0,0,0
"1620",0,4,6,0,0
"1621",0,9,3,0,0
"1622",3,4,2,0,0
"1623",0,5,3,2,2
"1624",0,6,1,0,0
"1625",0,5,0,3,2
"1626",0,0,3,2,3
"1627",1,2,7,0,0
"1628",7,2,0,0,0
"1629",0,2,0,0,0
"1630",2,0,2,0,0
"1631",0,3,7,0,0
"1632",0,8,0,2,0
"1633",0,1,2,5,0
"1634",0,5,2,2,3
"1635",0,0,9,1,0
"1636",0,0,8,2,0
"1637",0,2,0,0,0
"1638",0,0,8,2,0
"1639",0,0,3,6,4
"1640",3,5,0,2,0
"1641",0,5,5,0,0
"1642",0,0,4,2,2
"1643",1,2,2,0,0
"1644",1,6,4,0,1
"1645",0,3,4,0,2
"1646",0,0,6,2,0
"1647",0,3,0,0,0
"1648",0,0,7,4,0
"1649",4,5,0,2,1
"1650",3,2,0,0,0
"1651",0,1,6,3,3
"1652",1,5,2,0,0
"1653",0,2,6,3,2
"1654",1,7,2,0,0
"1655",2,6,0,0,0
"1656",0,2,9,0,0
"1657",1,0,5,0,0
"1658",1,6,1,2,0
"1659",0,9,2,0,0
"1660",3,4,1,2,0
"1661",0,0,8,0,0
"1662",0,5,2,1,0
"1663",0,5,2,2,1
"1664",4,4,3,1,0
"1665",0,0,7,2,0
"1666",1,4,2,0,0
"1667",0,0,7,0,0
"1668",0,1,7,0,0
"1669",0,5,5,0,0
"1670",0,0,2,7,4
"1671",0,0,0,5,4
"1672",2,1,0,0,0
"1673",0,0,5,2,0
"1674",2,5,0,0,1
"1675",0,1,5,0,0
"1676",0,0,3,6,0
"1677",0,0,7,1,3
"1678",0,5,6,0,0
"1679",2,0,0,0,0
"1680",3,0,0,0,0
"1681",0,4,7,0,2
"1682",0,3,5,2,2
"1683",1,7,0,0,0
"1684",0,2,0,0,0
"1685",2,1,4,0,0
"1686",0,3,3,2,3
"1687",0,5,2,0,0
"1688",0,0,0,8,0
"1689",0,0,3,0,0
"1690",0,1,5,2,1
"1691",2,0,2,0,0
"1692",0,4,0,0,2
"1693",0,1,6,0,0
"1694",0,1,6,0,0
"1695",0,3,2,0,0
"1696",8,0,0,0,0
"1697",0,4,1,4,0
"1698",1,6,4,0,0
"1699",1,1,6,0,0
"1700",0,0,5,4,0
"1701",0,3,3,4,1
"1702",4,5,0,0,0
"1703",0,0,7,3,0
"1704",7,1,0,0,0
"1705",0,3,0,0,0
"1706",0,1,5,3,0
"1707",3,7,1,0,0
"1708",0,1,9,0,0
"1709",2,0,1,0,0
"1710",1,4,2,2,0
"1711",0,0,9,0,0
"1712",0,0,0,7,3
"1713",0,1,6,2,3
"1714",4,3,2,0,0
"1715",2,2,1,0,0
"1716",0,0,6,4,0
"1717",0,6,3,0,0
"1718",0,1,8,0,0
"1719",2,6,0,0,0
"1720",0,7,3,0,3
"1721",0,2,0,0,0
"1722",0,4,2,3,0
"1723",0,0,3,5,0
"1724",0,0,2,7,0
"1725",1,1,0,1,0
"1726",0,0,10,0,1
"1727",0,0,6,3,0
"1728",0,0,8,0,0
"1729",0,3,6,2,2
"1730",0,7,4,0,0
"1731",0,2,0,0,0
"1732",9,0,2,0,0
"1733",0,0,2,7,2
"1734",0,2,0,0,0
"1735",1,1,4,2,0
"1736",2,0,0,0,0
"1737",2,0,0,0,0
"1738",0,1,2,3,0
"1739",0,6,2,3,0
"1740",0,1,6,2,2
"1741",0,0,3,4,0
"1742",0,3,4,0,3
"1743",4,3,1,0,0
"1744",0,8,1,0,0
"1745",2,1,0,0,0
"1746",0,0,3,0,5
"1747",0,0,0,8,3
"1748",7,3,0,0,3
"1749",3,3,1,0,0
"1750",0,5,3,1,0
"1751",1,3,2,0,0
"1752",2,4,0,0,0
"1753",0,10,0,0,0
"1754",0,0,7,2,0
"1755",0,0,2,3,4
"1756",5,2,4,0,0
"1757",2,0,4,0,0
"1758",5,2,0,0,0
"1759",1,1,3,0,0
"1760",3,3,2,1,0
"1761",0,5,3,0,0
"1762",1,4,1,0,0
"1763",1,7,0,0,3
"1764",0,7,3,0,0
"1765",2,0,0,0,0
"1766",3,0,0,0,0
"1767",5,4,2,0,0
"1768",0,0,6,3,2
"1769",1,7,1,0,0
"1770",0,2,0,0,0
"1771",0,0,6,0,0
"1772",3,0,0,3,0
"1773",0,0,4,3,1
"1774",0,2,5,2,0
"1775",0,0,5,3,2
"1776",1,4,1,0,0
"1777",0,1,3,0,1
"1778",5,0,0,0,0
"1779",0,0,4,2,2
"1780",0,1,5,0,0
"1781",0,6,2,0,2
"1782",1,7,0,0,0
"1783",2,0,0,0,0
"1784",2,2,2,0,0
"1785",5,3,2,0,0
"1786",1,5,2,0,0
"1787",3,0,0,0,0
"1788",0,3,6,2,0
"1789",1,5,2,0,0
"1790",0,2,7,0,0
"1791",0,0,3,0,0
"1792",0,2,0,0,0
"1793",0,0,3,4,2
"1794",1,1,5,0,1
"1795",0,1,7,4,1
"1796",2,0,2,0,0
"1797",0,8,0,0,0
"1798",4,0,0,0,0
"1799",0,0,8,1,1
"1800",0,0,1,9,0
"1801",0,0,5,2,2
"1802",0,3,5,0,2
"1803",3,5,0,0,0
"1804",0,0,4,5,0
"1805",0,0,4,3,0
"1806",3,5,3,2,2
"1807",0,0,10,0,0
"1808",0,6,0,0,0
"1809",2,0,2,0,0
"1810",0,1,7,2,1
"1811",6,2,0,0,0
"1812",3,0,0,0,0
"1813",0,7,2,0,0
"1814",0,4,5,0,0
"1815",0,4,5,3,0
"1816",4,2,1,0,0
"1817",0,4,3,2,2
"1818",2,3,1,0,0
"1819",0,0,6,3,2
"1820",2,4,0,0,0
"1821",0,0,7,2,0
"1822",6,3,2,0,0
"1823",0,0,7,5,0
"1824",4,4,1,0,0
"1825",2,0,2,0,0
"1826",0,0,8,0,0
"1827",3,3,0,0,0
"1828",0,2,7,0,0
"1829",0,3,2,0,3
"1830",0,0,9,2,0
"1831",0,2,10,0,0
"1832",0,0,6,4,0
"1833",2,0,2,0,3
"1834",0,0,1,8,0
"1835",0,0,1,7,3
"1836",3,0,0,0,0
"1837",0,1,7,0,0
"1838",2,0,0,0,0
"1839",3,7,0,0,0
"1840",0,3,4,2,2
"1841",3,6,1,0,0
"1842",5,2,0,0,0
"1843",0,5,3,0,0
"1844",0,1,7,0,1
"1845",0,2,3,4,0
"1846",0,5,3,0,0
"1847",7,2,0,0,0
"1848",0,5,5,0,0
"1849",2,5,0,2,0
"1850",0,5,4,0,0
"1851",0,1,4,1,0
"1852",0,6,3,0,0
"1853",1,2,2,0,0
"1854",0,0,4,5,0
"1855",0,5,2,0,2
"1856",0,6,2,0,0
"1857",0,2,8,1,0
"1858",1,3,3,0,2
"1859",0,2,8,0,0
"1860",0,2,6,0,1
"1861",0,4,6,0,0
"1862",2,7,0,0,0
"1863",2,2,1,0,0
"1864",1,4,0,0,3
"1865",0,1,6,0,0
"1866",1,5,3,0,0
"1867",0,2,8,0,0
"1868",0,2,7,0,0
"1869",0,0,6,2,0
"1870",0,6,2,0,0
"1871",1,4,0,0,0
"1872",0,0,8,1,0
"1873",0,1,3,1,0
"1874",1,7,2,2,2
"1875",0,1,8,0,0
"1876",2,0,0,0,0
"1877",4,4,2,2,1
"1878",0,2,5,0,0
"1879",1,5,2,0,0
"1880",0,1,6,0,0
"1881",0,6,4,0,0
"1882",0,3,3,4,3
"1883",0,2,3,0,0
"1884",0,0,6,3,0
"1885",0,0,6,0,2
"1886",0,0,7,3,3
"1887",1,5,0,2,2
"1888",0,0,2,4,6
"1889",0,0,7,3,1
"1890",3,1,0,0,0
"1891",4,2,0,0,0
"1892",0,1,5,0,3
"1893",1,5,2,0,0
"1894",2,1,0,0,0
"1895",0,4,3,0,0
"1896",5,2,3,0,0
"1897",2,0,1,0,0
"1898",0,3,4,2,5
"1899",0,0,8,0,0
"1900",2,2,0,0,0
"1901",4,3,2,2,0
"1902",1,0,1,2,0
"1903",2,4,0,0,3
"1904",0,0,6,2,0
"1905",2,0,0,0,3
"1906",0,0,0,9,0
"1907",2,7,3,0,0
"1908",0,4,4,0,0
"1909",0,0,4,3,2
"1910",1,6,0,0,0
"1911",0,3,3,0,0
"1912",5,2,0,0,0
"1913",0,1,8,0,0
"1914",0,1,1,5,0
"1915",1,6,0,0,3
"1916",0,6,1,0,0
"1917",1,6,0,0,0
"1918",6,2,2,0,0
"1919",0,0,7,0,2
"1920",0,0,6,4,0
"1921",0,3,8,0,0
"1922",1,0,4,0,0
"1923",3,0,2,0,0
"1924",0,0,0,8,2
"1925",0,6,0,0,0
"1926",0,4,1,0,2
"1927",1,5,0,0,0
"1928",1,3,0,3,0
"1929",4,0,1,0,0
"1930",0,5,2,2,2
"1931",0,5,6,0,0
"1932",0,0,4,2,0
"1933",0,1,8,0,0
"1934",1,5,1,0,0
"1935",0,2,5,3,2
"1936",0,2,4,0,2
"1937",0,1,2,4,0
"1938",0,2,7,0,2
"1939",5,4,0,1,0
"1940",0,0,1,5,0
"1941",0,4,1,0,0
"1942",6,3,0,0,0
"1943",0,5,0,0,3
"1944",0,3,5,0,2
"1945",0,0,2,4,5
"1946",0,4,4,0,0
"1947",0,0,7,0,2
"1948",3,0,0,0,0
"1949",0,0,4,3,3
"1950",0,0,4,2,3
"1951",0,6,2,2,0
"1952",0,0,5,2,0
"1953",1,1,1,0,2
"1954",0,0,8,2,0
"1955",0,5,0,0,3
"1956",0,1,3,3,0
"1957",0,0,2,6,2
"1958",0,0,6,5,0
"1959",0,3,3,0,0
"1960",0,0,7,1,0
"1961",1,6,0,0,0
"1962",0,1,3,2,0
"1963",0,0,11,0,0
"1964",0,8,1,1,0
"1965",0,0,3,7,0
"1966",0,0,5,4,0
"1967",3,3,0,0,0
"1968",0,0,4,3,2
"1969",7,0,2,0,0
"1970",1,5,2,0,0
"1971",0,6,2,0,0
"1972",0,4,5,0,0
"1973",0,5,5,0,1
"1974",6,2,0,2,0
"1975",0,4,4,0,2
"1976",2,0,0,0,0
"1977",0,9,2,0,0
"1978",0,0,5,2,2
"1979",1,7,1,3,0
"1980",0,9,0,0,0
"1981",0,7,2,0,0
"1982",0,0,10,1,0
"1983",0,0,6,2,2
"1984",4,1,1,0,0
"1985",0,5,3,0,0
"1986",0,0,5,2,2
"1987",0,1,1,4,1
"1988",0,0,2,5,1
"1989",0,0,3,3,0
"1990",0,5,2,0,0
"1991",4,6,1,0,0
"1992",0,0,4,2,1
"1993",2,3,0,0,0
"1994",0,0,7,0,0
"1995",1,1,5,0,0
"1996",0,0,1,7,3
"1997",1,3,3,2,1
"1998",0,0,0,6,5
"1999",0,0,1,7,1
"2000",0,0,5,1,3
"2001",1,2,2,0,0
"2002",1,6,0,0,0
"2003",2,0,0,0,0
"2004",0,0,7,0,2
"2005",0,6,0,2,0
"2006",3,0,3,0,0
"2007",0,0,4,3,3
"2008",1,7,0,0,0
"2009",5,2,2,0,0
"2010",3,0,0,0,0
"2011",0,2,6,0,0
"2012",0,5,5,0,0
"2013",3,0,2,0,0
"2014",0,4,5,0,2
"2015",0,0,6,2,2
"2016",0,0,0,6,2
"2017",1,4,0,0,0
"2018",1,1,4,0,0
"2019",0,1,8,0,0
"2020",0,0,0,8,1
"2021",1,7,0,0,0
"2022",0,0,8,0,0
"2023",0,2,2,0,0
"2024",0,0,4,4,0
"2025",0,0,5,2,2
"2026",1,6,0,0,0
"2027",0,1,5,2,1
"2028",0,0,8,0,0
"2029",0,7,1,0,0
"2030",2,8,2,0,0
"2031",0,2,8,0,0
"2032",1,1,4,0,1
"2033",4,4,0,0,0
"2034",0,8,0,1,0
"2035",2,0,0,0,0
"2036",3,6,0,0,2
"2037",0,0,4,0,0
"2038",0,9,1,0,0
"2039",0,3,0,0,0
"2040",3,4,0,0,0
"2041",0,0,7,0,0
"2042",0,0,3,0,0
"2043",0,6,2,4,0
"2044",0,0,5,2,0
"2045",0,5,2,0,0
"2046",0,0,5,2,0
"2047",0,2,0,0,0
"2048",0,6,2,0,0
"2049",0,0,6,3,0
"2050",0,1,7,0,0
"2051",2,0,2,0,0
"2052",0,0,8,3,0
"2053",2,6,0,0,0
"2054",6,0,0,0,0
"2055",0,0,7,0,0
"2056",0,1,7,0,0
"2057",1,1,6,0,0
"2058",0,0,0,7,2
"2059",0,0,0,9,0
"2060",0,1,6,0,0
"2061",0,5,0,5,0
"2062",0,0,4,4,0
"2063",3,0,1,0,0
"2064",3,0,0,0,0
"2065",0,1,3,4,0
"2066",0,0,3,5,0
