"","V1","V2","V3","V4","V5"
"131",5,4,0,0,0
"132",4,4,3,3,0
"133",5,0,4,3,0
"134",8,2,0,0,0
"135",0,10,2,0,0
"136",1,6,0,0,4
"137",1,5,2,2,0
"138",6,4,2,0,0
"139",0,0,12,0,0
"140",3,3,1,0,0
"141",0,0,7,3,4
"142",0,1,4,6,3
"143",0,0,6,4,3
"144",5,2,3,0,0
"145",0,0,3,10,1
"146",2,6,3,0,0
"147",12,0,1,0,0
"148",0,1,8,3,0
"149",0,3,0,0,3
"150",4,3,2,1,0
"151",6,0,2,1,2
"152",2,2,3,6,0
"153",0,6,5,0,0
"154",0,3,8,0,0
"155",5,4,3,0,0
"156",1,6,6,0,0
"157",1,0,2,3,0
"158",4,6,2,0,0
"159",0,5,2,0,1
"160",2,4,5,0,0
"161",0,8,5,0,0
"162",11,1,2,0,0
"163",3,6,0,0,0
"164",1,6,0,0,3
"165",9,2,2,0,0
"166",3,6,1,0,2
"167",2,7,2,0,0
"168",5,0,2,3,0
"169",4,4,1,1,0
"170",0,6,6,0,0
"171",6,2,1,0,0
"172",6,2,0,2,0
"173",2,6,0,3,0
"174",0,3,6,3,3
"175",7,3,1,0,0
"176",2,3,5,3,0
"177",0,2,5,2,0
"178",0,3,7,2,0
"179",0,7,0,0,1
"180",0,0,10,1,1
"181",0,2,8,2,2
"182",0,10,0,1,2
"183",5,4,5,0,0
"184",0,0,8,1,2
"185",2,2,2,2,0
"186",0,0,6,5,3
"187",1,8,2,0,0
"188",0,8,2,0,3
"189",1,0,6,1,0
"190",2,4,4,0,0
"191",1,3,5,2,0
"192",0,0,9,0,0
"193",2,6,5,2,0
"194",0,1,8,4,2
"195",0,4,9,1,0
"196",5,0,2,0,3
"197",1,4,4,3,0
"198",4,4,0,2,0
"199",0,3,7,0,3
"200",0,1,4,0,1
"201",0,4,9,0,2
"202",8,1,1,0,0
"203",1,2,4,6,3
"204",3,2,2,0,0
"205",4,8,3,0,0
"206",5,5,4,0,0
"207",8,2,0,0,2
"208",4,7,3,0,0
"209",1,7,2,0,0
"210",1,7,4,1,1
"211",3,6,0,2,2
"212",1,7,3,0,0
"213",2,9,3,0,0
"214",1,6,1,3,3
"215",0,1,6,8,2
"216",0,2,7,0,0
"217",4,5,3,4,0
"218",6,6,1,0,3
"219",0,1,8,0,0
"220",1,9,2,0,0
"221",0,1,8,2,1
"222",3,4,6,2,0
"223",1,2,4,6,0
"224",9,2,1,2,0
"225",1,4,2,4,1
"226",0,0,5,6,2
"227",0,2,7,2,5
"228",3,3,3,0,0
"229",9,1,2,1,0
"230",1,3,0,1,0
"231",2,3,5,0,2
"232",0,1,5,4,5
"233",1,4,3,0,0
"234",0,10,0,0,3
"235",1,5,5,0,0
"236",1,3,6,0,0
"237",1,1,5,0,0
"238",5,4,1,0,0
"239",0,5,5,2,0
"240",10,0,1,0,0
"241",1,9,1,0,0
"242",1,3,5,0,0
"243",2,8,2,0,0
"244",4,5,2,0,2
"245",1,7,8,0,0
"246",5,2,3,0,0
"247",0,1,12,0,0
"248",3,4,0,0,0
"249",1,10,1,0,0
"250",2,6,1,1,0
"251",0,1,3,8,0
"252",5,1,2,3,0
"253",1,4,3,2,0
"254",1,7,1,0,0
"255",0,1,4,5,4
"256",2,5,2,0,2
"257",0,9,5,0,0
"258",7,7,0,0,0
"259",3,2,0,5,0
"260",3,1,2,2,0
"261",1,5,2,0,0
"262",2,4,2,4,0
"263",0,6,7,0,0
"264",9,0,0,0,0
"265",0,10,1,0,0
"266",9,1,0,0,4
"267",1,7,0,1,0
"268",1,2,6,0,0
"269",8,0,6,0,0
"270",0,4,0,0,1
"271",0,1,5,4,6
"272",0,3,6,3,2
"273",0,9,5,0,1
"274",5,0,1,1,0
"275",4,7,2,0,0
"276",0,1,7,4,2
"277",0,4,4,3,4
"278",1,6,7,0,0
"279",3,1,1,0,3
"280",0,1,8,0,1
"281",1,8,2,0,0
"282",4,0,2,0,1
"283",2,5,2,3,2
"284",7,4,0,0,0
"285",4,2,0,0,2
"286",0,9,2,2,0
"287",0,1,10,1,2
"288",2,7,1,0,0
"289",1,0,7,0,3
"290",2,4,1,0,0
"291",5,0,5,3,0
"292",0,9,2,0,0
"293",1,5,5,2,0
"294",6,1,2,0,1
"295",1,2,7,3,0
"296",7,4,0,0,0
"297",1,9,2,2,0
"298",1,10,0,0,0
"299",1,5,1,0,2
"300",0,0,6,7,2
"301",2,6,6,1,0
"302",2,4,0,1,0
"303",0,0,9,1,3
"304",0,1,9,4,1
"305",12,0,3,0,0
"306",0,1,5,3,0
"307",5,6,0,3,0
"308",7,0,2,2,0
"309",6,2,1,0,2
"310",1,8,3,2,0
"311",0,7,2,1,0
"312",2,4,5,1,1
"313",1,8,2,0,3
"314",3,2,7,0,2
"315",0,3,9,2,0
"316",4,2,0,0,0
"317",1,4,0,1,0
"318",0,1,8,2,2
"319",0,4,5,0,2
"320",2,4,1,0,2
"321",1,9,0,1,3
"322",6,2,0,2,3
"323",1,7,0,2,0
"324",3,7,4,0,0
"325",2,9,0,0,0
"326",4,2,6,0,2
"327",5,1,1,0,3
"328",1,7,1,0,0
"329",0,6,6,0,1
"330",4,9,0,0,0
"331",1,6,5,0,0
"332",6,0,1,0,0
"333",3,6,0,2,0
"334",5,1,2,0,0
"335",2,4,6,0,0
"336",2,3,5,0,0
"337",0,6,6,2,1
"338",4,8,0,1,0
"339",0,0,9,0,2
"340",1,4,5,0,3
"341",1,3,6,3,0
"342",4,5,6,0,0
"343",6,1,1,2,0
"344",0,2,4,3,8
"345",0,5,5,4,1
"346",2,2,4,3,0
"347",2,6,0,3,0
"348",0,1,6,5,0
"349",6,1,1,2,0
"350",0,8,3,0,0
"351",2,1,5,7,0
"352",0,1,5,5,5
"353",0,7,5,0,0
"354",8,0,0,0,3
"355",4,6,3,0,0
"356",3,3,3,0,0
"357",6,0,1,0,1
"358",9,0,0,0,0
"359",1,0,6,1,5
"360",5,2,2,0,0
"361",0,4,3,5,1
"362",2,6,0,2,2
"363",3,10,2,0,0
"364",1,9,0,0,0
"365",2,2,0,0,0
"366",6,0,3,0,0
"367",7,1,5,2,0
"368",7,0,0,3,0
"369",2,3,1,3,0
"370",0,0,8,4,3
"371",3,1,0,5,0
"372",2,6,0,0,0
"373",4,6,1,0,0
"374",1,8,4,0,0
"375",1,6,1,0,0
"376",1,4,5,1,0
"377",4,2,3,0,0
"378",6,0,3,0,0
"379",0,0,12,0,0
"380",3,5,0,2,0
"381",2,5,4,4,2
"382",4,4,1,0,0
"383",6,0,1,0,1
"384",0,8,4,4,0
"385",5,0,2,0,0
"386",3,1,2,1,0
"387",9,2,0,0,0
"388",4,3,1,0,5
"389",10,0,4,0,0
"390",3,1,2,1,0
"391",2,5,6,0,1
"392",2,6,2,4,0
"393",0,4,0,1,3
"394",2,2,1,2,0
"395",2,7,0,0,3
"396",5,1,2,0,0
"397",1,7,5,0,0
"398",0,0,6,6,7
"399",7,0,2,5,0
"400",7,0,3,0,0
"401",1,5,2,2,0
"402",3,2,3,0,2
"403",2,5,2,1,0
"404",0,5,6,1,0
"405",9,0,2,0,2
"406",0,0,1,8,5
"407",1,9,2,2,0
"408",0,0,6,5,3
"409",1,4,6,0,0
"410",4,7,0,2,0
"411",4,0,5,0,0
"412",1,7,3,0,0
"413",3,3,6,0,1
"414",3,6,0,0,3
"415",3,3,3,0,0
"416",2,8,0,2,2
"417",1,7,3,0,0
"418",0,0,12,0,0
"419",2,0,6,2,0
"420",7,0,1,0,0
"421",4,3,2,0,0
"422",4,6,0,1,0
"423",0,0,6,3,4
"424",0,2,7,0,2
"425",0,7,5,0,0
"426",8,1,1,2,0
"427",1,6,2,0,0
"428",2,7,2,3,1
"429",2,1,7,0,0
"430",0,4,6,0,0
"431",1,4,5,0,1
"432",3,0,5,0,0
"433",0,2,7,2,2
"434",0,1,6,2,0
"435",1,4,7,0,0
"436",5,2,1,2,0
"437",2,5,1,2,0
"438",4,3,0,1,2
"439",4,8,0,0,2
"440",0,0,6,0,3
"441",1,5,1,0,0
"442",0,0,6,5,4
"443",6,6,3,0,3
"444",3,5,6,0,0
"445",1,0,1,3,6
"446",3,2,2,3,1
"447",3,3,0,1,2
"448",0,0,13,0,2
"449",6,1,0,4,0
"450",0,0,6,8,2
"451",0,0,5,5,0
"452",0,7,5,2,0
"453",0,3,8,2,2
"454",1,3,8,0,0
"455",7,4,2,0,0
"456",2,3,1,2,2
"457",5,2,1,0,0
"458",4,2,3,2,0
"459",12,0,0,0,0
"460",0,3,8,2,0
"461",0,2,7,2,0
"462",0,0,7,2,2
"463",4,2,5,3,0
"464",2,7,3,0,0
"465",0,3,7,2,0
"466",1,3,6,2,0
"467",1,4,2,0,0
"468",6,0,2,0,0
"469",2,3,3,0,3
"470",9,2,0,0,0
"471",6,0,2,4,0
"472",0,8,2,5,0
"473",3,4,3,0,3
"474",2,3,0,5,8
"475",2,6,0,0,2
"476",4,8,2,0,0
"477",10,2,2,0,0
"478",4,6,1,0,0
"479",1,5,5,0,0
"480",1,3,4,2,2
"481",3,4,3,1,0
"482",1,7,2,3,0
"483",0,6,0,2,1
"484",2,5,0,2,0
"485",1,3,6,0,0
"486",1,0,11,0,1
"487",2,9,1,0,0
"488",0,4,7,0,0
"489",0,2,5,6,0
"490",0,4,6,3,0
"491",2,0,6,4,0
"492",1,5,3,5,1
"493",0,0,10,0,3
"494",1,3,7,0,0
"495",1,5,2,0,0
"496",5,1,0,0,0
"497",0,4,9,2,1
"498",0,6,5,0,2
"499",0,1,10,2,0
"500",2,8,1,0,0
"501",8,0,2,0,0
"502",3,3,0,0,1
"503",2,7,3,0,0
"504",0,2,4,4,0
"505",0,7,5,5,0
"506",1,2,8,0,0
"507",1,2,6,2,0
"508",5,2,4,0,0
"509",8,1,1,0,0
"510",4,4,0,0,0
"511",1,0,5,3,3
"512",1,0,8,2,1
"513",1,2,6,2,0
"514",0,1,9,0,0
"515",6,1,0,1,0
"516",0,0,8,0,2
"517",0,4,9,0,0
"518",4,5,2,0,0
"519",0,3,8,2,0
"520",4,2,3,0,0
"521",2,5,4,0,0
"522",1,4,0,0,4
"523",1,0,9,1,1
"524",4,1,2,0,3
"525",1,1,4,0,3
"526",0,0,9,4,1
"527",3,2,2,3,8
"528",3,1,0,1,3
"529",0,2,10,0,0
"530",5,3,1,0,0
"531",1,5,3,4,3
"532",6,3,4,0,0
"533",0,5,4,5,3
"534",2,0,3,4,2
"535",2,2,3,4,4
"536",4,4,5,0,0
"537",1,0,8,0,3
"538",2,7,1,0,0
"539",6,2,0,0,0
"540",2,7,2,0,2
"541",3,9,4,0,0
"542",1,2,8,0,0
"543",0,4,1,2,2
"544",1,10,1,3,0
"545",0,7,4,3,4
"546",3,4,0,3,0
"547",9,3,0,0,0
"548",0,9,0,0,0
"549",0,0,5,10,0
"550",8,0,3,0,0
"551",0,0,3,6,6
"552",1,3,0,1,0
"553",3,0,3,6,0
"554",3,1,0,0,5
"555",1,3,4,2,0
"556",3,6,0,0,0
"557",1,2,3,2,0
"558",0,0,1,5,6
"559",2,6,0,1,0
"560",9,2,1,1,0
"561",4,3,1,1,0
"562",0,3,8,0,0
"563",2,5,3,5,0
"564",9,3,0,0,0
"565",1,8,3,2,0
"566",3,5,4,1,2
"567",1,6,3,0,0
"568",4,5,3,0,5
"569",0,5,3,4,2
"570",0,0,11,0,2
"571",0,1,2,2,0
"572",8,1,2,0,3
"573",0,7,4,0,2
"574",3,4,1,2,0
"575",0,1,6,4,1
"576",2,3,4,0,0
"577",4,1,5,0,0
"578",1,0,8,1,1
"579",0,1,4,3,8
"580",2,0,3,0,1
"581",6,2,5,0,0
"582",0,3,10,0,0
"583",0,5,5,3,4
"584",1,1,6,2,0
"585",3,3,3,4,0
"586",2,2,6,2,0
"587",9,0,2,0,2
"588",8,0,0,0,0
"589",0,4,0,1,0
"590",1,6,2,0,0
"591",4,3,2,0,0
"592",0,0,10,2,0
"593",0,0,8,4,2
"594",1,3,7,2,0
"595",0,0,8,2,0
"596",4,5,3,0,0
"597",0,8,1,0,2
"598",3,3,3,5,0
"599",3,0,3,0,1
"600",1,7,2,0,0
"601",1,6,7,1,0
"602",0,0,3,7,5
"603",7,2,2,0,0
"604",1,6,5,0,0
"605",2,3,1,2,0
"606",9,1,2,1,0
"607",1,2,1,0,0
"608",3,3,1,0,0
"609",1,0,7,1,4
"610",8,2,3,1,0
"611",0,3,9,1,0
"612",4,4,2,0,0
"613",8,5,0,0,0
"614",3,8,1,1,1
"615",9,1,0,2,0
"616",2,7,1,0,0
"617",1,5,5,0,1
"618",0,5,5,4,3
"619",2,4,2,0,0
"620",2,1,4,5,0
"621",0,1,11,0,0
"622",4,4,1,0,0
"623",9,2,0,0,3
"624",0,1,11,0,0
"625",6,2,2,0,0
"626",1,5,0,0,0
"627",0,3,7,4,0
"628",6,3,1,0,3
"629",0,1,4,4,3
"630",0,7,3,0,3
"631",1,7,3,2,3
"632",6,2,2,0,0
"633",4,1,2,0,0
"634",2,4,1,1,0
"635",0,2,6,2,2
"636",0,2,10,0,0
"637",2,3,1,4,4
"638",7,0,1,4,2
"639",3,3,3,0,0
"640",0,4,0,0,0
"641",2,5,3,0,0
"642",5,1,5,0,1
"643",0,0,4,5,6
"644",7,4,0,0,0
"645",9,0,1,4,0
"646",0,6,0,0,0
"647",0,4,8,3,0
"648",0,3,2,2,0
"649",6,3,1,0,0
"650",7,0,3,1,0
"651",1,3,3,6,0
"652",7,4,1,1,0
"653",1,5,4,4,3
"654",4,6,1,0,0
"655",5,4,2,0,3
"656",9,3,0,0,1
"657",2,6,5,0,0
"658",1,6,2,0,0
"659",4,4,5,2,0
"660",0,7,3,3,0
"661",0,5,4,2,0
"662",0,7,2,5,0
"663",2,6,2,2,0
"664",5,0,2,0,0
"665",5,0,3,2,0
"666",3,4,0,0,0
"667",0,4,3,0,0
"668",3,2,0,1,0
"669",0,3,7,2,3
"670",1,0,5,2,8
"671",2,7,0,4,0
"672",1,11,2,0,0
"673",5,3,0,0,0
"674",0,2,9,4,0
"675",4,3,4,0,0
"676",6,1,1,1,0
"677",1,8,0,0,0
"678",7,2,0,0,0
"679",0,10,0,3,0
"680",6,1,2,3,1
"681",1,3,9,0,0
"682",5,2,2,0,0
"683",0,0,8,2,0
"684",1,5,4,0,0
"685",1,4,7,0,0
"686",0,5,5,0,2
"687",2,9,2,0,0
"688",0,5,7,0,0
"689",5,1,2,2,0
"690",0,3,7,3,0
"691",3,5,0,0,0
"692",1,1,2,2,2
"693",1,6,4,0,1
"694",3,3,3,1,0
"695",1,8,4,0,0
"696",2,7,3,1,0
"697",4,8,0,2,0
"698",6,1,3,0,0
"699",0,0,4,5,7
"700",6,2,0,0,5
"701",2,6,1,0,0
"702",1,6,4,2,0
"703",1,2,6,2,1
"704",1,11,0,0,0
"705",0,3,10,0,0
"706",2,1,2,3,1
"707",2,1,7,1,0
"708",9,0,1,2,0
"709",1,2,0,1,5
"710",2,3,4,3,4
"711",3,3,2,0,0
"712",8,0,0,0,3
"713",5,4,6,0,3
"714",1,4,3,0,3
"715",7,4,3,0,0
"716",1,1,2,0,4
"717",3,6,2,0,0
"718",5,1,3,0,0
"719",1,5,6,0,0
"720",8,0,1,3,0
"721",2,5,3,0,3
"722",0,2,8,0,0
"723",5,1,0,2,0
"724",0,0,10,0,0
"725",2,7,2,3,0
"726",2,5,4,1,2
"727",1,6,2,0,0
"728",1,1,5,2,3
"729",8,3,2,0,3
"730",3,7,0,0,0
"731",1,0,6,4,2
"732",5,4,1,5,1
"733",6,0,1,7,0
"734",1,3,5,4,3
"735",1,7,2,0,0
"736",4,8,0,0,2
"737",10,0,2,0,0
"738",1,5,7,2,3
"739",2,6,4,1,0
"740",3,7,0,0,0
"741",1,4,2,0,1
"742",7,1,1,4,0
"743",3,1,2,1,0
"744",0,2,7,0,0
"745",0,0,5,5,7
"746",5,0,0,2,0
"747",2,5,3,0,1
"748",3,0,1,3,0
"749",2,1,4,0,4
"750",2,1,3,4,3
"751",1,7,0,0,0
"752",5,0,2,0,0
"753",0,5,6,3,0
"754",0,0,8,1,3
"755",7,0,0,2,1
"756",3,4,2,3,0
"757",0,1,6,5,2
"758",2,0,6,3,0
"759",2,7,3,0,0
"760",1,8,3,1,0
"761",0,4,5,2,0
"762",0,8,2,0,2
"763",8,1,0,1,0
"764",2,8,0,2,0
"765",4,7,1,0,0
"766",3,3,0,3,0
"767",0,6,1,2,0
"768",0,1,8,2,1
"769",0,0,7,7,1
"770",3,0,0,0,3
"771",0,0,6,4,7
"772",2,2,4,3,0
"773",6,0,3,0,0
"774",1,7,1,2,0
"775",7,4,1,0,0
"776",9,1,1,2,0
"777",2,1,0,1,0
"778",2,3,6,0,3
"779",6,1,2,0,2
"780",12,0,0,1,0
"781",0,0,9,2,2
"782",5,6,0,0,0
"783",10,4,0,0,0
"784",3,5,1,0,0
"785",0,0,7,6,0
"786",1,5,3,0,0
"787",0,0,10,2,0
"788",1,3,0,0,3
"789",3,3,2,0,0
"790",2,3,5,1,0
"791",6,4,3,0,0
"792",3,2,0,0,0
"793",6,1,0,0,3
"794",8,0,0,0,0
"795",4,7,0,0,0
"796",3,2,2,0,0
"797",7,1,1,0,0
"798",0,4,5,4,2
"799",5,4,0,0,0
"800",3,4,3,0,3
"801",4,2,5,0,0
"802",9,1,5,0,0
"803",1,6,4,2,3
"804",6,3,3,0,0
"805",0,6,7,0,2
"806",2,3,1,0,0
"807",2,0,5,0,0
"808",9,2,3,0,0
"809",2,4,0,0,1
"810",5,1,0,1,2
"811",5,6,0,3,0
"812",5,5,0,2,0
"813",1,2,5,3,0
"814",1,3,8,0,0
"815",4,0,1,0,3
"816",5,5,3,0,0
"817",0,0,8,3,0
"818",4,5,2,3,0
"819",4,3,1,4,3
"820",1,6,5,0,0
"821",0,2,5,6,0
"822",7,0,0,2,3
"823",5,4,4,0,0
"824",2,5,3,0,0
"825",0,4,4,5,3
"826",1,3,3,0,0
"827",9,2,2,0,0
"828",0,8,0,0,1
"829",0,0,3,5,5
"830",0,4,6,5,3
"831",0,5,6,5,1
"832",1,6,2,0,0
"833",0,2,10,1,0
"834",1,3,2,0,2
"835",3,9,1,0,0
"836",7,0,7,0,0
"837",2,2,4,4,1
"838",0,2,8,5,0
"839",3,6,2,4,0
"840",3,4,4,2,0
"841",1,1,8,2,0
"842",0,0,7,8,0
"843",5,3,0,2,0
"844",1,6,4,0,0
"845",6,0,3,0,0
"846",10,0,1,0,0
"847",0,5,5,0,0
"848",6,1,1,0,0
"849",2,8,2,0,0
"850",3,4,4,0,0
"851",0,2,5,6,0
"852",4,3,3,0,2
"853",1,2,7,2,0
"854",1,0,10,0,0
"855",0,3,8,0,0
"856",1,4,2,0,3
"857",2,6,1,1,0
"858",5,1,2,0,0
"859",1,0,7,3,0
"860",3,10,0,0,0
"861",3,7,1,1,0
"862",9,3,0,1,0
"863",1,7,1,0,0
"864",2,2,4,0,0
"865",1,4,6,0,0
"866",1,4,4,2,0
"867",0,5,6,0,2
"868",8,2,0,0,0
"869",0,4,5,3,3
"870",0,3,7,2,0
"871",0,6,9,0,0
"872",1,6,4,0,0
"873",0,5,5,3,0
"874",1,6,5,2,0
"875",0,7,3,2,1
"876",2,0,0,2,0
"877",1,0,8,3,0
"878",0,6,0,1,0
"879",0,4,4,5,0
"880",4,1,2,0,1
"881",0,3,5,3,0
"882",2,3,2,2,1
"883",1,7,1,0,0
"884",2,0,0,1,3
"885",0,9,2,2,0
"886",4,3,2,4,0
"887",8,3,4,0,0
"888",2,6,0,0,3
"889",0,1,12,0,0
"890",3,6,0,0,0
"891",0,3,2,3,2
"892",2,5,0,0,1
"893",0,0,7,2,7
"894",0,1,8,0,3
"895",1,2,7,0,0
"896",3,3,2,0,0
"897",5,7,4,0,1
"898",0,6,5,2,0
"899",6,0,3,3,0
"900",1,6,0,3,0
"901",6,1,0,4,0
"902",5,0,4,0,0
"903",2,2,4,0,0
"904",1,8,4,0,0
"905",10,0,2,0,3
"906",4,3,2,0,1
"907",8,5,0,0,0
"908",0,0,4,4,9
"909",4,7,0,0,2
"910",3,6,0,0,2
"911",8,4,3,0,0
"912",7,3,2,0,0
"913",9,5,3,0,0
"914",2,6,4,2,1
"915",0,0,12,0,0
"916",0,0,3,9,3
"917",3,2,0,2,3
"918",5,7,1,0,0
"919",3,0,2,1,0
"920",1,1,10,0,0
"921",4,2,0,0,0
"922",1,2,6,2,2
"923",0,10,5,0,1
"924",4,4,0,0,0
"925",6,0,2,0,3
"926",2,9,0,0,0
"927",1,4,6,0,0
"928",0,7,4,2,2
"929",6,4,1,0,0
"930",0,7,6,0,0
"931",6,1,4,0,0
"932",4,5,2,0,0
"933",1,9,0,0,0
"934",6,3,0,2,3
"935",0,4,3,2,0
"936",0,2,8,0,1
"937",7,6,0,0,0
"938",7,3,4,0,0
"939",2,10,2,0,1
"940",0,10,4,0,0
"941",1,3,3,0,3
"942",5,1,6,0,0
"943",1,3,5,0,3
"944",0,5,0,0,0
"945",1,4,5,0,2
"946",0,1,1,5,7
"947",1,0,9,0,0
"948",1,7,0,0,0
"949",3,0,0,0,4
"950",2,4,6,3,0
"951",1,2,5,0,2
"952",2,8,1,0,0
"953",0,0,6,0,4
"954",2,8,0,2,0
"955",0,3,11,0,0
"956",2,6,0,5,0
"957",0,5,4,3,3
"958",7,2,2,3,0
"959",0,6,4,3,2
"960",0,0,8,4,0
"961",2,5,2,1,0
"962",6,2,0,0,0
"963",3,5,0,0,0
"964",0,1,8,4,0
"965",0,3,9,2,0
"966",2,8,2,0,0
"967",6,1,2,1,0
"968",1,6,5,0,2
"969",1,8,5,0,2
"970",11,1,0,0,0
"971",1,0,8,2,0
"972",0,0,8,1,0
"973",2,2,1,4,4
"974",1,4,5,1,1
"975",0,3,5,5,2
"976",0,3,5,5,4
"977",2,6,0,2,0
"978",0,1,3,5,4
"979",1,5,3,5,0
"980",1,5,0,0,5
"981",3,6,1,3,0
"982",5,3,5,5,0
"983",0,1,8,5,2
"984",7,2,2,0,1
"985",0,9,3,0,1
"986",3,0,5,1,0
"987",6,1,2,0,2
"988",0,0,9,3,2
"989",0,10,3,0,2
"990",5,0,1,0,1
"991",2,1,7,2,0
"992",2,7,2,0,0
"993",0,0,7,3,8
"994",1,5,1,0,5
"995",1,10,0,0,0
"996",5,1,5,0,0
"997",4,1,8,2,2
"998",0,1,5,4,4
"999",0,8,4,0,0
"1000",0,1,9,3,0
"1001",2,1,4,0,1
"1002",6,0,0,2,0
"1003",0,0,13,0,0
"1004",1,2,4,2,0
"1005",6,2,0,0,0
"1006",1,6,5,0,1
"1007",0,0,0,4,10
"1008",1,4,4,3,0
"1009",4,0,2,0,0
"1010",3,7,0,2,0
"1011",7,4,4,2,0
"1012",0,0,5,7,3
"1013",0,0,1,5,8
"1014",7,2,1,0,0
"1015",1,5,7,2,0
"1016",0,1,10,0,0
"1017",2,7,4,0,2
"1018",3,6,1,2,0
"1019",2,0,6,1,0
"1020",3,4,6,0,0
"1021",1,4,6,2,2
"1022",2,4,3,0,0
"1023",4,0,4,2,8
"1024",1,9,4,0,0
"1025",0,0,2,6,6
"1026",1,4,5,0,0
"1027",4,3,6,3,2
"1028",0,4,7,0,0
"1029",1,5,5,0,0
"1030",5,3,8,0,0
"1031",2,0,2,0,0
"1032",1,1,2,2,0
"1033",7,4,0,1,0
"1034",7,1,0,3,0
"1035",1,5,4,0,0
"1036",1,4,3,0,4
"1037",2,5,2,3,0
"1038",0,0,11,1,0
"1039",10,0,0,0,0
"1040",3,5,2,0,1
"1041",7,4,0,0,0
"1042",1,4,6,0,0
"1043",4,6,1,0,0
"1044",8,3,3,2,0
"1045",0,5,1,1,1
"1046",0,3,6,1,0
"1047",1,1,6,2,2
"1048",10,0,3,0,0
"1049",2,7,0,0,0
"1050",0,0,9,2,0
"1051",0,1,5,5,3
"1052",7,4,0,0,3
"1053",4,1,0,3,0
"1054",0,3,6,3,0
"1055",3,8,1,0,0
"1056",0,0,3,6,6
"1057",1,7,1,3,0
"1058",3,0,1,0,0
"1059",7,4,1,0,0
"1060",3,1,4,0,2
"1061",3,2,2,0,0
"1062",2,4,4,4,2
"1063",10,2,0,3,0
"1064",3,6,0,0,4
"1065",5,2,2,0,2
"1066",2,1,2,0,0
"1067",0,1,8,2,0
"1068",0,3,6,5,1
