"","V1","V2","V3","V4","V5"
"104",6,19,2,0,0
"105",2,18,0,0,0
"106",2,2,22,0,0
"107",5,17,0,0,0
"108",0,13,12,0,0
"109",0,14,4,2,0
"110",2,20,2,0,0
"111",0,2,16,0,0
"112",5,0,14,2,0
"113",0,2,0,0,0
"114",0,3,0,15,5
"115",2,20,4,0,0
"116",0,5,16,2,0
"117",8,8,2,0,0
"118",0,6,11,2,0
"119",3,3,19,0,0
"120",2,19,3,0,0
"121",5,10,5,0,0
"122",14,4,0,2,0
"123",2,3,19,0,0
"124",0,1,22,6,0
"125",5,18,0,0,0
"126",9,10,0,0,0
"127",9,9,0,0,0
"128",6,15,0,0,0
"129",1,0,0,0,0
"130",0,1,3,14,0
"131",0,6,15,0,0
"132",8,15,1,0,0
"133",0,2,19,0,0
"134",5,18,3,0,0
"135",1,16,4,0,0
"136",3,2,21,2,0
"137",4,18,0,0,0
"138",7,21,0,0,0
"139",0,0,16,4,0
"140",0,3,9,11,0
"141",0,2,0,0,0
"142",5,0,2,0,0
"143",7,11,3,3,0
"144",8,14,2,0,0
"145",1,0,16,3,0
"146",0,6,12,6,0
"147",0,1,0,0,0
"148",4,19,0,0,0
"149",10,11,1,0,0
"150",0,2,0,0,0
"151",5,5,15,0,0
"152",27,0,0,0,0
"153",14,7,2,0,0
"154",6,11,3,1,0
"155",5,23,0,0,0
"156",2,2,0,0,0
"157",22,0,2,0,0
"158",9,8,2,0,0
"159",2,3,1,0,0
"160",3,0,0,0,0
"161",3,12,5,0,0
"162",0,13,10,0,0
"163",2,6,0,0,0
"164",0,11,13,1,0
"165",0,23,0,0,0
"166",9,12,2,0,0
"167",0,7,15,0,0
"168",14,6,2,0,0
"169",1,4,12,2,0
"170",0,9,13,0,0
"171",0,28,2,0,0
"172",0,2,0,0,0
"173",0,26,1,0,0
"174",11,0,2,0,0
"175",1,2,20,0,0
"176",0,4,1,19,2
"177",0,2,0,0,0
"178",3,11,10,0,0
"179",0,0,6,16,0
"180",0,11,13,1,0
"181",4,4,0,0,0
"182",0,2,0,0,0
"183",10,4,2,0,0
"184",2,0,2,0,0
"185",0,2,20,4,0
"186",0,7,19,0,0
"187",2,16,7,0,0
"188",0,2,25,0,3
"189",2,0,2,0,0
"190",3,24,3,0,0
"191",0,10,7,8,0
"192",3,23,3,0,0
"193",3,0,14,4,0
"194",0,1,0,0,0
"195",1,2,11,5,0
"196",14,9,0,0,0
"197",0,6,5,10,8
"198",19,4,1,0,0
"199",0,3,17,2,2
"200",7,10,2,0,0
"201",3,23,1,0,0
"202",2,3,20,0,0
"203",2,18,0,0,0
"204",0,2,20,1,0
"205",0,3,0,0,0
"206",0,9,18,3,0
"207",8,10,2,0,0
"208",21,2,0,2,0
"209",0,3,13,8,0
"210",0,5,15,0,0
"211",0,2,19,2,0
"212",0,7,11,3,0
"213",0,2,11,4,0
"214",3,19,0,0,0
"215",8,16,2,0,0
"216",1,0,4,23,2
"217",0,2,14,7,1
"218",1,2,6,16,0
"219",0,15,10,0,0
"220",2,11,13,0,0
"221",2,1,21,3,0
"222",0,4,18,2,2
"223",0,6,19,0,0
"224",1,0,0,0,0
"225",0,5,19,0,0
"226",0,2,26,0,0
"227",0,16,6,3,0
"228",3,15,11,0,0
"229",0,1,18,3,0
"230",1,8,13,0,0
"231",0,1,20,4,0
"232",2,7,14,0,0
"233",0,2,0,0,0
"234",3,5,19,0,0
"235",0,25,0,0,0
"236",2,0,25,0,0
"237",8,13,4,0,0
"238",0,21,2,0,0
"239",6,18,0,0,0
"240",7,12,0,0,0
"241",0,17,5,0,0
"242",0,23,1,0,0
"243",13,10,4,0,0
"244",13,9,0,0,0
"245",4,21,0,0,0
"246",7,15,0,2,0
"247",5,15,1,0,0
"248",0,3,18,4,0
"249",0,6,13,5,0
"250",2,17,7,0,0
"251",0,0,8,13,3
"252",17,2,0,0,0
"253",4,24,0,0,0
"254",0,19,5,0,0
"255",0,2,0,0,0
"256",6,0,0,0,0
"257",7,14,0,0,0
"258",9,11,5,0,0
"259",0,2,19,2,0
"260",0,0,7,16,2
"261",0,14,18,0,0
"262",12,3,3,0,0
"263",0,9,15,0,0
"264",12,6,0,0,0
"265",2,21,0,3,0
"266",11,10,0,0,0
"267",0,3,12,3,0
"268",5,8,7,2,0
"269",2,0,0,0,0
"270",0,0,17,7,0
"271",0,7,16,0,0
"272",3,14,0,0,0
"273",0,2,2,24,0
"274",1,5,16,0,0
"275",2,12,15,0,0
"276",0,12,12,0,0
"277",1,3,26,0,0
"278",3,19,2,0,0
"279",0,3,0,0,0
"280",0,0,21,0,0
"281",0,17,6,0,0
"282",0,5,21,0,0
"283",0,5,18,0,0
"284",12,7,2,0,0
"285",4,22,3,0,0
"286",0,2,26,0,2
"287",0,3,22,1,0
"288",6,16,1,0,0
"289",0,6,18,2,0
"290",0,3,23,0,0
"291",2,23,1,0,0
"292",13,2,0,2,0
"293",1,21,0,0,0
"294",3,23,0,0,0
"295",0,5,17,0,0
"296",2,6,18,0,0
"297",6,18,0,0,0
"298",1,4,22,0,0
"299",0,6,18,0,0
"300",6,11,6,1,0
"301",12,8,0,0,0
"302",2,19,3,0,0
"303",2,0,0,0,0
"304",0,3,0,0,0
"305",9,10,3,0,0
"306",0,2,0,0,0
"307",2,16,3,0,0
"308",12,3,4,0,0
"309",1,18,0,1,0
"310",13,1,3,0,2
"311",2,23,2,0,0
"312",3,4,14,0,0
"313",0,1,0,0,0
"314",2,21,2,0,0
"315",0,2,0,0,0
"316",0,0,19,6,0
"317",1,6,18,3,0
"318",2,17,9,0,0
"319",0,20,1,3,0
"320",2,7,18,0,0
"321",2,13,12,0,0
"322",2,19,6,3,0
"323",3,2,17,2,0
"324",3,8,5,0,0
"325",1,11,12,0,0
"326",2,17,0,0,0
"327",2,12,9,2,0
"328",0,9,19,0,0
"329",6,7,14,0,0
"330",2,2,0,0,0
"331",6,17,0,0,0
"332",2,2,12,1,0
"333",0,20,1,2,0
"334",1,14,7,0,0
"335",0,2,11,13,0
"336",0,2,11,4,5
"337",3,4,16,0,0
"338",0,6,14,0,0
"339",0,12,11,2,0
"340",0,2,15,8,0
"341",1,19,5,0,0
"342",8,13,0,0,0
"343",0,0,22,0,0
"344",0,3,15,4,1
"345",1,3,16,1,0
"346",0,2,25,2,0
"347",0,0,16,7,0
"348",3,21,0,2,0
"349",3,0,23,2,0
"350",0,2,0,0,0
"351",15,8,0,0,0
"352",0,0,10,10,2
"353",0,10,12,4,0
"354",21,0,3,0,0
"355",16,6,2,0,0
"356",7,8,8,0,0
"357",3,0,0,0,0
"358",0,12,17,0,0
"359",0,16,11,0,0
"360",0,3,0,0,0
"361",0,3,4,22,0
"362",0,16,9,0,0
"363",13,6,1,0,0
"364",9,15,0,0,0
"365",0,3,0,0,0
"366",25,8,0,0,0
"367",2,19,0,0,0
"368",3,0,0,0,0
"369",0,18,7,2,0
"370",1,10,11,2,0
"371",4,10,6,0,0
"372",2,0,3,13,0
"373",6,19,1,0,0
"374",1,13,5,0,0
"375",0,4,26,0,0
"376",3,18,1,0,0
"377",17,3,3,0,0
"378",0,12,1,11,0
"379",2,3,20,2,0
"380",4,8,0,0,0
"381",5,18,2,3,0
"382",21,4,2,0,0
"383",4,22,0,0,0
"384",2,12,2,4,0
"385",16,5,2,1,0
"386",6,3,1,2,0
"387",16,6,2,0,0
"388",10,6,3,0,0
"389",7,1,14,0,0
"390",1,10,13,3,0
"391",10,8,5,0,0
"392",11,11,2,0,0
"393",0,2,0,0,0
"394",0,18,7,0,0
"395",4,0,20,0,0
"396",0,1,0,0,0
"397",1,17,6,0,0
"398",2,1,17,3,0
"399",4,19,2,1,0
"400",3,18,5,0,0
"401",7,19,0,0,0
"402",0,23,5,0,0
"403",2,0,4,13,5
"404",3,0,2,0,0
"405",18,0,4,0,0
"406",2,18,0,0,0
"407",0,2,19,2,0
"408",0,0,18,5,0
"409",4,5,17,0,0
"410",0,3,15,8,0
"411",5,12,1,2,0
"412",2,5,21,0,0
"413",1,11,1,0,0
"414",0,18,4,0,0
"415",0,20,1,2,0
"416",2,23,0,0,0
"417",2,19,5,1,0
"418",0,0,15,6,0
"419",4,0,0,0,0
"420",0,0,4,15,0
"421",0,12,10,0,0
"422",6,13,3,0,0
"423",2,3,18,4,0
"424",4,13,3,0,0
"425",1,5,17,0,0
"426",4,16,4,0,0
"427",2,0,26,3,0
"428",1,2,15,0,0
"429",2,0,16,3,5
"430",0,20,3,0,0
"431",8,14,0,0,0
"432",6,18,4,0,0
"433",0,3,16,6,0
"434",3,23,4,0,0
"435",16,4,0,0,0
"436",3,0,0,0,0
"437",2,0,0,0,0
"438",0,3,3,20,0
"439",0,19,5,1,0
"440",9,14,0,0,0
"441",2,23,1,0,0
"442",0,5,24,0,0
"443",14,2,0,2,0
"444",5,20,2,0,0
"445",10,5,1,0,0
"446",12,8,0,0,0
"447",5,13,2,0,0
"448",0,13,13,0,0
"449",0,1,0,0,0
"450",2,4,0,0,0
"451",4,18,0,2,0
"452",0,4,21,0,0
"453",0,8,19,0,0
"454",2,0,3,0,0
"455",2,5,13,0,0
"456",1,16,3,0,0
"457",0,11,10,3,2
"458",1,0,21,0,2
"459",16,5,2,0,0
"460",0,3,18,6,0
"461",0,1,24,0,0
"462",1,4,10,6,0
"463",0,16,6,0,0
"464",0,3,0,0,0
"465",2,18,4,2,0
"466",1,7,16,2,0
"467",0,3,0,0,0
"468",0,8,14,2,0
"469",0,13,4,0,0
"470",0,2,16,0,0
"471",1,18,0,0,0
"472",4,2,18,0,0
"473",0,20,3,2,0
"474",2,0,6,15,3
"475",12,12,1,0,0
"476",3,9,0,0,0
"477",4,17,4,0,0
"478",0,2,6,10,0
"479",1,3,18,0,0
"480",4,0,11,8,0
"481",0,7,17,0,0
"482",4,20,2,0,0
"483",2,11,7,5,0
"484",0,2,20,2,0
"485",0,3,17,3,0
"486",0,7,17,0,0
"487",3,16,9,0,0
"488",0,0,3,0,0
"489",0,32,0,0,0
"490",2,11,6,0,0
"491",5,15,0,0,0
"492",0,0,20,1,3
"493",1,2,18,5,0
"494",6,0,0,0,0
"495",1,2,1,0,0
"496",3,0,0,0,0
"497",0,3,18,4,0
"498",6,4,0,0,0
"499",3,9,6,0,0
"500",4,0,24,0,0
"501",17,7,0,0,0
"502",3,17,0,0,0
"503",8,17,0,0,0
"504",10,10,5,0,0
"505",7,0,4,0,0
"506",4,0,2,0,0
"507",2,0,23,3,0
"508",1,2,16,0,0
"509",1,1,0,0,0
"510",0,14,1,0,0
"511",2,0,3,0,0
"512",0,3,25,0,0
"513",0,5,16,2,2
"514",2,16,12,0,0
"515",0,3,23,0,0
"516",0,13,13,0,0
"517",3,17,2,0,0
"518",2,11,11,2,0
"519",0,3,15,6,0
"520",0,4,21,2,0
"521",2,11,10,0,0
"522",0,15,11,0,0
"523",2,3,22,0,0
"524",1,12,9,0,0
"525",0,17,3,0,0
"526",0,13,9,2,0
"527",13,8,0,0,0
"528",2,15,4,0,0
"529",3,5,15,0,0
"530",0,2,0,0,0
"531",3,11,10,0,0
"532",2,0,0,0,0
"533",3,12,6,0,0
"534",0,7,18,0,0
"535",2,4,19,0,0
"536",0,18,0,5,0
"537",12,14,0,0,0
"538",17,2,0,0,0
"539",16,18,0,0,0
"540",0,6,20,0,0
"541",0,3,22,3,0
"542",1,3,6,14,0
"543",8,16,0,0,0
"544",3,2,2,1,0
"545",0,7,18,2,0
"546",1,17,3,3,0
"547",15,2,2,0,0
"548",0,1,0,0,0
"549",1,0,2,0,0
"550",17,0,2,0,0
"551",6,12,3,0,0
"552",6,10,2,0,0
"553",3,6,16,0,2
"554",0,27,4,0,0
"555",1,10,15,0,0
"556",0,27,5,0,0
"557",8,17,0,0,0
"558",8,11,9,0,0
"559",2,19,5,1,0
"560",1,3,12,12,0
"561",10,8,4,0,0
"562",16,5,0,0,0
"563",16,6,3,0,0
"564",2,7,17,0,0
"565",0,3,24,0,0
"566",6,14,3,0,0
"567",4,0,0,0,0
"568",0,4,24,0,0
"569",1,3,17,0,0
"570",0,22,8,0,0
"571",0,29,0,1,0
"572",3,20,0,0,0
"573",7,10,2,0,0
"574",4,0,0,0,0
"575",3,17,4,0,0
"576",2,1,18,0,0
"577",2,17,10,3,0
"578",6,3,7,0,0
"579",6,15,3,0,0
"580",3,16,6,0,0
"581",0,9,17,1,0
"582",0,2,19,2,0
"583",4,17,1,0,0
"584",14,8,0,0,0
"585",2,6,9,1,3
"586",0,12,12,3,0
"587",13,5,0,0,0
"588",0,2,1,21,2
"589",0,0,11,10,0
"590",3,13,7,0,0
"591",3,1,15,1,0
"592",2,13,4,6,0
"593",3,25,0,0,0
"594",4,0,0,0,0
"595",19,2,0,0,0
"596",4,18,2,0,0
"597",1,2,10,1,3
"598",2,16,3,3,2
"599",18,6,0,0,0
"600",7,21,0,0,0
"601",0,13,9,3,0
"602",1,16,5,2,0
"603",4,5,12,2,0
"604",0,2,6,14,4
"605",6,20,2,0,0
"606",1,3,22,0,0
"607",2,4,13,1,0
"608",3,12,2,0,0
"609",4,16,4,0,0
"610",1,18,4,0,0
"611",2,22,0,0,0
"612",5,18,0,3,0
"613",8,9,5,0,0
"614",0,3,25,0,0
"615",0,2,23,0,0
"616",1,12,5,0,3
"617",11,9,0,0,0
"618",1,16,9,0,0
"619",5,17,3,0,0
"620",0,16,10,0,0
"621",3,1,22,0,0
"622",2,19,1,0,0
"623",9,21,0,0,0
"624",3,0,18,2,2
"625",2,1,13,3,0
"626",0,0,0,0,0
"627",3,16,6,3,0
"628",0,5,17,0,0
"629",2,19,4,0,0
"630",0,0,4,20,0
"631",0,0,19,4,0
"632",6,2,0,0,0
"633",0,13,13,0,0
"634",7,17,0,0,0
"635",3,24,0,0,0
"636",0,2,6,12,0
"637",1,0,20,3,0
"638",7,7,0,1,0
"639",0,25,4,0,0
"640",20,1,0,2,0
"641",3,2,19,1,0
"642",6,18,0,0,0
"643",0,13,12,1,0
"644",0,2,0,0,0
"645",1,0,0,0,0
"646",6,13,2,2,0
"647",2,20,0,1,0
"648",1,0,3,0,0
"649",0,5,14,0,2
"650",1,6,14,0,0
"651",14,13,0,0,0
"652",11,9,2,0,0
"653",4,21,0,0,0
"654",5,3,8,0,0
"655",1,19,5,0,0
"656",0,3,0,0,0
"657",5,0,2,0,0
"658",3,12,7,1,0
"659",0,1,19,4,0
"660",0,1,17,5,0
"661",4,12,1,0,0
"662",0,21,1,0,0
"663",2,4,18,0,0
"664",0,3,21,2,0
"665",1,1,4,13,6
"666",0,0,1,0,0
"667",0,2,0,0,0
"668",0,9,19,0,0
"669",1,16,7,0,0
"670",3,9,4,5,2
"671",6,16,0,0,0
"672",5,18,0,0,0
"673",15,4,0,0,0
"674",2,2,23,1,0
"675",3,0,0,0,0
"676",0,4,22,0,0
"677",3,14,3,0,0
"678",1,15,3,0,0
"679",5,0,0,0,0
"680",11,3,3,0,0
"681",9,7,2,2,0
"682",3,22,0,0,0
"683",5,13,2,0,0
"684",0,2,27,0,0
"685",9,13,0,0,0
"686",6,18,4,0,0
"687",2,13,10,0,0
"688",0,4,20,0,0
"689",4,2,16,0,0
"690",8,5,5,2,0
"691",2,17,1,0,0
"692",16,3,0,0,0
"693",12,2,0,0,0
"694",0,2,22,2,0
"695",2,2,0,0,0
"696",0,7,15,0,0
"697",0,11,11,2,0
"698",14,7,2,0,0
"699",1,0,0,0,0
"700",1,8,15,1,0
"701",12,3,6,0,0
"702",3,2,19,0,0
"703",4,19,2,0,0
"704",3,0,23,1,0
"705",3,0,1,0,0
"706",0,2,0,0,0
"707",2,10,9,0,0
"708",0,1,4,15,0
"709",1,15,0,0,0
"710",7,8,2,0,0
"711",4,6,17,0,0
"712",4,22,1,0,0
"713",2,17,7,0,0
"714",0,7,16,0,0
"715",0,3,2,11,10
"716",4,0,3,0,0
"717",3,0,24,1,0
"718",0,12,11,1,0
"719",19,5,2,0,0
"720",1,0,0,0,0
"721",2,24,0,0,0
"722",6,20,3,0,0
"723",8,10,1,0,0
"724",2,0,2,0,0
"725",0,0,9,11,2
"726",2,1,15,5,0
"727",2,21,0,0,0
"728",3,1,6,11,0
"729",12,7,1,0,0
"730",5,17,2,0,0
"731",4,6,11,1,0
"732",0,18,4,1,0
"733",10,12,0,0,0
"734",1,21,0,3,0
"735",0,4,9,5,0
"736",3,16,7,1,0
"737",14,6,3,0,0
"738",4,17,7,0,0
"739",3,20,1,0,0
"740",0,1,7,15,0
"741",21,6,3,0,0
"742",0,1,0,0,0
"743",0,0,16,11,0
"744",1,10,13,0,0
"745",1,15,7,0,0
"746",1,24,2,0,0
"747",2,0,22,0,0
"748",5,14,5,3,0
"749",1,4,17,0,0
"750",3,14,4,0,0
"751",1,13,6,0,0
"752",0,3,18,0,0
"753",0,19,2,0,0
"754",5,6,17,0,0
"755",2,3,14,0,0
"756",2,18,8,0,0
"757",3,20,0,0,0
"758",14,0,6,0,0
"759",2,8,7,0,0
"760",0,9,15,0,0
"761",0,14,8,0,0
"762",0,19,5,2,0
"763",3,20,0,0,0
"764",1,0,12,7,2
"765",2,10,9,0,0
"766",2,18,2,2,0
"767",2,7,12,0,0
"768",4,20,3,0,0
"769",2,2,17,2,0
"770",3,20,0,0,0
"771",3,13,0,0,0
"772",0,0,20,2,0
"773",1,10,9,0,0
"774",4,6,0,0,0
"775",2,0,0,0,0
"776",1,7,14,0,0
"777",2,12,9,0,0
"778",17,3,0,0,0
"779",7,9,0,0,0
"780",0,19,5,0,0
"781",2,5,18,2,0
"782",0,2,16,4,0
"783",0,2,0,0,0
"784",1,23,0,2,0
"785",4,0,0,0,0
"786",3,11,3,7,0
"787",0,8,13,0,0
"788",3,0,13,7,1
"789",0,11,6,0,0
"790",0,14,10,0,0
"791",0,8,8,1,0
"792",9,12,2,0,0
"793",2,0,8,12,0
"794",1,12,13,2,0
"795",0,16,6,0,0
"796",2,0,27,0,0
"797",3,13,7,0,0
"798",2,17,11,0,0
"799",8,8,3,0,0
"800",1,21,6,0,0
"801",6,17,1,0,0
"802",2,0,0,0,0
"803",0,15,4,2,0
"804",0,8,14,0,0
"805",5,18,2,0,0
"806",0,2,12,7,2
"807",4,21,3,0,0
"808",0,13,10,0,0
"809",5,2,21,0,0
"810",6,20,3,0,0
"811",0,5,9,9,0
"812",0,12,10,3,0
"813",2,5,14,1,0
"814",0,9,21,0,0
"815",4,17,2,0,0
"816",2,1,13,2,4
"817",5,2,17,0,0
"818",0,4,18,3,0
"819",0,0,17,5,0
"820",2,0,0,0,0
"821",6,20,0,0,0
"822",0,5,20,0,0
"823",12,4,2,0,0
"824",0,3,23,0,0
"825",3,23,0,0,0
"826",10,8,0,0,0
"827",12,12,2,0,0
"828",2,25,0,0,0
"829",0,26,1,3,0
"830",0,1,0,0,0
"831",2,7,18,0,0
"832",2,21,5,0,0
"833",2,23,0,0,0
"834",2,0,3,0,0
"835",9,16,0,0,0
"836",4,0,2,0,0
"837",0,0,10,6,2
"838",2,16,4,0,0
"839",0,5,22,0,0
"840",1,16,6,2,0
"841",1,3,18,0,0
"842",0,21,2,0,0
"843",1,3,0,21,0
"844",0,16,8,0,0
"845",2,11,6,1,0
"846",2,20,2,1,0
"847",3,8,7,3,0
"848",0,2,16,2,0
"849",5,23,0,0,0
"850",10,14,3,0,0
"851",2,8,17,0,0
"852",3,17,5,0,0
"853",0,1,0,0,0
"854",0,23,5,2,0
"855",3,0,3,0,0
"856",3,20,2,3,0
"857",3,12,5,0,0
"858",5,8,9,0,0
"859",1,11,10,0,0
"860",4,14,0,1,0
"861",0,0,15,8,0
"862",12,4,0,0,0
"863",2,21,3,0,0
"864",5,19,1,0,0
"865",2,0,16,2,2
"866",2,21,1,0,0
"867",9,4,0,2,0
"868",5,0,0,0,0
"869",0,19,6,2,0
"870",2,26,2,0,0
"871",4,7,0,0,0
"872",1,25,0,0,0
"873",1,15,1,0,0
"874",16,7,0,0,0
"875",0,2,0,0,0
"876",0,3,14,6,2
"877",1,7,21,0,0
"878",3,0,21,2,0
"879",0,2,11,11,3
"880",0,14,10,0,0
"881",0,0,2,0,0
"882",1,0,20,5,0
"883",9,8,5,0,0
"884",2,2,17,0,1
"885",3,10,12,0,0
"886",2,23,0,1,0
"887",1,9,10,1,0
"888",2,17,6,0,0
"889",0,2,15,7,3
"890",14,13,0,0,0
"891",4,1,22,0,0
"892",6,17,0,0,0
"893",2,3,5,12,0
"894",0,0,20,4,0
"895",2,25,0,0,0
"896",2,12,2,5,0
"897",12,9,0,0,0
"898",13,11,0,0,0
"899",0,5,16,3,0
"900",3,16,0,0,0
"901",4,23,0,1,0
"902",0,6,13,0,0
"903",0,0,19,3,0
"904",0,1,0,0,0
"905",6,0,2,0,0
"906",0,3,0,0,0
"907",0,12,8,2,0
"908",7,14,0,0,0
"909",0,0,19,3,2
"910",2,3,13,0,0
"911",14,9,3,0,0
"912",3,13,5,0,0
"913",3,16,4,0,0
"914",21,0,6,0,0
"915",0,4,19,0,0
"916",3,0,18,6,0
"917",1,15,5,3,0
"918",0,9,14,2,0
"919",0,2,10,13,4
"920",15,0,1,0,0
"921",9,10,1,0,0
"922",2,7,17,0,0
"923",0,21,7,2,0
"924",0,14,10,0,0
"925",3,6,17,0,0
"926",9,7,0,0,0
"927",3,0,12,6,0
"928",0,4,22,0,0
"929",1,13,4,2,0
"930",0,3,8,8,4
"931",2,9,10,2,3
"932",3,2,14,0,0
"933",8,12,0,0,0
"934",0,0,3,0,0
"935",0,3,19,2,0
"936",2,0,2,0,0
"937",0,3,14,5,0
"938",0,16,1,0,0
"939",7,14,2,0,0
"940",6,4,5,6,0
"941",0,3,0,0,0
"942",2,17,3,0,0
"943",0,0,2,25,0
"944",0,17,4,2,0
"945",0,19,2,3,0
"946",0,1,24,0,0
"947",0,18,2,5,0
"948",2,20,4,0,0
"949",2,0,0,0,0
"950",2,14,6,0,0
"951",6,19,0,0,0
"952",14,0,0,0,0
"953",1,5,19,0,0
"954",0,19,5,0,0
"955",2,22,1,0,0
"956",2,0,21,0,0
"957",2,21,1,0,0
"958",3,1,17,0,2
"959",2,5,0,2,0
"960",8,19,3,0,0
"961",2,18,4,0,0
"962",4,0,0,0,0
"963",0,2,0,0,0
"964",6,15,2,0,0
"965",19,4,0,0,0
"966",5,2,20,0,0
"967",11,11,0,0,0
"968",0,18,1,0,0
"969",0,14,8,0,0
"970",1,0,16,0,0
"971",5,1,6,0,0
"972",2,3,22,0,0
"973",1,0,21,3,0
"974",9,2,1,0,0
"975",0,9,8,0,0
"976",9,16,0,0,0
"977",1,15,5,3,0
"978",0,1,18,1,3
"979",0,2,21,2,0
"980",3,3,21,0,0
"981",16,2,0,0,0
"982",4,2,0,0,0
"983",0,9,9,2,0
"984",4,3,17,3,0
"985",0,2,0,0,0
"986",1,10,13,2,0
"987",0,3,0,0,0
"988",17,3,6,0,0
"989",0,24,2,1,0
"990",0,5,21,1,0
"991",2,4,8,7,0
"992",0,0,12,15,0
"993",1,3,22,0,0
"994",6,9,5,0,0
"995",12,12,1,0,0
"996",16,4,0,0,0
"997",3,13,3,0,0
"998",5,0,0,0,0
"999",5,0,7,0,0
"1000",14,4,1,0,0
"1001",1,2,15,8,0
"1002",3,1,17,6,0
"1003",0,0,22,0,0
"1004",3,10,10,0,0
"1005",3,9,10,2,0
"1006",1,16,6,1,0
"1007",0,2,0,0,0
"1008",0,2,14,1,0
"1009",2,2,0,0,0
"1010",3,0,2,0,0
"1011",16,0,5,0,0
"1012",1,4,0,0,0
"1013",1,14,6,0,0
"1014",20,2,0,0,0
"1015",19,4,0,3,0
"1016",9,8,2,0,0
"1017",0,8,14,0,0
"1018",0,6,20,0,3
"1019",0,6,16,0,0
"1020",3,17,4,0,0
"1021",5,19,1,0,0
"1022",2,2,14,3,0
"1023",0,1,9,13,1
"1024",1,6,14,0,0
"1025",7,17,0,0,0
"1026",1,13,1,0,0
"1027",0,5,13,6,0
"1028",0,5,20,0,0
"1029",0,0,3,0,0
"1030",2,25,0,3,0
"1031",12,13,0,0,0
"1032",12,7,2,0,0
"1033",15,10,0,0,0
"1034",2,4,19,0,0
"1035",4,17,3,0,0
"1036",4,18,1,0,0
"1037",1,12,12,0,0
"1038",13,7,0,0,0
"1039",1,5,20,0,0
"1040",0,4,18,0,0
"1041",6,12,0,0,0
"1042",2,13,12,0,0
"1043",0,3,20,2,0
"1044",17,2,0,0,0
"1045",4,6,12,2,0
"1046",0,4,22,0,0
"1047",4,0,0,0,0
"1048",12,17,0,0,0
"1049",2,0,22,0,0
"1050",2,14,3,0,0
"1051",14,11,0,0,0
"1052",0,0,6,18,0
"1053",2,2,15,2,0
"1054",0,1,11,11,0
"1055",0,2,17,0,0
"1056",3,14,5,0,0
"1057",1,4,18,0,0
"1058",2,6,16,0,0
"1059",5,15,1,0,0
"1060",17,1,3,0,0
"1061",8,16,2,0,0
"1062",5,17,2,0,0
"1063",0,0,27,2,0
"1064",9,5,1,0,0
"1065",16,7,3,0,0
"1066",3,0,2,0,0
"1067",4,20,2,0,0
"1068",0,4,16,3,0
