"","V1","V2","V3","V4","V5"
"123",7,2,1,0,0
"124",0,8,3,0,0
"125",4,6,0,2,0
"126",0,6,4,1,0
"127",2,0,1,0,0
"128",0,6,4,2,0
"129",0,0,6,3,1
"130",1,6,0,2,0
"131",0,2,6,4,0
"132",1,0,3,0,0
"133",5,3,0,0,0
"134",0,6,5,0,0
"135",3,0,2,0,0
"136",0,0,4,0,0
"137",0,2,6,0,0
"138",2,4,0,0,0
"139",0,6,6,0,0
"140",3,5,3,0,0
"141",4,0,1,0,0
"142",1,3,0,0,0
"143",0,8,2,2,0
"144",2,0,0,0,0
"145",2,3,3,0,0
"146",0,7,2,0,0
"147",7,0,0,0,0
"148",4,2,4,0,0
"149",1,6,1,0,0
"150",6,3,2,0,0
"151",2,0,2,0,0
"152",7,1,2,0,0
"153",1,7,4,0,0
"154",0,5,6,1,0
"155",0,6,7,0,0
"156",0,4,4,2,0
"157",0,1,7,0,0
"158",2,6,3,0,0
"159",6,2,2,0,0
"160",3,4,2,0,0
"161",1,2,4,3,0
"162",0,0,3,0,0
"163",0,0,3,0,0
"164",7,2,0,2,0
"165",2,0,2,0,0
"166",2,4,1,0,0
"167",3,0,1,0,0
"168",0,2,0,0,0
"169",0,2,8,0,0
"170",2,8,2,0,0
"171",2,0,2,0,0
"172",0,8,3,1,0
"173",2,6,4,0,0
"174",0,0,7,4,0
"175",3,0,3,0,0
"176",3,2,2,0,0
"177",3,0,2,0,0
"178",2,0,2,0,0
"179",6,3,0,0,0
"180",0,5,5,0,0
"181",0,2,0,0,0
"182",5,2,5,0,0
"183",2,0,2,0,0
"184",0,2,0,0,0
"185",7,1,0,0,0
"186",0,7,2,0,0
"187",0,0,8,2,0
"188",4,0,2,0,0
"189",0,2,0,0,0
"190",0,5,3,4,0
"191",6,0,0,0,0
"192",1,3,3,0,0
"193",1,8,2,0,0
"194",5,4,2,0,0
"195",0,6,3,0,0
"196",0,2,0,0,0
"197",3,4,0,0,0
"198",0,3,6,0,0
"199",0,2,0,0,0
"200",0,6,1,3,0
"201",0,0,6,1,0
"202",6,7,0,0,0
"203",2,4,3,0,0
"204",0,7,2,0,0
"205",0,2,0,0,0
"206",1,7,0,2,0
"207",2,0,2,0,0
"208",3,2,2,0,0
"209",4,4,3,0,0
"210",4,3,0,0,0
"211",0,5,4,2,0
"212",0,0,3,0,0
"213",0,0,3,0,0
"214",0,4,5,0,0
"215",0,5,3,0,0
"216",4,0,2,0,0
"217",1,3,2,0,0
"218",5,5,1,0,0
"219",8,0,1,0,0
"220",0,2,0,0,0
"221",9,2,0,0,0
"222",1,4,0,0,0
"223",0,0,11,0,0
"224",0,0,5,3,0
"225",4,1,2,0,0
"226",0,3,7,0,0
"227",5,1,2,0,0
"228",7,2,0,0,0
"229",0,3,5,0,2
"230",0,0,3,0,0
"231",6,3,0,0,0
"232",2,0,2,0,0
"233",1,7,2,0,0
"234",0,6,1,0,0
"235",0,0,9,0,0
"236",3,8,2,0,0
"237",0,4,3,1,0
"238",7,0,3,0,0
"239",3,0,0,0,0
"240",2,0,2,0,0
"241",0,2,0,0,0
"242",0,4,4,2,0
"243",2,0,0,0,0
"244",0,5,2,2,0
"245",0,4,5,2,1
"246",6,6,0,0,0
"247",6,0,1,0,0
"248",0,8,2,0,0
"249",0,2,0,0,0
"250",0,4,3,2,0
"251",0,2,0,0,0
"252",2,0,0,0,0
"253",0,0,8,2,0
"254",5,3,5,0,0
"255",1,5,2,0,0
"256",2,0,2,0,0
"257",2,6,0,0,0
"258",2,0,0,0,0
"259",2,0,2,0,0
"260",0,3,8,0,0
"261",0,2,0,0,0
"262",4,1,2,2,0
"263",3,2,2,0,0
"264",0,8,2,0,0
"265",0,2,0,0,0
"266",2,5,4,2,0
"267",0,4,4,0,0
"268",6,5,4,0,0
"269",0,6,4,2,0
"270",0,0,4,6,1
"271",8,2,2,2,0
"272",0,2,0,0,0
"273",0,7,2,0,0
"274",3,0,0,0,0
"275",0,0,5,8,0
"276",3,5,0,0,0
"277",0,2,9,0,0
"278",2,5,1,0,0
"279",1,3,0,0,0
"280",0,5,0,4,0
"281",0,2,0,0,0
"282",1,6,0,0,0
"283",2,0,2,0,0
"284",4,8,2,0,0
"285",0,5,5,0,0
"286",1,6,0,0,0
"287",0,2,6,5,0
"288",2,0,2,0,0
"289",1,4,2,0,0
"290",0,0,7,1,0
"291",7,3,3,0,0
"292",10,0,1,0,0
"293",0,5,4,0,0
"294",4,0,0,0,0
"295",2,0,2,0,0
"296",0,4,5,0,0
"297",5,3,0,0,0
"298",1,5,0,0,0
"299",3,0,2,0,0
"300",0,6,3,4,0
"301",2,6,2,0,0
"302",0,1,8,0,0
"303",5,5,2,0,0
"304",9,0,0,0,0
"305",2,0,5,0,0
"306",3,6,2,0,0
"307",0,5,3,0,0
"308",1,7,2,0,0
"309",0,8,0,2,0
"310",3,6,1,0,0
"311",0,0,5,4,0
"312",1,8,2,0,0
"313",4,4,5,0,0
"314",1,4,4,0,0
"315",0,6,3,0,0
"316",0,4,3,2,0
"317",9,1,0,0,0
"318",4,6,2,0,0
"319",0,0,7,3,0
"320",5,3,1,0,0
"321",7,1,2,2,0
"322",0,7,2,1,0
"323",0,1,9,0,0
"324",0,6,4,0,0
"325",7,2,1,0,0
"326",2,0,2,0,0
"327",2,1,0,0,0
"328",0,5,4,2,0
"329",0,6,7,0,0
"330",6,3,1,0,0
"331",6,2,0,0,0
"332",5,3,2,0,0
"333",3,0,0,0,0
"334",0,5,5,0,0
"335",0,0,4,0,0
"336",4,2,0,0,0
"337",3,6,0,0,0
"338",0,6,3,0,0
"339",4,0,2,0,0
"340",7,1,0,0,0
"341",5,3,0,0,0
"342",0,6,2,0,0
"343",0,7,3,0,0
"344",6,0,0,2,0
"345",0,7,3,0,0
"346",0,6,3,0,0
"347",0,6,1,0,0
"348",0,3,5,0,0
"349",5,2,0,0,0
"350",2,0,0,0,0
"351",1,7,4,0,0
"352",2,1,0,0,0
"353",1,1,5,0,0
"354",7,5,0,0,0
"355",0,2,0,0,0
"356",0,9,0,0,0
"357",6,0,3,0,0
"358",0,1,3,2,2
"359",0,5,2,2,0
"360",1,7,0,0,0
"361",4,0,2,0,0
"362",0,9,0,0,0
"363",5,0,2,0,0
"364",0,0,9,0,0
"365",0,0,6,3,0
"366",6,0,3,3,0
"367",8,1,0,0,0
"368",4,0,0,0,0
"369",4,2,0,0,0
"370",0,6,4,0,0
"371",0,6,3,3,2
"372",4,4,0,2,0
"373",3,3,5,0,0
"374",0,7,2,0,0
"375",0,4,4,0,0
"376",4,2,0,0,0
"377",3,0,0,0,0
"378",2,0,0,0,0
"379",4,6,0,0,0
"380",7,0,0,2,0
"381",2,3,0,0,0
"382",9,1,2,0,0
"383",6,5,0,0,0
"384",1,5,3,0,0
"385",0,2,0,0,0
"386",4,3,0,2,0
"387",2,4,2,0,0
"388",0,5,6,0,0
"389",0,1,5,3,0
"390",0,7,5,1,0
"391",1,5,2,0,0
"392",1,6,1,2,0
"393",8,3,0,0,0
"394",6,2,4,0,0
"395",0,8,0,0,0
"396",0,2,0,0,0
"397",7,0,0,0,0
"398",0,1,7,0,0
"399",3,0,2,0,0
"400",2,0,2,0,0
"401",7,1,0,0,0
"402",0,0,3,0,0
"403",4,0,3,0,0
"404",2,0,0,0,0
"405",1,5,4,0,0
"406",1,7,1,0,0
"407",7,0,3,0,0
"408",8,2,0,0,0
"409",0,7,2,0,0
"410",3,4,2,0,0
"411",1,8,2,0,0
"412",0,4,5,0,0
"413",4,4,3,2,0
"414",4,2,3,0,0
"415",3,0,0,0,0
"416",0,6,0,2,0
"417",1,10,0,0,0
"418",0,8,0,0,0
"419",2,0,2,0,0
"420",0,8,0,0,0
"421",3,0,1,0,0
"422",1,5,3,0,0
"423",0,1,6,5,0
"424",0,0,4,0,0
"425",0,5,3,0,0
"426",4,0,0,0,0
"427",0,2,0,0,0
"428",6,0,1,0,0
"429",0,4,4,0,0
"430",0,8,2,0,0
"431",1,5,0,2,0
"432",2,6,0,2,0
"433",8,0,2,0,0
"434",2,7,2,0,0
"435",0,7,3,0,0
"436",0,0,3,0,0
"437",0,4,2,3,0
"438",0,4,6,0,0
"439",2,0,0,0,0
"440",0,1,3,3,0
"441",0,2,0,0,0
"442",1,2,4,0,2
"443",4,6,0,0,0
"444",3,2,2,0,0
"445",2,5,4,0,0
"446",0,6,4,1,0
"447",1,3,0,0,0
"448",0,2,6,0,0
"449",4,5,2,0,0
"450",6,1,2,0,0
"451",5,3,4,0,0
"452",0,3,3,0,0
"453",0,7,1,0,0
"454",1,3,0,0,0
"455",3,0,0,0,0
"456",2,0,2,0,0
"457",0,7,6,0,0
"458",1,4,5,0,0
"459",2,0,0,0,0
"460",3,7,0,0,0
"461",2,4,0,0,0
"462",1,8,0,0,0
"463",0,3,6,0,0
"464",2,0,0,0,0
"465",0,3,7,1,0
"466",3,3,3,2,0
"467",0,3,5,0,0
"468",0,2,0,0,0
"469",0,6,2,0,0
"470",0,7,0,0,0
"471",9,0,0,0,0
"472",0,6,2,5,1
"473",0,5,2,1,0
"474",0,1,7,2,0
"475",0,6,3,2,0
"476",0,2,0,0,0
"477",3,0,2,0,0
"478",2,0,2,0,0
"479",0,4,0,0,0
"480",0,1,8,0,0
"481",0,0,6,2,0
"482",4,3,3,0,0
"483",4,8,1,0,0
"484",3,5,5,0,0
"485",7,4,0,0,0
"486",1,8,0,0,0
"487",0,5,3,2,0
"488",1,7,1,2,0
"489",4,2,3,0,0
"490",7,4,0,0,0
"491",4,5,0,2,0
"492",5,5,0,0,0
"493",6,1,2,0,0
"494",5,1,0,3,0
"495",4,3,2,0,0
"496",0,8,2,0,0
"497",5,6,1,0,0
"498",4,1,0,2,0
"499",0,2,4,0,0
"500",3,0,0,0,0
"501",0,0,3,0,0
"502",0,4,3,2,0
"503",1,6,2,0,0
"504",0,0,3,0,0
"505",0,7,4,0,0
"506",0,4,2,3,2
"507",1,7,0,0,0
"508",0,0,3,0,0
"509",6,3,0,0,0
"510",0,4,4,0,0
"511",0,3,6,0,0
"512",0,5,2,0,0
"513",0,6,0,0,0
"514",0,7,2,2,0
"515",0,8,5,0,0
"516",6,4,2,0,0
"517",3,0,4,0,0
"518",1,1,4,0,0
"519",0,0,4,0,0
"520",1,2,4,0,0
"521",0,0,6,5,0
"522",1,6,0,1,0
"523",2,8,1,0,0
"524",0,6,2,1,0
"525",6,4,1,0,0
"526",1,8,0,0,0
"527",2,0,2,0,0
"528",9,3,0,0,0
"529",0,8,1,0,0
"530",0,2,0,0,0
"531",0,2,0,0,0
"532",3,0,3,0,0
"533",3,3,0,0,0
"534",0,6,0,2,0
"535",5,2,4,0,0
"536",2,0,2,0,0
"537",1,5,0,0,0
"538",0,9,0,2,0
"539",6,2,1,0,0
"540",3,8,3,0,0
"541",4,4,1,0,0
"542",1,3,3,0,0
"543",3,5,2,0,0
"544",3,0,0,0,0
"545",0,1,7,0,0
"546",2,0,2,0,0
"547",6,3,0,0,0
"548",0,0,3,0,0
"549",5,2,0,0,0
"550",0,2,0,0,0
"551",1,3,3,0,0
"552",7,3,2,0,0
"553",0,1,8,0,0
"554",0,8,1,0,0
"555",0,1,4,2,2
"556",3,2,2,0,0
"557",4,3,1,2,0
"558",6,2,0,0,0
"559",8,4,0,0,0
"560",1,6,4,0,0
"561",9,0,2,0,0
"562",2,4,1,0,0
"563",0,6,4,0,0
"564",3,4,2,0,0
"565",0,5,2,0,0
"566",6,3,0,0,0
"567",2,0,2,0,0
"568",0,4,4,5,0
"569",1,9,0,0,0
"570",0,1,9,0,0
"571",0,1,2,5,0
"572",1,7,2,2,0
"573",1,6,1,0,0
"574",5,2,2,0,0
"575",3,0,2,0,0
"576",1,4,0,0,0
"577",3,4,3,0,0
"578",0,7,1,3,0
"579",3,0,0,0,0
"580",0,5,2,2,0
"581",0,2,0,0,0
"582",0,0,3,0,0
"583",8,0,2,0,0
"584",2,1,0,0,0
"585",0,8,0,2,0
"586",0,9,1,1,0
"587",0,9,0,0,0
"588",5,7,0,0,0
"589",3,3,0,0,0
"590",8,1,0,0,0
"591",0,5,4,0,0
"592",3,4,1,0,0
"593",5,3,2,0,0
"594",0,4,6,0,0
"595",0,0,9,2,0
"596",0,4,5,2,0
"597",0,5,2,2,0
"598",0,9,0,0,0
"599",7,0,3,0,0
"600",4,6,2,0,0
"601",0,0,4,0,0
"602",0,3,3,2,0
"603",6,3,0,0,0
"604",6,4,2,0,0
"605",0,2,0,0,0
"606",2,4,5,0,0
"607",2,0,0,0,0
"608",0,3,6,0,0
"609",2,5,1,0,0
"610",6,3,2,0,0
"611",0,6,2,0,2
"612",3,0,2,0,0
"613",5,4,1,0,0
"614",6,5,0,0,0
"615",3,7,1,0,0
"616",0,3,3,3,3
"617",0,7,2,0,0
"618",2,5,1,0,0
"619",0,5,3,0,0
"620",0,8,1,0,0
"621",7,1,0,0,0
"622",0,8,3,0,0
"623",8,3,0,0,0
"624",1,6,2,0,0
"625",1,7,1,0,0
"626",1,5,2,0,0
"627",5,0,3,0,0
"628",0,8,2,2,0
"629",0,2,6,2,1
"630",0,1,5,3,0
"631",2,5,5,0,0
"632",2,8,2,0,0
"633",3,0,0,0,0
"634",2,2,0,2,0
"635",2,5,2,0,0
"636",0,2,6,0,0
"637",3,7,0,0,0
"638",0,9,0,0,0
"639",0,1,8,1,0
"640",0,2,0,0,0
"641",0,6,2,0,0
"642",4,6,0,0,0
"643",4,6,1,0,0
"644",0,3,3,1,0
"645",2,4,0,0,0
"646",2,7,1,0,0
"647",0,4,5,5,0
"648",2,6,0,0,0
"649",0,2,0,0,0
"650",0,4,5,0,0
"651",7,2,0,0,0
"652",0,3,7,0,2
"653",0,5,2,0,0
"654",1,6,2,0,0
"655",0,8,2,0,0
"656",3,4,2,1,0
"657",5,0,2,0,0
"658",2,0,2,0,0
"659",0,1,10,0,0
"660",0,0,4,0,0
"661",0,5,5,0,0
"662",0,0,8,0,0
"663",5,5,0,0,0
"664",2,0,0,0,0
"665",0,7,2,0,0
"666",4,3,0,0,0
"667",5,2,3,0,0
"668",2,6,0,0,0
"669",1,4,2,0,0
"670",3,4,2,4,0
"671",2,0,2,0,0
"672",0,3,4,2,0
"673",1,7,2,0,0
"674",3,6,2,0,0
"675",0,6,3,0,0
"676",0,5,5,0,0
"677",0,6,3,0,0
"678",5,5,2,0,0
"679",0,5,6,0,0
"680",0,2,0,0,0
"681",0,5,3,0,0
"682",2,6,0,0,0
"683",0,3,5,2,0
"684",2,5,0,0,0
"685",2,0,2,0,0
"686",2,4,2,0,0
"687",1,7,2,2,0
"688",0,4,5,0,0
"689",7,2,1,0,0
"690",3,0,0,0,0
"691",0,6,7,0,0
"692",1,5,1,2,0
"693",3,0,0,0,0
"694",0,10,1,1,0
"695",2,6,3,0,0
"696",3,6,4,0,0
"697",1,0,6,0,0
"698",0,6,6,0,0
"699",8,3,0,2,0
"700",0,3,3,2,0
"701",4,3,0,0,0
"702",6,4,2,0,0
"703",1,5,0,3,0
"704",0,2,0,0,0
"705",0,8,2,0,0
"706",1,11,0,0,0
"707",0,0,3,0,0
"708",4,4,2,0,0
"709",5,4,2,2,0
"710",0,8,3,0,0
"711",0,2,7,2,0
"712",0,2,0,0,0
"713",2,0,0,0,0
"714",1,8,2,0,0
"715",2,0,2,0,0
"716",4,6,2,0,0
"717",7,3,3,0,0
"718",2,2,2,0,0
"719",1,4,2,0,0
"720",4,0,2,0,0
"721",3,0,0,0,0
"722",0,7,2,2,0
"723",1,2,2,0,0
"724",3,4,2,0,0
"725",7,5,0,0,0
"726",5,3,1,0,0
"727",4,6,0,0,0
"728",0,6,5,2,0
"729",0,6,4,3,0
"730",7,1,2,0,0
"731",2,5,2,0,0
"732",3,0,5,0,0
"733",6,1,2,0,0
"734",2,0,2,0,0
"735",7,3,0,0,0
"736",0,2,9,0,0
"737",0,2,7,2,0
"738",4,2,2,0,0
"739",0,2,0,0,0
"740",0,2,0,0,0
"741",2,2,1,0,0
"742",0,7,4,0,0
"743",1,6,3,3,0
"744",5,2,3,0,0
"745",0,4,4,0,0
"746",7,2,0,0,0
"747",8,2,2,0,0
"748",2,0,2,0,0
"749",2,0,2,0,0
"750",4,1,2,0,0
"751",0,6,3,0,0
"752",0,5,5,2,0
"753",9,0,0,0,0
"754",1,5,3,0,0
"755",0,0,8,0,0
"756",2,7,3,0,0
"757",0,5,4,2,0
"758",0,1,6,4,0
"759",4,7,0,0,0
"760",2,6,0,0,0
"761",0,2,0,0,0
"762",1,6,0,0,0
"763",2,0,0,0,0
"764",3,2,0,3,0
"765",8,2,1,0,0
"766",4,5,0,0,0
"767",0,4,7,0,0
"768",0,5,2,4,0
"769",0,5,2,2,0
"770",1,6,2,0,0
"771",6,3,2,0,0
"772",1,5,2,0,0
"773",7,2,0,0,0
"774",2,1,0,0,0
"775",0,0,3,0,0
"776",0,4,2,2,0
"777",0,2,0,0,0
"778",5,4,1,0,0
"779",4,0,1,0,0
"780",0,5,3,0,0
"781",0,6,4,0,0
"782",2,2,3,0,0
"783",0,7,1,0,0
"784",0,5,3,2,0
"785",3,3,0,0,0
"786",10,0,0,0,0
"787",5,1,2,0,0
"788",2,0,0,3,0
"789",4,2,3,0,0
"790",3,8,0,0,0
"791",3,2,0,2,0
"792",0,9,0,0,0
"793",3,0,0,0,0
"794",0,2,0,0,0
"795",0,2,0,0,0
"796",2,6,0,0,0
"797",5,6,0,0,0
"798",1,8,0,0,0
"799",2,0,2,0,0
"800",4,2,3,0,0
"801",0,2,0,0,0
"802",5,5,2,0,0
"803",0,9,0,0,0
"804",3,0,2,0,0
"805",4,0,3,0,0
"806",0,4,6,1,0
"807",0,1,7,0,0
"808",0,2,0,0,0
"809",6,4,0,0,0
"810",3,3,1,0,0
"811",2,2,2,0,0
"812",4,7,1,0,0
"813",3,4,3,0,0
"814",3,0,0,0,0
"815",0,1,6,2,3
"816",0,6,3,0,0
"817",0,0,8,2,1
"818",0,8,1,1,0
"819",0,4,0,0,0
"820",0,0,3,0,0
"821",0,0,3,0,0
"822",5,0,1,0,0
"823",0,5,4,0,0
"824",3,0,0,2,0
"825",0,4,7,0,0
"826",3,1,0,0,0
"827",8,2,0,0,0
"828",2,7,1,0,0
"829",0,9,1,0,0
"830",0,7,5,0,0
"831",0,9,2,0,0
"832",2,6,0,0,0
"833",0,9,2,0,0
"834",1,6,2,0,0
"835",4,2,0,0,0
"836",6,2,0,0,0
"837",2,1,0,0,0
"838",0,9,0,0,0
"839",5,5,0,0,0
"840",0,7,4,0,0
"841",2,8,1,0,0
"842",0,8,3,0,0
"843",0,8,0,0,0
"844",2,6,0,0,0
"845",3,5,0,0,0
"846",1,4,3,0,0
"847",3,0,0,0,0
"848",3,3,0,0,0
"849",0,0,3,0,0
"850",7,0,0,0,0
"851",0,4,7,1,0
"852",8,2,1,0,0
"853",0,2,7,4,0
"854",3,0,0,0,0
"855",3,3,4,0,0
"856",4,0,3,0,0
"857",0,6,3,0,0
"858",0,0,3,0,0
"859",0,4,4,0,0
"860",0,6,4,2,0
"861",0,8,2,0,0
"862",1,1,3,2,0
"863",0,1,7,0,0
"864",0,0,3,0,0
"865",1,4,5,0,0
"866",3,0,0,0,0
"867",0,8,1,0,0
"868",2,0,0,0,0
"869",2,5,3,0,0
"870",1,3,0,0,0
"871",3,0,2,0,0
"872",8,3,0,0,0
"873",0,8,0,0,0
"874",3,5,2,0,0
"875",1,8,3,0,0
"876",0,3,7,0,0
"877",3,5,2,0,0
"878",5,4,0,3,0
"879",3,0,0,0,0
"880",0,6,4,0,0
"881",2,1,0,0,0
"882",2,0,0,0,0
"883",0,2,0,0,0
"884",0,6,1,3,0
"885",1,5,2,0,0
"886",0,5,4,3,0
"887",5,0,2,0,0
"888",0,6,4,0,0
"889",0,7,4,0,0
"890",8,2,0,0,0
"891",3,0,0,0,0
"892",3,0,0,0,0
"893",0,7,4,2,0
"894",1,5,2,0,0
"895",0,1,5,3,0
"896",2,3,1,0,0
"897",0,4,5,0,0
"898",0,2,0,0,0
"899",4,0,2,0,0
"900",0,4,6,2,0
"901",2,8,1,2,0
"902",0,9,2,0,0
"903",0,0,4,0,0
"904",0,9,2,0,0
"905",0,8,1,0,0
"906",6,1,3,3,0
"907",6,3,0,0,0
"908",2,0,1,0,0
"909",0,1,8,3,0
"910",1,7,1,1,0
"911",7,0,2,0,0
"912",0,3,5,1,0
"913",3,1,2,0,0
"914",0,1,9,1,0
"915",0,2,0,0,0
"916",3,4,6,0,0
"917",0,2,0,0,0
"918",0,6,0,3,0
"919",5,1,1,0,0
"920",6,3,0,0,0
"921",0,3,0,3,0
"922",2,0,2,0,0
"923",5,2,4,0,0
"924",1,5,2,0,0
"925",2,0,3,0,0
"926",2,0,2,0,0
"927",4,0,0,0,0
"928",0,2,3,6,0
"929",4,5,2,0,0
"930",3,0,2,0,0
"931",2,2,3,0,0
"932",0,1,8,1,0
"933",0,4,0,0,0
"934",1,7,1,0,0
"935",1,6,4,2,0
"936",2,0,2,0,0
"937",0,8,5,0,0
"938",5,5,2,0,0
"939",0,1,5,3,0
"940",6,4,2,0,0
"941",0,3,0,0,0
"942",2,0,2,0,0
"943",0,3,0,0,0
"944",1,5,3,1,0
"945",2,0,2,0,0
"946",0,0,7,5,0
"947",0,0,3,0,0
"948",3,2,5,2,0
"949",5,3,0,3,0
"950",2,6,1,1,0
"951",0,2,8,2,0
"952",3,2,3,0,0
"953",3,0,0,0,0
"954",0,2,0,0,0
"955",3,8,0,0,0
"956",0,2,0,0,0
"957",3,0,2,0,0
"958",0,5,6,0,0
"959",2,0,0,0,0
"960",0,2,0,0,0
"961",2,7,4,0,0
"962",7,0,0,0,0
"963",2,2,0,0,0
"964",0,0,10,0,0
"965",0,3,7,0,0
"966",3,8,2,0,0
"967",0,1,6,3,0
"968",5,2,2,0,0
"969",0,0,3,0,0
"970",5,4,0,0,0
"971",2,4,2,0,0
"972",1,6,2,0,0
"973",1,5,2,3,0
"974",0,2,0,0,0
"975",0,4,6,0,0
"976",0,3,0,0,0
"977",3,2,1,0,0
"978",4,4,0,0,0
"979",2,0,2,0,0
"980",6,0,0,0,0
"981",0,2,0,0,0
"982",3,3,0,3,0
"983",4,4,1,0,0
"984",4,3,3,2,0
"985",3,0,0,0,0
"986",0,4,4,0,0
"987",3,0,0,0,0
"988",2,0,1,0,0
"989",0,8,3,0,0
"990",2,0,0,0,0
"991",1,7,1,0,0
"992",4,1,0,0,0
"993",4,0,0,0,0
"994",3,2,3,1,0
"995",0,3,7,0,0
"996",1,6,5,0,0
"997",1,5,3,0,0
"998",0,2,0,0,0
"999",1,7,0,2,0
"1000",0,5,1,0,0
"1001",4,3,0,0,0
"1002",5,3,0,0,0
"1003",3,2,2,0,0
"1004",0,10,1,0,0
"1005",1,4,3,0,0
"1006",2,6,2,0,0
"1007",5,4,2,2,0
"1008",7,2,3,0,0
"1009",5,1,0,0,0
"1010",0,3,6,1,0
"1011",0,2,8,0,0
"1012",0,1,5,2,0
"1013",0,8,0,2,0
"1014",0,6,3,0,0
"1015",4,6,0,0,0
"1016",3,7,1,0,0
"1017",0,4,6,0,0
"1018",0,8,1,0,0
"1019",1,5,4,0,0
"1020",3,0,1,0,0
"1021",5,2,2,0,0
"1022",2,3,2,0,0
"1023",0,8,1,0,0
"1024",2,0,2,0,0
"1025",4,4,3,0,0
"1026",0,0,8,3,0
"1027",2,0,2,0,0
"1028",4,2,0,2,0
"1029",1,6,0,2,0
"1030",1,3,5,0,0
"1031",0,0,3,0,0
"1032",1,5,4,0,0
"1033",0,0,4,4,3
"1034",0,2,6,2,2
"1035",4,4,0,0,0
"1036",4,0,0,0,0
"1037",7,3,2,0,0
"1038",0,10,2,0,0
"1039",6,2,1,0,0
"1040",10,0,2,0,0
"1041",0,7,2,0,0
"1042",4,0,2,0,0
"1043",2,0,2,0,0
"1044",3,0,0,0,0
"1045",0,7,2,0,0
"1046",0,4,4,3,0
"1047",2,5,1,0,0
"1048",3,3,0,0,0
"1049",4,0,0,0,0
"1050",1,7,3,1,0
"1051",4,6,0,0,0
"1052",4,1,0,0,0
"1053",4,5,5,0,0
"1054",0,2,7,0,0
"1055",0,9,1,0,0
"1056",7,3,2,0,0
"1057",3,4,4,1,0
"1058",0,2,0,0,0
"1059",1,3,0,3,0
"1060",1,6,3,1,0
"1061",6,3,5,0,0
"1062",1,7,1,0,0
"1063",2,0,2,0,0
"1064",0,2,8,0,0
"1065",3,0,2,0,0
"1066",5,4,0,0,0
"1067",0,5,5,0,0
"1068",1,8,0,0,0
