"","V1","V2","V3","V4","V5"
"276",0,0,5,1,0
"277",0,7,4,0,0
"278",4,0,0,0,0
"279",1,5,0,0,3
"280",0,6,0,0,3
"281",1,0,6,0,0
"282",0,8,1,0,0
"283",0,1,5,0,0
"284",0,4,3,0,0
"285",2,5,2,0,0
"286",0,0,7,3,0
"287",0,4,0,0,4
"288",0,0,9,1,1
"289",2,0,0,0,0
"290",0,0,9,0,0
"291",2,4,1,0,0
"292",0,5,1,0,0
"293",1,5,2,0,0
"294",0,0,5,0,2
"295",0,2,7,0,0
"296",1,6,0,0,0
"297",0,0,8,0,1
"298",1,6,0,0,3
"299",0,1,7,3,0
"300",3,4,0,0,0
"301",0,8,3,0,0
"302",1,2,0,0,0
"303",0,4,0,3,0
"304",1,0,7,0,0
"305",1,1,2,3,0
"306",1,3,0,0,0
"307",0,2,5,0,0
"308",0,3,0,0,0
"309",1,8,3,0,2
"310",0,5,2,2,2
"311",2,2,2,0,0
"312",0,5,0,1,2
"313",3,2,0,2,0
"314",3,3,0,0,0
"315",0,0,2,1,0
"316",0,5,2,0,0
"317",1,0,2,0,0
"318",5,2,0,4,0
"319",4,3,0,0,0
"320",0,2,0,0,0
"321",0,4,8,1,0
"322",0,0,9,0,0
"323",0,3,1,1,0
"324",0,0,5,0,0
"325",4,4,0,3,0
"326",0,1,6,0,0
"327",0,0,7,0,3
"328",0,6,2,0,0
"329",0,2,7,0,3
"330",0,8,2,0,0
"331",2,1,0,0,0
"332",2,3,0,0,2
"333",5,2,1,0,0
"334",0,7,1,0,1
"335",4,2,1,0,0
"336",5,4,0,0,0
"337",0,0,2,5,1
"338",4,4,0,0,0
"339",3,0,0,0,0
"340",1,7,0,2,0
"341",0,0,3,5,1
"342",0,2,6,0,0
"343",2,8,0,0,0
"344",1,7,4,0,0
"345",2,0,3,0,0
"346",1,0,2,0,0
"347",0,5,6,0,0
"348",0,8,1,0,0
"349",0,2,2,0,0
"350",0,5,0,1,2
"351",0,10,0,0,0
"352",0,1,6,0,0
"353",0,0,5,1,0
"354",0,6,5,0,0
"355",0,2,8,0,0
"356",0,9,0,0,0
"357",4,3,1,0,0
"358",8,1,2,0,0
"359",0,1,6,1,0
"360",4,1,1,1,0
"361",0,2,3,0,0
"362",0,3,3,2,0
"363",2,0,2,0,0
"364",5,0,1,0,0
"365",0,2,9,0,0
"366",5,3,0,0,0
"367",0,2,0,0,0
"368",2,3,0,0,0
"369",9,0,2,0,0
"370",4,5,0,0,0
"371",4,0,1,0,0
"372",0,1,6,2,1
"373",0,1,3,0,2
"374",1,4,2,0,0
"375",0,1,6,5,0
"376",1,5,0,0,0
"377",0,5,2,0,0
"378",0,3,2,0,0
"379",3,6,0,0,0
"380",0,2,0,0,0
"381",0,5,3,0,0
"382",0,5,3,0,0
"383",0,5,3,0,0
"384",7,0,0,0,0
"385",0,4,0,0,0
"386",1,4,0,0,0
"387",0,2,0,0,0
"388",0,9,0,0,0
"389",0,0,4,5,1
"390",1,2,1,0,2
"391",6,4,0,0,0
"392",1,6,0,0,0
"393",1,8,1,0,0
"394",0,0,0,7,3
"395",0,2,0,0,0
"396",2,3,0,0,0
"397",2,3,1,0,0
"398",3,2,1,0,0
"399",1,0,2,0,0
"400",0,4,3,2,0
"401",0,3,3,3,1
"402",3,3,0,1,3
"403",0,1,4,2,0
"404",4,3,2,0,0
"405",1,5,0,0,0
"406",0,0,6,0,0
"407",1,4,2,0,0
"408",0,11,0,0,0
"409",2,6,0,0,0
"410",1,5,1,0,0
"411",1,3,0,0,0
"412",0,2,0,0,0
"413",0,2,6,2,0
"414",0,5,1,0,1
"415",1,0,3,3,0
"416",0,6,4,0,2
"417",0,5,2,2,0
"418",0,2,0,3,0
"419",1,7,1,0,0
"420",0,4,6,3,0
"421",0,5,0,0,3
"422",1,6,0,0,0
"423",0,3,4,0,0
"424",6,4,0,0,0
"425",0,0,3,2,0
"426",3,0,0,0,0
"427",4,0,2,0,0
"428",1,1,3,0,0
"429",2,5,1,0,0
"430",0,3,0,0,0
"431",0,0,5,1,3
"432",0,5,0,2,1
"433",1,0,2,0,0
"434",0,6,0,0,0
"435",0,6,2,0,0
"436",1,0,5,1,0
"437",3,0,1,0,0
"438",0,3,8,2,0
"439",0,2,5,1,2
"440",0,0,9,0,0
"441",1,7,2,0,0
"442",0,4,0,0,1
"443",0,0,4,2,0
"444",0,0,0,5,6
"445",1,0,2,0,0
"446",7,3,0,0,0
"447",0,8,2,0,0
"448",2,1,0,0,0
"449",5,2,0,0,0
"450",0,7,1,1,0
"451",0,0,6,0,0
"452",1,7,1,0,2
"453",0,9,0,0,0
"454",2,5,2,0,0
"455",0,3,5,0,0
"456",0,0,9,0,0
"457",0,5,5,0,0
"458",0,2,0,0,0
"459",1,4,0,2,0
"460",5,0,0,1,0
"461",0,0,7,1,0
"462",5,2,0,0,0
"463",0,0,7,0,0
"464",0,0,6,1,0
"465",3,4,2,2,3
"466",7,1,3,0,0
"467",0,5,1,1,0
"468",0,0,6,0,0
"469",0,0,9,0,0
"470",0,7,1,0,0
"471",3,2,1,2,0
"472",0,6,4,0,0
"473",2,1,0,0,0
"474",0,0,6,1,3
"475",0,7,1,0,0
"476",0,5,1,0,0
"477",0,4,2,2,0
"478",0,2,0,0,0
"479",6,2,0,0,0
"480",1,0,2,0,0
"481",0,0,8,0,0
"482",0,5,3,0,0
"483",0,5,0,3,0
"484",1,1,1,2,0
"485",0,2,2,2,2
"486",0,4,2,0,0
"487",0,0,5,2,2
"488",0,0,6,4,0
"489",0,0,7,0,0
"490",0,0,6,0,2
"491",1,5,0,0,0
"492",0,3,0,0,0
"493",7,0,2,0,0
"494",0,2,2,0,1
"495",3,4,3,0,0
"496",0,0,0,8,2
"497",0,2,0,0,0
"498",6,5,2,0,0
"499",0,2,2,2,2
"500",0,1,8,0,0
"501",0,0,0,3,5
"502",0,2,0,0,0
"503",0,6,1,0,0
"504",1,4,2,0,0
"505",5,1,0,0,0
"506",2,4,0,0,0
"507",0,6,4,0,0
"508",2,0,1,0,0
"509",5,1,0,0,0
"510",0,0,5,2,2
"511",0,8,0,1,0
"512",0,2,0,0,0
"513",2,5,3,0,0
"514",2,2,0,0,2
"515",0,0,7,1,1
"516",4,3,0,0,0
"517",0,3,2,0,0
"518",2,1,0,0,0
"519",1,0,2,0,0
"520",0,0,3,0,0
"521",5,0,2,0,0
"522",3,3,3,2,0
"523",3,5,1,0,0
"524",0,6,2,0,0
"525",0,1,3,2,3
"526",3,6,0,0,0
"527",0,2,0,0,0
"528",0,3,0,0,0
"529",0,2,2,0,0
"530",1,5,2,0,0
"531",0,7,1,0,0
"532",2,4,3,0,0
"533",4,2,0,3,0
"534",2,0,0,0,0
"535",0,3,6,0,0
"536",0,0,3,0,0
"537",0,0,4,0,0
"538",0,7,0,0,0
"539",0,9,1,0,1
"540",5,6,3,0,0
"541",1,7,1,0,0
"542",0,3,10,1,1
"543",2,1,1,1,0
"544",0,0,7,0,0
"545",0,3,0,0,2
"546",0,0,3,0,0
"547",2,7,0,1,0
"548",1,6,0,0,0
"549",0,9,1,0,0
"550",1,5,0,2,0
"551",0,3,0,0,0
"552",4,2,2,0,0
"553",0,6,4,0,0
"554",3,0,1,1,0
"555",0,9,0,0,0
"556",2,6,0,0,0
"557",0,1,5,1,0
"558",0,2,1,0,3
"559",0,7,4,0,0
"560",5,1,0,0,0
"561",2,6,0,0,0
"562",1,4,0,0,2
"563",0,0,5,0,3
"564",1,7,0,1,0
"565",5,1,0,0,2
"566",2,6,1,0,0
"567",2,1,2,0,0
"568",0,8,1,0,0
"569",2,3,0,0,0
"570",0,7,2,0,0
"571",3,6,0,0,0
"572",0,0,3,6,0
"573",0,4,6,0,0
"574",0,4,6,0,0
"575",0,2,2,1,1
"576",0,2,2,2,0
"577",0,4,2,0,0
"578",2,8,1,0,0
"579",0,4,2,0,0
"580",1,4,3,1,1
"581",0,1,5,0,2
"582",0,8,0,0,0
"583",1,7,0,0,0
"584",0,1,7,0,0
"585",1,5,2,0,0
"586",1,5,3,0,0
"587",0,6,1,0,0
"588",4,3,0,0,0
"589",0,4,0,0,1
"590",0,5,2,0,0
"591",2,6,0,0,2
"592",2,0,0,0,0
"593",0,0,6,0,1
"594",0,1,7,2,0
"595",0,3,6,0,2
"596",4,0,2,0,0
"597",0,6,2,2,0
"598",0,0,5,5,1
"599",1,4,1,0,0
"600",1,4,0,0,2
"601",1,4,3,0,0
"602",0,0,7,1,0
"603",1,2,0,3,0
"604",0,6,2,2,0
"605",2,0,3,0,0
"606",2,4,0,2,0
"607",2,5,0,0,0
"608",1,6,2,0,3
"609",0,5,7,1,0
"610",0,3,0,0,0
"611",0,1,4,2,1
"612",0,5,3,0,0
"613",0,5,2,0,0
"614",1,5,1,0,0
"615",0,5,3,0,0
"616",2,4,0,0,0
"617",0,7,4,0,0
"618",0,0,6,0,2
"619",0,4,1,3,0
"620",5,2,0,0,0
"621",0,5,1,3,0
"622",0,0,7,0,0
"623",8,1,0,0,0
"624",0,1,4,0,0
"625",4,2,0,0,0
"626",0,0,7,0,1
"627",0,5,4,3,0
"628",0,5,1,2,0
"629",0,0,5,0,0
"630",0,0,8,0,0
"631",3,0,0,0,0
"632",3,5,0,0,0
"633",2,0,1,0,0
"634",0,2,0,0,0
"635",1,1,4,0,2
"636",0,4,2,0,0
"637",0,2,8,0,0
"638",0,1,2,3,0
"639",1,0,2,0,0
"640",1,0,2,0,0
"641",0,1,0,3,0
"642",0,6,0,3,0
"643",0,4,5,4,0
"644",5,2,0,0,0
"645",0,5,4,1,0
"646",0,0,3,0,0
"647",4,1,2,0,0
"648",0,0,3,3,0
"649",0,3,0,3,0
"650",5,0,0,0,2
"651",1,3,1,0,0
"652",3,0,0,0,0
"653",0,4,4,0,0
"654",2,5,0,0,0
"655",3,0,1,0,0
"656",0,3,4,2,0
"657",0,5,3,0,0
"658",0,3,7,2,3
"659",1,8,2,0,2
"660",1,6,0,0,3
"661",5,0,2,0,0
"662",5,2,2,0,3
"663",0,0,8,0,1
"664",0,0,4,1,0
"665",1,6,0,0,3
"666",1,0,8,0,0
"667",0,0,2,7,3
"668",3,3,1,0,0
"669",1,3,0,0,0
"670",0,1,5,0,0
"671",4,6,0,0,0
"672",0,9,1,0,0
"673",0,1,4,2,0
"674",0,0,7,0,4
"675",1,5,0,0,0
"676",3,0,0,0,0
"677",1,0,5,1,0
"678",1,2,0,0,0
"679",7,2,0,0,0
"680",3,0,0,0,0
"681",8,0,1,1,0
"682",0,4,4,2,0
"683",0,2,5,0,0
"684",0,6,1,2,0
"685",1,2,1,0,0
"686",2,0,0,0,0
"687",3,0,0,0,0
"688",0,8,0,0,0
"689",0,4,3,2,2
"690",4,3,0,0,0
"691",0,0,5,2,0
"692",0,9,1,0,0
"693",3,3,2,0,0
"694",1,7,1,0,0
"695",5,0,1,3,0
"696",0,1,6,3,2
"697",0,5,2,0,0
"698",4,0,0,0,0
"699",0,0,5,0,2
"700",2,1,2,0,0
"701",3,2,0,0,0
"702",0,2,0,0,0
"703",5,1,3,0,0
"704",0,0,6,0,0
"705",6,0,0,0,3
"706",0,9,0,0,0
"707",0,7,0,0,2
"708",0,0,8,0,0
"709",2,4,1,0,0
"710",0,3,0,0,0
"711",8,1,0,1,0
"712",1,6,2,0,0
"713",5,3,0,0,0
"714",0,0,7,2,4
"715",2,0,0,0,0
"716",1,0,5,0,0
"717",0,1,2,3,0
"718",6,3,0,0,0
"719",0,5,5,0,2
"720",0,3,3,0,0
"721",0,0,4,2,2
"722",5,4,2,0,0
"723",0,2,0,0,0
"724",0,4,4,0,0
"725",0,6,0,2,0
"726",0,0,3,0,2
"727",1,3,2,0,0
"728",0,7,0,0,0
"729",1,7,1,0,0
"730",1,6,2,2,0
"731",0,0,8,0,0
"732",2,7,0,0,0
"733",1,8,1,0,0
"734",0,0,7,0,0
"735",0,9,0,0,0
"736",4,0,0,0,0
"737",0,1,7,2,0
"738",0,7,0,0,3
"739",2,0,0,0,0
"740",5,3,0,0,0
"741",0,2,8,1,0
"742",0,6,0,0,0
"743",4,0,2,0,0
"744",0,2,7,0,0
"745",0,3,7,0,2
"746",1,9,2,0,0
"747",1,4,3,0,0
"748",0,5,3,0,0
"749",0,8,0,2,0
"750",0,5,1,2,0
"751",1,8,0,0,0
"752",0,0,3,4,3
"753",0,8,2,0,0
"754",0,6,3,2,0
"755",0,10,0,0,0
"756",0,0,7,2,0
"757",1,5,3,0,0
"758",0,0,5,3,5
"759",2,2,0,0,0
"760",0,7,0,1,0
"761",4,5,1,0,0
"762",0,4,6,0,0
"763",0,4,0,0,0
"764",1,4,2,2,0
"765",2,4,2,0,0
"766",0,0,6,0,1
"767",0,1,4,0,0
"768",0,6,1,0,0
"769",0,2,2,0,0
"770",4,5,0,0,0
"771",0,0,3,6,4
"772",0,0,2,5,1
"773",0,4,2,0,0
"774",1,0,4,2,0
"775",0,8,0,0,1
"776",0,1,7,0,0
"777",1,0,2,0,0
"778",0,3,0,0,0
"779",0,3,6,2,0
"780",1,2,3,0,0
"781",2,3,0,0,0
"782",0,10,2,0,0
"783",1,0,2,0,0
"784",7,2,0,0,0
"785",1,3,3,0,0
"786",0,0,5,4,0
"787",0,7,1,0,0
"788",1,2,5,0,0
"789",0,6,1,0,0
"790",4,3,0,0,0
"791",3,6,0,0,0
"792",0,6,0,0,0
"793",4,2,0,0,0
"794",4,1,0,0,0
"795",1,7,0,0,0
"796",0,0,0,4,6
"797",0,3,5,2,0
"798",2,0,0,0,0
"799",2,5,0,0,0
"800",0,0,7,0,0
"801",0,0,8,0,0
"802",1,0,2,0,0
"803",0,3,5,1,0
"804",1,0,2,0,0
"805",0,2,6,0,0
"806",1,5,0,0,3
"807",0,0,6,6,0
"808",0,5,2,3,3
"809",0,2,0,0,0
"810",3,1,0,0,0
"811",0,0,7,2,2
"812",0,9,0,0,2
"813",0,6,0,0,3
"814",4,3,2,0,0
"815",0,0,9,0,0
"816",2,5,2,0,0
"817",0,2,6,3,2
"818",0,2,1,0,0
"819",0,2,0,0,0
"820",0,7,0,0,1
"821",0,1,7,0,0
"822",0,5,1,1,3
"823",0,0,4,1,2
"824",0,0,5,4,3
"825",2,4,0,0,0
"826",0,3,0,0,0
"827",0,5,3,0,0
"828",0,8,1,0,3
"829",0,0,5,0,1
"830",2,5,2,0,0
"831",0,3,7,0,0
"832",0,2,0,0,0
"833",0,0,6,0,0
"834",1,0,2,0,0
"835",0,4,3,0,0
"836",0,0,4,4,1
"837",2,6,1,0,0
"838",1,7,1,0,0
"839",0,8,2,0,0
"840",5,3,1,0,0
"841",0,6,2,0,0
"842",0,1,7,0,0
"843",0,0,1,7,0
"844",3,2,2,0,0
"845",2,6,0,0,1
"846",3,0,1,0,0
"847",0,7,4,0,0
"848",0,0,4,4,5
"849",0,6,3,0,0
"850",1,6,0,0,0
"851",0,1,8,0,0
"852",1,0,4,2,0
"853",2,2,1,0,0
"854",0,4,3,0,0
"855",0,0,4,0,2
"856",0,0,8,0,0
"857",1,4,6,0,0
"858",0,2,6,0,2
"859",4,3,1,0,0
"860",6,0,0,0,0
"861",1,5,5,0,3
"862",0,9,0,0,0
"863",0,0,3,0,0
"864",3,5,0,0,0
"865",0,6,2,0,0
"866",0,0,9,0,0
"867",3,0,0,0,0
"868",0,5,0,0,2
"869",2,2,1,0,0
"870",2,1,2,0,0
"871",4,3,0,0,0
"872",0,1,9,1,0
"873",0,5,7,0,0
"874",3,3,0,0,0
"875",0,0,4,6,0
"876",0,0,3,4,0
"877",1,8,0,0,0
"878",0,0,5,1,4
"879",0,0,7,2,0
"880",0,0,4,0,1
"881",0,0,6,3,1
"882",0,4,1,1,2
"883",0,0,2,5,0
"884",2,4,2,0,0
"885",0,6,2,0,0
"886",0,1,5,3,0
"887",0,0,8,0,2
"888",6,3,1,0,0
"889",0,0,10,1,0
"890",0,2,7,1,0
"891",5,1,1,0,0
"892",0,6,6,0,0
"893",0,1,4,0,1
"894",3,3,0,0,0
"895",0,2,5,0,0
"896",3,0,0,0,0
"897",0,3,6,3,0
"898",3,6,0,0,0
"899",0,5,4,1,0
"900",1,0,2,0,0
"901",3,0,0,1,2
"902",0,4,2,0,0
"903",0,9,0,0,2
"904",0,4,7,0,0
"905",1,0,2,0,0
"906",0,3,1,0,0
"907",0,4,2,4,0
"908",0,3,0,0,0
"909",5,0,2,0,0
"910",0,0,2,7,0
"911",0,2,0,0,0
"912",1,0,2,0,0
"913",0,0,9,0,0
"914",0,0,6,4,3
"915",0,2,5,4,0
"916",8,0,0,0,0
"917",6,4,1,0,0
"918",4,1,0,0,0
"919",8,0,1,0,0
"920",0,0,7,0,2
"921",0,0,3,0,0
"922",0,0,7,2,0
"923",0,0,3,2,3
"924",0,9,1,0,0
"925",1,6,0,0,0
"926",0,0,2,4,5
"927",4,0,2,0,0
"928",0,7,0,0,0
"929",6,3,1,2,0
"930",0,9,0,0,0
"931",0,0,3,4,4
"932",0,2,0,0,0
"933",0,0,8,0,0
"934",0,8,2,0,0
"935",0,0,3,5,5
"936",2,0,2,0,0
"937",0,1,9,0,0
"938",3,1,0,0,0
"939",0,6,4,4,0
"940",0,12,0,0,1
"941",1,3,1,0,0
"942",0,3,0,0,0
"943",0,5,3,1,0
"944",0,0,4,0,0
"945",0,5,0,2,0
"946",0,6,4,2,0
"947",0,7,1,0,0
"948",0,1,8,2,0
"949",0,1,8,0,0
"950",4,4,1,0,0
"951",0,0,1,7,0
"952",2,0,1,0,0
"953",0,0,9,0,0
"954",1,0,2,0,0
"955",1,1,0,0,0
"956",3,2,0,0,0
"957",2,2,0,0,3
"958",0,0,6,2,0
"959",0,2,5,2,0
"960",3,4,1,0,0
"961",0,3,1,0,0
"962",1,0,5,0,0
"963",0,5,0,0,0
"964",3,0,0,0,0
"965",0,0,3,0,0
"966",8,4,0,1,0
"967",2,0,3,0,0
"968",6,3,0,0,0
"969",0,6,3,0,0
"970",0,3,3,0,0
"971",2,6,0,0,0
"972",3,5,0,0,0
"973",7,1,0,0,0
"974",0,3,0,0,0
"975",0,3,4,1,2
"976",0,1,3,0,2
"977",0,2,0,0,0
"978",8,0,0,0,0
"979",0,0,10,0,0
"980",4,0,0,0,0
"981",0,0,4,5,0
"982",0,4,4,0,0
"983",0,0,6,2,0
"984",0,4,2,1,3
"985",3,0,0,0,0
"986",0,0,4,0,0
"987",2,4,1,0,2
"988",5,5,2,0,0
"989",6,1,0,0,0
"990",0,0,8,0,2
"991",0,2,0,0,0
"992",2,6,0,0,0
"993",0,7,0,0,0
"994",0,0,5,0,0
"995",4,4,0,0,0
"996",0,0,5,1,0
"997",0,1,8,0,0
"998",4,5,0,0,0
"999",2,7,1,0,0
"1000",0,3,0,0,0
"1001",0,0,9,3,0
"1002",0,3,0,0,0
"1003",1,6,2,0,0
"1004",0,0,7,0,0
"1005",4,1,0,0,3
"1006",1,3,3,0,0
"1007",1,1,4,0,0
"1008",0,0,3,3,3
"1009",0,0,3,0,0
"1010",1,0,3,1,0
"1011",0,0,3,4,3
"1012",0,3,0,0,0
"1013",0,0,5,0,3
"1014",0,9,3,0,0
"1015",7,2,2,0,0
"1016",2,0,2,0,0
"1017",2,0,0,0,0
"1018",5,5,0,0,0
"1019",1,6,0,0,0
"1020",3,5,0,0,4
"1021",6,5,0,0,0
"1022",0,2,5,0,0
"1023",0,2,0,0,0
"1024",0,0,5,4,0
"1025",0,0,7,0,0
"1026",3,3,2,0,0
"1027",0,1,7,3,0
"1028",0,8,2,0,0
"1029",1,3,0,0,2
"1030",1,3,2,0,3
"1031",0,0,9,0,0
"1032",1,0,2,0,0
"1033",0,6,1,2,0
"1034",4,4,1,0,0
"1035",0,0,4,0,1
"1036",0,3,0,0,0
"1037",1,6,3,0,5
"1038",3,4,1,0,0
"1039",9,1,0,0,0
"1040",0,3,6,2,0
"1041",4,6,0,0,0
"1042",0,0,6,0,0
"1043",0,5,2,0,0
"1044",3,0,0,0,0
"1045",2,2,1,0,0
"1046",4,1,1,0,0
"1047",5,3,0,0,0
"1048",0,3,2,2,0
"1049",0,2,0,0,0
"1050",0,2,0,0,0
"1051",0,0,10,0,0
"1052",6,2,0,0,0
"1053",0,7,0,0,1
"1054",1,5,0,0,0
"1055",0,1,6,2,1
"1056",2,0,0,0,0
"1057",0,2,3,0,4
"1058",0,8,2,0,0
"1059",0,7,2,0,0
"1060",1,2,4,0,0
"1061",1,5,0,0,0
"1062",0,1,0,1,0
"1063",4,3,2,0,0
"1064",1,7,0,0,0
"1065",3,1,0,0,0
"1066",2,3,1,3,0
"1067",0,0,6,0,3
"1068",0,2,6,0,0
