"","V1","V2","V3","V4","V5"
"246",1,2,0,0,0
"247",0,0,3,0,0
"248",0,12,3,2,0
"249",0,1,12,0,0
"250",1,7,5,0,0
"251",3,5,2,0,0
"252",0,7,2,0,0
"253",0,1,12,0,0
"254",1,0,0,0,0
"255",0,0,0,0,0
"256",0,0,2,0,0
"257",0,0,2,0,0
"258",2,3,2,0,0
"259",0,2,13,2,0
"260",0,0,14,4,0
"261",0,0,0,0,0
"262",0,0,0,0,0
"263",0,6,8,0,0
"264",0,0,1,9,8
"265",1,5,1,0,0
"266",1,1,7,3,3
"267",0,4,2,2,3
"268",0,0,4,16,3
"269",1,9,0,0,0
"270",0,0,17,0,0
"271",2,2,1,0,0
"272",2,1,0,0,0
"273",1,3,6,3,1
"274",0,2,10,0,0
"275",0,1,13,2,0
"276",0,0,9,5,0
"277",0,2,9,0,0
"278",4,4,3,3,0
"279",1,8,2,1,0
"280",0,5,8,0,0
"281",1,6,5,2,0
"282",0,0,15,0,0
"283",2,3,0,0,0
"284",6,0,1,0,0
"285",1,3,0,0,0
"286",0,1,6,5,0
"287",0,0,16,0,0
"288",4,4,0,0,0
"289",4,0,1,0,0
"290",0,0,4,8,2
"291",0,10,0,0,0
"292",1,0,9,4,0
"293",1,4,1,2,0
"294",0,0,6,9,6
"295",1,5,4,0,0
"296",0,0,15,8,0
"297",0,2,9,2,0
"298",0,4,6,0,0
"299",0,5,4,1,0
"300",1,1,6,3,0
"301",0,7,0,0,0
"302",0,3,5,0,0
"303",0,2,12,3,0
"304",0,8,0,1,0
"305",0,4,4,0,0
"306",0,1,1,17,0
"307",0,12,0,0,0
"308",0,0,7,14,0
"309",0,3,8,0,0
"310",2,1,3,0,2
"311",2,6,1,0,0
"312",0,0,13,8,0
"313",0,3,16,0,0
"314",1,7,0,0,0
"315",0,3,9,2,0
"316",0,1,9,6,0
"317",2,10,0,0,0
"318",0,4,1,11,5
"319",1,4,3,2,0
"320",2,6,2,0,0
"321",5,2,0,0,0
"322",0,0,0,0,0
"323",0,4,0,4,0
"324",0,6,4,0,0
"325",0,0,17,1,2
"326",0,3,6,2,0
"327",1,0,13,1,0
"328",0,9,0,0,0
"329",3,0,10,0,0
"330",0,2,11,2,1
"331",0,2,0,0,0
"332",0,3,10,2,6
"333",0,2,10,2,0
"334",1,1,11,1,0
"335",0,1,0,0,0
"336",0,10,1,2,0
"337",2,3,1,0,0
"338",3,3,5,0,0
"339",0,3,11,0,0
"340",1,1,11,2,0
"341",0,8,4,0,0
"342",4,1,2,0,0
"343",2,4,0,0,0
"344",0,5,4,0,0
"345",2,3,0,0,0
"346",0,7,2,0,0
"347",4,5,0,0,0
"348",0,1,9,2,1
"349",1,1,0,0,0
"350",0,3,9,0,0
"351",0,6,4,0,0
"352",0,2,2,8,0
"353",0,4,6,1,2
"354",2,6,1,0,0
"355",0,4,6,0,0
"356",0,4,6,0,0
"357",0,1,5,8,3
"358",0,0,12,1,0
"359",1,0,9,3,0
"360",0,1,0,0,0
"361",0,2,7,7,0
"362",1,2,0,0,0
"363",0,0,5,13,4
"364",0,0,11,5,0
"365",4,1,0,1,0
"366",0,1,8,2,0
"367",0,6,2,6,3
"368",0,0,0,0,0
"369",0,0,7,0,0
"370",1,3,2,2,0
"371",0,7,11,0,0
"372",0,2,8,0,0
"373",1,8,0,0,0
"374",0,2,2,10,5
"375",2,6,2,0,0
"376",1,6,3,0,0
"377",0,1,0,0,0
"378",0,5,4,0,0
"379",0,3,3,0,0
"380",0,4,6,0,0
"381",0,0,0,0,0
"382",1,4,2,1,0
"383",0,0,18,0,0
"384",2,4,1,0,0
"385",2,2,4,7,1
"386",4,2,1,0,0
"387",1,0,3,0,0
"388",0,4,8,0,0
"389",1,1,0,5,0
"390",0,5,1,0,0
"391",9,0,0,0,0
"392",0,7,0,0,0
"393",2,0,0,0,0
"394",2,10,0,0,0
"395",0,0,5,7,0
"396",1,0,0,0,0
"397",0,8,2,0,0
"398",0,9,2,0,0
"399",0,1,15,7,2
"400",2,2,0,0,0
"401",1,12,1,0,0
"402",0,10,5,0,0
"403",0,2,5,5,0
"404",0,0,0,0,0
"405",1,4,1,0,0
"406",0,13,0,0,0
"407",1,6,1,0,0
"408",0,3,0,0,0
"409",1,0,0,13,5
"410",0,0,0,0,0
"411",0,5,7,0,0
"412",2,8,2,0,0
"413",0,4,9,2,0
"414",0,14,2,0,0
"415",1,0,0,0,0
"416",0,6,1,0,0
"417",0,1,13,5,0
"418",0,6,9,0,0
"419",1,0,0,0,0
"420",0,0,8,0,0
"421",1,6,3,0,0
"422",0,0,3,0,0
"423",1,11,3,0,0
"424",0,11,0,0,0
"425",1,0,0,0,0
"426",0,9,0,0,0
"427",0,0,8,2,3
"428",1,6,6,2,0
"429",0,0,8,3,0
"430",6,2,0,0,0
"431",1,0,10,0,0
"432",0,6,4,2,0
"433",0,8,1,0,0
"434",0,0,8,5,0
"435",0,1,11,7,0
"436",1,4,0,0,0
"437",0,4,0,0,0
"438",4,0,0,0,0
"439",0,1,10,0,0
"440",1,6,0,0,0
"441",3,4,0,0,0
"442",0,0,7,4,0
"443",0,0,7,7,1
"444",4,4,2,0,0
"445",0,6,2,0,0
"446",0,1,4,0,0
"447",0,3,3,0,0
"448",6,2,1,0,0
"449",4,0,0,1,0
"450",0,6,8,5,0
"451",0,7,4,0,0
"452",0,2,0,0,0
"453",0,1,10,3,0
"454",0,5,1,0,0
"455",0,3,5,0,0
"456",2,0,3,0,0
"457",1,7,1,0,0
"458",1,0,1,0,0
"459",0,2,7,2,0
"460",0,0,0,0,0
"461",0,2,5,1,0
"462",2,5,0,0,0
"463",0,6,2,0,0
"464",1,3,1,0,0
"465",0,7,2,4,0
"466",0,5,3,0,0
"467",1,9,4,0,0
"468",0,0,8,11,0
"469",0,1,14,2,0
"470",0,2,6,2,0
"471",1,0,0,0,0
"472",3,0,0,0,0
"473",0,1,11,7,0
"474",1,7,1,0,0
"475",1,6,0,0,0
"476",0,0,13,5,0
"477",1,0,15,3,0
"478",5,0,3,0,0
"479",2,0,2,0,0
"480",0,5,3,0,0
"481",0,1,0,0,0
"482",2,8,0,0,0
"483",0,6,5,0,0
"484",0,0,13,0,0
"485",0,5,1,3,0
"486",2,8,3,0,0
"487",0,1,0,0,0
"488",0,3,14,2,0
"489",0,4,7,2,0
"490",0,3,4,6,0
"491",0,0,12,7,0
"492",1,4,10,0,0
"493",0,5,4,0,0
"494",0,0,10,1,0
"495",0,6,9,0,0
"496",0,1,7,5,0
"497",0,3,7,1,0
"498",0,0,14,0,0
"499",0,2,10,0,0
"500",0,0,9,5,0
"501",0,0,1,0,0
"502",1,3,9,0,0
"503",1,0,10,7,1
"504",0,0,2,4,0
"505",2,7,0,0,0
"506",2,8,2,0,0
"507",0,4,2,4,0
"508",0,2,9,0,0
"509",0,6,4,1,0
"510",0,7,3,0,0
"511",1,9,0,0,0
"512",0,2,7,9,0
"513",1,0,10,2,0
"514",0,0,0,0,0
"515",1,7,0,0,0
"516",1,7,3,0,0
"517",0,5,8,3,3
"518",1,3,0,2,0
"519",1,0,4,6,0
"520",0,4,6,1,0
"521",1,10,0,0,0
"522",0,2,5,1,0
"523",0,4,8,1,0
"524",0,0,6,8,0
"525",0,4,7,0,0
"526",0,0,10,6,0
"527",0,8,0,3,0
"528",5,0,0,0,0
"529",0,0,0,0,0
"530",0,0,10,0,0
"531",1,4,8,0,0
"532",3,2,0,0,0
"533",1,4,0,2,0
"534",1,0,13,2,0
"535",0,4,11,2,0
"536",1,4,1,2,0
"537",0,0,10,4,0
"538",0,0,12,2,0
"539",0,4,10,3,0
"540",1,1,9,0,0
"541",2,0,0,0,0
"542",0,1,13,0,0
"543",0,1,14,4,0
"544",2,0,0,0,0
"545",0,4,1,0,0
"546",0,8,4,1,0
"547",0,3,10,0,0
"548",1,0,0,0,0
"549",0,3,4,2,0
"550",2,12,0,2,0
"551",2,4,3,1,0
"552",0,9,1,0,0
"553",0,0,0,0,0
"554",2,5,4,0,0
"555",1,5,5,2,0
"556",0,2,13,2,0
"557",0,3,10,0,0
"558",2,7,6,0,0
"559",2,8,2,0,0
"560",1,4,6,0,0
"561",0,1,9,5,0
"562",1,0,1,4,9
"563",0,0,5,12,4
"564",2,0,11,0,0
"565",0,1,12,4,0
"566",0,0,0,0,0
"567",1,2,0,0,0
"568",1,0,12,2,1
"569",0,0,9,4,0
"570",0,0,0,0,0
"571",0,1,2,13,5
"572",0,0,0,0,0
"573",1,12,2,0,0
"574",0,10,1,0,0
"575",1,2,8,6,2
"576",0,1,0,0,0
"577",1,4,8,0,0
"578",0,0,4,18,1
"579",0,0,15,0,0
"580",0,0,6,8,0
"581",0,3,6,1,0
"582",0,1,10,4,0
"583",0,0,0,0,0
"584",0,2,4,1,0
"585",0,0,9,0,0
"586",0,0,6,0,0
"587",0,1,14,5,0
"588",0,5,4,0,0
"589",1,1,14,2,0
"590",2,4,3,0,0
"591",0,0,13,0,0
"592",0,3,0,0,0
"593",0,7,1,1,0
"594",0,1,0,0,0
"595",0,4,6,0,0
"596",1,0,8,5,0
"597",0,1,6,0,0
"598",0,2,10,2,0
"599",0,1,7,4,0
"600",6,0,2,0,0
"601",2,0,0,0,0
"602",1,5,5,0,0
"603",1,9,1,0,0
"604",0,1,9,0,0
"605",0,0,6,9,1
"606",0,4,2,1,0
"607",0,3,8,0,0
"608",0,4,6,0,0
"609",0,1,0,0,0
"610",4,5,2,0,0
"611",2,1,0,3,0
"612",0,9,2,3,0
"613",0,1,0,0,0
"614",0,2,7,3,5
"615",0,9,0,2,0
"616",0,1,5,7,4
"617",0,1,0,0,0
"618",2,10,1,0,0
"619",3,6,3,0,0
"620",2,7,12,0,0
"621",0,1,13,3,0
"622",0,1,10,9,0
"623",4,2,0,0,0
"624",0,3,2,0,0
"625",0,2,16,1,0
"626",0,4,1,0,0
"627",0,7,5,0,0
"628",0,6,7,0,0
"629",0,0,5,3,0
"630",0,0,7,4,0
"631",2,2,0,1,0
"632",0,0,0,0,0
"633",9,3,0,0,0
"634",0,9,0,0,0
"635",0,1,6,6,0
"636",0,0,0,0,0
"637",0,6,4,2,0
"638",0,1,11,0,0
"639",0,7,3,0,0
"640",0,0,0,5,15
"641",0,0,0,12,0
"642",0,0,0,0,0
"643",1,3,1,0,2
"644",2,2,0,0,0
"645",0,2,10,2,0
"646",0,0,7,2,0
"647",2,10,0,3,0
"648",0,6,4,0,0
"649",1,5,6,0,0
"650",0,1,0,0,0
"651",0,0,16,2,0
"652",0,1,15,2,0
"653",3,5,1,0,0
"654",0,1,0,0,0
"655",0,5,12,2,0
"656",0,10,1,0,0
"657",0,1,9,4,0
"658",1,2,15,2,0
"659",0,0,0,0,0
"660",0,6,6,0,0
"661",2,4,8,4,0
"662",0,1,8,3,3
"663",1,6,1,0,0
"664",5,2,0,0,0
"665",4,5,1,0,0
"666",1,6,4,0,0
"667",1,2,5,10,0
"668",0,0,12,3,0
"669",0,0,6,8,0
"670",3,0,0,0,0
"671",1,3,3,0,0
"672",0,1,13,0,0
"673",0,6,4,0,0
"674",3,7,0,0,0
"675",0,0,4,7,5
"676",0,2,0,0,0
"677",0,1,10,0,0
"678",0,5,6,0,0
"679",1,5,3,1,1
"680",0,4,0,0,0
"681",0,0,2,0,0
"682",3,3,6,0,0
"683",0,2,11,0,0
"684",0,0,8,10,0
"685",0,9,3,3,0
"686",0,2,0,0,0
"687",0,0,12,8,0
"688",2,1,8,0,0
"689",2,0,0,0,0
"690",1,7,0,1,0
"691",0,0,10,3,0
"692",1,7,5,0,0
"693",1,1,4,8,0
"694",0,3,12,0,0
"695",5,3,1,1,0
"696",1,7,5,2,0
"697",5,2,0,0,0
"698",0,4,6,1,0
"699",0,2,9,2,0
"700",0,1,0,0,0
"701",1,3,4,0,0
"702",0,4,13,0,0
"703",4,4,0,0,0
"704",3,1,3,0,0
"705",1,4,0,0,0
"706",0,2,0,0,0
"707",0,0,12,0,0
"708",2,0,0,0,0
"709",0,4,10,0,0
"710",1,11,1,0,0
"711",2,1,1,0,0
"712",0,0,0,2,0
"713",0,0,0,0,0
"714",1,2,1,0,0
"715",1,0,0,0,0
"716",0,4,4,0,0
"717",0,0,8,5,2
"718",0,0,6,11,0
"719",0,6,6,0,2
"720",0,1,16,0,0
"721",3,1,3,0,0
"722",0,3,8,5,0
"723",0,1,1,0,0
"724",1,4,6,0,0
"725",0,0,2,0,0
"726",3,4,0,0,0
"727",1,6,0,0,0
"728",0,1,5,8,0
"729",1,5,15,0,0
"730",4,1,1,0,0
"731",3,2,4,0,0
"732",2,4,5,1,0
"733",1,10,5,0,0
"734",0,0,10,7,0
"735",0,0,2,14,6
"736",0,0,11,3,0
"737",0,11,5,0,0
"738",3,3,0,0,0
"739",1,0,0,0,0
"740",1,8,3,0,0
"741",0,7,4,0,0
"742",1,4,1,0,0
"743",1,0,9,3,0
"744",0,13,2,0,0
"745",0,2,11,0,0
"746",1,5,3,0,0
"747",0,5,3,0,0
"748",5,4,2,0,0
"749",0,6,7,4,0
"750",2,1,11,0,0
"751",1,4,4,0,0
"752",0,1,0,0,0
"753",1,2,10,0,0
"754",0,8,4,0,0
"755",1,3,7,0,0
"756",0,4,8,7,0
"757",2,0,0,0,0
"758",2,5,5,0,0
"759",1,5,4,2,0
"760",0,0,7,9,0
"761",0,5,7,0,0
"762",1,3,2,0,0
"763",0,1,16,0,0
"764",0,1,10,4,5
"765",2,1,0,0,0
"766",2,0,1,0,0
"767",7,1,1,0,0
"768",3,0,1,0,0
"769",0,11,1,1,0
"770",2,4,1,0,0
"771",0,1,13,0,0
"772",0,4,5,0,1
"773",0,0,7,3,8
"774",0,1,5,5,0
"775",0,4,5,0,0
"776",0,7,1,0,0
"777",1,4,2,3,0
"778",0,2,9,1,0
"779",3,4,6,0,0
"780",0,1,18,0,0
"781",2,4,0,0,0
"782",1,7,0,0,0
"783",2,1,0,0,0
"784",1,0,11,0,0
"785",0,8,1,0,0
"786",0,5,6,0,0
"787",1,8,4,3,0
"788",2,8,3,0,0
"789",0,9,0,0,0
"790",2,4,1,0,0
"791",0,0,10,4,0
"792",4,3,0,0,0
"793",2,2,0,0,0
"794",1,2,3,7,0
"795",1,1,13,2,0
"796",0,3,9,5,0
"797",2,2,1,0,0
"798",0,3,2,0,0
"799",0,5,7,1,0
"800",2,0,0,0,0
"801",4,3,1,0,0
"802",0,0,9,10,0
"803",0,4,10,0,0
"804",2,0,0,0,0
"805",1,6,3,0,0
"806",0,4,8,3,0
"807",0,0,11,3,0
"808",0,4,8,3,0
"809",0,2,0,0,0
"810",0,0,7,4,0
"811",0,8,2,1,1
"812",5,3,1,0,0
"813",0,3,16,0,0
"814",2,2,2,2,0
"815",0,7,6,0,0
"816",0,2,4,4,0
"817",1,7,4,0,0
"818",0,2,12,0,0
"819",6,1,1,0,0
"820",0,9,1,0,0
"821",0,2,0,0,0
"822",3,0,0,0,0
"823",0,3,6,1,0
"824",1,5,1,0,0
"825",0,4,8,0,0
"826",0,11,2,0,0
"827",0,0,1,16,2
"828",3,3,1,0,0
"829",0,1,0,0,0
"830",0,6,3,0,0
"831",1,6,6,0,0
"832",2,5,0,0,0
"833",0,0,3,16,3
"834",0,3,8,2,0
"835",1,1,5,13,0
"836",4,7,0,0,0
"837",0,8,1,0,0
"838",4,4,0,0,0
"839",0,0,10,4,2
"840",3,0,0,0,0
"841",0,1,9,8,0
"842",2,1,0,0,0
"843",0,0,13,1,0
"844",0,6,4,1,0
"845",1,5,6,0,0
"846",1,1,11,5,0
"847",0,3,0,0,0
"848",0,8,2,3,0
"849",0,8,4,0,0
"850",0,3,8,6,0
"851",1,1,6,0,0
"852",1,3,3,0,0
"853",0,1,0,0,0
"854",0,8,0,1,0
"855",0,4,11,0,0
"856",0,0,14,0,0
"857",1,4,3,0,0
"858",0,3,1,1,0
"859",4,3,1,0,0
"860",3,1,0,0,0
"861",0,6,3,0,0
"862",0,9,3,0,0
"863",2,7,2,0,0
"864",3,1,0,0,0
"865",0,10,2,0,0
"866",0,0,0,0,0
"867",1,2,6,8,0
"868",1,2,5,0,0
"869",0,5,5,0,0
"870",1,6,6,0,0
"871",0,8,1,0,0
"872",1,1,0,0,0
"873",4,0,7,1,0
"874",0,3,3,9,0
"875",0,0,8,9,2
"876",1,3,7,0,0
"877",0,2,9,2,0
"878",0,10,2,0,0
"879",0,1,15,4,0
"880",2,0,9,0,0
"881",4,0,12,0,0
"882",0,0,1,8,5
"883",0,2,8,0,0
"884",0,0,12,0,0
"885",1,5,9,0,0
"886",0,0,6,8,0
"887",0,2,12,2,0
"888",0,0,0,0,0
"889",1,6,0,0,0
"890",0,5,1,0,0
"891",0,10,1,0,0
"892",0,3,6,2,0
"893",3,3,0,0,0
"894",1,2,18,0,0
"895",1,6,4,1,0
"896",1,0,0,0,0
"897",2,5,2,0,0
"898",1,9,4,0,0
"899",0,1,13,1,3
"900",0,0,16,1,0
"901",0,1,0,0,0
"902",0,2,6,7,0
"903",0,0,7,6,0
"904",0,1,0,0,0
"905",1,0,11,3,0
"906",1,9,5,0,0
"907",3,1,6,0,0
"908",0,1,0,0,0
"909",0,6,7,0,0
"910",1,1,8,0,0
"911",0,9,0,2,0
"912",1,5,0,0,0
"913",2,1,0,0,0
"914",0,1,7,3,4
"915",0,3,0,0,0
"916",0,7,1,0,0
"917",3,1,0,0,0
"918",0,2,13,1,0
"919",6,0,0,0,0
"920",0,0,4,2,3
"921",0,10,1,4,0
"922",0,0,20,5,0
"923",0,5,8,1,0
"924",0,9,3,0,0
"925",2,10,4,0,0
"926",0,5,2,1,2
"927",0,0,11,4,0
"928",0,10,3,0,0
"929",1,8,0,0,0
"930",0,1,12,0,0
"931",0,0,0,0,0
"932",4,2,1,0,0
"933",1,2,0,0,0
"934",0,9,7,0,0
"935",0,0,16,2,0
"936",0,0,1,0,0
"937",0,1,11,1,0
"938",1,9,3,0,0
"939",0,0,0,0,0
"940",1,0,10,9,0
"941",0,3,8,11,0
"942",3,8,7,0,0
"943",1,1,5,0,0
"944",1,0,1,0,0
"945",1,1,7,3,0
"946",1,0,11,4,0
"947",0,5,0,0,0
"948",0,5,2,1,0
"949",0,6,7,0,0
"950",0,5,5,5,0
"951",1,0,3,0,0
"952",0,0,0,0,0
"953",0,4,2,2,0
"954",0,0,2,0,0
"955",1,5,7,0,0
"956",0,7,4,2,0
"957",1,7,1,0,0
"958",0,5,18,0,0
"959",0,7,2,0,0
"960",1,0,5,9,0
"961",0,0,14,2,0
"962",0,4,8,1,0
"963",0,5,4,2,0
"964",1,5,5,0,0
"965",0,2,6,5,0
"966",0,7,1,0,0
"967",0,2,0,0,0
"968",6,3,4,0,0
"969",0,0,3,0,0
"970",7,0,0,0,0
"971",0,10,5,0,0
"972",0,2,11,0,0
"973",3,0,0,0,0
"974",1,4,4,8,0
"975",2,7,1,0,0
"976",0,5,7,2,0
"977",0,0,14,1,0
"978",3,10,0,1,0
"979",1,0,8,0,0
"980",0,1,1,0,0
"981",1,1,1,0,0
"982",0,12,1,3,0
"983",0,7,6,0,0
"984",1,8,0,0,0
"985",0,6,1,0,0
"986",1,6,2,0,0
"987",0,4,2,0,0
"988",0,2,10,3,0
"989",4,5,0,0,0
"990",0,1,5,7,1
"991",0,0,1,0,0
"992",2,2,8,1,0
"993",8,1,0,0,0
"994",1,8,2,0,0
"995",0,0,5,10,0
"996",0,2,10,4,0
"997",0,3,7,8,0
"998",0,1,12,0,0
"999",0,7,0,0,0
"1000",1,4,5,0,0
"1001",0,0,7,6,3
"1002",0,1,8,0,0
"1003",2,7,3,0,0
"1004",0,0,9,0,0
"1005",0,3,9,0,0
"1006",0,9,0,1,0
"1007",0,9,4,1,0
"1008",4,3,2,0,0
"1009",1,0,0,0,0
"1010",0,2,11,0,0
"1011",0,4,4,0,0
"1012",1,0,10,0,0
"1013",2,9,1,0,0
"1014",0,0,10,4,0
"1015",0,6,0,0,0
"1016",0,7,2,0,0
"1017",0,0,0,0,0
"1018",0,2,8,6,0
"1019",0,3,11,0,0
"1020",3,2,2,0,0
"1021",2,1,1,0,0
"1022",0,12,3,0,3
"1023",2,11,5,0,0
"1024",0,1,0,0,0
"1025",0,4,6,2,0
"1026",2,3,5,0,0
"1027",0,10,5,0,0
"1028",0,7,7,0,0
"1029",3,2,4,3,0
"1030",0,1,8,3,0
"1031",1,8,2,0,0
"1032",1,6,4,0,0
"1033",3,4,0,0,0
"1034",0,5,5,3,0
"1035",2,3,2,0,0
"1036",0,0,10,7,0
"1037",0,0,18,0,0
"1038",1,2,1,0,0
"1039",1,6,0,0,0
"1040",0,5,13,0,0
"1041",0,3,13,0,0
"1042",2,3,1,0,0
"1043",0,3,15,0,0
"1044",2,4,1,0,0
"1045",3,1,2,0,0
"1046",2,4,6,1,0
"1047",0,3,5,4,0
"1048",7,2,3,0,0
"1049",2,8,0,0,0
"1050",0,3,1,0,0
"1051",0,8,4,0,0
"1052",7,2,0,0,0
"1053",0,11,0,0,0
"1054",0,2,5,3,0
"1055",0,5,3,3,0
"1056",1,2,12,2,0
"1057",1,3,2,0,0
"1058",0,5,6,1,0
"1059",2,3,4,0,0
"1060",6,1,0,0,0
"1061",0,0,5,7,4
"1062",0,7,3,0,0
"1063",1,0,2,0,0
"1064",0,2,5,9,0
"1065",1,10,2,0,0
"1066",1,0,2,0,0
"1067",6,0,2,0,0
"1068",0,2,7,1,0
