"","V1","V2","V3","V4","V5"
"108",2,2,1,1,1
"109",1,1,1,0,0
"110",1,2,0,3,0
"111",0,3,0,0,1
"112",1,0,1,3,2
"113",0,6,1,0,0
"114",0,0,0,4,5
"115",2,0,4,1,0
"116",1,1,0,0,0
"117",4,0,0,0,0
"118",1,2,2,3,0
"119",3,0,1,0,0
"120",4,0,0,0,0
"121",3,4,0,0,0
"122",2,2,3,0,0
"123",0,0,1,2,7
"124",2,0,1,0,2
"125",0,3,1,0,0
"126",0,3,0,0,2
"127",3,0,0,2,0
"128",3,0,4,0,0
"129",0,4,0,0,2
"130",0,0,5,0,0
"131",4,0,0,1,1
"132",0,0,0,0,0
"133",5,0,2,0,1
"134",6,3,2,0,0
"135",1,0,2,1,1
"136",0,0,9,0,0
"137",0,4,2,0,1
"138",0,3,0,1,0
"139",3,0,0,0,3
"140",1,2,0,1,1
"141",0,3,0,1,0
"142",3,0,0,2,0
"143",0,0,0,0,0
"144",0,0,0,3,6
"145",0,1,2,3,1
"146",0,0,3,0,3
"147",9,0,0,0,0
"148",1,1,1,0,0
"149",0,3,0,0,0
"150",0,1,4,0,1
"151",5,2,0,2,0
"152",0,0,2,3,0
"153",2,0,0,1,0
"154",5,0,1,1,0
"155",3,2,0,0,0
"156",1,0,0,0,0
"157",0,1,0,2,2
"158",4,1,1,0,0
"159",5,0,0,0,0
"160",1,2,0,0,0
"161",0,1,2,0,0
"162",0,9,0,1,0
"163",3,0,4,0,0
"164",3,0,1,0,1
"165",1,0,0,0,6
"166",3,1,0,1,1
"167",1,2,1,1,0
"168",2,5,2,0,0
"169",4,0,0,1,1
"170",4,1,0,0,0
"171",0,1,4,0,0
"172",0,1,0,0,3
"173",1,2,2,0,0
"174",1,2,0,2,1
"175",3,0,0,1,0
"176",1,0,3,0,0
"177",4,0,1,0,2
"178",0,2,0,0,0
"179",0,0,5,0,0
"180",0,3,0,0,1
"181",2,0,0,0,2
"182",0,0,0,5,3
"183",2,2,0,1,3
"184",0,4,0,0,4
"185",3,0,0,0,1
"186",0,2,0,0,1
"187",2,0,1,1,0
"188",0,1,7,0,0
"189",0,1,0,1,0
"190",0,5,1,2,0
"191",1,2,1,1,2
"192",0,4,0,1,0
"193",1,1,2,0,2
"194",1,0,1,1,2
"195",0,4,0,0,0
"196",4,0,1,1,0
"197",1,1,1,0,0
"198",6,1,0,0,0
"199",3,4,0,0,0
"200",0,4,0,0,0
"201",3,0,0,0,1
"202",2,1,0,0,1
"203",0,0,3,0,0
"204",1,7,1,0,0
"205",0,4,0,1,0
"206",0,7,0,0,1
"207",6,1,1,0,0
"208",1,1,0,0,1
"209",2,0,3,1,2
"210",5,0,0,0,2
"211",1,1,0,1,0
"212",5,0,0,0,1
"213",2,3,0,0,0
"214",1,1,0,7,0
"215",2,0,0,0,0
"216",0,0,1,0,0
"217",0,1,1,0,1
"218",2,1,0,3,0
"219",1,3,0,1,0
"220",0,3,0,0,0
"221",4,0,0,0,1
"222",1,0,0,0,0
"223",2,1,0,0,1
"224",0,2,1,0,1
"225",5,0,0,0,0
"226",0,2,0,1,0
"227",0,2,0,0,0
"228",4,0,0,0,0
"229",3,1,0,0,0
"230",0,0,1,4,6
"231",0,2,0,1,2
"232",1,1,0,0,0
"233",1,0,0,2,1
"234",0,3,0,0,0
"235",1,3,0,0,0
"236",1,0,0,0,2
"237",2,1,2,0,0
"238",3,1,0,0,0
"239",4,0,0,0,0
"240",7,1,0,0,0
"241",0,0,4,0,0
"242",0,3,0,0,0
"243",4,2,1,0,0
"244",0,4,2,2,0
"245",3,3,1,0,0
"246",3,0,0,0,2
"247",7,0,0,0,0
"248",0,2,1,2,2
"249",1,0,0,0,0
"250",5,0,0,0,0
"251",0,3,0,1,0
"252",2,0,2,0,0
"253",0,0,6,1,0
"254",0,0,4,1,2
"255",0,1,3,2,0
"256",1,2,0,0,0
"257",3,1,0,0,0
"258",2,1,0,2,0
"259",0,1,6,5,0
"260",1,3,0,0,0
"261",0,3,1,0,1
"262",0,4,1,0,1
"263",0,0,0,0,1
"264",0,1,0,0,1
"265",0,0,0,1,1
"266",2,0,2,3,0
"267",0,0,3,1,1
"268",1,0,5,4,0
"269",0,1,3,0,0
"270",4,0,0,0,0
"271",1,7,0,0,0
"272",0,4,0,1,1
"273",2,0,3,0,0
"274",0,2,0,0,0
"275",4,0,0,0,2
"276",6,0,0,0,1
"277",1,0,0,0,0
"278",1,5,0,4,0
"279",1,3,1,0,0
"280",0,2,0,0,0
"281",0,1,0,0,4
"282",1,3,0,0,0
"283",3,1,0,0,0
"284",0,3,0,0,1
"285",3,0,0,0,1
"286",0,6,0,1,0
"287",1,0,3,0,2
"288",0,5,0,0,0
"289",1,2,0,0,0
"290",3,1,1,1,1
"291",0,2,0,0,2
"292",2,0,0,0,0
"293",0,3,0,0,1
"294",4,0,0,0,0
"295",0,5,0,1,0
"296",0,3,1,0,0
"297",0,0,0,1,6
"298",1,6,1,0,1
"299",0,0,4,0,0
"300",4,0,0,0,0
"301",2,3,0,0,0
"302",2,0,4,2,0
"303",0,2,0,1,1
"304",0,4,0,1,0
"305",2,3,1,0,0
"306",0,1,0,0,0
"307",1,0,6,0,0
"308",5,0,0,0,2
"309",1,0,2,3,0
"310",6,0,0,1,0
"311",3,0,1,1,0
"312",3,0,1,3,0
"313",0,0,1,1,8
"314",1,0,7,0,1
"315",1,1,0,0,0
"316",2,0,1,0,0
"317",0,0,1,1,4
"318",0,1,1,0,0
"319",0,0,4,3,0
"320",3,0,1,0,0
"321",2,4,0,1,0
"322",2,1,2,0,1
"323",0,0,3,2,0
"324",5,4,1,0,1
"325",1,1,2,1,0
"326",1,2,1,0,0
"327",0,4,0,0,0
"328",1,1,0,3,0
"329",2,2,0,3,1
"330",1,4,2,2,0
"331",6,0,1,0,0
"332",4,0,0,0,1
"333",2,2,0,0,0
"334",1,2,2,0,0
"335",0,0,1,2,5
"336",1,2,2,1,0
"337",0,2,0,0,0
"338",1,2,5,0,0
"339",1,0,0,0,2
"340",2,0,1,0,0
"341",0,3,0,1,0
"342",0,0,3,0,2
"343",2,3,1,0,0
"344",0,2,3,0,0
"345",0,0,0,0,0
"346",1,3,1,0,0
"347",0,0,5,0,0
"348",0,0,3,1,1
"349",0,0,0,0,2
"350",0,0,0,0,6
"351",0,0,0,4,1
"352",3,0,0,0,0
"353",2,0,1,1,0
"354",1,1,0,0,0
"355",1,0,6,1,0
"356",4,0,0,0,0
"357",5,1,0,0,0
"358",0,7,0,0,0
"359",0,2,1,7,0
"360",3,0,0,1,0
"361",1,5,0,1,0
"362",0,2,6,0,0
"363",0,4,0,1,1
"364",0,1,2,1,0
"365",0,1,3,0,1
"366",2,0,0,3,1
"367",1,0,7,2,0
"368",6,0,1,0,0
"369",0,0,5,1,0
"370",2,0,1,0,1
"371",0,1,5,0,0
"372",0,0,2,2,2
"373",0,0,0,0,7
"374",0,3,1,0,0
"375",2,0,2,2,0
"376",0,1,3,0,0
"377",1,3,2,0,0
"378",6,0,1,0,1
"379",2,0,0,0,0
"380",6,1,1,0,0
"381",0,2,0,0,0
"382",1,0,7,0,0
"383",0,2,4,0,0
"384",0,0,0,6,3
"385",3,1,0,0,0
"386",3,1,0,0,0
"387",0,0,4,2,0
"388",5,0,2,0,0
"389",6,0,0,2,0
"390",0,4,1,2,1
"391",0,2,0,0,0
"392",3,3,0,0,0
"393",1,0,1,1,0
"394",1,3,0,2,1
"395",0,0,3,2,3
"396",1,0,2,0,1
"397",0,0,1,3,4
"398",4,0,1,0,0
"399",0,4,0,0,1
"400",4,0,0,0,0
"401",3,1,0,0,0
"402",1,0,0,0,7
"403",3,0,0,0,0
"404",0,1,2,0,1
"405",5,1,0,0,0
"406",1,4,1,0,0
"407",5,0,0,0,1
"408",5,0,1,0,0
"409",2,1,0,0,1
"410",2,0,2,1,0
"411",0,5,0,0,0
"412",1,3,0,0,0
"413",0,6,0,0,0
"414",2,0,1,2,3
"415",4,0,0,0,0
"416",0,3,1,1,1
"417",0,0,6,0,2
"418",4,1,1,0,0
"419",0,6,1,1,0
"420",0,0,0,4,3
"421",2,0,0,0,0
"422",2,0,3,5,0
"423",4,0,2,2,0
"424",0,2,1,0,0
"425",4,0,0,0,0
"426",2,0,0,0,1
"427",2,0,1,1,0
"428",0,3,1,0,2
"429",3,0,0,0,0
"430",2,0,0,1,0
"431",0,3,0,0,0
"432",1,2,1,0,4
"433",1,7,0,0,0
"434",0,3,1,0,0
"435",1,0,0,0,2
"436",0,4,2,0,0
"437",1,1,2,0,1
"438",1,2,0,0,3
"439",1,1,0,0,0
"440",2,1,2,1,0
"441",2,2,0,0,1
"442",0,3,0,0,1
"443",0,0,1,0,0
"444",1,5,0,0,0
"445",3,0,0,0,2
"446",0,0,5,1,2
"447",1,1,0,0,4
"448",4,1,0,1,0
"449",0,0,2,0,0
"450",0,1,1,0,0
"451",4,0,1,0,0
"452",5,0,2,0,0
"453",0,0,2,1,0
"454",0,3,1,2,0
"455",1,3,0,0,0
"456",0,3,1,0,1
"457",3,0,0,0,0
"458",0,0,1,0,0
"459",3,0,0,0,1
"460",1,5,1,1,0
"461",0,2,0,0,2
"462",1,3,0,0,0
"463",2,0,0,0,0
"464",0,5,1,0,0
"465",4,1,0,0,0
"466",2,1,4,0,0
"467",1,0,3,1,0
"468",2,2,0,2,0
"469",6,1,2,0,1
"470",4,1,0,0,2
"471",0,0,7,0,3
"472",1,0,2,6,0
"473",2,0,0,0,1
"474",0,0,5,1,1
"475",1,4,0,0,0
"476",0,7,1,1,0
"477",0,0,5,0,1
"478",2,0,1,0,0
"479",5,0,0,0,0
"480",0,5,0,1,5
"481",2,5,0,0,0
"482",2,1,0,0,0
"483",2,2,0,1,0
"484",0,3,0,0,1
"485",1,1,2,2,0
"486",0,1,2,2,0
"487",0,4,0,0,1
"488",1,2,0,0,0
"489",0,0,0,1,2
"490",0,0,5,0,0
"491",3,0,2,0,0
"492",0,0,3,5,1
"493",0,10,1,0,0
"494",3,3,0,0,1
"495",0,0,1,0,0
"496",0,1,2,2,1
"497",6,2,0,0,0
"498",0,0,5,0,0
"499",2,1,1,1,0
"500",2,0,0,1,1
"501",2,1,0,1,0
"502",2,2,0,0,1
"503",3,3,0,2,0
"504",3,0,0,0,0
"505",3,0,1,0,0
"506",1,5,1,0,0
"507",2,0,1,1,0
"508",1,0,0,0,0
"509",4,1,1,1,0
"510",0,0,7,0,0
"511",5,2,0,0,2
"512",0,1,1,1,0
"513",0,0,0,0,0
"514",0,0,4,0,0
"515",1,0,2,0,0
"516",1,2,0,0,0
"517",0,0,5,0,1
"518",2,1,0,0,0
"519",0,0,2,0,2
"520",3,0,1,0,0
"521",0,2,0,2,1
"522",1,4,0,2,1
"523",3,0,0,0,1
"524",4,0,0,1,0
"525",3,1,0,0,0
"526",3,2,0,0,1
"527",0,1,0,4,0
"528",1,2,3,0,0
"529",0,2,0,0,1
"530",0,5,0,0,1
"531",0,0,1,4,2
"532",2,0,1,0,2
"533",0,0,5,2,0
"534",2,4,2,0,0
"535",1,1,4,0,0
"536",0,0,3,0,2
"537",3,0,0,0,0
"538",6,0,0,0,0
"539",0,5,0,2,0
"540",3,4,0,1,0
"541",0,5,1,0,0
"542",3,0,2,0,0
"543",1,0,2,0,0
"544",1,1,4,0,0
"545",2,4,0,1,3
"546",6,0,0,0,0
"547",8,0,0,0,0
"548",0,3,1,1,2
"549",4,0,2,0,0
"550",0,6,0,0,0
"551",1,0,1,0,1
"552",0,4,1,0,0
"553",0,1,1,0,0
"554",9,0,1,0,1
"555",4,0,1,0,0
"556",3,0,1,0,0
"557",0,3,0,0,0
"558",0,2,3,0,0
"559",0,5,1,0,2
"560",2,0,1,0,0
"561",0,0,0,4,8
"562",0,1,1,8,0
"563",1,1,0,0,0
"564",6,0,0,0,0
"565",2,1,1,1,1
"566",1,0,0,6,3
"567",5,0,1,0,0
"568",1,5,1,0,1
"569",0,3,0,0,2
"570",2,0,1,0,1
"571",2,0,0,0,0
"572",0,3,0,0,0
"573",1,1,0,0,0
"574",1,2,0,0,0
"575",0,1,0,1,0
"576",0,2,0,0,0
"577",0,3,0,0,0
"578",0,1,2,3,1
"579",0,0,7,2,2
"580",1,1,2,0,0
"581",2,2,2,0,0
"582",0,6,2,0,0
"583",4,0,0,1,0
"584",1,1,1,0,0
"585",1,0,2,1,1
"586",0,0,0,2,5
"587",1,0,0,2,0
"588",0,0,6,1,0
"589",0,0,2,1,4
"590",4,0,0,0,0
"591",0,0,1,7,0
"592",0,5,0,0,0
"593",3,0,1,0,0
"594",0,1,2,0,0
"595",0,0,2,1,0
"596",5,0,2,0,0
"597",0,1,2,1,2
"598",0,0,3,0,0
"599",2,0,0,0,0
"600",0,0,2,1,6
"601",1,6,0,0,1
"602",4,0,3,0,0
"603",0,1,5,4,0
"604",2,5,1,2,0
"605",2,0,3,0,0
"606",4,0,1,1,0
"607",1,4,0,0,0
"608",1,4,0,3,0
"609",0,9,2,0,0
"610",4,0,0,0,0
"611",1,4,0,0,0
"612",1,7,0,1,0
"613",1,2,4,0,0
"614",2,1,0,0,1
"615",2,0,1,0,0
"616",3,0,0,0,2
"617",4,2,1,0,0
"618",1,0,1,5,0
"619",3,0,0,0,2
"620",5,0,0,0,0
"621",1,0,0,0,0
"622",1,1,2,0,1
"623",4,2,0,0,0
"624",0,6,0,0,0
"625",3,0,1,1,2
"626",0,3,2,0,1
"627",0,5,0,0,0
"628",2,0,4,0,0
"629",0,1,0,0,0
"630",0,1,1,1,1
"631",3,0,1,0,0
"632",1,0,0,2,1
"633",0,0,5,0,1
"634",2,0,1,0,1
"635",1,1,0,0,0
"636",2,2,1,0,1
"637",1,3,2,0,1
"638",0,0,0,1,2
"639",1,1,1,0,0
"640",5,1,0,0,0
"641",0,0,4,2,0
"642",2,0,0,0,0
"643",5,0,3,0,0
"644",1,1,4,0,0
"645",0,6,0,1,0
"646",7,0,0,0,0
"647",2,0,0,1,0
"648",1,4,1,0,0
"649",3,1,0,0,0
"650",7,0,0,0,0
"651",0,0,2,0,0
"652",0,2,0,6,2
"653",3,0,0,2,0
"654",3,0,0,0,1
"655",4,1,1,0,0
"656",0,0,6,1,1
"657",3,0,0,0,0
"658",8,0,0,0,0
"659",0,0,1,5,2
"660",0,2,5,0,1
"661",0,0,2,0,2
"662",5,0,0,0,0
"663",6,0,0,0,1
"664",0,0,0,1,5
"665",3,1,0,0,0
"666",1,4,0,0,0
"667",0,1,1,2,0
"668",4,0,0,0,0
"669",1,0,1,0,0
"670",0,6,1,0,0
"671",0,3,0,0,5
"672",3,0,0,0,0
"673",0,0,0,2,5
"674",0,1,3,1,0
"675",0,7,1,0,0
"676",0,3,0,0,1
"677",0,0,1,0,7
"678",7,0,0,2,1
"679",0,4,0,0,1
"680",1,1,0,0,0
"681",1,0,9,0,1
"682",0,2,1,0,4
"683",4,3,1,0,0
"684",0,0,5,5,1
"685",0,3,0,1,0
"686",0,0,4,1,0
"687",0,0,4,0,0
"688",0,6,0,0,0
"689",1,0,0,0,0
"690",2,3,1,0,2
"691",2,0,0,0,0
"692",0,1,6,1,1
"693",1,1,1,0,0
"694",0,5,0,0,0
"695",0,1,4,2,2
"696",0,1,3,1,0
"697",4,1,0,0,1
"698",1,0,1,5,0
"699",3,2,0,0,0
"700",0,0,1,0,7
"701",0,2,0,1,2
"702",1,0,2,0,0
"703",2,0,0,1,1
"704",4,1,0,0,0
"705",1,0,3,0,2
"706",2,1,0,0,0
"707",1,1,3,1,2
"708",1,2,3,1,2
"709",3,0,2,0,0
"710",4,2,0,0,0
"711",2,1,0,1,0
"712",0,0,0,1,5
"713",1,1,0,0,0
"714",2,0,1,1,0
"715",3,0,0,1,0
"716",4,0,0,2,0
"717",0,3,1,0,0
"718",5,0,0,0,0
"719",3,0,3,0,0
"720",2,0,2,0,0
"721",1,3,0,0,0
"722",2,1,0,0,0
"723",2,0,1,0,1
"724",0,0,4,0,0
"725",0,4,1,0,1
"726",0,2,1,0,1
"727",1,0,2,3,0
"728",0,0,0,1,0
"729",1,7,1,0,0
"730",0,0,4,0,1
"731",2,1,0,0,0
"732",3,0,0,0,1
"733",1,2,1,0,0
"734",3,0,0,0,1
"735",1,0,0,0,2
"736",0,8,1,0,0
"737",1,0,1,2,0
"738",1,1,4,0,0
"739",2,1,1,0,0
"740",0,4,0,1,0
"741",1,4,0,0,3
"742",0,2,1,1,1
"743",6,1,0,0,3
"744",0,1,0,0,1
"745",2,0,0,0,0
"746",5,0,1,0,1
"747",1,1,0,0,1
"748",2,0,3,0,0
"749",0,0,7,0,0
"750",3,0,0,0,0
"751",0,2,0,0,2
"752",5,0,0,0,0
"753",2,5,0,0,0
"754",1,0,0,0,2
"755",1,4,1,0,0
"756",0,1,5,0,3
"757",2,1,2,1,1
"758",0,0,5,0,0
"759",4,0,0,0,2
"760",0,2,1,0,0
"761",2,2,4,0,0
"762",4,1,0,0,0
"763",0,2,2,1,4
"764",6,0,1,1,0
"765",0,0,1,0,3
"766",4,1,0,1,1
"767",0,3,2,0,2
"768",2,0,1,0,1
"769",1,0,0,0,1
"770",4,0,0,0,1
"771",3,2,0,1,0
"772",4,2,0,0,0
"773",0,2,1,2,1
"774",2,1,0,2,0
"775",0,2,2,0,0
"776",3,1,0,2,0
"777",2,5,0,0,0
"778",2,2,0,1,2
"779",0,0,1,5,2
"780",4,1,1,0,0
"781",0,0,0,0,3
"782",0,0,4,0,2
"783",0,5,1,0,1
"784",2,2,3,0,0
"785",5,0,3,0,0
"786",2,0,1,0,1
"787",2,0,1,0,1
"788",3,0,2,0,0
"789",0,3,1,1,0
"790",5,0,0,0,0
"791",3,0,0,0,3
"792",6,0,2,0,0
"793",2,2,1,0,1
"794",1,3,0,0,0
"795",0,5,1,0,1
"796",2,4,2,0,0
"797",2,0,0,3,0
"798",3,0,0,0,0
"799",3,0,0,0,0
"800",2,3,0,0,0
"801",0,0,1,1,3
"802",2,0,2,0,1
"803",1,0,1,4,2
"804",0,4,0,0,0
"805",0,0,0,0,1
"806",3,4,0,0,0
"807",1,0,0,1,0
"808",1,3,2,1,0
"809",0,0,0,0,8
"810",0,3,1,0,1
"811",4,0,0,0,1
"812",4,0,0,0,1
"813",3,1,0,0,0
"814",4,0,0,0,0
"815",0,1,0,0,0
"816",0,0,1,0,7
"817",2,0,0,1,0
"818",0,0,7,0,0
"819",2,4,0,0,0
"820",0,3,2,1,1
"821",2,1,0,0,1
"822",2,2,0,3,1
"823",0,2,1,0,0
"824",1,2,0,1,2
"825",3,4,1,0,0
"826",2,0,1,0,2
"827",1,5,0,2,0
"828",0,3,1,0,0
"829",0,4,0,0,0
"830",5,2,0,2,0
"831",5,1,1,0,0
"832",1,1,0,1,0
"833",4,0,0,0,0
"834",2,0,1,0,1
"835",1,0,1,3,2
"836",1,0,1,0,2
"837",2,0,0,1,0
"838",3,1,0,0,0
"839",0,0,1,2,1
"840",1,5,0,0,2
"841",2,1,0,0,0
"842",0,6,1,0,0
"843",1,1,0,0,0
"844",0,0,0,0,11
"845",6,0,2,0,0
"846",0,0,6,0,0
"847",0,4,1,0,2
"848",0,0,2,6,0
"849",0,4,0,0,2
"850",1,0,7,0,2
"851",0,3,0,0,2
"852",3,0,0,0,0
"853",1,0,2,0,0
"854",0,0,6,0,2
"855",0,3,1,1,2
"856",2,0,0,0,2
"857",1,0,1,0,5
"858",3,0,0,1,0
"859",1,1,0,0,0
"860",4,0,0,0,0
"861",5,1,1,0,0
"862",0,5,0,1,0
"863",3,0,0,1,0
"864",0,3,0,0,0
"865",0,0,4,1,0
"866",1,0,0,1,0
"867",1,1,0,0,0
"868",3,0,0,1,0
"869",6,1,0,2,0
"870",0,0,3,0,1
"871",0,2,0,0,1
"872",2,1,3,0,0
"873",2,0,0,1,0
"874",3,0,0,0,0
"875",0,0,3,0,1
"876",4,0,1,0,0
"877",1,0,1,0,0
"878",0,2,1,0,0
"879",1,4,0,0,2
"880",2,0,0,0,0
"881",0,0,8,1,1
"882",0,0,0,2,0
"883",1,2,1,0,0
"884",0,3,0,0,0
"885",0,1,0,0,1
"886",1,3,1,0,0
"887",2,2,0,0,1
"888",4,1,0,0,0
"889",5,0,0,0,1
"890",0,3,0,0,1
"891",4,2,0,1,0
"892",1,1,1,0,0
"893",0,3,0,1,2
"894",3,0,1,0,0
"895",0,0,3,0,1
"896",0,2,1,3,0
"897",0,3,2,6,1
"898",3,0,0,0,0
"899",5,0,1,3,0
"900",1,4,0,0,0
"901",1,3,0,0,0
"902",4,0,0,0,0
"903",0,2,2,1,2
"904",2,3,0,0,0
"905",0,2,0,0,0
"906",0,0,5,0,1
"907",3,0,0,0,0
"908",5,5,0,2,0
"909",0,7,0,1,0
"910",2,0,0,0,1
"911",1,3,0,0,1
"912",1,0,0,0,0
"913",2,0,1,2,0
"914",1,3,7,0,0
"915",4,1,2,1,0
"916",1,0,1,0,1
"917",2,0,0,2,0
"918",0,5,0,1,0
"919",0,0,4,2,0
"920",0,5,0,0,0
"921",0,2,1,0,0
"922",1,2,0,0,0
"923",2,0,0,1,0
"924",0,2,3,0,2
"925",1,0,0,4,1
"926",4,0,0,2,0
"927",0,4,1,0,1
"928",2,0,2,0,0
"929",3,0,1,0,0
"930",3,1,0,0,0
"931",0,4,0,0,0
"932",1,0,1,2,1
"933",0,0,0,3,5
"934",0,1,4,0,0
"935",0,2,1,0,5
"936",1,0,4,1,0
"937",1,6,0,1,0
"938",0,2,0,0,1
"939",2,0,0,0,1
"940",6,0,0,0,0
"941",1,0,1,2,0
"942",0,5,0,0,0
"943",0,4,1,0,3
"944",0,5,0,0,1
"945",2,0,2,2,0
"946",0,3,1,0,0
"947",0,3,0,0,1
"948",0,5,1,1,2
"949",0,4,0,0,0
"950",2,3,3,0,0
"951",3,0,0,0,2
"952",1,0,3,0,1
"953",1,4,0,0,0
"954",2,3,0,2,0
"955",1,1,0,0,1
"956",1,0,0,0,0
"957",1,0,0,2,0
"958",2,0,0,0,0
"959",2,5,0,0,0
"960",4,0,1,0,0
"961",0,0,1,0,0
"962",4,0,1,1,0
"963",3,1,2,0,0
"964",2,2,0,0,0
"965",1,0,5,3,0
"966",4,0,0,0,0
"967",0,4,1,0,0
"968",2,1,0,0,0
"969",1,4,0,0,0
"970",1,0,1,0,2
"971",5,0,1,0,0
"972",2,0,0,0,0
"973",0,5,0,1,0
"974",0,0,3,1,0
"975",2,0,1,0,2
"976",1,4,2,0,0
"977",6,0,5,0,1
"978",4,0,0,0,1
"979",1,0,5,0,0
"980",3,0,0,0,0
"981",2,4,0,1,0
"982",0,6,0,0,0
"983",0,10,2,0,0
"984",3,0,0,1,0
"985",5,0,2,0,0
"986",2,5,0,0,0
"987",1,4,4,0,1
"988",0,4,2,3,0
"989",0,0,0,1,4
"990",1,1,1,0,1
"991",0,0,4,2,0
"992",0,2,0,2,0
"993",0,0,1,0,2
"994",0,8,0,0,0
"995",1,1,0,0,0
"996",0,2,1,3,0
"997",1,0,1,3,0
"998",4,0,0,1,1
"999",0,3,1,1,1
"1000",0,1,6,0,0
"1001",1,1,3,0,0
"1002",4,0,0,0,0
"1003",0,2,5,0,0
"1004",4,0,0,0,0
"1005",1,0,1,6,0
"1006",2,1,0,0,2
"1007",0,4,0,1,0
"1008",4,0,0,0,0
"1009",0,0,4,0,0
"1010",2,0,1,0,1
"1011",0,4,2,3,0
"1012",5,0,1,2,0
"1013",1,4,0,1,1
"1014",3,1,0,0,2
"1015",2,0,1,0,3
"1016",0,0,3,0,2
"1017",1,5,0,0,0
"1018",0,1,0,1,4
"1019",1,0,0,1,4
"1020",0,0,2,3,3
"1021",2,0,1,0,0
"1022",1,0,1,0,0
"1023",2,1,0,0,0
"1024",2,2,0,1,0
"1025",3,0,1,0,0
"1026",0,4,1,1,0
"1027",1,0,0,0,2
"1028",0,3,0,1,0
"1029",1,0,1,0,1
"1030",0,5,1,1,1
"1031",0,0,2,3,3
"1032",0,0,1,0,10
"1033",2,2,5,0,0
"1034",0,4,1,0,0
"1035",3,0,0,0,0
"1036",0,5,0,0,0
"1037",1,3,0,0,0
"1038",2,2,0,0,0
"1039",0,0,2,0,0
"1040",3,0,1,0,1
"1041",0,8,1,0,0
"1042",0,1,1,1,0
"1043",3,0,0,0,0
"1044",0,0,4,0,4
"1045",2,7,1,0,0
"1046",1,0,4,0,0
"1047",2,9,0,0,0
"1048",0,0,4,1,1
"1049",0,1,0,0,2
"1050",1,2,0,0,0
"1051",5,0,0,3,0
"1052",1,6,2,1,0
"1053",1,0,0,0,0
"1054",0,3,0,1,4
"1055",0,3,0,0,1
"1056",0,4,0,0,1
"1057",2,0,1,0,0
"1058",0,1,2,0,2
"1059",2,7,0,0,0
"1060",2,0,0,0,2
"1061",2,0,2,1,0
"1062",6,0,1,0,0
"1063",4,0,0,0,0
"1064",1,1,6,0,0
"1065",0,1,2,0,0
"1066",1,0,0,0,1
"1067",0,2,0,0,2
"1068",2,1,1,0,0
