"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",30,0,6,0,3
"1071",0,3,0,0,0
"1072",33,3,3,0,0
"1073",0,3,3,0,0
"1074",6,3,0,0,0
"1075",3,6,0,0,0
"1076",30,9,0,0,0
"1077",3,0,0,0,0
"1078",12,3,0,0,0
"1079",3,0,0,0,0
"1080",0,0,3,0,0
"1081",21,3,0,0,0
"1082",3,3,0,0,0
"1083",0,3,0,0,0
"1084",0,3,3,3,0
"1085",6,30,3,0,0
"1086",0,0,3,0,0
"1087",9,3,3,0,0
"1088",18,6,0,0,0
"1089",30,6,0,0,3
"1090",3,0,3,0,0
"1091",33,3,3,0,0
"1092",3,0,0,0,0
"1093",0,0,3,0,0
"1094",0,3,3,0,0
"1095",15,0,6,0,0
"1096",9,27,3,0,0
"1097",3,6,3,3,0
"1098",30,6,3,0,0
"1099",15,21,3,0,0
"1100",27,12,0,0,0
"1101",6,0,30,3,0
"1102",6,27,6,0,0
"1103",15,6,6,0,3
"1104",12,6,3,0,0
"1105",9,18,9,3,0
"1106",18,6,0,0,0
"1107",12,18,0,6,3
"1108",0,3,3,0,0
"1109",15,21,3,0,0
"1110",6,6,3,0,0
"1111",0,3,3,0,0
"1112",9,3,3,0,0
"1113",30,3,6,0,0
"1114",9,18,6,3,3
"1115",33,3,3,0,0
"1116",3,30,3,3,0
"1117",24,0,9,6,0
"1118",33,0,3,3,0
"1119",6,6,0,3,0
"1120",0,0,3,0,0
"1121",36,3,0,0,0
"1122",6,0,3,0,0
"1123",0,3,3,0,0
"1124",15,0,3,0,0
"1125",3,3,3,0,3
"1126",3,3,0,0,0
"1127",6,0,3,0,0
"1128",21,15,3,0,0
"1129",3,3,3,0,0
"1130",0,6,3,0,0
"1131",0,3,0,0,0
"1132",12,12,0,3,0
"1133",33,3,3,0,0
"1134",9,3,3,0,0
"1135",30,6,0,3,0
"1136",0,3,3,0,0
"1137",18,12,9,0,0
"1138",27,12,0,0,0
"1139",9,21,6,3,0
"1140",12,3,0,0,0
"1141",12,12,12,3,0
"1142",6,27,6,0,0
"1143",0,33,6,0,0
"1144",6,0,3,0,0
"1145",9,15,15,0,0
"1146",15,3,0,0,0
"1147",18,3,0,6,0
"1148",15,3,6,3,0
"1149",3,6,0,0,0
"1150",15,0,3,0,0
"1151",12,9,3,0,0
"1152",3,0,3,0,0
"1153",15,6,0,0,0
"1154",3,3,0,0,0
"1155",30,3,6,0,0
"1156",9,3,3,0,0
"1157",6,6,0,0,0
"1158",6,12,21,0,0
"1159",33,3,3,0,0
"1160",9,9,6,0,3
"1161",3,3,0,0,0
"1162",0,0,3,0,0
"1163",30,3,3,3,0
"1164",9,6,0,0,0
"1165",3,0,0,0,0
"1166",12,3,3,0,0
"1167",9,3,3,0,0
"1168",3,3,0,0,0
"1169",6,0,3,0,0
"1170",6,3,3,0,0
"1171",9,0,3,0,0
"1172",0,3,0,0,0
"1173",12,0,0,0,0
"1174",24,12,3,0,0
"1175",3,3,0,0,0
"1176",6,9,3,3,0
"1177",9,3,3,0,0
"1178",0,0,3,0,0
"1179",0,3,0,0,0
"1180",3,3,0,0,0
"1181",9,3,0,3,0
"1182",21,3,3,0,0
"1183",3,0,0,0,0
"1184",15,3,0,3,0
"1185",3,0,0,0,0
"1186",6,3,0,0,0
"1187",9,12,0,0,0
"1188",9,30,0,0,0
"1189",18,6,3,0,0
"1190",36,3,0,0,0
"1191",3,3,0,0,0
"1192",0,0,3,0,0
"1193",0,3,0,0,0
"1194",18,3,0,0,0
"1195",30,6,3,0,0
"1196",3,0,3,0,0
"1197",0,0,3,0,0
"1198",30,9,0,0,0
"1199",21,15,3,0,0
"1200",9,12,0,0,0
"1201",15,18,0,3,3
"1202",9,6,0,3,0
"1203",12,3,0,0,0
"1204",21,0,3,0,0
"1205",9,0,0,0,0
"1206",15,21,3,0,0
"1207",24,12,3,0,0
"1208",6,0,0,0,0
"1209",3,36,0,0,0
"1210",24,9,3,3,0
"1211",3,3,0,0,0
"1212",33,3,3,0,0
"1213",33,3,3,0,0
"1214",18,21,0,0,0
"1215",33,6,0,0,0
"1216",12,3,0,0,0
"1217",18,6,3,0,0
"1218",0,0,3,0,0
"1219",27,12,0,0,0
"1220",6,3,0,0,0
"1221",24,9,6,0,0
"1222",9,0,0,0,3
"1223",3,3,3,0,0
"1224",21,15,3,0,0
"1225",3,0,6,0,3
"1226",3,3,0,0,0
"1227",3,0,3,0,0
"1228",6,0,3,0,0
"1229",3,3,0,0,0
"1230",9,6,0,0,0
"1231",0,0,3,0,0
"1232",6,0,3,0,0
"1233",3,3,0,0,0
"1234",12,6,3,0,0
"1235",24,12,3,0,0
"1236",3,3,3,0,0
"1237",3,0,0,0,0
"1238",9,3,3,0,0
"1239",3,3,0,0,0
"1240",3,0,3,0,0
"1241",12,6,3,0,0
"1242",3,24,6,6,0
"1243",15,3,3,3,0
"1244",0,0,3,0,0
"1245",3,3,0,0,0
"1246",24,0,3,0,0
"1247",12,0,3,3,0
"1248",21,9,9,0,0
"1249",9,12,3,0,0
"1250",3,3,0,0,0
"1251",0,3,3,0,0
"1252",9,27,3,0,0
"1253",0,3,3,0,0
"1254",0,3,0,0,0
"1255",33,3,3,0,0
"1256",3,0,3,0,0
"1257",3,0,0,0,0
"1258",9,9,3,0,0
"1259",30,9,0,0,0
"1260",9,27,0,3,0
"1261",3,6,0,0,0
"1262",3,6,0,0,0
"1263",3,6,0,0,0
"1264",3,3,0,0,0
"1265",21,3,3,0,0
"1266",0,0,3,0,0
"1267",21,0,0,3,3
"1268",3,0,3,0,0
"1269",9,3,0,0,0
"1270",33,3,3,0,0
"1271",36,3,0,0,0
"1272",33,3,0,0,0
"1273",33,3,3,0,0
"1274",12,6,3,0,0
"1275",12,6,15,3,0
"1276",0,0,3,0,0
"1277",30,6,3,0,0
"1278",33,6,0,0,0
"1279",33,6,0,0,0
"1280",12,6,0,0,0
"1281",0,0,3,0,0
"1282",0,3,3,0,0
"1283",33,0,3,0,0
"1284",15,3,0,0,0
"1285",33,6,0,0,0
"1286",6,30,3,0,0
"1287",33,3,0,0,3
"1288",6,12,0,0,0
"1289",0,3,0,0,0
"1290",21,9,9,0,0
"1291",27,12,0,0,0
"1292",0,0,3,0,0
"1293",0,3,3,0,0
"1294",0,3,3,0,0
"1295",3,0,6,0,0
"1296",21,9,6,3,0
"1297",18,18,3,0,0
"1298",3,3,3,0,0
"1299",30,9,0,0,0
"1300",3,0,6,0,0
"1301",12,3,0,0,0
"1302",12,18,6,0,3
"1303",9,18,3,6,3
"1304",3,3,0,0,0
"1305",36,0,3,0,0
"1306",9,6,0,0,0
"1307",3,0,3,0,0
"1308",3,3,0,0,0
"1309",6,3,3,0,0
"1310",15,6,0,0,0
"1311",6,9,0,0,0
"1312",3,0,0,0,0
"1313",21,15,3,0,0
"1314",21,12,6,0,0
"1315",12,6,0,0,0
"1316",12,18,9,0,0
"1317",15,18,6,0,0
"1318",27,9,3,0,0
"1319",12,0,0,0,0
"1320",3,3,0,0,0
"1321",3,0,0,0,0
"1322",0,3,0,0,0
"1323",3,0,0,0,0
"1324",27,9,3,0,0
"1325",0,9,0,0,0
"1326",3,0,3,0,0
"1327",3,3,0,0,0
"1328",6,18,15,0,0
"1329",12,21,6,0,0
"1330",30,3,6,0,0
"1331",9,24,3,3,0
"1332",3,0,0,0,0
"1333",0,0,3,0,0
"1334",3,0,3,0,0
"1335",33,6,0,0,0
"1336",33,3,0,3,0
"1337",12,3,3,0,0
"1338",6,0,3,3,0
"1339",0,6,6,3,0
"1340",3,0,0,0,0
"1341",3,6,0,0,0
"1342",3,6,0,0,0
"1343",3,3,0,0,0
"1344",33,0,3,0,3
"1345",36,3,0,0,0
"1346",33,0,3,3,0
"1347",21,18,0,0,0
"1348",9,3,0,3,0
"1349",15,9,6,3,0
"1350",9,27,3,0,0
"1351",3,3,3,0,0
"1352",27,6,0,0,0
"1353",15,21,3,0,0
"1354",0,3,3,0,0
"1355",15,18,6,0,0
"1356",21,15,0,0,3
"1357",18,18,3,0,0
"1358",3,3,6,0,0
"1359",27,9,3,0,0
"1360",24,12,3,0,0
"1361",9,0,3,0,0
"1362",6,30,3,0,0
"1363",21,12,6,0,0
"1364",12,3,0,0,0
"1365",9,3,3,0,0
"1366",12,3,0,0,0
"1367",0,3,3,0,0
"1368",24,3,0,0,0
"1369",0,0,3,0,0
"1370",33,6,0,0,0
"1371",6,0,3,0,0
"1372",15,3,0,3,0
"1373",6,15,12,3,3
"1374",0,3,0,0,0
"1375",3,3,0,0,0
"1376",3,0,3,0,0
"1377",12,3,0,0,0
"1378",24,3,6,0,0
"1379",0,3,3,0,0
"1380",12,12,3,0,0
"1381",3,9,0,0,0
"1382",0,36,3,0,0
"1383",3,3,0,0,0
"1384",9,18,9,3,0
"1385",9,0,3,0,0
"1386",21,3,3,0,0
"1387",15,6,0,0,0
"1388",3,0,0,0,0
"1389",6,0,3,0,0
"1390",0,21,9,3,6
"1391",33,6,0,0,0
"1392",30,3,3,3,0
"1393",15,9,0,0,0
"1394",30,3,3,0,0
"1395",6,9,0,0,0
"1396",0,3,3,0,0
"1397",12,6,0,0,0
"1398",6,6,0,3,0
"1399",33,3,3,0,0
"1400",3,3,0,0,0
"1401",18,18,3,0,0
"1402",3,3,3,0,0
"1403",24,9,3,3,0
"1404",15,6,0,0,0
"1405",0,3,3,0,0
"1406",0,0,3,0,0
"1407",0,3,3,0,0
"1408",0,0,3,0,0
"1409",3,3,0,0,0
"1410",27,9,3,0,0
"1411",0,3,0,0,0
"1412",3,0,3,0,0
"1413",3,3,0,0,0
"1414",24,12,3,0,0
"1415",3,6,15,0,0
"1416",3,3,0,0,0
"1417",33,6,0,0,0
"1418",6,15,0,0,0
"1419",30,0,3,0,0
"1420",24,9,3,3,0
"1421",3,0,0,0,0
"1422",12,0,0,0,0
"1423",0,18,15,6,0
"1424",27,6,6,0,0
"1425",12,0,0,0,0
"1426",6,0,0,0,0
"1427",24,0,3,0,0
"1428",15,9,12,3,0
"1429",3,3,0,0,0
"1430",36,0,3,0,0
"1431",30,3,3,3,0
"1432",6,9,0,3,0
"1433",0,0,3,0,0
"1434",12,21,6,0,0
"1435",21,9,3,0,0
"1436",6,12,0,0,0
"1437",9,3,3,0,0
"1438",18,3,3,0,0
"1439",0,0,3,0,0
"1440",9,3,3,0,0
"1441",0,30,3,3,3
"1442",9,27,3,0,0
"1443",18,0,9,0,0
"1444",3,0,0,0,0
"1445",3,0,3,0,3
"1446",9,0,3,0,0
"1447",0,3,3,0,0
"1448",33,6,0,0,0
"1449",0,0,3,0,0
"1450",36,0,3,0,0
"1451",0,3,0,0,0
"1452",6,6,3,0,0
"1453",30,3,3,3,0
"1454",0,0,3,0,0
"1455",33,6,0,0,0
"1456",15,9,6,0,0
"1457",3,6,3,0,0
"1458",15,12,12,0,0
"1459",3,0,3,3,0
"1460",30,3,0,6,0
"1461",30,6,3,0,0
"1462",6,9,3,3,0
"1463",3,3,0,0,0
"1464",9,3,9,0,0
"1465",27,9,3,0,0
"1466",15,0,0,3,0
"1467",21,18,0,0,0
"1468",0,0,3,0,0
"1469",3,3,0,3,0
"1470",12,6,0,0,0
"1471",0,3,3,0,0
"1472",15,0,0,0,0
"1473",12,9,12,0,0
"1474",12,27,0,0,0
"1475",9,3,3,0,0
"1476",9,3,3,0,3
"1477",27,3,3,3,0
"1478",24,12,3,0,0
"1479",3,3,0,0,0
"1480",15,21,0,0,3
"1481",0,0,3,0,0
"1482",27,3,3,3,0
"1483",21,3,0,0,0
"1484",15,18,3,3,0
"1485",12,3,3,0,0
"1486",3,0,0,0,0
"1487",12,0,0,0,0
"1488",3,0,0,0,0
"1489",3,0,0,0,0
"1490",9,9,3,0,0
"1491",33,0,0,6,0
"1492",27,3,0,0,0
"1493",30,6,3,0,0
"1494",9,21,6,3,0
"1495",24,9,6,0,0
"1496",33,0,3,3,0
"1497",3,0,3,0,0
"1498",3,0,6,0,0
"1499",18,6,3,0,0
"1500",9,24,3,3,0
"1501",0,0,3,0,0
"1502",3,3,0,0,0
"1503",15,0,0,0,0
"1504",24,12,3,0,0
"1505",6,12,0,3,0
"1506",3,6,0,0,0
"1507",36,3,0,0,0
"1508",27,12,0,0,0
"1509",3,3,0,0,0
"1510",36,3,0,0,0
"1511",33,3,3,0,0
"1512",6,0,3,0,0
"1513",33,3,3,0,0
"1514",24,6,3,0,0
"1515",15,24,0,0,0
"1516",9,0,3,0,0
"1517",30,3,6,0,0
"1518",36,3,0,0,0
"1519",3,3,6,0,0
"1520",27,6,3,3,0
"1521",3,3,0,0,0
"1522",3,0,3,3,0
"1523",6,0,3,0,0
"1524",3,0,0,0,0
"1525",3,3,0,0,0
"1526",6,3,0,0,0
"1527",6,6,0,0,0
"1528",3,21,15,0,0
"1529",6,9,0,3,0
"1530",0,0,3,0,0
"1531",6,0,0,0,0
"1532",0,0,3,0,0
"1533",30,0,6,0,3
"1534",6,3,3,0,0
"1535",9,6,0,0,0
"1536",3,0,0,0,0
"1537",6,3,0,0,0
"1538",3,0,0,0,0
"1539",12,18,3,3,3
"1540",3,3,0,0,0
"1541",0,0,3,0,0
"1542",0,0,3,0,0
"1543",0,3,3,0,0
"1544",3,0,3,0,0
"1545",3,3,0,0,0
"1546",18,3,3,0,0
"1547",18,6,0,0,0
"1548",3,3,0,0,0
"1549",36,3,0,0,0
"1550",6,0,3,0,0
"1551",21,6,3,0,0
"1552",0,3,3,0,0
"1553",0,3,3,0,0
"1554",6,0,0,0,0
"1555",6,3,0,0,0
"1556",3,0,3,0,0
"1557",27,6,6,0,0
"1558",6,3,0,3,0
"1559",0,3,3,0,0
"1560",3,3,0,0,0
"1561",30,6,0,0,0
"1562",3,3,0,0,0
"1563",6,0,3,0,0
"1564",0,3,3,0,0
"1565",0,3,0,0,0
"1566",27,3,0,3,0
"1567",3,3,0,0,0
"1568",0,0,3,0,0
"1569",0,0,3,0,0
"1570",0,0,3,0,0
"1571",30,6,3,0,0
"1572",12,0,0,0,0
"1573",6,9,0,0,0
"1574",15,0,0,0,0
"1575",6,24,3,6,0
"1576",15,3,9,0,0
"1577",0,0,3,0,0
"1578",33,3,3,0,0
"1579",3,6,0,0,0
"1580",3,30,6,0,0
"1581",33,6,0,0,0
"1582",33,3,0,3,0
"1583",36,0,3,0,0
"1584",0,0,3,0,0
"1585",9,9,6,0,0
"1586",6,0,3,0,0
"1587",3,0,6,0,0
"1588",33,3,3,0,0
"1589",24,12,3,0,0
"1590",0,3,0,0,0
"1591",36,0,3,0,0
"1592",24,12,3,0,0
"1593",30,9,0,0,0
"1594",36,3,0,0,0
"1595",0,3,3,0,0
"1596",9,6,3,0,0
"1597",3,3,0,0,0
"1598",6,9,0,0,0
"1599",33,6,0,0,0
"1600",0,3,0,0,0
"1601",12,0,3,0,0
"1602",21,6,3,3,0
"1603",9,3,3,0,0
"1604",3,0,3,3,0
"1605",6,27,3,3,0
"1606",12,9,0,3,3
"1607",39,0,0,0,0
"1608",30,6,3,0,0
"1609",30,3,0,0,0
"1610",3,3,0,0,0
"1611",3,6,3,0,0
"1612",33,3,3,0,0
"1613",3,0,0,0,0
"1614",24,3,0,0,0
"1615",0,0,3,0,0
"1616",18,15,6,0,0
"1617",3,3,0,0,0
"1618",12,21,3,3,0
"1619",18,3,3,0,0
"1620",3,3,0,3,0
"1621",0,0,3,0,0
"1622",15,24,0,0,0
"1623",12,3,3,0,0
"1624",33,6,0,0,0
"1625",0,0,3,0,0
"1626",0,0,3,0,0
"1627",24,3,3,0,0
"1628",3,3,3,0,0
"1629",3,3,3,0,0
"1630",9,3,0,0,0
"1631",33,3,3,0,0
"1632",3,3,0,0,0
"1633",0,3,3,0,0
"1634",24,15,0,0,0
"1635",24,15,0,0,0
"1636",0,3,3,0,0
"1637",6,0,0,0,0
"1638",12,9,0,0,0
"1639",0,0,3,0,0
"1640",33,0,0,0,0
"1641",6,3,3,3,0
"1642",24,0,0,0,0
"1643",24,3,3,0,0
"1644",36,3,0,0,0
"1645",33,6,0,0,0
"1646",6,6,0,0,0
"1647",0,3,0,0,0
"1648",33,3,3,0,0
"1649",18,6,0,0,0
"1650",33,6,0,0,0
"1651",30,6,3,0,0
"1652",0,0,3,0,0
"1653",0,3,0,0,0
"1654",12,24,3,0,0
"1655",39,0,0,0,0
"1656",12,6,0,0,0
"1657",33,0,3,3,0
"1658",9,0,6,0,0
"1659",36,3,0,0,0
"1660",0,0,3,0,0
"1661",30,9,0,0,0
"1662",0,3,3,0,0
"1663",12,0,6,0,0
"1664",30,0,3,3,3
"1665",0,6,3,0,0
"1666",36,0,3,0,0
"1667",27,6,6,0,0
"1668",0,33,3,0,3
"1669",24,15,0,0,0
"1670",0,6,0,0,0
"1671",0,6,3,0,0
"1672",24,15,0,0,0
"1673",15,12,6,6,0
"1674",3,3,3,0,0
"1675",6,3,6,0,0
"1676",30,3,0,0,0
"1677",0,9,3,0,0
"1678",9,30,0,0,0
"1679",0,3,3,0,0
"1680",24,3,6,6,0
"1681",0,0,3,0,0
"1682",3,0,0,0,0
"1683",0,3,3,0,0
"1684",0,3,3,0,0
"1685",30,3,6,0,0
"1686",36,0,3,0,0
"1687",9,3,0,0,0
"1688",6,3,3,0,0
"1689",0,12,0,0,0
"1690",6,0,3,0,3
"1691",3,6,3,3,0
"1692",3,33,3,0,0
"1693",0,3,3,0,0
"1694",6,24,6,3,0
"1695",30,6,3,0,0
"1696",6,3,3,0,0
"1697",0,0,3,0,0
"1698",0,0,3,0,0
"1699",6,0,3,0,0
"1700",3,0,3,3,0
"1701",6,24,9,0,0
"1702",30,6,3,0,0
"1703",24,12,3,0,0
"1704",12,3,0,0,0
"1705",6,3,3,0,0
"1706",6,3,0,0,0
"1707",27,12,0,0,0
"1708",27,6,3,0,3
"1709",9,3,3,0,0
"1710",3,6,0,0,0
"1711",12,3,3,0,0
"1712",0,0,3,0,0
"1713",3,3,0,0,0
"1714",30,3,3,0,3
"1715",9,12,3,0,0
"1716",33,3,3,0,0
"1717",15,6,0,0,0
"1718",6,3,0,0,0
"1719",18,21,0,0,0
"1720",9,3,3,0,0
"1721",18,21,0,0,0
"1722",18,12,0,0,0
"1723",24,12,0,3,0
"1724",21,0,3,0,0
"1725",15,0,0,0,0
"1726",12,0,0,0,0
"1727",30,6,3,0,0
"1728",3,3,0,0,0
"1729",12,3,3,3,0
"1730",3,30,6,0,0
"1731",33,3,3,0,0
"1732",3,0,0,0,0
"1733",3,3,3,0,0
"1734",30,6,3,0,0
"1735",3,3,0,0,0
"1736",30,9,0,0,0
"1737",3,0,3,0,0
"1738",18,12,9,0,0
"1739",12,3,0,0,0
"1740",9,9,0,3,0
"1741",21,9,3,6,0
"1742",27,3,9,0,0
"1743",3,3,0,0,0
"1744",27,6,3,0,0
"1745",30,3,0,3,3
"1746",0,3,0,0,0
"1747",12,0,6,0,0
"1748",9,3,3,0,0
"1749",6,0,6,0,0
"1750",9,30,0,0,0
"1751",33,0,6,0,0
"1752",24,6,0,0,0
"1753",3,3,0,0,0
"1754",36,3,0,0,0
"1755",21,18,0,0,0
"1756",30,6,3,0,0
"1757",15,6,0,0,0
"1758",18,18,3,0,0
"1759",3,3,3,0,0
"1760",6,3,0,0,0
"1761",24,9,3,0,3
"1762",12,24,3,0,0
"1763",33,3,3,0,0
"1764",24,12,3,0,0
"1765",0,3,3,0,0
"1766",0,3,3,0,0
"1767",12,0,3,3,0
"1768",3,3,3,0,0
"1769",27,6,6,0,0
"1770",0,0,3,0,0
"1771",12,9,9,6,3
"1772",9,0,6,3,0
"1773",30,6,3,0,0
"1774",21,9,3,0,0
"1775",18,18,3,0,0
"1776",3,3,0,0,0
"1777",33,3,3,0,0
"1778",33,3,3,0,0
"1779",6,0,3,0,0
"1780",0,3,0,0,0
"1781",3,33,0,3,0
"1782",24,15,0,0,0
"1783",0,0,3,0,0
"1784",12,15,6,6,0
"1785",9,18,12,0,0
"1786",3,3,0,0,0
"1787",21,18,0,0,0
"1788",3,0,3,3,0
"1789",6,0,6,0,0
"1790",27,12,0,0,0
"1791",24,0,3,0,0
"1792",3,6,0,0,0
"1793",9,3,0,3,0
"1794",15,3,0,3,0
"1795",3,3,3,0,0
"1796",6,0,3,3,0
"1797",24,3,3,0,0
"1798",30,9,0,0,0
"1799",12,15,3,0,0
"1800",12,9,3,0,0
"1801",0,0,3,0,0
"1802",3,6,3,0,0
"1803",3,0,6,0,0
"1804",12,0,0,0,0
"1805",3,3,0,0,0
"1806",6,3,3,0,0
"1807",3,3,3,0,0
"1808",21,3,12,3,0
"1809",21,12,3,0,3
"1810",15,3,0,0,0
"1811",3,18,12,3,3
"1812",27,9,3,0,0
"1813",0,3,3,0,0
"1814",3,6,0,0,0
"1815",3,3,3,0,0
"1816",21,15,3,0,0
"1817",0,0,3,0,0
"1818",33,3,3,0,0
"1819",12,3,0,0,0
"1820",12,6,3,0,0
"1821",36,0,3,0,0
"1822",0,3,3,0,0
"1823",30,6,3,0,0
"1824",3,0,0,0,0
"1825",6,0,0,0,0
"1826",3,3,0,0,0
"1827",0,0,3,0,0
"1828",3,0,3,0,0
"1829",3,0,6,3,0
"1830",3,3,6,0,0
"1831",9,3,3,0,0
"1832",6,3,3,0,0
"1833",6,6,6,0,0
"1834",9,24,6,0,0
"1835",6,3,0,0,0
"1836",0,0,3,0,0
"1837",9,3,3,0,0
"1838",36,3,0,0,0
"1839",3,3,0,0,0
"1840",3,6,0,0,0
"1841",6,30,3,0,0
"1842",12,0,0,0,0
"1843",0,0,3,0,0
"1844",12,9,3,0,0
"1845",12,24,3,0,0
"1846",27,12,0,0,0
"1847",30,0,6,3,0
"1848",0,3,3,0,0
"1849",0,3,3,0,0
"1850",3,0,0,0,0
"1851",15,0,3,3,0
"1852",0,0,3,0,0
"1853",3,3,0,0,0
"1854",3,6,0,0,0
"1855",21,0,6,0,0
"1856",0,3,3,0,0
"1857",0,6,3,0,3
"1858",9,3,3,0,0
"1859",3,30,3,0,3
"1860",3,3,0,0,0
"1861",9,3,3,0,0
"1862",27,3,6,3,0
"1863",3,3,0,0,0
"1864",3,0,0,0,0
"1865",9,27,3,0,0
"1866",33,0,3,3,0
"1867",33,6,0,0,0
"1868",9,3,3,3,0
"1869",33,6,0,0,0
"1870",0,9,0,0,0
"1871",0,0,3,0,0
"1872",12,6,3,0,0
"1873",3,0,3,0,0
"1874",0,3,0,0,0
"1875",6,3,3,0,0
"1876",33,3,0,3,0
"1877",9,3,0,0,0
"1878",33,3,3,0,0
"1879",6,15,12,6,0
"1880",3,3,0,0,0
"1881",0,3,3,0,0
"1882",9,15,3,3,0
"1883",0,3,0,0,0
"1884",18,18,3,0,0
"1885",6,6,0,0,0
"1886",0,0,3,0,0
"1887",0,3,3,0,0
"1888",3,0,3,3,0
"1889",27,9,3,0,0
"1890",3,3,0,0,0
"1891",9,6,3,0,0
"1892",24,15,0,0,0
"1893",9,0,3,3,3
"1894",30,6,3,0,0
"1895",9,3,0,0,0
"1896",12,15,9,3,0
"1897",9,3,3,0,0
"1898",9,3,0,0,0
"1899",30,6,3,0,0
"1900",3,3,3,0,0
"1901",18,6,0,0,0
"1902",15,0,3,0,0
"1903",6,0,0,0,0
"1904",0,3,3,0,0
"1905",9,3,3,0,0
"1906",24,6,3,0,0
"1907",18,21,0,0,0
"1908",24,3,3,0,3
"1909",36,3,0,0,0
"1910",30,0,6,0,0
"1911",9,0,3,3,0
"1912",27,6,0,0,0
"1913",21,18,0,0,0
"1914",18,15,6,0,0
"1915",9,27,0,3,0
"1916",3,0,6,0,0
"1917",21,3,0,0,0
"1918",30,9,0,0,0
"1919",21,12,3,0,3
"1920",9,9,3,0,0
"1921",18,12,9,0,0
"1922",9,6,6,3,0
"1923",0,3,3,0,0
"1924",33,3,3,0,0
"1925",6,0,0,0,0
"1926",6,27,3,0,3
"1927",33,3,3,0,0
"1928",6,27,6,0,0
"1929",33,6,0,0,0
"1930",15,18,3,3,0
"1931",15,24,0,0,0
"1932",33,6,0,0,0
"1933",6,6,0,0,0
"1934",3,3,0,0,0
"1935",6,3,0,0,0
"1936",3,3,0,0,0
"1937",6,3,0,0,3
"1938",0,0,3,0,0
"1939",24,9,6,0,0
"1940",24,0,0,0,0
"1941",9,3,3,0,0
"1942",24,12,3,0,0
"1943",6,27,3,3,0
"1944",0,0,3,0,0
"1945",18,6,3,0,0
"1946",9,6,0,0,0
"1947",30,3,3,3,0
"1948",3,3,0,0,0
"1949",0,0,3,0,0
"1950",21,15,3,0,0
"1951",0,0,3,0,0
"1952",27,3,3,3,3
"1953",18,3,0,0,0
"1954",15,21,0,0,3
"1955",15,3,6,0,0
"1956",6,6,3,0,0
"1957",12,27,0,0,0
"1958",6,0,3,3,0
"1959",3,3,0,0,0
"1960",6,6,0,0,0
"1961",30,3,3,0,3
"1962",3,3,0,0,0
"1963",27,12,0,0,0
"1964",15,18,6,0,0
"1965",3,6,3,0,0
"1966",3,0,0,0,0
"1967",9,30,0,0,0
"1968",12,9,3,0,0
"1969",0,0,3,0,0
"1970",3,6,0,0,0
"1971",27,9,3,0,0
"1972",0,0,3,0,0
"1973",9,3,0,0,0
"1974",3,0,0,0,0
"1975",33,3,3,0,0
"1976",21,18,0,0,0
"1977",27,6,3,3,0
"1978",3,3,0,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",3,3,0,0,0
"1982",3,0,6,0,0
"1983",9,3,0,0,0
"1984",3,9,3,0,0
"1985",24,9,6,0,0
"1986",24,12,0,0,0
"1987",21,9,9,0,0
"1988",9,27,0,3,0
"1989",6,0,3,0,0
"1990",6,6,0,0,0
"1991",27,6,3,3,0
"1992",36,0,3,0,0
"1993",0,0,3,0,0
"1994",3,6,0,0,0
"1995",30,3,3,0,3
"1996",30,6,3,0,0
"1997",15,24,0,0,0
"1998",15,3,0,0,0
"1999",21,18,0,0,0
"2000",0,0,3,0,0
"2001",6,6,0,0,0
"2002",36,3,0,0,0
"2003",3,0,0,0,0
"2004",3,3,0,0,0
"2005",0,3,3,0,0
"2006",3,3,3,0,0
"2007",24,9,0,0,0
"2008",36,0,0,3,0
"2009",9,3,3,0,0
"2010",27,9,0,3,0
"2011",6,15,6,0,3
"2012",30,9,0,0,0
"2013",30,3,3,3,0
"2014",3,3,0,0,0
"2015",30,6,3,0,0
"2016",3,3,0,0,0
"2017",24,3,3,0,0
"2018",12,3,3,0,0
"2019",3,3,0,0,0
"2020",3,3,0,0,0
"2021",33,3,3,0,0
"2022",9,6,0,0,0
"2023",12,0,0,0,3
"2024",9,3,3,0,0
"2025",3,0,0,0,0
"2026",6,33,0,0,0
"2027",9,3,6,3,0
"2028",18,15,6,0,0
"2029",0,3,0,0,0
"2030",3,0,3,0,0
"2031",6,0,3,0,0
"2032",33,3,3,0,0
"2033",24,9,6,0,0
"2034",6,6,0,0,0
"2035",36,3,0,0,0
"2036",6,3,3,3,0
"2037",3,3,0,0,0
"2038",0,0,3,0,0
"2039",6,6,0,0,0
"2040",33,3,3,0,0
"2041",0,0,3,0,0
"2042",36,0,3,0,0
"2043",3,3,3,0,0
"2044",9,27,3,0,0
"2045",27,3,0,0,0
"2046",0,3,0,0,0
"2047",9,24,3,3,0
"2048",18,15,3,3,0
"2049",24,9,3,3,0
"2050",6,3,3,0,0
"2051",6,3,6,0,0
"2052",3,3,6,0,0
"2053",30,6,3,0,0
"2054",3,6,0,0,0
"2055",36,0,3,0,0
"2056",30,3,6,0,0
"2057",15,12,12,0,0
"2058",18,6,0,3,0
"2059",6,0,3,0,0
"2060",3,0,0,0,0
"2061",21,9,6,3,0
"2062",33,0,6,0,0
"2063",12,6,0,0,0
"2064",0,6,3,0,0
"2065",0,0,3,0,0
"2066",3,3,0,0,0
