"","V1","V2","V3","V4","V5"
"209",6,0,0,0,0
"210",18,18,3,0,0
"211",27,9,3,0,0
"212",0,3,0,0,0
"213",3,0,3,0,0
"214",0,3,0,0,0
"215",15,0,0,0,0
"216",21,12,0,0,0
"217",6,3,0,0,0
"218",3,0,0,0,0
"219",12,21,3,3,0
"220",18,3,3,0,0
"221",3,0,3,0,0
"222",30,6,0,0,3
"223",9,0,0,0,0
"224",3,3,3,0,0
"225",3,0,0,0,0
"226",0,0,3,0,0
"227",30,3,0,3,0
"228",21,6,0,0,0
"229",0,0,3,0,0
"230",6,27,6,0,0
"231",9,27,3,0,0
"232",3,0,9,0,0
"233",3,0,0,0,0
"234",0,3,0,0,0
"235",18,9,9,0,3
"236",9,24,6,0,0
"237",21,12,3,0,3
"238",9,0,0,0,0
"239",9,21,3,3,3
"240",30,9,0,0,0
"241",21,18,0,0,0
"242",12,9,3,0,0
"243",30,6,3,0,0
"244",9,27,0,3,0
"245",0,0,3,0,0
"246",6,3,6,0,0
"247",0,6,0,0,0
"248",6,12,3,0,0
"249",12,6,3,3,3
"250",24,6,3,3,3
"251",3,3,0,0,0
"252",9,6,0,3,0
"253",0,3,0,0,0
"254",0,0,3,0,0
"255",3,0,3,0,0
"256",9,0,3,0,0
"257",0,0,6,0,0
"258",6,3,0,0,0
"259",12,24,3,0,0
"260",0,0,3,0,0
"261",3,0,3,0,0
"262",15,3,0,0,0
"263",12,24,3,0,0
"264",9,12,3,0,0
"265",0,3,0,0,0
"266",24,15,0,0,0
"267",9,0,0,0,0
"268",0,0,3,0,0
"269",24,3,12,0,0
"270",0,3,0,0,0
"271",15,21,0,3,0
"272",24,12,3,0,0
"273",3,0,3,0,0
"274",9,12,3,0,0
"275",3,0,3,0,0
"276",30,6,3,0,0
"277",0,6,0,0,0
"278",0,0,6,0,0
"279",15,21,3,0,0
"280",3,0,3,0,0
"281",15,24,0,0,0
"282",18,3,9,0,0
"283",0,3,0,0,0
"284",9,0,6,0,0
"285",3,0,3,0,0
"286",6,3,0,0,0
"287",9,0,6,0,0
"288",3,0,3,0,0
"289",30,9,0,0,0
"290",27,6,0,0,3
"291",12,6,9,3,0
"292",12,3,0,0,0
"293",0,0,3,0,0
"294",30,6,3,0,0
"295",0,0,3,0,0
"296",6,0,0,0,0
"297",0,3,0,0,0
"298",30,3,6,0,0
"299",9,3,3,0,0
"300",0,0,3,0,0
"301",24,3,0,0,3
"302",36,3,0,0,0
"303",0,0,3,0,0
"304",3,3,0,0,0
"305",30,9,0,0,0
"306",18,15,0,0,6
"307",0,3,0,0,0
"308",21,18,0,0,0
"309",15,6,6,3,0
"310",3,0,3,0,0
"311",3,0,3,0,0
"312",9,0,0,0,0
"313",0,3,0,0,0
"314",3,0,3,0,0
"315",6,18,12,0,3
"316",12,6,3,0,0
"317",3,9,0,0,0
"318",21,3,3,0,0
"319",0,3,0,0,0
"320",0,3,0,0,0
"321",9,6,0,3,0
"322",3,0,0,0,0
"323",33,3,3,0,0
"324",36,3,0,0,0
"325",21,12,6,0,0
"326",9,6,3,0,0
"327",0,6,0,0,0
"328",0,6,0,0,0
"329",3,12,0,0,0
"330",0,0,3,0,0
"331",6,18,3,9,3
"332",0,3,0,0,0
"333",15,0,0,0,0
"334",12,9,0,0,0
"335",15,6,3,0,0
"336",3,0,3,0,0
"337",3,0,0,0,0
"338",3,6,6,3,0
"339",0,0,3,0,0
"340",0,0,3,0,0
"341",0,6,0,0,0
"342",0,3,0,0,0
"343",3,0,3,0,0
"344",6,0,0,0,0
"345",27,9,3,0,0
"346",6,0,3,0,0
"347",15,15,9,0,0
"348",21,15,3,0,0
"349",33,6,0,0,0
"350",3,3,0,0,0
"351",0,6,0,0,0
"352",3,0,0,0,0
"353",15,12,9,0,3
"354",27,9,0,3,0
"355",9,0,0,0,0
"356",3,6,0,0,0
"357",3,0,3,0,0
"358",3,0,3,0,0
"359",0,0,3,0,0
"360",9,0,6,0,0
"361",3,6,3,0,0
"362",6,12,0,0,0
"363",15,6,3,12,3
"364",3,0,3,0,0
"365",0,3,0,0,0
"366",9,6,3,0,0
"367",0,3,0,0,0
"368",6,12,3,3,0
"369",0,6,0,3,0
"370",27,6,6,0,0
"371",15,12,12,0,0
"372",6,9,6,0,0
"373",6,0,3,0,0
"374",0,3,0,0,0
"375",3,3,0,0,0
"376",9,0,6,0,0
"377",3,6,0,0,0
"378",30,6,3,0,0
"379",33,3,3,0,0
"380",18,12,6,3,0
"381",15,9,6,9,0
"382",3,6,0,0,0
"383",0,0,3,0,0
"384",21,0,0,0,0
"385",12,0,6,3,0
"386",39,0,0,0,0
"387",33,6,0,0,0
"388",0,3,0,0,0
"389",0,3,0,0,0
"390",33,3,3,0,0
"391",15,0,6,0,0
"392",3,0,3,0,0
"393",3,0,3,0,0
"394",0,0,3,0,0
"395",0,3,0,0,0
"396",6,27,3,0,3
"397",0,0,3,0,0
"398",3,0,3,0,0
"399",6,9,3,0,0
"400",24,9,0,3,3
"401",6,0,3,0,0
"402",0,3,0,0,0
"403",21,15,3,0,0
"404",0,3,0,0,0
"405",0,3,0,0,0
"406",3,27,6,3,0
"407",33,6,0,0,0
"408",15,18,6,0,0
"409",21,6,6,3,3
"410",12,0,0,0,0
"411",33,0,6,0,0
"412",0,6,0,0,0
"413",21,9,3,3,3
"414",12,15,3,0,3
"415",0,3,0,0,0
"416",36,3,0,0,0
"417",0,0,3,0,0
"418",21,3,0,0,0
"419",12,6,0,0,0
"420",0,3,0,0,0
"421",3,0,3,0,0
"422",0,3,0,0,0
"423",3,0,3,0,0
"424",3,0,3,0,0
"425",15,0,3,0,0
"426",21,18,0,0,0
"427",0,3,0,0,0
"428",6,12,0,0,3
"429",0,0,3,0,0
"430",9,9,3,0,0
"431",0,0,3,0,0
"432",0,0,3,0,0
"433",3,0,0,0,0
"434",6,18,9,6,0
"435",15,6,0,0,3
"436",27,3,0,0,0
"437",9,6,0,0,3
"438",3,0,3,0,0
"439",0,0,6,0,0
"440",30,6,3,0,0
"441",0,9,6,0,0
"442",30,3,6,0,0
"443",3,0,3,0,0
"444",24,12,3,0,0
"445",6,3,0,0,0
"446",21,0,0,0,0
"447",3,9,0,0,0
"448",0,0,3,0,0
"449",3,24,12,0,0
"450",0,3,0,0,0
"451",3,0,3,0,0
"452",12,0,0,0,0
"453",27,9,3,0,0
"454",3,3,3,0,0
"455",3,0,3,0,0
"456",15,6,6,3,0
"457",9,3,0,0,0
"458",0,3,0,0,0
"459",0,0,3,0,0
"460",3,0,0,0,0
"461",12,12,0,0,0
"462",12,24,3,0,0
"463",0,3,0,0,0
"464",0,30,6,3,0
"465",0,0,3,0,0
"466",27,9,0,3,0
"467",0,3,0,0,0
"468",18,3,3,0,0
"469",3,0,0,0,0
"470",18,21,0,0,0
"471",3,0,3,0,0
"472",9,6,3,0,0
"473",6,3,6,0,0
"474",21,9,0,0,0
"475",18,12,9,0,0
"476",0,27,12,0,0
"477",33,0,6,0,0
"478",15,3,0,6,0
"479",12,15,3,0,0
"480",15,6,6,0,0
"481",0,3,0,0,0
"482",6,0,3,0,0
"483",12,0,0,0,0
"484",3,24,12,0,0
"485",0,3,0,0,0
"486",3,3,3,0,3
"487",0,0,3,0,0
"488",30,6,0,0,3
"489",0,0,3,0,0
"490",0,3,0,0,0
"491",0,3,0,0,0
"492",3,0,3,0,0
"493",21,6,3,0,3
"494",3,0,3,0,0
"495",3,9,0,0,0
"496",0,3,0,0,0
"497",12,18,9,0,0
"498",0,0,3,0,0
"499",0,3,0,0,0
"500",30,6,3,0,0
"501",0,3,0,0,0
"502",0,3,0,0,0
"503",0,0,3,0,0
"504",9,3,3,0,0
"505",24,15,0,0,0
"506",3,3,6,0,0
"507",36,3,0,0,0
"508",30,6,0,0,0
"509",0,0,3,0,0
"510",0,3,0,0,0
"511",0,3,0,0,0
"512",12,24,3,0,0
"513",3,0,3,0,0
"514",0,3,0,0,0
"515",30,3,3,3,0
"516",18,9,12,0,0
"517",18,9,12,0,0
"518",21,18,0,0,0
"519",6,3,3,0,0
"520",30,6,3,0,0
"521",3,0,3,0,0
"522",33,3,3,0,0
"523",36,3,0,0,0
"524",3,24,12,0,0
"525",9,3,0,0,0
"526",12,18,9,0,0
"527",9,9,0,0,0
"528",12,12,6,0,0
"529",24,12,0,3,0
"530",6,0,3,0,3
"531",3,0,3,0,0
"532",0,3,0,0,0
"533",0,0,3,0,0
"534",21,6,3,0,0
"535",9,0,6,0,0
"536",15,24,0,0,0
"537",9,0,3,0,0
"538",15,18,6,0,0
"539",0,6,0,0,0
"540",9,6,3,0,0
"541",0,3,0,0,0
"542",3,3,0,3,0
"543",0,12,24,3,0
"544",3,3,0,3,0
"545",3,0,3,0,0
"546",0,0,3,0,0
"547",6,3,0,0,3
"548",0,3,0,0,0
"549",0,3,0,0,0
"550",3,0,0,0,0
"551",12,9,6,0,0
"552",3,0,0,0,0
"553",3,0,3,0,0
"554",0,0,6,0,0
"555",0,6,0,0,0
"556",24,15,0,0,0
"557",18,15,0,0,6
"558",9,9,3,0,0
"559",0,3,0,0,0
"560",33,6,0,0,0
"561",6,0,0,0,0
"562",3,0,0,0,0
"563",3,0,0,0,0
"564",0,0,3,0,0
"565",12,3,0,0,0
"566",6,6,3,0,0
"567",33,0,6,0,0
"568",12,0,0,0,0
"569",0,3,0,0,0
"570",9,21,3,6,0
"571",9,3,0,0,0
"572",0,6,0,0,0
"573",18,18,3,0,0
"574",27,12,0,0,0
"575",9,9,6,0,3
"576",9,6,3,0,0
"577",33,3,3,0,0
"578",6,3,0,3,0
"579",9,12,3,0,0
"580",24,12,0,0,3
"581",0,6,0,0,0
"582",3,0,3,0,0
"583",0,3,0,0,0
"584",21,15,3,0,0
"585",6,9,0,0,0
"586",12,3,3,0,0
"587",18,15,0,0,0
"588",21,9,6,3,0
"589",0,0,3,0,0
"590",6,0,0,0,0
"591",3,3,3,0,0
"592",3,0,0,0,0
"593",24,3,0,0,0
"594",9,15,0,0,0
"595",3,0,0,0,0
"596",0,3,0,0,0
"597",3,0,3,0,0
"598",12,9,3,0,3
"599",0,0,3,0,0
"600",0,0,3,0,0
"601",3,21,9,3,3
"602",21,12,6,0,0
"603",21,3,0,0,0
"604",27,9,3,0,0
"605",9,0,0,0,0
"606",33,3,0,3,0
"607",6,3,3,0,0
"608",6,30,0,0,3
"609",6,3,0,0,0
"610",0,0,3,0,0
"611",6,3,3,0,0
"612",0,6,0,0,0
"613",0,3,3,0,0
"614",0,0,3,0,0
"615",12,0,3,0,0
"616",6,3,0,0,0
"617",3,0,3,0,0
"618",0,3,0,0,0
"619",3,0,0,0,0
"620",27,9,0,0,0
"621",18,9,0,0,0
"622",0,3,0,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",27,12,0,0,0
"627",21,6,3,0,0
"628",3,3,3,0,0
"629",3,3,0,0,0
"630",6,0,0,0,0
"631",3,9,0,0,0
"632",24,12,3,0,0
"633",18,21,0,0,0
"634",18,21,0,0,0
"635",9,27,0,0,3
"636",0,0,3,0,0
"637",15,3,6,0,0
"638",3,0,3,0,0
"639",3,0,0,0,0
"640",0,3,0,0,0
"641",12,6,3,0,0
"642",3,3,3,0,0
"643",0,3,0,0,0
"644",9,3,0,0,0
"645",12,9,12,3,3
"646",3,0,3,0,0
"647",30,9,0,0,0
"648",0,3,0,0,0
"649",21,6,3,0,0
"650",3,0,3,0,0
"651",15,15,3,0,6
"652",12,18,6,3,0
"653",3,0,3,0,0
"654",9,15,3,0,0
"655",3,0,0,0,0
"656",3,0,0,0,0
"657",0,33,6,0,0
"658",18,15,6,0,0
"659",15,3,6,0,0
"660",3,0,3,0,0
"661",0,3,0,0,0
"662",15,12,0,0,0
"663",15,18,3,3,0
"664",0,0,3,0,0
"665",0,0,6,0,0
"666",9,6,6,0,0
"667",21,0,3,0,0
"668",0,3,0,0,0
"669",0,0,3,0,0
"670",6,3,3,0,0
"671",9,0,6,0,0
"672",0,6,0,0,0
"673",3,3,3,0,0
"674",15,6,0,3,0
"675",33,3,3,0,0
"676",3,0,3,0,0
"677",21,15,3,0,0
"678",0,0,3,0,0
"679",21,3,0,3,0
"680",12,3,0,0,3
"681",9,6,0,0,0
"682",6,0,0,0,0
"683",30,9,0,0,0
"684",0,6,0,0,0
"685",0,0,3,0,0
"686",21,12,3,3,0
"687",3,0,3,3,0
"688",12,18,6,3,0
"689",21,6,3,0,3
"690",30,3,0,0,0
"691",9,0,0,3,0
"692",0,6,0,0,0
"693",15,9,0,0,3
"694",33,3,3,0,0
"695",18,9,3,0,0
"696",3,3,3,3,0
"697",6,3,0,0,3
"698",3,0,3,0,0
"699",15,9,0,0,0
"700",21,6,3,3,0
"701",0,3,0,0,0
"702",3,18,6,3,9
"703",27,9,0,0,0
"704",6,27,6,0,0
"705",0,3,0,0,0
"706",9,15,12,0,3
"707",0,0,3,0,0
"708",0,6,0,0,0
"709",3,3,3,0,3
"710",21,15,3,0,0
"711",0,3,0,0,0
"712",6,0,3,0,0
"713",0,27,9,3,0
"714",0,3,0,0,0
"715",9,3,3,0,0
"716",9,0,0,0,0
"717",36,3,0,0,0
"718",0,0,3,0,0
"719",3,0,3,0,0
"720",6,30,3,0,0
"721",0,0,3,0,0
"722",3,0,6,0,3
"723",27,3,0,0,0
"724",6,6,3,0,0
"725",24,15,0,0,0
"726",15,12,12,0,0
"727",0,6,0,0,0
"728",0,0,3,0,0
"729",21,0,0,0,0
"730",0,3,0,0,0
"731",0,0,3,0,0
"732",18,21,0,0,0
"733",0,0,3,0,0
"734",12,6,6,0,0
"735",6,0,0,0,0
"736",9,15,15,0,0
"737",0,6,0,0,0
"738",3,0,3,0,0
"739",0,0,6,0,0
"740",3,6,0,3,0
"741",9,0,0,0,0
"742",3,9,0,0,0
"743",21,3,3,0,0
"744",30,6,3,0,0
"745",9,0,0,0,0
"746",6,21,9,0,3
"747",27,9,3,0,0
"748",3,6,0,0,0
"749",0,0,3,0,0
"750",0,3,0,0,0
"751",18,9,3,0,0
"752",15,6,3,0,0
"753",18,6,12,0,3
"754",12,18,0,6,3
"755",3,0,3,0,0
"756",0,3,0,0,0
"757",3,0,3,0,0
"758",0,6,0,0,0
"759",15,21,3,0,0
"760",0,3,0,0,0
"761",3,9,0,0,0
"762",0,3,0,0,0
"763",0,3,0,0,0
"764",15,24,0,0,0
"765",33,3,3,0,0
"766",18,18,3,0,0
"767",0,0,3,0,0
"768",3,0,0,0,0
"769",3,0,3,0,0
"770",0,15,9,15,0
"771",6,0,3,0,0
"772",0,0,3,0,0
"773",18,18,3,0,0
"774",6,21,0,0,0
"775",21,15,3,0,0
"776",9,27,3,0,0
"777",24,3,6,0,0
"778",3,0,3,0,0
"779",12,6,6,0,0
"780",3,0,3,0,0
"781",0,6,0,0,0
"782",0,3,0,0,0
"783",0,3,0,0,0
"784",9,3,0,0,0
"785",33,0,6,0,0
"786",30,9,0,0,0
"787",27,9,3,0,0
"788",30,0,9,0,0
"789",3,0,3,0,0
"790",3,3,3,0,0
"791",21,15,0,3,0
"792",15,9,6,6,3
"793",30,3,6,0,0
"794",18,6,0,0,0
"795",12,18,9,0,0
"796",3,12,6,0,0
"797",0,3,0,0,0
"798",6,21,12,0,0
"799",0,6,0,0,0
"800",0,0,3,0,0
"801",3,0,3,0,0
"802",3,0,3,0,0
"803",9,9,6,0,0
"804",9,27,3,0,0
"805",0,0,6,0,0
"806",0,3,0,0,0
"807",3,0,3,0,0
"808",24,12,3,0,0
"809",0,3,0,0,0
"810",3,3,3,0,0
"811",0,0,3,0,0
"812",30,6,3,0,0
"813",3,0,3,0,0
"814",3,0,3,0,0
"815",30,6,3,0,0
"816",24,15,0,0,0
"817",33,3,0,0,0
"818",9,24,3,0,3
"819",12,3,3,0,0
"820",3,3,0,0,0
"821",0,6,0,0,0
"822",3,0,3,0,0
"823",6,3,3,0,0
"824",0,6,0,0,0
"825",0,3,0,0,0
"826",39,0,0,0,0
"827",0,6,0,3,0
"828",0,3,0,0,0
"829",3,3,3,0,0
"830",6,6,9,0,3
"831",15,9,6,0,0
"832",3,0,0,0,0
"833",30,9,0,0,0
"834",24,12,3,0,0
"835",9,0,6,0,0
"836",6,6,3,0,0
"837",6,3,3,0,0
"838",30,3,6,0,0
"839",0,6,0,0,0
"840",15,15,6,3,0
"841",21,0,0,0,0
"842",3,0,3,0,0
"843",0,3,0,0,0
"844",36,0,0,3,0
"845",36,3,0,0,0
"846",12,0,0,0,0
"847",0,6,0,0,0
"848",0,6,0,0,0
"849",0,6,0,0,0
"850",21,15,3,0,0
"851",3,0,3,0,0
"852",3,0,3,0,0
"853",9,6,3,0,3
"854",3,0,3,0,0
"855",3,0,3,0,0
"856",0,3,0,0,0
"857",3,0,3,0,0
"858",6,30,3,0,0
"859",0,6,0,0,0
"860",24,6,3,0,0
"861",0,3,0,0,0
"862",9,0,0,0,0
"863",3,0,3,0,0
"864",21,3,0,0,0
"865",36,3,0,0,0
"866",15,12,0,0,0
"867",6,3,3,0,0
"868",9,0,0,0,0
"869",21,3,6,0,0
"870",0,3,0,0,0
"871",15,24,0,0,0
"872",0,0,3,0,0
"873",3,0,3,0,0
"874",6,0,0,0,0
"875",12,27,0,0,0
"876",27,12,0,0,0
"877",36,0,3,0,0
"878",24,15,0,0,0
"879",3,0,3,0,0
"880",9,0,6,0,0
"881",9,21,9,0,0
"882",6,0,0,0,0
"883",9,9,3,3,0
"884",9,0,3,0,3
"885",3,24,12,0,0
"886",0,6,0,0,0
"887",6,0,0,0,0
"888",3,0,0,0,0
"889",3,0,0,0,0
"890",27,9,3,0,0
"891",15,3,0,0,0
"892",12,0,3,0,0
"893",0,0,3,0,0
"894",24,12,3,0,0
"895",3,0,0,0,0
"896",9,21,9,0,0
"897",0,3,0,0,0
"898",3,3,3,0,0
"899",3,0,3,0,0
"900",6,24,9,0,0
"901",3,0,6,0,0
"902",12,0,0,3,0
"903",6,0,0,3,0
"904",3,24,12,0,0
"905",18,21,0,0,0
"906",3,3,3,0,0
"907",0,3,0,0,0
"908",12,15,0,0,0
"909",3,0,0,0,0
"910",3,0,0,0,0
"911",0,3,0,0,0
"912",27,9,0,0,3
"913",12,3,6,0,0
"914",0,27,12,0,0
"915",0,3,0,0,0
"916",0,3,0,0,0
"917",0,0,6,0,0
"918",15,21,3,0,0
"919",3,0,3,0,0
"920",33,6,0,0,0
"921",33,6,0,0,0
"922",6,0,3,0,0
"923",3,0,0,0,0
"924",3,0,0,0,0
"925",0,3,0,0,0
"926",12,24,3,0,0
"927",27,9,3,0,0
"928",6,3,3,0,0
"929",9,24,3,3,0
"930",3,0,3,0,0
"931",30,9,0,0,0
"932",18,3,0,0,0
"933",3,21,15,0,0
"934",15,6,0,0,0
"935",0,0,3,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",9,0,0,0,0
"939",9,0,0,0,0
"940",6,0,0,0,0
"941",0,3,0,0,0
"942",6,3,0,0,0
"943",0,3,0,0,0
"944",24,12,0,0,3
"945",0,3,0,0,0
"946",6,21,6,3,3
"947",21,6,3,3,0
"948",3,0,3,0,0
"949",30,3,6,0,0
"950",12,6,3,0,0
"951",0,0,3,0,0
"952",6,3,3,0,0
"953",12,18,6,3,0
"954",3,9,0,0,0
"955",0,0,3,0,0
"956",6,0,0,0,0
"957",12,3,3,0,0
"958",3,0,3,0,0
"959",12,24,3,0,0
"960",0,0,3,0,0
"961",0,0,3,0,0
"962",21,18,0,0,0
"963",39,0,0,0,0
"964",3,0,3,0,0
"965",21,12,6,0,0
"966",3,0,0,0,0
"967",0,3,0,0,0
"968",6,3,3,0,0
"969",9,6,0,3,3
"970",9,0,0,0,0
"971",6,3,3,0,0
"972",0,3,0,0,0
"973",0,3,3,0,0
"974",21,9,9,0,0
"975",6,15,12,3,3
"976",6,12,6,0,3
"977",6,3,6,0,0
"978",21,15,3,0,0
"979",3,0,3,0,0
"980",21,3,0,0,0
"981",3,6,3,0,0
"982",33,6,0,0,0
"983",0,3,3,0,0
"984",24,9,3,3,0
"985",0,0,3,0,0
"986",3,0,3,0,0
"987",0,0,3,0,0
"988",9,24,6,0,0
"989",36,0,0,3,0
"990",3,0,3,0,0
"991",0,3,0,0,0
"992",3,0,3,0,0
"993",0,3,0,0,0
"994",6,0,3,0,0
"995",0,3,0,0,0
"996",30,9,0,0,0
"997",30,6,0,0,3
"998",18,18,3,0,0
"999",9,0,0,0,0
"1000",6,3,3,0,0
"1001",24,15,0,0,0
"1002",27,6,0,3,3
"1003",3,0,0,0,0
"1004",12,6,6,3,0
"1005",0,0,3,0,0
"1006",0,3,0,0,0
"1007",6,0,6,0,0
"1008",9,21,0,0,0
"1009",33,6,0,0,0
"1010",18,18,3,0,0
"1011",24,12,3,0,0
"1012",0,0,3,0,0
"1013",9,0,0,0,3
"1014",12,6,0,0,0
"1015",3,0,3,0,0
"1016",3,0,3,0,0
"1017",0,3,0,0,0
"1018",0,0,6,0,0
"1019",9,0,6,0,0
"1020",3,0,3,0,0
"1021",3,0,3,0,0
"1022",0,3,0,0,0
"1023",6,6,0,0,0
"1024",12,6,0,0,0
"1025",27,3,6,0,3
"1026",0,0,6,0,0
"1027",0,3,0,0,0
"1028",6,6,0,0,3
"1029",6,0,0,0,0
"1030",18,9,9,0,0
"1031",30,6,3,0,0
"1032",9,0,6,0,0
"1033",3,0,0,0,0
"1034",3,0,3,0,0
"1035",9,3,3,0,0
"1036",3,0,3,0,0
"1037",21,15,0,0,3
"1038",6,0,0,0,0
"1039",24,12,3,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",3,0,3,0,0
"1044",30,0,9,0,0
"1045",3,9,0,0,0
"1046",15,15,9,0,0
"1047",6,0,0,3,0
"1048",9,9,0,0,0
"1049",30,6,3,0,0
"1050",9,3,0,3,0
"1051",3,0,3,0,0
"1052",3,0,3,0,0
"1053",24,3,9,0,3
"1054",0,3,0,0,0
"1055",33,6,0,0,0
"1056",3,0,3,0,0
"1057",21,3,0,0,0
"1058",0,9,0,0,0
"1059",3,3,0,0,3
"1060",27,3,6,0,3
"1061",3,3,0,0,0
"1062",0,6,0,0,0
"1063",9,9,3,3,0
"1064",18,3,3,0,0
"1065",0,3,0,0,0
"1066",15,6,0,0,0
"1067",6,0,0,0,0
"1068",0,3,0,0,0
