"","V1","V2","V3","V4","V5"
"296",0,0,0,5,2
"297",0,1,0,2,1
"298",0,0,0,0,8
"299",0,0,0,1,7
"300",0,1,0,2,3
"301",0,0,0,0,6
"302",1,1,4,0,0
"303",0,0,0,3,1
"304",1,0,2,1,0
"305",0,0,0,2,0
"306",0,1,1,2,0
"307",0,0,0,0,8
"308",0,0,1,1,3
"309",0,0,0,0,5
"310",0,0,0,6,2
"311",0,1,3,0,0
"312",0,0,1,5,2
"313",0,0,2,0,0
"314",1,3,0,0,0
"315",0,0,1,0,2
"316",0,0,0,0,8
"317",0,0,6,2,0
"318",0,0,7,1,0
"319",0,4,0,0,0
"320",0,0,0,0,4
"321",0,0,2,5,0
"322",0,0,0,1,6
"323",0,0,0,0,4
"324",0,0,1,4,2
"325",0,0,2,1,2
"326",0,0,0,1,3
"327",1,2,1,0,0
"328",0,0,0,1,4
"329",0,0,0,1,4
"330",0,3,3,0,0
"331",0,0,2,7,0
"332",0,0,0,5,2
"333",0,0,0,3,2
"334",0,1,5,1,0
"335",0,0,8,3,0
"336",0,0,0,0,5
"337",0,0,1,0,4
"338",2,3,0,0,0
"339",0,0,5,1,0
"340",0,0,6,0,0
"341",0,0,0,2,2
"342",0,0,3,0,0
"343",0,1,0,4,0
"344",0,3,2,0,0
"345",0,0,0,2,6
"346",0,0,0,1,4
"347",0,2,4,0,0
"348",0,0,0,1,0
"349",0,0,0,0,4
"350",0,0,1,2,4
"351",0,0,0,0,3
"352",0,0,2,5,0
"353",0,1,0,0,1
"354",0,0,0,0,5
"355",0,0,3,4,0
"356",1,2,3,0,0
"357",0,0,6,0,1
"358",0,0,1,6,0
"359",0,1,0,0,3
"360",2,0,0,0,0
"361",0,0,1,0,5
"362",0,0,1,4,1
"363",0,0,0,0,5
"364",0,0,1,1,6
"365",0,0,1,0,6
"366",0,0,0,0,7
"367",0,0,0,3,3
"368",0,0,0,7,2
"369",0,1,0,5,0
"370",0,0,2,2,1
"371",0,1,0,5,0
"372",0,0,0,0,5
"373",0,0,0,4,1
"374",0,0,0,5,4
"375",0,0,0,0,2
"376",0,0,0,0,3
"377",0,0,0,0,6
"378",0,2,0,1,0
"379",0,0,1,4,0
"380",0,0,0,3,3
"381",0,0,1,0,0
"382",0,0,1,0,6
"383",0,0,2,5,0
"384",0,0,5,0,3
"385",1,2,0,0,0
"386",0,0,0,0,6
"387",0,0,0,1,5
"388",0,0,3,0,0
"389",0,0,4,3,0
"390",1,1,3,0,0
"391",0,0,1,3,1
"392",0,0,0,7,2
"393",0,0,0,0,5
"394",0,1,0,7,0
"395",0,0,2,5,0
"396",0,0,0,0,4
"397",0,0,2,3,0
"398",0,0,0,7,0
"399",0,0,0,5,1
"400",0,1,0,5,0
"401",1,2,3,0,0
"402",0,0,1,7,0
"403",0,0,1,5,0
"404",0,1,0,0,4
"405",0,0,1,0,3
"406",0,1,1,3,0
"407",0,0,0,0,8
"408",1,0,5,0,1
"409",0,0,0,6,3
"410",0,0,0,0,7
"411",0,0,2,0,2
"412",0,0,2,1,2
"413",0,1,0,4,0
"414",0,0,4,1,1
"415",0,0,0,0,6
"416",0,0,0,1,4
"417",2,0,0,0,0
"418",0,0,0,1,5
"419",0,0,3,2,1
"420",0,0,0,1,7
"421",0,0,4,0,2
"422",0,0,1,3,4
"423",0,0,0,0,8
"424",0,1,5,0,0
"425",0,0,0,0,4
"426",0,0,0,0,4
"427",0,0,0,0,7
"428",0,0,0,1,8
"429",0,0,1,2,2
"430",0,0,1,2,2
"431",0,0,0,2,3
"432",0,0,0,0,5
"433",0,0,1,7,0
"434",0,1,0,5,0
"435",0,0,0,0,8
"436",0,0,0,0,8
"437",0,0,0,0,7
"438",0,0,0,1,5
"439",0,0,0,0,3
"440",0,0,0,1,5
"441",0,1,3,1,0
"442",0,0,3,2,0
"443",0,0,0,0,2
"444",0,0,1,0,3
"445",1,0,3,2,0
"446",0,0,0,0,4
"447",0,0,3,4,3
"448",0,0,4,5,0
"449",0,0,0,0,4
"450",0,0,0,0,6
"451",0,0,0,0,5
"452",0,0,0,3,6
"453",0,1,1,4,0
"454",0,0,0,0,8
"455",0,0,0,0,5
"456",0,0,0,0,3
"457",0,0,0,0,8
"458",0,1,6,0,0
"459",0,0,1,4,0
"460",0,0,0,0,5
"461",0,0,0,0,6
"462",1,5,1,0,0
"463",0,0,0,1,6
"464",0,0,1,2,2
"465",0,1,3,2,0
"466",1,5,2,0,0
"467",0,2,4,0,2
"468",0,0,0,1,6
"469",0,0,1,1,3
"470",0,0,0,0,5
"471",0,0,1,1,6
"472",0,1,2,0,0
"473",0,0,0,0,5
"474",0,0,0,0,6
"475",0,0,6,0,0
"476",0,0,0,0,8
"477",0,0,0,0,9
"478",0,0,0,1,6
"479",0,0,4,5,0
"480",1,0,0,3,0
"481",0,0,0,3,7
"482",0,1,5,0,0
"483",0,0,2,4,0
"484",0,0,1,0,5
"485",0,0,0,0,4
"486",0,0,0,0,3
"487",0,0,1,1,4
"488",0,0,1,3,3
"489",1,0,0,4,0
"490",0,0,0,0,7
"491",0,2,4,0,0
"492",0,1,1,3,0
"493",0,0,0,3,7
"494",2,3,0,0,0
"495",0,0,3,0,0
"496",0,0,0,0,6
"497",2,5,0,0,0
"498",0,0,0,1,2
"499",0,0,5,2,0
"500",2,2,1,0,0
"501",1,0,4,0,0
"502",0,0,0,0,4
"503",0,0,3,1,0
"504",0,0,0,0,5
"505",0,0,6,0,0
"506",0,0,2,4,1
"507",0,0,0,1,7
"508",0,0,0,0,7
"509",0,0,0,8,1
"510",1,1,4,0,0
"511",0,0,1,1,2
"512",0,1,0,6,0
"513",0,0,0,3,4
"514",0,1,7,0,0
"515",0,0,0,0,3
"516",0,0,0,1,5
"517",0,0,0,0,4
"518",0,0,0,0,5
"519",0,0,1,0,3
"520",0,0,0,0,8
"521",0,1,0,4,0
"522",0,0,2,7,0
"523",0,0,0,0,6
"524",0,0,0,6,2
"525",0,0,0,0,8
"526",0,0,0,1,5
"527",0,0,0,1,7
"528",0,4,2,0,0
"529",0,0,1,0,5
"530",0,2,2,0,0
"531",0,0,1,5,0
"532",0,1,1,4,0
"533",0,4,1,0,0
"534",2,1,0,0,0
"535",1,0,0,0,2
"536",0,0,0,1,6
"537",0,0,0,0,5
"538",0,0,0,6,1
"539",0,0,0,5,2
"540",0,1,0,4,1
"541",0,0,1,0,5
"542",0,0,0,0,3
"543",0,0,0,0,4
"544",0,0,0,0,4
"545",0,0,0,0,5
"546",0,0,0,0,6
"547",0,2,6,2,0
"548",0,0,1,6,0
"549",0,0,0,0,6
"550",0,6,2,0,0
"551",0,0,8,0,0
"552",0,0,0,1,3
"553",0,0,0,2,1
"554",0,0,1,6,0
"555",1,1,3,0,0
"556",0,0,0,0,7
"557",1,0,0,1,1
"558",3,3,2,0,0
"559",0,0,0,0,4
"560",0,0,4,2,2
"561",0,0,0,0,8
"562",0,5,2,0,0
"563",0,1,3,0,0
"564",0,0,0,0,6
"565",0,0,0,6,2
"566",0,0,0,1,7
"567",0,4,4,0,0
"568",0,0,0,1,6
"569",0,0,0,1,4
"570",0,0,0,0,2
"571",0,1,0,4,0
"572",0,0,0,0,7
"573",0,0,0,0,5
"574",0,0,0,0,8
"575",0,0,2,2,0
"576",0,0,0,0,5
"577",0,0,0,0,5
"578",0,0,0,1,8
"579",0,0,0,1,8
"580",0,0,2,0,1
"581",0,0,0,0,2
"582",0,0,1,0,5
"583",0,0,0,4,4
"584",0,0,1,5,0
"585",0,2,3,0,0
"586",0,0,1,0,4
"587",0,0,0,0,2
"588",0,0,1,0,3
"589",0,0,0,1,6
"590",0,0,0,9,0
"591",0,0,3,6,0
"592",0,0,0,1,6
"593",0,0,0,0,3
"594",0,3,0,0,0
"595",0,1,1,1,1
"596",0,0,0,0,3
"597",0,0,0,0,6
"598",0,0,0,4,0
"599",0,0,0,0,8
"600",0,1,2,2,1
"601",0,0,1,3,2
"602",0,0,0,8,1
"603",0,0,0,5,1
"604",0,0,3,3,0
"605",0,1,2,4,0
"606",0,0,0,2,0
"607",0,1,0,0,3
"608",0,0,0,4,1
"609",0,1,1,5,0
"610",0,1,3,3,0
"611",0,0,2,5,0
"612",1,2,3,0,0
"613",0,0,0,0,6
"614",0,0,0,7,0
"615",0,0,1,1,2
"616",0,1,5,0,0
"617",0,0,7,0,0
"618",0,0,0,3,4
"619",0,0,0,0,5
"620",0,0,0,2,6
"621",0,2,3,0,0
"622",0,0,1,5,0
"623",1,5,0,0,0
"624",0,0,2,0,1
"625",0,1,5,2,0
"626",0,1,1,3,0
"627",0,0,5,0,0
"628",0,0,0,1,8
"629",0,0,1,0,2
"630",0,0,0,2,2
"631",0,0,0,0,8
"632",0,0,1,4,0
"633",0,0,0,6,2
"634",0,1,1,4,0
"635",0,0,1,0,4
"636",0,0,0,0,5
"637",0,1,2,2,0
"638",0,5,1,1,2
"639",0,0,0,0,5
"640",0,0,0,1,2
"641",0,1,7,0,0
"642",0,1,4,1,0
"643",0,0,0,0,7
"644",1,3,1,0,0
"645",0,0,0,1,4
"646",0,0,0,1,3
"647",0,0,0,1,7
"648",0,7,2,0,0
"649",0,0,0,2,1
"650",0,0,0,3,4
"651",1,3,0,0,0
"652",0,1,1,0,1
"653",0,2,1,1,2
"654",0,1,1,3,0
"655",0,0,4,3,0
"656",0,0,1,5,0
"657",0,0,2,4,0
"658",0,0,0,4,2
"659",0,0,0,2,0
"660",0,0,0,0,5
"661",0,1,7,0,0
"662",0,2,0,0,0
"663",0,0,1,0,4
"664",0,1,1,3,0
"665",0,2,2,0,0
"666",0,1,0,5,0
"667",0,1,0,3,1
"668",0,0,0,2,1
"669",0,0,0,0,8
"670",0,0,0,1,3
"671",0,0,1,2,1
"672",0,0,2,4,0
"673",0,0,0,6,2
"674",0,0,0,1,5
"675",0,0,0,1,4
"676",0,1,0,1,5
"677",0,0,0,5,2
"678",0,6,3,2,1
"679",0,0,0,0,6
"680",0,1,1,3,0
"681",0,0,0,1,6
"682",1,0,6,0,0
"683",0,0,1,4,2
"684",0,0,1,1,1
"685",1,3,5,0,0
"686",0,0,0,1,5
"687",0,0,0,2,0
"688",1,0,0,1,2
"689",0,0,0,0,7
"690",0,0,0,0,6
"691",0,3,6,0,0
"692",0,1,0,0,2
"693",0,0,0,4,0
"694",1,0,0,1,0
"695",0,0,0,0,5
"696",0,0,0,5,1
"697",0,0,0,1,6
"698",0,0,1,5,0
"699",2,0,1,0,0
"700",0,0,0,0,5
"701",0,1,0,0,3
"702",0,0,0,0,6
"703",0,1,3,0,0
"704",0,0,0,4,3
"705",0,1,1,3,0
"706",0,0,0,3,0
"707",0,1,2,1,0
"708",0,0,6,2,0
"709",0,0,0,1,5
"710",0,0,1,6,0
"711",0,0,1,4,0
"712",0,1,1,3,0
"713",0,0,0,0,2
"714",1,0,5,0,0
"715",0,1,1,3,0
"716",0,0,0,3,5
"717",0,0,0,0,8
"718",0,7,2,0,0
"719",0,2,0,0,0
"720",1,5,1,0,0
"721",0,0,2,4,0
"722",0,0,4,6,0
"723",0,0,0,0,3
"724",1,0,3,0,0
"725",0,1,4,1,0
"726",0,0,0,5,0
"727",0,0,0,3,5
"728",0,0,0,0,8
"729",0,0,2,1,2
"730",0,2,3,0,0
"731",1,0,3,0,0
"732",0,0,3,0,0
"733",0,0,0,2,8
"734",0,0,0,1,6
"735",0,0,0,1,4
"736",0,0,0,0,4
"737",0,1,4,0,0
"738",0,0,0,6,1
"739",0,0,6,0,0
"740",0,0,0,1,7
"741",0,1,2,4,0
"742",0,0,0,1,6
"743",1,3,0,0,0
"744",0,0,0,0,6
"745",0,0,1,0,5
"746",0,0,0,2,1
"747",0,0,0,6,2
"748",0,0,4,3,0
"749",0,0,0,0,7
"750",0,1,5,3,0
"751",0,0,0,0,6
"752",0,0,0,1,8
"753",1,0,6,0,0
"754",0,0,1,5,0
"755",1,0,4,0,0
"756",0,0,0,1,3
"757",0,0,0,1,4
"758",0,0,0,0,6
"759",0,0,0,0,6
"760",0,0,0,0,6
"761",0,1,0,1,0
"762",0,0,0,0,7
"763",0,0,0,3,6
"764",0,5,1,0,0
"765",0,0,0,4,1
"766",1,0,4,1,0
"767",0,0,0,1,5
"768",0,0,0,0,4
"769",0,0,0,2,2
"770",0,1,1,3,0
"771",0,1,6,0,0
"772",0,0,4,2,0
"773",0,0,2,3,0
"774",0,0,1,4,0
"775",0,1,0,4,0
"776",0,3,2,0,0
"777",0,1,2,1,1
"778",0,0,0,3,0
"779",1,0,5,0,0
"780",0,0,1,5,1
"781",0,0,0,3,0
"782",0,0,0,7,1
"783",0,1,7,0,0
"784",0,0,0,6,2
"785",0,0,0,0,5
"786",0,0,0,0,4
"787",0,0,1,4,2
"788",0,0,2,6,1
"789",0,0,1,4,2
"790",0,0,0,1,5
"791",0,0,3,3,1
"792",0,0,0,0,8
"793",0,0,0,0,7
"794",0,0,0,7,2
"795",1,1,3,0,0
"796",0,0,0,0,3
"797",0,1,0,3,4
"798",0,0,1,0,4
"799",0,0,2,2,1
"800",0,0,0,0,4
"801",0,0,0,8,2
"802",0,0,1,5,2
"803",0,0,0,3,3
"804",0,0,2,5,2
"805",0,0,0,0,4
"806",0,0,0,0,8
"807",0,0,0,1,4
"808",0,0,0,0,9
"809",0,1,2,4,0
"810",0,0,0,1,5
"811",0,0,1,7,0
"812",0,0,5,0,0
"813",0,0,0,0,6
"814",0,0,0,0,5
"815",0,0,0,0,4
"816",0,0,1,3,0
"817",0,2,0,4,0
"818",0,0,0,4,3
"819",0,2,4,0,0
"820",0,0,2,3,0
"821",0,0,0,1,5
"822",0,0,0,1,3
"823",2,1,1,0,2
"824",0,0,0,0,8
"825",0,0,0,0,5
"826",0,2,1,2,0
"827",0,1,7,0,0
"828",0,1,5,0,0
"829",0,1,0,0,4
"830",0,0,2,6,0
"831",0,0,2,6,0
"832",0,0,0,0,0
"833",0,0,0,0,3
"834",0,0,0,3,6
"835",0,0,0,1,5
"836",0,0,3,4,4
"837",0,0,1,5,1
"838",0,0,0,0,3
"839",0,0,0,2,2
"840",0,0,1,5,0
"841",0,1,0,3,0
"842",0,0,0,0,6
"843",0,1,0,1,2
"844",1,0,3,1,0
"845",0,0,1,3,4
"846",0,0,4,2,0
"847",0,0,0,0,2
"848",0,1,2,2,0
"849",0,0,0,0,6
"850",0,0,1,5,0
"851",0,0,0,0,7
"852",0,0,0,0,7
"853",0,0,0,0,4
"854",0,0,1,1,7
"855",0,0,1,0,6
"856",0,1,0,6,0
"857",0,0,1,0,5
"858",0,0,0,0,8
"859",0,1,1,2,0
"860",1,0,2,3,0
"861",0,0,0,2,3
"862",0,0,0,2,5
"863",0,0,3,1,1
"864",0,6,2,0,0
"865",0,0,1,6,0
"866",2,0,0,0,0
"867",0,1,1,0,1
"868",0,0,0,0,7
"869",0,0,0,0,9
"870",2,0,1,0,0
"871",0,0,0,1,9
"872",0,0,1,2,5
"873",0,4,2,0,0
"874",0,0,1,3,2
"875",0,0,0,0,6
"876",0,0,0,1,6
"877",0,2,1,0,0
"878",0,3,0,0,0
"879",0,1,3,0,0
"880",0,0,0,0,6
"881",0,0,0,0,5
"882",0,0,1,0,4
"883",0,0,5,2,0
"884",0,0,0,1,5
"885",0,0,1,0,6
"886",0,0,1,0,4
"887",0,0,0,0,2
"888",0,0,0,4,0
"889",0,0,0,1,5
"890",0,0,0,2,2
"891",0,0,0,4,4
"892",0,0,0,1,4
"893",0,2,3,0,0
"894",0,0,1,1,1
"895",1,0,0,3,2
"896",0,0,1,4,0
"897",0,0,0,1,7
"898",0,0,0,1,4
"899",0,0,0,1,1
"900",0,0,0,3,2
"901",0,0,1,6,3
"902",0,0,1,0,4
"903",0,0,1,0,7
"904",0,0,1,0,0
"905",0,0,0,0,6
"906",0,0,0,3,0
"907",0,0,1,0,4
"908",0,1,3,0,0
"909",0,0,0,0,6
"910",0,4,6,0,0
"911",0,1,4,0,0
"912",1,0,1,0,0
"913",0,0,0,3,4
"914",0,0,0,5,1
"915",0,0,0,0,6
"916",0,1,0,6,0
"917",0,1,4,2,0
"918",0,0,1,0,2
"919",1,1,3,0,0
"920",0,0,1,0,4
"921",1,0,0,0,2
"922",0,0,0,0,5
"923",1,1,4,0,0
"924",0,0,0,0,2
"925",0,0,1,4,3
"926",0,0,0,2,7
"927",0,0,0,2,5
"928",0,1,3,2,0
"929",0,0,0,0,5
"930",0,0,0,3,6
"931",0,0,6,0,0
"932",0,1,0,4,0
"933",0,1,0,5,0
"934",0,0,0,0,5
"935",0,1,2,4,0
"936",0,0,3,2,0
"937",0,2,0,0,0
"938",0,1,7,0,0
"939",0,0,0,0,8
"940",0,1,1,3,0
"941",0,0,0,1,3
"942",0,0,0,0,2
"943",0,0,0,0,4
"944",0,0,0,1,6
"945",0,0,6,0,0
"946",0,0,0,0,5
"947",0,1,4,2,0
"948",0,0,0,0,4
"949",0,0,0,4,6
"950",0,0,3,1,0
"951",0,0,1,6,0
"952",1,0,1,2,1
"953",0,1,2,1,0
"954",0,0,0,0,3
"955",1,0,5,0,0
"956",0,1,0,2,0
"957",0,0,1,6,0
"958",1,4,1,0,0
"959",0,0,0,0,3
"960",0,0,1,5,0
"961",0,0,0,0,9
"962",1,0,0,0,2
"963",0,1,6,0,0
"964",0,2,0,0,0
"965",0,1,2,3,0
"966",0,0,0,0,7
"967",0,0,1,0,1
"968",0,1,4,2,0
"969",0,0,0,6,2
"970",0,0,5,2,0
"971",0,0,0,0,4
"972",0,1,1,4,0
"973",0,0,0,0,5
"974",0,0,0,0,0
"975",0,0,1,0,8
"976",0,0,0,7,1
"977",0,3,0,0,0
"978",0,0,3,2,0
"979",0,1,0,5,0
"980",0,0,0,0,5
"981",0,1,0,4,0
"982",0,2,5,0,0
"983",0,0,0,0,7
"984",0,6,2,0,1
"985",0,0,0,0,8
"986",0,0,6,0,2
"987",1,0,0,1,1
"988",0,0,0,1,4
"989",0,0,1,0,5
"990",0,0,2,3,0
"991",0,0,0,6,0
"992",0,0,0,1,8
"993",0,0,0,0,3
"994",0,0,0,0,2
"995",0,0,0,1,5
"996",0,0,0,0,6
"997",0,0,3,1,0
"998",0,0,0,0,7
"999",0,1,0,1,0
"1000",0,1,1,0,0
"1001",0,0,0,0,7
"1002",0,0,5,1,0
"1003",0,0,0,0,2
"1004",0,0,0,3,3
"1005",0,0,2,1,1
"1006",0,0,0,0,6
"1007",0,0,1,6,0
"1008",0,0,0,6,0
"1009",0,0,0,1,7
"1010",0,2,0,0,0
"1011",0,0,2,0,3
"1012",0,3,7,0,0
"1013",2,0,1,0,0
"1014",0,0,0,0,6
"1015",0,0,0,7,3
"1016",0,6,3,0,1
"1017",0,0,8,0,0
"1018",1,1,3,0,0
"1019",0,0,1,2,6
"1020",0,1,0,0,3
"1021",0,1,3,2,0
"1022",0,0,1,6,1
"1023",0,0,0,0,6
"1024",0,0,0,2,5
"1025",0,1,0,5,0
"1026",0,0,0,0,4
"1027",0,0,0,0,7
"1028",1,1,0,1,0
"1029",0,0,0,0,6
"1030",1,4,0,0,0
"1031",0,0,0,0,8
"1032",0,0,0,0,1
"1033",0,0,0,0,7
"1034",0,0,1,0,4
"1035",0,0,0,7,1
"1036",0,0,4,6,0
"1037",0,0,0,0,2
"1038",0,0,0,6,3
"1039",0,0,0,2,5
"1040",0,0,6,2,0
"1041",0,0,0,0,7
"1042",0,0,0,0,7
"1043",0,0,2,4,0
"1044",0,0,0,3,6
"1045",0,0,0,0,5
"1046",0,0,0,0,6
"1047",0,0,1,1,3
"1048",1,3,1,1,0
"1049",0,1,1,2,0
"1050",0,0,1,0,3
"1051",0,0,4,2,0
"1052",0,0,7,2,0
"1053",0,0,1,0,2
"1054",0,1,0,1,4
"1055",0,1,0,5,1
"1056",1,2,1,0,0
"1057",0,0,0,0,7
"1058",0,0,0,7,0
"1059",0,0,3,3,2
"1060",0,0,0,0,5
"1061",0,0,1,2,2
"1062",0,1,0,4,0
"1063",0,1,0,3,2
"1064",0,1,8,0,0
"1065",0,0,0,6,1
"1066",0,0,0,0,4
"1067",0,0,0,0,5
"1068",0,0,0,3,4
