"","V1","V2","V3","V4","V5"
"80",5,17,2,0,0
"81",1,17,4,0,0
"82",2,0,2,0,0
"83",0,4,0,0,0
"84",0,0,2,0,0
"85",6,24,0,0,0
"86",2,20,3,0,0
"87",1,16,5,2,0
"88",3,17,3,0,0
"89",14,4,2,0,0
"90",0,15,3,0,0
"91",2,0,0,0,0
"92",9,0,5,0,0
"93",3,20,2,0,0
"94",8,0,1,0,0
"95",5,15,5,0,0
"96",6,20,0,0,0
"97",9,14,2,0,0
"98",0,2,18,1,4
"99",6,12,0,4,0
"100",4,12,6,0,0
"101",13,7,3,0,0
"102",8,8,0,0,0
"103",18,6,0,0,0
"104",19,5,0,0,0
"105",3,0,0,0,0
"106",1,0,4,0,0
"107",2,26,0,0,0
"108",7,13,0,0,3
"109",6,15,0,0,0
"110",8,14,4,0,0
"111",1,0,2,0,0
"112",12,8,0,0,0
"113",0,13,7,2,0
"114",5,3,4,0,0
"115",10,1,0,0,0
"116",0,2,0,0,0
"117",2,19,0,0,2
"118",3,24,2,0,0
"119",0,16,7,0,0
"120",7,0,3,0,0
"121",4,5,3,3,2
"122",0,21,0,0,3
"123",18,0,2,0,0
"124",12,12,0,0,0
"125",5,0,0,0,0
"126",1,7,12,0,0
"127",13,5,0,2,0
"128",0,22,4,0,0
"129",0,0,2,0,0
"130",0,0,1,0,0
"131",1,23,2,0,0
"132",15,10,0,0,0
"133",11,0,0,0,0
"134",0,0,4,0,0
"135",0,16,10,0,0
"136",0,5,0,0,0
"137",0,5,11,4,2
"138",15,7,0,0,0
"139",0,8,6,5,2
"140",2,0,0,0,0
"141",0,0,2,0,0
"142",8,4,0,0,0
"143",2,14,4,0,2
"144",12,3,5,0,1
"145",1,0,1,0,0
"146",0,11,4,0,0
"147",3,21,5,0,0
"148",3,3,3,0,0
"149",11,5,3,0,0
"150",16,7,3,0,0
"151",0,10,9,0,0
"152",3,21,0,0,0
"153",13,14,0,0,0
"154",13,7,2,1,2
"155",7,13,2,0,0
"156",0,21,5,0,0
"157",13,7,0,0,1
"158",5,4,0,0,0
"159",5,16,1,0,0
"160",0,16,2,0,0
"161",15,8,0,0,0
"162",0,0,1,0,0
"163",0,0,3,0,0
"164",7,0,0,0,0
"165",0,12,7,0,0
"166",2,0,2,0,0
"167",9,3,4,3,0
"168",12,9,1,2,0
"169",2,17,0,0,0
"170",0,5,15,2,3
"171",0,0,3,0,0
"172",5,3,4,0,0
"173",0,0,2,0,0
"174",21,0,0,0,0
"175",0,18,5,0,1
"176",0,1,0,0,0
"177",3,15,1,0,0
"178",10,11,2,0,0
"179",3,24,0,0,0
"180",14,0,3,0,0
"181",7,1,0,0,0
"182",6,14,4,0,0
"183",2,20,1,0,0
"184",2,14,7,0,0
"185",1,24,3,0,0
"186",0,22,2,2,0
"187",11,11,0,0,0
"188",0,19,5,0,3
"189",3,5,5,0,0
"190",2,0,3,0,0
"191",0,12,12,0,0
"192",7,3,2,0,0
"193",5,4,1,0,0
"194",3,2,0,4,0
"195",0,1,0,0,0
"196",6,16,3,0,0
"197",3,0,1,0,0
"198",3,15,6,0,0
"199",2,0,3,0,0
"200",7,5,9,2,0
"201",0,22,6,0,0
"202",1,18,4,0,2
"203",0,25,1,0,0
"204",0,13,9,2,0
"205",0,3,0,0,0
"206",22,1,0,0,0
"207",1,0,3,0,0
"208",18,0,6,0,0
"209",1,25,0,0,0
"210",0,0,2,0,0
"211",0,0,2,0,0
"212",6,11,6,0,0
"213",4,19,3,0,0
"214",12,8,0,1,0
"215",0,2,0,0,0
"216",1,0,2,0,0
"217",3,0,1,0,0
"218",12,3,0,0,0
"219",4,21,1,0,0
"220",2,28,0,0,0
"221",0,18,3,2,0
"222",2,22,2,0,0
"223",6,0,3,0,0
"224",5,18,3,0,0
"225",18,0,2,0,0
"226",4,19,5,0,0
"227",1,16,9,0,0
"228",2,22,3,0,0
"229",0,2,0,0,0
"230",5,20,2,0,0
"231",0,13,12,0,3
"232",0,23,3,0,0
"233",0,1,3,0,0
"234",0,6,17,0,2
"235",0,0,2,0,0
"236",8,0,2,0,0
"237",0,2,0,0,0
"238",1,0,2,0,0
"239",0,2,0,0,0
"240",2,16,6,0,2
"241",1,0,0,0,0
"242",0,26,4,0,0
"243",2,9,10,2,0
"244",18,4,3,0,0
"245",4,24,0,0,0
"246",0,0,3,0,0
"247",5,17,3,0,0
"248",1,0,3,0,0
"249",5,22,0,0,0
"250",6,13,2,0,0
"251",1,14,6,0,0
"252",9,2,9,1,0
"253",5,7,0,0,0
"254",10,8,3,0,0
"255",3,0,0,0,0
"256",18,3,0,0,0
"257",9,2,0,0,0
"258",4,0,0,0,0
"259",11,15,0,0,0
"260",8,2,0,3,2
"261",3,0,2,0,0
"262",6,20,0,0,0
"263",0,0,15,7,3
"264",13,0,0,0,0
"265",0,17,5,0,4
"266",2,0,2,0,0
"267",0,0,2,0,0
"268",10,8,2,0,0
"269",13,9,2,0,0
"270",11,11,0,2,2
"271",10,0,3,0,0
"272",0,2,0,0,0
"273",2,0,0,0,0
"274",4,15,4,0,0
"275",10,14,2,0,0
"276",2,13,5,0,3
"277",0,29,0,0,0
"278",16,2,2,0,0
"279",0,3,3,0,0
"280",3,0,0,0,0
"281",0,3,0,0,0
"282",2,12,3,0,0
"283",4,3,0,0,0
"284",25,0,1,0,0
"285",3,14,3,0,1
"286",0,0,3,0,0
"287",0,0,3,0,0
"288",4,13,6,0,0
"289",2,0,1,0,0
"290",5,15,4,0,0
"291",4,18,3,0,0
"292",2,0,2,0,0
"293",3,0,0,0,0
"294",0,2,0,0,0
"295",5,3,3,0,0
"296",2,0,0,0,0
"297",0,2,0,0,0
"298",1,20,3,0,0
"299",3,18,2,0,0
"300",0,3,0,0,0
"301",0,12,10,0,0
"302",1,12,4,3,0
"303",5,19,3,0,0
"304",1,2,20,0,0
"305",0,0,2,0,0
"306",0,15,6,2,0
"307",1,3,15,0,2
"308",10,5,0,5,0
"309",0,2,0,0,0
"310",13,1,2,0,0
"311",2,17,4,0,0
"312",1,0,2,0,0
"313",0,0,2,0,0
"314",0,2,0,0,0
"315",1,5,8,0,0
"316",20,0,2,0,0
"317",2,22,0,3,0
"318",8,14,3,0,0
"319",4,19,0,0,0
"320",0,1,14,2,4
"321",3,21,3,1,0
"322",2,7,0,0,0
"323",14,1,0,0,0
"324",1,15,8,0,0
"325",1,22,1,2,0
"326",2,0,7,7,0
"327",5,9,5,2,0
"328",0,21,4,0,0
"329",10,10,0,0,0
"330",3,18,7,0,0
"331",15,0,0,0,0
"332",4,10,4,3,0
"333",21,0,0,1,0
"334",2,0,3,0,0
"335",0,1,0,0,0
"336",7,15,4,0,0
"337",1,0,2,0,0
"338",20,5,0,3,0
"339",2,18,2,0,0
"340",2,15,7,2,0
"341",0,1,0,0,0
"342",7,0,2,0,2
"343",2,19,3,0,0
"344",0,3,16,2,1
"345",11,13,0,0,0
"346",2,2,2,2,0
"347",0,0,12,4,1
"348",1,1,2,0,0
"349",6,12,2,0,0
"350",15,0,1,0,0
"351",2,14,4,0,0
"352",13,10,2,0,0
"353",0,19,3,2,0
"354",0,4,0,0,0
"355",0,23,2,3,0
"356",2,3,1,0,0
"357",0,2,0,0,0
"358",0,26,2,0,0
"359",4,19,0,0,0
"360",7,2,0,0,0
"361",0,4,24,0,0
"362",0,5,10,11,0
"363",19,3,2,0,0
"364",4,14,1,0,0
"365",6,17,0,2,0
"366",4,18,0,3,0
"367",1,12,4,2,3
"368",0,0,3,0,0
"369",8,11,2,0,0
"370",9,5,1,2,0
"371",8,9,6,0,0
"372",3,13,0,0,0
"373",5,18,5,0,0
"374",13,8,0,2,0
"375",17,1,2,0,0
"376",0,2,0,0,0
"377",11,14,2,0,0
"378",3,21,2,0,0
"379",7,8,0,0,2
"380",4,8,1,0,0
"381",9,14,4,0,0
"382",7,19,0,0,0
"383",14,2,0,0,3
"384",2,3,0,0,0
"385",6,11,6,0,0
"386",1,3,0,0,0
"387",14,2,4,0,0
"388",10,9,1,0,0
"389",20,3,4,0,0
"390",1,21,3,0,0
"391",4,2,0,0,0
"392",0,2,0,0,0
"393",21,7,0,0,0
"394",6,15,0,0,0
"395",2,12,4,3,0
"396",16,2,0,0,0
"397",6,6,2,0,0
"398",11,2,0,0,0
"399",6,4,2,0,0
"400",1,18,0,3,0
"401",5,18,0,0,0
"402",9,11,5,0,0
"403",18,7,1,0,0
"404",10,18,0,0,0
"405",1,0,2,0,0
"406",1,11,0,0,1
"407",15,5,2,0,0
"408",23,0,3,0,0
"409",0,1,0,0,0
"410",8,7,3,0,0
"411",9,2,0,0,0
"412",0,3,13,2,2
"413",21,0,3,0,3
"414",0,1,4,6,9
"415",5,0,0,0,0
"416",15,6,1,0,0
"417",2,8,0,0,0
"418",8,9,2,0,0
"419",2,22,2,0,0
"420",6,3,0,0,0
"421",5,3,0,0,3
"422",2,0,0,0,0
"423",0,0,3,0,0
"424",0,23,0,0,0
"425",2,0,2,0,0
"426",1,1,23,0,0
"427",7,17,0,0,0
"428",0,21,1,2,0
"429",7,15,3,0,0
"430",4,12,2,0,0
"431",2,0,3,0,0
"432",6,0,1,0,0
"433",1,24,2,0,0
"434",2,0,2,0,0
"435",0,13,1,0,1
"436",4,4,0,0,0
"437",5,8,12,0,0
"438",3,21,0,0,0
"439",12,3,2,2,2
"440",10,8,2,0,0
"441",4,16,4,0,0
"442",2,20,0,2,0
"443",6,15,0,0,0
"444",0,2,0,0,0
"445",3,26,0,0,0
"446",2,19,2,0,0
"447",6,14,2,0,0
"448",0,0,2,0,0
"449",2,1,0,0,0
"450",3,22,2,0,0
"451",2,1,0,0,0
"452",13,4,2,0,0
"453",15,0,1,0,0
"454",5,19,0,3,0
"455",20,5,0,0,0
"456",10,8,0,2,3
"457",0,4,19,1,0
"458",0,2,0,0,0
"459",2,19,2,0,0
"460",5,17,0,0,0
"461",22,5,0,0,0
"462",15,8,0,0,0
"463",0,9,9,0,2
"464",1,17,3,0,2
"465",0,1,0,0,0
"466",2,0,3,0,0
"467",0,0,2,0,0
"468",0,15,6,0,0
"469",1,27,0,0,2
"470",0,0,3,0,0
"471",12,13,3,0,0
"472",12,7,0,0,0
"473",11,7,0,0,0
"474",2,22,0,0,0
"475",0,3,0,0,0
"476",22,0,2,0,0
"477",2,2,3,0,0
"478",2,10,3,3,0
"479",23,0,0,2,0
"480",4,18,0,0,0
"481",2,2,18,1,0
"482",2,0,2,0,0
"483",12,5,3,0,0
"484",0,0,2,0,0
"485",14,3,0,0,0
"486",2,0,2,0,0
"487",6,2,5,0,0
"488",1,26,1,0,0
"489",0,2,0,0,0
"490",0,0,2,0,0
"491",0,0,0,0,0
"492",0,0,3,0,0
"493",0,20,5,0,0
"494",9,10,0,0,0
"495",9,9,3,0,0
"496",1,0,2,0,0
"497",1,0,1,0,0
"498",11,6,5,0,0
"499",1,0,0,0,0
"500",4,17,3,0,0
"501",1,19,3,2,0
"502",4,18,0,2,0
"503",0,0,22,1,0
"504",1,4,14,2,0
"505",6,7,5,0,2
"506",7,13,1,0,0
"507",0,0,3,0,0
"508",1,0,0,0,0
"509",8,13,0,0,0
"510",0,0,3,0,0
"511",7,14,2,0,0
"512",4,8,3,0,0
"513",6,2,0,0,0
"514",1,24,0,0,0
"515",2,9,8,3,0
"516",3,22,5,0,0
"517",3,0,0,0,0
"518",6,0,0,0,0
"519",0,2,16,2,2
"520",0,20,3,2,0
"521",0,2,0,0,0
"522",3,15,3,0,0
"523",0,21,1,0,0
"524",2,16,2,2,0
"525",21,1,3,0,0
"526",3,7,3,0,0
"527",0,0,5,0,0
"528",0,3,0,0,0
"529",14,2,3,0,0
"530",5,12,0,2,0
"531",2,22,2,0,0
"532",0,0,5,0,0
"533",6,18,2,0,0
"534",4,21,0,3,0
"535",10,4,3,1,0
"536",3,17,2,0,0
"537",3,23,0,0,0
"538",15,5,2,0,2
"539",9,10,0,0,0
"540",0,2,0,0,0
"541",5,0,0,0,0
"542",0,3,0,0,0
"543",5,1,0,0,0
"544",0,1,0,0,0
"545",6,2,0,0,0
"546",12,9,0,0,0
"547",1,0,2,0,0
"548",0,11,7,3,6
"549",14,6,0,0,0
"550",0,3,17,2,0
"551",3,0,3,0,0
"552",0,4,0,0,0
"553",3,0,0,0,0
"554",4,0,0,0,0
"555",11,7,1,0,0
"556",8,11,0,2,0
"557",4,0,0,0,0
"558",0,0,3,0,0
"559",3,22,0,0,0
"560",2,24,2,2,0
"561",5,2,3,0,0
"562",9,0,0,0,0
"563",1,0,0,0,0
"564",20,5,0,0,0
"565",1,15,5,0,0
"566",1,10,9,0,1
"567",15,2,6,0,0
"568",4,20,4,0,0
"569",1,19,5,0,0
"570",2,0,0,0,0
"571",10,3,2,1,0
"572",4,18,0,0,0
"573",3,0,2,0,0
"574",2,21,0,0,0
"575",8,6,0,0,0
"576",15,4,4,0,0
"577",4,8,8,2,0
"578",5,19,1,0,0
"579",17,10,0,0,0
"580",0,4,0,0,0
"581",0,16,7,0,0
"582",17,0,2,0,2
"583",14,6,6,0,0
"584",4,21,2,0,3
"585",2,13,9,0,2
"586",7,3,2,3,0
"587",0,0,3,0,0
"588",8,0,3,0,0
"589",1,18,7,0,0
"590",0,2,0,0,0
"591",1,0,3,0,0
"592",3,0,14,3,2
"593",2,0,2,0,0
"594",16,5,2,0,0
"595",1,0,3,0,0
"596",4,22,2,0,0
"597",10,10,0,0,0
"598",7,9,2,0,0
"599",2,20,2,0,0
"600",3,0,0,0,0
"601",2,18,0,0,2
"602",11,8,5,1,0
"603",3,5,0,0,0
"604",3,2,21,0,0
"605",4,13,4,2,0
"606",16,7,0,0,0
"607",2,25,0,0,0
"608",2,0,5,2,0
"609",6,5,0,0,0
"610",17,2,3,0,0
"611",2,0,3,0,0
"612",8,16,0,0,0
"613",0,3,0,0,0
"614",3,3,0,0,0
"615",3,16,2,0,0
"616",0,0,2,0,0
"617",5,0,0,0,0
"618",2,0,1,0,0
"619",5,3,3,0,0
"620",1,0,0,0,0
"621",10,11,1,0,0
"622",17,6,0,0,0
"623",15,6,0,0,0
"624",3,16,3,0,0
"625",2,0,3,0,0
"626",0,19,4,0,0
"627",0,0,2,0,0
"628",0,2,0,0,0
"629",6,14,0,0,0
"630",0,17,2,0,3
"631",0,25,2,3,0
"632",8,9,0,0,0
"633",1,4,2,0,0
"634",7,1,0,0,0
"635",2,0,3,0,0
"636",0,1,0,0,0
"637",9,7,0,2,0
"638",0,12,11,0,0
"639",0,10,10,2,0
"640",5,17,4,0,0
"641",3,0,3,0,0
"642",3,23,0,0,0
"643",0,20,3,2,0
"644",4,3,5,0,2
"645",6,0,0,0,0
"646",4,0,3,0,0
"647",7,2,3,3,0
"648",0,0,0,0,0
"649",0,24,0,0,0
"650",3,0,1,0,0
"651",4,15,0,0,0
"652",5,11,0,0,0
"653",4,3,3,0,0
"654",4,12,2,2,0
"655",10,12,2,0,0
"656",1,0,0,0,0
"657",0,0,5,0,0
"658",12,14,0,0,1
"659",11,0,0,0,0
"660",2,0,2,0,0
"661",4,2,0,0,0
"662",9,15,2,0,0
"663",6,10,4,0,0
"664",5,7,8,0,0
"665",21,1,1,0,0
"666",2,15,3,0,0
"667",5,11,2,0,0
"668",7,2,0,0,0
"669",19,3,0,2,0
"670",15,2,3,0,0
"671",9,3,1,0,0
"672",2,23,0,1,3
"673",9,0,1,0,0
"674",0,2,0,0,0
"675",7,3,5,0,0
"676",3,10,7,0,0
"677",12,13,2,0,0
"678",1,0,1,0,0
"679",8,13,0,0,0
"680",0,1,0,0,0
"681",2,0,3,0,0
"682",1,10,15,0,0
"683",3,21,0,0,0
"684",4,16,1,0,2
"685",3,18,2,0,0
"686",3,21,3,0,0
"687",3,0,0,0,0
"688",22,5,0,0,0
"689",5,6,7,3,0
"690",2,0,0,0,0
"691",3,10,9,0,0
"692",0,0,1,0,0
"693",1,12,11,0,0
"694",11,6,3,2,0
"695",2,0,0,0,0
"696",1,0,3,0,0
"697",1,0,2,0,0
"698",0,9,9,6,0
"699",12,6,2,0,2
"700",6,20,0,0,0
"701",9,15,3,0,0
"702",1,14,7,2,0
"703",13,2,5,0,0
"704",8,2,2,0,0
"705",6,11,1,0,0
"706",3,0,2,0,0
"707",3,13,3,0,0
"708",4,15,5,0,0
"709",2,19,2,0,0
"710",1,13,8,1,0
"711",2,20,0,0,0
"712",3,2,2,0,0
"713",2,19,1,0,1
"714",0,19,8,0,1
"715",9,9,0,0,0
"716",1,4,16,0,0
"717",2,0,0,0,0
"718",4,17,0,2,0
"719",10,1,0,0,0
"720",2,19,1,0,0
"721",0,2,0,0,0
"722",0,5,16,1,0
"723",1,12,0,0,0
"724",7,5,0,0,2
"725",2,18,2,0,2
"726",16,6,0,0,0
"727",12,4,0,0,0
"728",0,15,8,4,0
"729",6,8,5,0,1
"730",0,2,0,0,0
"731",0,2,0,0,0
"732",10,3,8,0,0
"733",0,16,7,3,0
"734",9,17,0,0,0
"735",7,16,2,1,0
"736",3,21,4,0,0
"737",10,13,6,0,0
"738",10,2,1,5,1
"739",17,3,0,0,0
"740",1,0,0,0,0
"741",11,16,0,0,0
"742",0,20,3,0,0
"743",2,18,6,0,0
"744",21,0,0,0,0
"745",1,11,9,3,0
"746",0,13,12,2,0
"747",9,8,2,0,0
"748",11,10,2,0,0
"749",2,5,12,0,0
"750",5,19,0,0,0
"751",11,6,0,0,0
"752",4,0,1,0,0
"753",2,10,8,0,0
"754",14,7,0,2,0
"755",0,3,0,0,0
"756",4,12,2,0,0
"757",6,16,0,0,0
"758",0,26,0,0,0
"759",14,7,2,1,0
"760",6,16,0,3,0
"761",4,15,4,0,0
"762",8,7,0,0,0
"763",2,21,0,0,0
"764",2,0,2,0,0
"765",6,18,2,0,0
"766",6,12,3,0,0
"767",0,1,0,0,0
"768",1,17,5,0,0
"769",3,0,4,0,0
"770",8,14,1,0,0
"771",0,21,3,0,1
"772",5,21,0,0,0
"773",0,24,0,2,0
"774",12,9,0,0,0
"775",2,19,3,0,0
"776",0,0,5,0,0
"777",0,0,3,0,0
"778",2,8,10,1,0
"779",2,0,1,0,0
"780",3,21,0,2,0
"781",8,4,0,0,0
"782",5,1,2,0,0
"783",8,4,0,0,0
"784",0,8,5,2,1
"785",0,9,9,3,0
"786",10,9,3,0,1
"787",25,1,0,0,0
"788",2,19,0,0,1
"789",2,0,1,0,0
"790",8,4,2,0,0
"791",6,17,0,1,0
"792",2,19,1,0,0
"793",6,18,0,0,0
"794",5,12,5,0,0
"795",1,0,1,0,0
"796",0,0,1,0,0
"797",0,3,0,0,0
"798",0,12,3,2,0
"799",2,0,3,0,0
"800",0,17,5,0,1
"801",0,3,0,0,0
"802",0,0,1,0,0
"803",0,0,0,0,0
"804",2,0,3,0,0
"805",13,0,3,0,0
"806",8,16,0,0,0
"807",1,21,0,0,0
"808",0,19,0,0,1
"809",0,11,9,5,0
"810",0,0,4,0,0
"811",4,2,0,0,0
"812",0,22,4,0,0
"813",22,0,3,0,0
"814",4,3,2,0,3
"815",0,3,0,0,0
"816",2,0,2,0,0
"817",5,11,0,0,2
"818",2,16,0,2,1
"819",0,7,13,3,0
"820",13,12,1,0,0
"821",15,6,2,0,0
"822",13,7,0,0,0
"823",4,0,4,0,3
"824",2,4,2,0,0
"825",6,20,3,0,0
"826",15,5,5,0,0
"827",0,23,1,0,0
"828",7,4,9,1,0
"829",6,0,0,0,0
"830",4,15,5,0,0
"831",6,16,0,0,0
"832",17,4,0,0,0
"833",0,22,6,0,0
"834",0,5,0,0,0
"835",2,6,0,0,0
"836",9,4,3,0,0
"837",12,6,0,0,0
"838",10,2,0,2,0
"839",2,0,3,0,0
"840",8,12,4,0,0
"841",4,12,3,2,0
"842",1,22,1,0,0
"843",0,3,0,0,0
"844",2,19,4,0,0
"845",10,2,1,0,0
"846",1,0,0,0,0
"847",10,11,0,0,0
"848",7,14,2,0,0
"849",3,2,0,1,0
"850",17,1,3,0,0
"851",5,20,0,0,2
"852",13,8,0,0,0
"853",2,14,11,0,0
"854",12,10,0,0,0
"855",4,18,1,0,0
"856",2,19,6,0,0
"857",6,16,1,0,0
"858",7,11,4,0,0
"859",3,5,0,5,0
"860",2,16,8,0,0
"861",0,0,2,0,0
"862",9,14,3,0,0
"863",0,3,0,0,0
"864",3,0,2,0,0
"865",2,21,0,0,0
"866",2,0,1,0,0
"867",8,16,0,0,0
"868",1,0,2,0,0
"869",0,24,0,1,0
"870",14,7,0,0,0
"871",6,17,0,0,0
"872",12,2,0,0,0
"873",6,0,0,0,0
"874",10,7,2,0,0
"875",0,2,0,0,0
"876",2,22,0,0,0
"877",7,9,0,0,0
"878",0,5,0,0,0
"879",9,4,0,0,0
"880",4,12,2,0,0
"881",2,0,2,0,0
"882",0,7,14,0,0
"883",0,7,26,0,0
"884",13,3,4,0,1
"885",1,14,8,0,0
"886",6,9,2,0,0
"887",2,23,0,2,0
"888",12,10,4,0,0
"889",8,9,1,0,0
"890",13,9,2,0,0
"891",12,11,0,0,0
"892",11,9,0,0,0
"893",17,6,0,0,0
"894",1,19,2,0,0
"895",0,21,0,0,4
"896",6,2,0,2,0
"897",2,0,1,0,0
"898",2,0,0,0,0
"899",1,10,6,3,2
"900",1,1,0,2,0
"901",2,5,0,0,0
"902",1,0,4,0,0
"903",8,10,9,0,0
"904",6,14,3,0,0
"905",8,7,2,0,0
"906",2,18,5,0,0
"907",7,0,3,0,0
"908",0,2,0,0,0
"909",7,8,0,0,0
"910",0,16,6,0,0
"911",3,2,0,3,0
"912",9,15,3,0,0
"913",3,15,4,0,0
"914",7,10,2,0,0
"915",16,2,1,0,0
"916",0,4,0,0,0
"917",10,0,0,0,0
"918",1,2,17,0,0
"919",3,0,0,0,0
"920",0,4,0,0,0
"921",2,20,1,1,0
"922",2,0,2,0,0
"923",10,7,3,0,0
"924",12,7,0,0,0
"925",0,0,3,0,0
"926",1,0,0,0,0
"927",2,2,0,0,0
"928",2,0,3,0,0
"929",14,2,1,2,0
"930",17,8,0,0,0
"931",2,11,9,0,0
"932",5,23,3,0,0
"933",11,4,1,0,0
"934",5,19,1,0,0
"935",1,14,11,0,1
"936",2,0,2,0,0
"937",11,4,7,2,0
"938",0,3,0,0,0
"939",0,2,0,0,0
"940",9,5,5,2,0
"941",1,1,10,2,3
"942",2,0,3,0,0
"943",16,4,2,0,0
"944",0,9,10,3,5
"945",0,0,1,0,0
"946",7,8,7,2,1
"947",8,10,5,0,0
"948",0,27,0,0,0
"949",7,3,0,0,0
"950",10,12,0,0,0
"951",4,18,1,0,0
"952",1,16,4,3,0
"953",10,10,0,0,0
"954",16,5,0,2,0
"955",10,9,2,0,0
"956",3,21,2,0,3
"957",6,4,0,0,0
"958",2,20,3,0,0
"959",3,2,2,0,0
"960",5,19,0,0,0
"961",0,0,2,0,0
"962",0,25,2,0,0
"963",0,2,13,3,0
"964",19,2,3,0,0
"965",21,3,0,0,0
"966",7,0,0,0,0
"967",12,6,2,0,3
"968",2,14,2,2,0
"969",1,13,5,2,0
"970",0,0,1,0,0
"971",6,0,1,0,0
"972",2,24,2,0,0
"973",4,9,8,0,3
"974",3,2,3,0,0
"975",0,0,0,0,0
"976",9,9,4,0,0
"977",5,14,0,0,2
"978",0,1,2,0,0
"979",2,24,0,3,0
"980",3,3,5,1,0
"981",0,20,3,0,1
"982",3,18,3,0,0
"983",17,3,3,0,0
"984",0,10,7,3,5
"985",1,0,0,0,0
"986",0,0,2,0,0
"987",12,5,3,0,0
"988",15,2,2,0,0
"989",4,18,5,0,0
"990",1,14,3,0,0
"991",8,8,4,0,0
"992",0,7,9,0,0
"993",0,13,6,0,0
"994",0,22,0,0,0
"995",4,8,4,0,0
"996",8,15,4,0,0
"997",4,21,1,0,0
"998",2,23,0,0,0
"999",11,8,0,0,0
"1000",4,19,2,0,0
"1001",0,14,4,0,0
"1002",1,6,0,0,0
"1003",8,0,0,0,0
"1004",2,0,1,0,0
"1005",9,12,0,0,0
"1006",5,2,4,1,0
"1007",0,0,2,0,0
"1008",1,1,1,0,0
"1009",10,11,3,0,0
"1010",3,0,0,0,0
"1011",7,3,3,0,0
"1012",8,19,0,3,0
"1013",3,21,2,0,0
"1014",0,0,2,0,0
"1015",3,11,5,1,0
"1016",2,12,11,0,1
"1017",11,3,1,2,0
"1018",19,2,0,0,3
"1019",0,23,3,0,3
"1020",2,0,1,0,0
"1021",6,14,3,2,0
"1022",16,5,0,2,0
"1023",5,3,3,3,1
"1024",2,15,2,0,0
"1025",14,3,2,0,0
"1026",0,3,0,0,0
"1027",13,9,0,0,0
"1028",0,0,3,0,0
"1029",10,3,1,0,0
"1030",0,2,2,0,0
"1031",15,7,0,0,0
"1032",3,22,0,0,0
"1033",12,5,4,1,0
"1034",0,3,0,0,0
"1035",17,8,3,0,0
"1036",4,12,9,0,0
"1037",2,19,1,1,0
"1038",0,14,4,8,0
"1039",12,7,2,2,0
"1040",15,1,2,0,0
"1041",10,1,0,0,0
"1042",2,0,2,0,0
"1043",7,7,0,0,2
"1044",9,14,3,0,0
"1045",16,2,0,1,0
"1046",0,0,1,0,0
"1047",12,9,1,0,0
"1048",0,1,0,0,0
"1049",16,2,0,0,0
"1050",18,5,0,0,0
"1051",0,0,0,0,0
"1052",0,3,0,0,0
"1053",0,22,3,0,0
"1054",5,5,3,0,1
"1055",12,8,6,0,0
"1056",6,14,0,0,0
"1057",0,2,0,0,0
"1058",1,16,4,2,0
"1059",16,1,4,0,0
"1060",2,21,3,0,0
"1061",0,18,4,0,1
"1062",8,4,0,0,0
"1063",0,2,0,0,0
"1064",0,5,0,0,0
"1065",6,0,0,0,0
"1066",13,0,5,0,2
"1067",14,12,3,0,0
"1068",11,2,0,0,0
