"","V1","V2","V3","V4","V5"
"256",0,39,0,0,0
"257",3,0,0,0,0
"258",6,6,0,0,0
"259",3,18,18,0,0
"260",33,6,0,0,0
"261",3,33,0,3,0
"262",0,18,21,0,0
"263",27,0,3,0,0
"264",0,33,3,0,3
"265",36,0,3,0,0
"266",0,33,3,3,0
"267",0,3,0,0,0
"268",0,0,3,0,0
"269",3,30,6,0,0
"270",0,3,0,0,0
"271",3,0,3,0,0
"272",3,33,3,0,0
"273",18,3,3,0,0
"274",30,3,6,0,0
"275",0,6,27,6,0
"276",3,0,3,0,0
"277",33,3,3,0,0
"278",3,0,0,0,0
"279",12,24,0,3,0
"280",30,3,0,3,3
"281",27,3,0,0,0
"282",30,9,0,0,0
"283",3,30,6,0,0
"284",0,30,6,0,3
"285",6,27,3,3,0
"286",30,6,3,0,0
"287",30,0,6,0,3
"288",21,0,9,0,0
"289",33,0,3,0,3
"290",30,9,0,0,0
"291",3,3,0,0,0
"292",3,18,15,0,3
"293",33,3,3,0,0
"294",0,30,9,0,0
"295",6,24,9,0,0
"296",0,12,24,0,3
"297",0,9,27,3,0
"298",33,3,3,0,0
"299",0,30,3,6,0
"300",27,12,0,0,0
"301",6,0,6,0,0
"302",0,33,6,0,0
"303",3,36,0,0,0
"304",3,0,0,0,0
"305",6,30,0,0,3
"306",30,6,0,3,0
"307",12,3,0,0,0
"308",12,27,0,0,0
"309",30,3,3,3,0
"310",36,0,3,0,0
"311",27,3,3,3,3
"312",0,24,15,0,0
"313",0,0,3,0,0
"314",3,33,0,3,0
"315",12,0,0,0,0
"316",27,6,3,3,0
"317",0,33,6,0,0
"318",9,21,3,6,0
"319",27,9,0,0,3
"320",33,3,0,0,3
"321",12,0,0,3,0
"322",9,3,3,0,0
"323",0,3,0,0,0
"324",3,0,3,0,0
"325",39,0,0,0,0
"326",30,6,0,3,0
"327",3,21,12,3,0
"328",9,0,6,0,0
"329",3,0,3,0,0
"330",3,36,0,0,0
"331",0,6,0,0,0
"332",21,12,6,0,0
"333",24,9,6,0,0
"334",0,0,3,0,0
"335",6,0,6,0,0
"336",0,30,3,3,3
"337",12,27,0,0,0
"338",6,30,3,0,0
"339",3,0,3,0,0
"340",9,3,0,0,0
"341",9,6,3,0,0
"342",24,12,0,3,0
"343",30,9,0,0,0
"344",30,9,0,0,0
"345",3,0,3,0,0
"346",33,6,0,0,0
"347",12,0,3,0,0
"348",30,6,3,0,0
"349",15,21,3,0,0
"350",3,30,6,0,0
"351",6,27,0,0,6
"352",9,0,3,0,0
"353",3,0,3,0,0
"354",33,6,0,0,0
"355",39,0,0,0,0
"356",27,12,0,0,0
"357",0,3,0,0,0
"358",0,33,6,0,0
"359",30,0,6,0,0
"360",33,6,0,0,0
"361",33,6,0,0,0
"362",21,9,9,0,0
"363",0,21,15,0,3
"364",6,33,0,0,0
"365",6,27,0,0,6
"366",12,15,3,0,0
"367",3,30,6,0,0
"368",3,0,3,0,0
"369",3,0,3,0,0
"370",12,18,9,0,0
"371",0,33,3,3,0
"372",21,15,0,0,3
"373",0,3,0,0,0
"374",15,24,0,0,0
"375",33,6,0,0,0
"376",3,0,0,0,0
"377",3,3,0,0,0
"378",27,9,3,0,0
"379",0,0,3,0,0
"380",12,18,3,6,0
"381",12,27,0,0,0
"382",30,6,0,3,0
"383",3,6,0,0,0
"384",12,0,0,0,0
"385",30,6,3,0,0
"386",3,6,3,0,0
"387",15,9,3,9,3
"388",3,0,3,0,0
"389",0,0,6,0,0
"390",27,3,9,0,0
"391",24,3,3,0,0
"392",33,3,3,0,0
"393",0,3,0,0,0
"394",0,3,0,0,0
"395",36,0,3,0,0
"396",27,9,3,0,0
"397",33,6,0,0,0
"398",18,12,3,0,0
"399",9,30,0,0,0
"400",12,0,0,3,3
"401",3,36,0,0,0
"402",3,0,3,0,0
"403",39,0,0,0,0
"404",21,9,3,0,0
"405",18,15,3,3,0
"406",24,0,6,0,0
"407",0,24,15,0,0
"408",3,0,3,0,0
"409",3,0,3,0,0
"410",3,0,3,0,0
"411",0,33,0,3,3
"412",9,27,3,0,0
"413",30,3,3,0,3
"414",0,6,9,12,12
"415",30,0,3,3,3
"416",27,12,0,0,0
"417",33,3,3,0,0
"418",33,3,0,0,3
"419",3,0,3,0,0
"420",6,33,0,0,0
"421",0,36,0,3,0
"422",15,0,3,0,0
"423",12,24,0,0,3
"424",33,3,3,0,0
"425",36,3,0,0,0
"426",36,3,0,0,0
"427",3,0,3,0,0
"428",12,6,0,0,0
"429",9,3,0,0,0
"430",3,0,3,0,0
"431",30,0,6,0,3
"432",33,3,3,0,0
"433",30,6,3,0,0
"434",0,6,0,0,0
"435",3,33,3,0,0
"436",39,0,0,0,0
"437",36,3,0,0,0
"438",0,30,6,3,0
"439",9,12,12,6,0
"440",0,33,3,3,0
"441",6,0,0,0,0
"442",12,24,3,0,0
"443",33,3,3,0,0
"444",33,3,3,0,0
"445",6,9,0,0,0
"446",12,3,0,0,0
"447",3,0,3,0,0
"448",0,6,30,0,3
"449",0,30,3,3,3
"450",30,9,0,0,0
"451",0,0,3,0,0
"452",6,3,0,0,0
"453",15,21,3,0,0
"454",3,0,0,0,0
"455",36,3,0,0,0
"456",0,3,0,0,0
"457",30,3,6,0,0
"458",6,30,3,0,0
"459",36,0,3,0,0
"460",6,0,6,0,0
"461",3,0,3,0,0
"462",33,3,3,0,0
"463",3,3,3,0,0
"464",33,3,3,0,0
"465",0,3,0,0,0
"466",24,12,3,0,0
"467",3,33,3,0,0
"468",9,0,0,0,0
"469",36,0,3,0,0
"470",33,3,3,0,0
"471",36,3,0,0,0
"472",18,6,9,3,0
"473",0,6,0,0,0
"474",0,27,12,0,0
"475",0,30,9,0,0
"476",3,0,3,0,0
"477",30,0,6,0,3
"478",3,0,0,0,0
"479",9,0,0,0,0
"480",30,6,3,0,0
"481",3,33,0,0,3
"482",3,33,3,0,0
"483",9,3,0,0,0
"484",27,9,3,0,0
"485",0,3,0,0,0
"486",3,0,0,0,0
"487",15,6,3,0,0
"488",12,21,6,0,0
"489",0,12,18,9,0
"490",30,0,6,3,0
"491",3,33,3,0,0
"492",0,0,3,0,0
"493",9,18,12,0,0
"494",30,9,0,0,0
"495",33,6,0,0,0
"496",6,27,3,0,3
"497",33,0,6,0,0
"498",3,3,0,0,0
"499",3,24,12,0,0
"500",33,0,3,3,0
"501",27,6,3,3,0
"502",33,0,0,3,3
"503",36,0,3,0,0
"504",33,6,0,0,0
"505",33,0,6,0,0
"506",3,30,6,0,0
"507",12,15,12,0,0
"508",30,6,3,0,0
"509",9,27,3,0,0
"510",3,12,21,0,3
"511",3,0,3,0,0
"512",0,0,3,0,0
"513",15,24,0,0,0
"514",21,15,3,0,0
"515",0,3,0,0,0
"516",9,3,0,0,0
"517",30,3,6,0,0
"518",6,30,3,0,0
"519",0,0,3,0,0
"520",6,33,0,0,0
"521",3,0,3,0,0
"522",9,0,6,0,0
"523",33,0,6,0,0
"524",9,27,3,0,0
"525",0,36,3,0,0
"526",0,3,0,0,0
"527",0,3,0,0,0
"528",0,30,9,0,0
"529",3,0,3,0,0
"530",18,6,3,0,0
"531",33,6,0,0,0
"532",9,12,3,0,0
"533",3,36,0,0,0
"534",12,18,6,3,0
"535",3,18,15,3,0
"536",0,3,0,0,0
"537",9,6,3,0,0
"538",6,3,0,0,0
"539",6,30,3,0,0
"540",3,36,0,0,0
"541",30,0,6,0,3
"542",39,0,0,0,0
"543",0,3,0,0,0
"544",36,0,3,0,0
"545",6,27,3,3,0
"546",30,6,3,0,0
"547",39,0,0,0,0
"548",30,9,0,0,0
"549",0,3,0,0,0
"550",6,9,3,0,0
"551",3,33,3,0,0
"552",24,9,6,0,0
"553",0,0,3,0,0
"554",39,0,0,0,0
"555",3,30,3,0,3
"556",6,3,9,0,3
"557",9,27,0,3,0
"558",0,0,3,0,0
"559",36,0,0,0,3
"560",0,6,30,3,0
"561",15,3,3,0,0
"562",6,27,3,3,0
"563",21,15,3,0,0
"564",27,3,9,0,0
"565",9,24,6,0,0
"566",30,9,0,0,0
"567",9,3,3,0,3
"568",3,0,3,0,0
"569",33,3,0,3,0
"570",9,3,3,0,0
"571",3,0,3,0,0
"572",12,6,0,0,0
"573",6,27,3,3,0
"574",0,39,0,0,0
"575",3,0,3,0,0
"576",3,0,3,0,0
"577",33,0,6,0,0
"578",6,0,0,0,0
"579",24,3,0,0,0
"580",3,0,3,0,0
"581",15,18,3,3,0
"582",0,3,0,0,0
"583",3,0,3,0,0
"584",27,12,0,0,0
"585",0,18,9,6,6
"586",30,9,0,0,0
"587",3,30,3,3,0
"588",0,12,27,0,0
"589",30,3,6,0,0
"590",30,6,3,0,0
"591",30,6,3,0,0
"592",9,24,6,0,0
"593",36,3,0,0,0
"594",6,24,9,0,0
"595",3,30,6,0,0
"596",0,3,0,0,0
"597",0,18,21,0,0
"598",0,0,3,0,0
"599",21,0,3,0,0
"600",0,21,18,0,0
"601",3,0,3,0,0
"602",36,3,0,0,0
"603",18,12,9,0,0
"604",3,3,3,0,0
"605",21,9,9,0,0
"606",9,3,0,0,0
"607",21,0,3,0,0
"608",3,33,3,0,0
"609",3,0,3,0,0
"610",30,0,3,3,3
"611",0,12,24,0,3
"612",3,3,3,0,0
"613",30,3,3,3,0
"614",30,6,3,0,0
"615",0,33,6,0,0
"616",9,24,6,0,0
"617",0,27,6,0,6
"618",9,0,0,0,0
"619",3,3,0,0,0
"620",0,0,3,0,0
"621",3,36,0,0,0
"622",3,0,3,0,0
"623",3,6,0,0,0
"624",36,0,0,0,3
"625",33,3,3,0,0
"626",3,0,3,0,0
"627",6,30,0,3,0
"628",0,0,3,0,0
"629",3,0,3,0,0
"630",0,3,0,0,0
"631",33,6,0,0,0
"632",30,3,3,3,0
"633",0,36,0,3,0
"634",0,0,3,0,0
"635",3,3,3,0,3
"636",0,3,0,0,0
"637",3,0,3,0,0
"638",15,0,3,0,0
"639",12,3,0,0,0
"640",0,3,0,0,0
"641",24,12,0,3,0
"642",0,24,15,0,0
"643",30,3,3,3,0
"644",33,6,0,0,0
"645",3,0,3,0,0
"646",21,12,6,0,0
"647",3,0,3,0,0
"648",21,15,0,0,3
"649",0,9,3,0,0
"650",3,0,3,0,0
"651",3,6,3,3,0
"652",21,3,3,0,3
"653",0,30,9,0,0
"654",3,3,3,0,0
"655",0,0,3,0,0
"656",0,33,0,0,6
"657",3,15,21,0,0
"658",0,6,0,0,0
"659",15,18,6,0,0
"660",9,21,9,0,0
"661",18,15,3,3,0
"662",30,9,0,0,0
"663",3,9,0,0,0
"664",12,21,0,3,3
"665",0,15,18,6,0
"666",6,0,6,0,0
"667",3,30,0,3,3
"668",15,3,0,3,0
"669",0,6,0,0,0
"670",0,3,0,0,0
"671",3,0,3,0,0
"672",0,27,6,6,0
"673",0,3,0,0,0
"674",30,3,3,3,0
"675",21,0,12,0,0
"676",30,0,6,3,0
"677",0,18,18,0,3
"678",0,6,0,0,0
"679",33,3,3,0,0
"680",0,3,0,0,0
"681",3,0,0,0,0
"682",9,0,0,0,0
"683",6,30,3,0,0
"684",24,6,6,3,0
"685",0,30,6,3,0
"686",6,0,0,0,0
"687",3,30,6,0,0
"688",3,0,3,0,0
"689",0,39,0,0,0
"690",0,36,0,3,0
"691",0,0,3,0,0
"692",33,0,0,6,0
"693",33,3,3,0,0
"694",3,30,3,3,0
"695",33,3,3,0,0
"696",3,0,3,0,0
"697",0,3,0,0,0
"698",33,3,3,0,0
"699",6,30,0,0,3
"700",9,0,0,0,0
"701",6,27,6,0,0
"702",21,0,0,0,0
"703",3,0,3,0,0
"704",6,0,0,0,0
"705",0,30,6,3,0
"706",0,3,0,0,0
"707",9,3,6,0,0
"708",9,6,0,0,0
"709",3,0,3,0,0
"710",30,3,6,0,0
"711",30,6,3,0,0
"712",6,0,0,0,0
"713",3,0,3,0,0
"714",6,6,3,3,0
"715",12,0,6,0,0
"716",0,3,0,0,0
"717",9,27,3,0,0
"718",27,9,3,0,0
"719",0,0,6,0,0
"720",0,0,3,0,0
"721",3,15,15,3,3
"722",33,0,3,3,0
"723",0,33,6,0,0
"724",30,0,6,3,0
"725",12,27,0,0,0
"726",3,6,6,0,0
"727",33,3,0,0,0
"728",9,15,12,0,3
"729",33,3,0,0,3
"730",33,3,3,0,0
"731",6,3,0,0,0
"732",12,0,0,0,0
"733",15,15,6,0,3
"734",0,3,0,0,0
"735",6,3,0,0,3
"736",0,3,0,0,0
"737",0,6,0,0,0
"738",6,24,9,0,0
"739",30,6,3,0,0
"740",0,3,0,0,0
"741",0,3,0,0,0
"742",6,27,6,0,0
"743",30,3,6,0,0
"744",15,18,6,0,0
"745",0,18,21,0,0
"746",3,36,0,0,0
"747",3,0,3,0,0
"748",0,3,0,0,0
"749",0,30,9,0,0
"750",33,0,3,3,0
"751",30,0,3,3,3
"752",6,0,3,0,0
"753",12,0,0,0,0
"754",9,0,3,0,0
"755",33,0,3,0,0
"756",12,18,9,0,0
"757",21,3,6,6,3
"758",24,6,0,0,0
"759",30,6,3,0,0
"760",3,0,0,0,0
"761",6,6,0,0,0
"762",0,0,6,0,0
"763",36,0,3,0,0
"764",0,27,9,0,3
"765",30,9,0,0,0
"766",12,3,0,0,0
"767",30,3,3,0,3
"768",33,6,0,0,0
"769",0,15,24,0,0
"770",33,6,0,0,0
"771",30,9,0,0,0
"772",33,3,3,0,0
"773",3,6,0,0,0
"774",15,21,3,0,0
"775",0,0,6,0,0
"776",0,3,0,0,0
"777",33,3,3,0,0
"778",6,30,3,0,0
"779",0,33,3,0,3
"780",21,15,0,3,0
"781",0,27,9,0,3
"782",30,3,6,0,0
"783",0,0,6,0,0
"784",9,27,3,0,0
"785",0,15,21,3,0
"786",12,0,0,0,0
"787",3,33,0,3,0
"788",0,3,0,0,0
"789",6,0,3,0,0
"790",6,30,3,0,0
"791",12,0,0,0,0
"792",33,3,3,0,0
"793",24,12,3,0,0
"794",3,0,3,0,0
"795",0,9,24,3,3
"796",0,0,3,0,0
"797",36,0,3,0,0
"798",9,0,0,0,0
"799",18,18,3,0,0
"800",24,6,3,3,0
"801",3,30,3,0,3
"802",39,0,0,0,0
"803",9,24,6,0,0
"804",30,6,3,0,0
"805",6,0,0,0,0
"806",0,6,0,0,0
"807",30,3,6,0,0
"808",21,0,6,0,0
"809",9,3,0,0,0
"810",0,21,18,0,0
"811",9,0,3,0,0
"812",24,9,6,0,0
"813",18,15,3,3,0
"814",0,24,12,3,0
"815",30,6,3,0,0
"816",6,9,0,0,0
"817",9,0,3,3,0
"818",21,9,9,0,0
"819",27,9,3,0,0
"820",18,6,3,3,0
"821",0,3,0,0,0
"822",33,0,6,0,0
"823",33,3,0,0,3
"824",12,0,3,0,0
"825",0,3,0,0,0
"826",9,0,6,0,0
"827",33,0,6,0,0
"828",6,3,0,0,0
"829",0,3,0,0,0
"830",3,36,0,0,0
"831",9,27,3,0,0
"832",6,30,3,0,0
"833",0,18,18,3,0
"834",21,15,3,0,0
"835",30,9,0,0,0
"836",3,0,0,0,0
"837",33,0,0,0,6
"838",6,27,0,6,0
"839",9,21,6,3,0
"840",3,0,3,0,0
"841",0,3,0,0,0
"842",36,0,3,0,0
"843",39,0,0,0,0
"844",0,33,0,3,3
"845",33,3,3,0,0
"846",0,0,3,0,0
"847",33,3,3,0,0
"848",3,0,0,0,0
"849",9,0,6,0,0
"850",0,0,6,0,0
"851",36,3,0,0,0
"852",33,0,6,0,0
"853",0,3,0,0,0
"854",12,0,0,0,0
"855",0,0,33,6,0
"856",36,3,0,0,0
"857",0,6,27,0,6
"858",12,21,6,0,0
"859",3,0,3,0,0
"860",33,3,3,0,0
"861",3,0,3,0,0
"862",3,18,18,0,0
"863",3,36,0,0,0
"864",33,3,0,3,0
"865",3,0,3,0,0
"866",15,3,3,3,0
"867",36,3,0,0,0
"868",3,0,3,0,0
"869",30,6,3,0,0
"870",9,0,3,0,0
"871",0,24,12,0,3
"872",6,21,9,0,3
"873",3,0,3,0,0
"874",3,36,0,0,0
"875",3,30,3,0,3
"876",30,6,3,0,0
"877",0,6,0,0,0
"878",39,0,0,0,0
"879",3,3,0,0,0
"880",9,30,0,0,0
"881",30,6,3,0,0
"882",9,0,9,0,0
"883",33,3,3,0,0
"884",9,27,0,3,0
"885",15,21,3,0,0
"886",30,6,3,0,0
"887",3,0,3,0,0
"888",21,9,3,0,0
"889",33,6,0,0,0
"890",6,0,9,0,0
"891",36,0,0,3,0
"892",27,9,3,0,0
"893",12,0,3,0,0
"894",3,0,3,0,0
"895",30,3,6,0,0
"896",30,6,3,0,0
"897",18,18,3,0,0
"898",30,0,9,0,0
"899",30,3,6,0,0
"900",0,3,0,0,0
"901",0,0,3,0,0
"902",30,3,6,0,0
"903",9,27,0,0,3
"904",12,0,9,0,0
"905",0,39,0,0,0
"906",9,0,0,0,0
"907",15,0,3,0,0
"908",15,15,6,3,0
"909",6,6,3,0,0
"910",12,27,0,0,0
"911",18,12,3,0,0
"912",0,27,9,0,3
"913",3,36,0,0,0
"914",3,27,3,3,3
"915",9,0,0,0,0
"916",0,30,9,0,0
"917",27,6,3,3,0
"918",0,0,3,0,0
"919",0,36,3,0,0
"920",24,9,0,0,0
"921",9,0,9,0,0
"922",36,0,3,0,0
"923",0,30,6,3,0
"924",0,12,21,3,3
"925",6,3,3,0,0
"926",0,3,0,0,0
"927",6,30,0,3,0
"928",30,6,3,0,0
"929",3,0,3,0,0
"930",3,33,0,3,0
"931",3,0,3,0,0
"932",36,3,0,0,0
"933",21,0,0,0,0
"934",24,9,6,0,0
"935",24,3,3,0,0
"936",3,0,3,0,0
"937",0,30,6,3,0
"938",27,9,3,0,0
"939",3,36,0,0,0
"940",18,0,3,0,0
"941",24,9,0,3,3
"942",33,3,3,0,0
"943",6,21,6,6,0
"944",30,3,6,0,0
"945",24,15,0,0,0
"946",33,6,0,0,0
"947",21,15,3,0,0
"948",33,6,0,0,0
"949",3,9,0,3,0
"950",3,6,0,0,0
"951",0,0,3,0,0
"952",0,3,0,0,0
"953",33,3,3,0,0
"954",39,0,0,0,0
"955",0,30,6,3,0
"956",39,0,0,0,0
"957",3,0,0,0,0
"958",21,6,0,0,0
"959",3,0,3,0,0
"960",30,3,6,0,0
"961",30,0,6,3,0
"962",36,0,3,0,0
"963",0,24,6,6,3
"964",39,0,0,0,0
"965",9,30,0,0,0
"966",18,6,3,0,0
"967",15,3,3,0,0
"968",9,24,3,3,0
"969",0,30,3,3,3
"970",12,9,0,0,0
"971",12,18,6,3,0
"972",15,21,3,0,0
"973",21,0,0,0,0
"974",12,3,0,0,0
"975",3,0,0,0,0
"976",9,27,3,0,0
"977",24,3,0,3,3
"978",3,33,0,3,0
"979",18,3,0,0,0
"980",0,30,6,0,3
"981",3,30,6,0,0
"982",30,3,6,0,0
"983",0,18,12,3,6
"984",3,0,0,0,0
"985",36,3,0,0,0
"986",30,6,3,0,0
"987",30,3,6,0,0
"988",3,3,3,0,0
"989",9,0,3,3,0
"990",18,18,3,0,0
"991",3,30,6,0,0
"992",24,15,0,0,0
"993",36,0,0,3,0
"994",12,18,6,3,0
"995",27,3,9,0,0
"996",33,3,3,0,0
"997",3,30,6,0,0
"998",30,3,6,0,0
"999",0,3,0,0,0
"1000",0,18,15,3,3
"1001",0,30,6,3,0
"1002",0,3,0,0,0
"1003",0,18,18,3,0
"1004",0,3,0,0,0
"1005",21,15,3,0,0
"1006",27,9,3,0,0
"1007",3,0,3,0,0
"1008",6,0,0,0,0
"1009",3,0,3,0,0
"1010",0,24,12,3,0
"1011",0,18,15,3,3
"1012",33,6,0,0,0
"1013",6,27,6,0,0
"1014",33,0,3,3,0
"1015",15,21,0,0,3
"1016",36,3,0,0,0
"1017",15,21,3,0,0
"1018",30,0,6,3,0
"1019",0,3,0,0,0
"1020",18,0,0,3,0
"1021",9,3,0,0,0
"1022",6,3,3,0,0
"1023",6,0,3,0,0
"1024",3,0,3,0,0
"1025",12,21,3,0,3
"1026",6,27,3,3,0
"1027",0,33,6,0,0
"1028",0,0,3,0,0
"1029",21,12,3,0,3
"1030",36,0,3,0,0
"1031",6,0,3,0,0
"1032",3,0,0,0,0
"1033",6,0,6,0,0
"1034",12,9,6,3,0
"1035",33,6,0,0,0
"1036",3,33,3,0,0
"1037",6,30,0,0,3
"1038",27,9,3,0,0
"1039",9,21,9,0,0
"1040",27,0,3,0,0
"1041",3,9,0,0,0
"1042",27,3,3,0,0
"1043",30,6,3,0,0
"1044",24,6,3,3,3
"1045",21,12,6,0,0
"1046",18,3,3,3,0
"1047",33,6,0,0,0
"1048",39,0,0,0,0
"1049",0,0,6,0,0
"1050",30,3,6,0,0
"1051",12,27,0,0,0
"1052",15,15,0,9,0
"1053",36,3,0,0,0
"1054",30,6,3,0,0
"1055",36,0,3,0,0
"1056",15,0,6,0,0
"1057",33,0,3,3,0
"1058",3,0,3,0,0
"1059",33,3,3,0,0
"1060",9,6,3,0,0
"1061",0,39,0,0,0
"1062",3,0,3,0,0
"1063",33,6,0,0,0
"1064",30,3,0,6,0
"1065",21,3,0,0,0
"1066",30,6,3,0,0
"1067",30,3,3,3,0
"1068",6,27,0,3,3
