"","V1","V2","V3","V4","V5"
"1069",11,0,0,2,0
"1070",16,0,2,0,1
"1071",1,1,15,2,0
"1072",3,15,0,0,0
"1073",17,2,0,1,0
"1074",8,1,2,3,0
"1075",0,19,1,0,0
"1076",16,4,3,0,0
"1077",18,2,0,0,0
"1078",3,17,3,3,1
"1079",15,2,1,0,0
"1080",15,4,2,0,0
"1081",2,15,1,2,0
"1082",9,6,2,1,0
"1083",0,2,13,2,0
"1084",0,18,1,2,0
"1085",2,17,0,2,0
"1086",14,3,1,1,0
"1087",0,0,2,9,3
"1088",2,0,6,5,2
"1089",0,0,8,1,4
"1090",3,19,0,0,0
"1091",14,0,4,0,0
"1092",2,17,1,2,0
"1093",15,0,3,0,0
"1094",19,3,0,3,0
"1095",4,15,0,1,0
"1096",13,5,2,0,0
"1097",1,0,18,0,0
"1098",0,1,16,1,1
"1099",1,3,10,3,2
"1100",0,19,4,1,0
"1101",12,2,5,0,0
"1102",0,17,0,0,0
"1103",1,11,4,3,0
"1104",21,0,2,0,1
"1105",17,1,0,0,0
"1106",0,24,1,0,0
"1107",16,8,0,3,0
"1108",1,13,6,1,0
"1109",7,6,4,0,0
"1110",15,2,0,2,0
"1111",0,20,1,1,0
"1112",2,18,3,0,0
"1113",4,8,8,2,1
"1114",0,2,16,0,0
"1115",0,19,1,0,0
"1116",16,0,5,3,0
"1117",14,3,0,0,0
"1118",8,17,0,0,0
"1119",11,4,5,0,0
"1120",17,0,4,0,0
"1121",3,14,5,0,0
"1122",17,0,0,3,0
"1123",2,14,6,0,0
"1124",1,15,2,0,0
"1125",6,1,7,3,2
"1126",3,16,1,0,0
"1127",0,20,4,0,1
"1128",1,1,7,5,4
"1129",17,7,0,0,0
"1130",16,1,2,0,0
"1131",18,5,2,0,0
"1132",19,2,1,0,0
"1133",0,0,11,4,2
"1134",1,19,0,3,0
"1135",0,2,17,0,0
"1136",19,3,2,0,1
"1137",1,22,0,0,1
"1138",2,23,0,0,0
"1139",9,10,3,0,0
"1140",5,15,0,3,0
"1141",2,19,0,0,0
"1142",14,2,3,2,0
"1143",0,0,20,2,1
"1144",17,0,3,0,0
"1145",15,0,0,2,0
"1146",3,9,9,0,0
"1147",15,0,1,0,2
"1148",20,0,0,2,0
"1149",10,1,2,1,2
"1150",20,0,0,0,1
"1151",17,4,0,0,0
"1152",4,2,15,1,0
"1153",17,7,0,1,0
"1154",13,1,0,0,1
"1155",14,3,0,0,0
"1156",15,4,0,0,0
"1157",15,3,3,0,0
"1158",1,1,15,0,2
"1159",19,2,1,0,0
"1160",15,0,6,0,0
"1161",6,13,3,0,1
"1162",15,1,0,0,0
"1163",12,3,4,0,0
"1164",0,6,15,0,2
"1165",2,2,0,0,0
"1166",19,0,2,0,0
"1167",20,3,5,0,1
"1168",12,3,1,0,0
"1169",2,17,3,0,2
"1170",0,0,14,0,0
"1171",2,4,11,0,0
"1172",0,0,3,9,3
"1173",17,4,3,0,0
"1174",15,2,4,0,0
"1175",0,21,0,2,0
"1176",0,0,17,1,0
"1177",14,1,2,0,0
"1178",2,12,4,1,0
"1179",4,14,0,0,2
"1180",14,8,0,0,0
"1181",14,0,2,2,2
"1182",2,14,7,0,0
"1183",1,20,3,0,0
"1184",12,1,2,0,2
"1185",15,1,2,2,0
"1186",1,22,0,1,0
"1187",0,2,9,1,3
"1188",7,14,0,0,0
"1189",17,0,3,0,0
"1190",0,1,0,12,1
"1191",0,27,0,0,0
"1192",15,2,4,0,0
"1193",18,4,0,0,0
"1194",0,5,10,1,0
"1195",17,0,3,0,0
"1196",1,21,3,0,0
"1197",7,9,1,0,0
"1198",15,3,0,0,0
"1199",1,0,7,6,1
"1200",14,3,5,0,0
"1201",19,1,2,0,0
"1202",14,2,0,0,0
"1203",18,2,0,1,0
"1204",0,1,12,3,1
"1205",2,22,0,0,0
"1206",2,22,0,0,3
"1207",1,18,4,0,0
"1208",0,26,1,0,1
"1209",1,19,0,1,0
"1210",7,10,2,0,0
"1211",16,0,0,0,0
"1212",14,2,0,1,1
"1213",13,3,3,0,0
"1214",16,2,2,0,0
"1215",0,7,8,0,0
"1216",16,2,3,0,3
"1217",21,0,0,0,0
"1218",6,5,4,3,0
"1219",13,0,2,1,0
"1220",15,1,2,0,0
"1221",16,3,3,0,1
"1222",14,0,3,4,0
"1223",19,0,0,0,0
"1224",15,3,1,0,2
"1225",16,0,2,0,1
"1226",5,7,3,0,1
"1227",14,7,0,0,0
"1228",2,25,0,3,0
"1229",7,8,3,0,0
"1230",0,8,6,1,0
"1231",17,0,0,0,0
"1232",0,22,2,0,1
"1233",6,14,0,0,0
"1234",0,2,16,2,0
"1235",0,11,5,1,2
"1236",18,0,0,0,0
"1237",2,8,6,1,4
"1238",18,2,2,0,0
"1239",5,10,3,3,1
"1240",0,26,0,0,0
"1241",16,4,2,2,0
"1242",0,3,16,1,0
"1243",17,2,2,2,0
"1244",0,11,3,6,0
"1245",16,5,0,3,0
"1246",10,4,2,2,0
"1247",5,13,1,0,2
"1248",1,22,0,2,0
"1249",2,14,3,0,0
"1250",3,13,1,1,0
"1251",16,0,2,3,0
"1252",1,16,3,0,0
"1253",2,16,1,0,1
"1254",18,2,2,0,0
"1255",0,25,2,0,0
"1256",6,7,1,0,2
"1257",1,1,4,4,0
"1258",3,15,2,0,0
"1259",18,0,2,3,0
"1260",18,2,0,0,0
"1261",14,0,1,1,1
"1262",1,8,6,1,1
"1263",1,25,1,0,0
"1264",11,2,2,0,0
"1265",19,3,2,0,0
"1266",14,2,0,0,0
"1267",14,4,0,0,0
"1268",0,0,17,2,1
"1269",2,23,2,0,0
"1270",2,12,1,0,1
"1271",0,21,0,0,0
"1272",2,3,12,0,0
"1273",17,0,3,0,0
"1274",17,2,1,0,0
"1275",6,0,4,4,3
"1276",11,1,1,0,2
"1277",14,1,1,0,0
"1278",0,0,18,3,1
"1279",0,19,2,1,0
"1280",2,23,0,0,0
"1281",2,0,7,10,0
"1282",3,9,0,1,2
"1283",13,1,6,0,0
"1284",9,4,1,0,0
"1285",0,2,21,0,0
"1286",1,23,1,0,0
"1287",0,2,17,1,0
"1288",0,22,2,2,0
"1289",1,21,0,0,0
"1290",13,0,1,2,0
"1291",2,1,10,8,0
"1292",0,9,0,5,2
"1293",5,17,0,0,0
"1294",3,18,2,0,0
"1295",3,14,0,1,2
"1296",0,3,16,0,2
"1297",6,0,9,0,0
"1298",19,2,4,0,0
"1299",1,0,16,2,0
"1300",14,3,5,1,0
"1301",3,22,0,0,0
"1302",0,21,3,1,0
"1303",13,0,1,0,2
"1304",0,16,4,1,0
"1305",4,10,1,1,0
"1306",3,3,0,0,0
"1307",8,2,4,0,0
"1308",0,0,4,11,0
"1309",17,0,3,0,1
"1310",3,3,10,0,0
"1311",15,0,1,0,0
"1312",0,5,13,0,0
"1313",5,14,0,0,1
"1314",2,11,8,0,0
"1315",0,25,1,0,0
"1316",17,1,1,2,0
"1317",1,2,16,1,0
"1318",11,1,6,0,1
"1319",0,18,1,0,1
"1320",0,0,1,17,0
"1321",7,7,1,0,2
"1322",4,20,0,0,0
"1323",6,11,3,1,1
"1324",21,0,2,0,0
"1325",12,3,0,0,0
"1326",0,19,3,0,0
"1327",1,19,0,0,1
"1328",1,2,14,0,1
"1329",8,7,1,2,1
"1330",14,2,0,1,1
"1331",0,20,1,1,1
"1332",2,15,3,0,0
"1333",18,0,2,0,0
"1334",2,2,16,0,0
"1335",0,0,8,2,3
"1336",4,15,3,0,0
"1337",2,18,2,2,0
"1338",18,2,5,0,0
"1339",25,0,1,0,0
"1340",1,1,16,0,0
"1341",3,21,3,0,0
"1342",2,16,1,2,0
"1343",7,4,0,1,0
"1344",0,2,14,0,2
"1345",17,2,0,1,0
"1346",8,10,3,0,0
"1347",17,0,2,0,0
"1348",15,0,3,0,0
"1349",2,18,2,0,0
"1350",12,3,2,0,0
"1351",3,8,3,0,0
"1352",1,22,0,0,1
"1353",12,0,7,0,1
"1354",0,0,18,2,0
"1355",1,13,3,0,0
"1356",0,18,2,0,0
"1357",2,13,3,2,0
"1358",22,0,0,2,0
"1359",2,17,3,2,0
"1360",2,17,5,0,0
"1361",2,4,10,3,1
"1362",2,0,17,2,0
"1363",14,3,0,0,1
"1364",7,8,2,0,0
"1365",9,10,0,0,0
"1366",19,5,0,1,2
"1367",1,6,15,0,0
"1368",16,3,5,0,0
"1369",9,2,2,0,1
"1370",0,16,1,0,0
"1371",12,1,2,1,0
"1372",2,13,5,2,0
"1373",17,8,0,0,0
"1374",14,1,1,1,0
"1375",11,4,2,0,2
"1376",4,22,1,0,0
"1377",0,7,8,1,0
"1378",3,0,16,1,0
"1379",15,4,2,2,0
"1380",8,16,0,0,0
"1381",10,8,1,3,0
"1382",0,1,19,0,0
"1383",17,3,0,0,0
"1384",5,11,4,3,0
"1385",16,0,3,2,0
"1386",1,13,2,0,3
"1387",2,18,1,1,0
"1388",2,17,0,0,0
"1389",17,0,0,0,0
"1390",8,7,0,0,0
"1391",16,0,0,0,1
"1392",16,0,0,4,0
"1393",16,2,3,0,0
"1394",17,5,4,0,0
"1395",21,0,5,0,1
"1396",20,4,1,0,0
"1397",0,2,0,10,7
"1398",0,2,11,3,0
"1399",0,1,6,4,3
"1400",2,15,2,0,0
"1401",17,5,0,0,0
"1402",3,14,3,3,0
"1403",16,3,2,0,0
"1404",8,13,0,1,0
"1405",1,2,1,3,4
"1406",4,13,2,0,0
"1407",0,0,19,1,0
"1408",15,0,4,1,0
"1409",18,3,0,2,0
"1410",0,0,6,8,1
"1411",0,19,1,3,0
"1412",12,3,2,0,0
"1413",1,0,12,7,0
"1414",2,6,12,0,2
"1415",17,2,2,0,2
"1416",0,0,3,11,3
"1417",18,2,2,0,0
"1418",5,15,0,0,0
"1419",0,16,6,0,0
"1420",2,7,10,3,0
"1421",0,7,6,0,3
"1422",18,5,2,0,0
"1423",2,15,3,0,0
"1424",0,7,5,6,0
"1425",13,8,1,0,0
"1426",19,5,2,0,0
"1427",1,0,18,1,0
"1428",0,0,1,11,3
"1429",2,0,14,1,0
"1430",15,4,0,0,0
"1431",0,0,23,0,0
"1432",12,6,2,0,0
"1433",18,0,0,0,2
"1434",17,9,0,0,0
"1435",16,2,5,0,2
"1436",14,2,3,0,0
"1437",14,3,3,0,0
"1438",10,7,2,0,0
"1439",3,2,11,3,0
"1440",12,8,0,0,0
"1441",2,18,0,2,1
"1442",19,3,0,0,1
"1443",1,0,24,0,0
"1444",12,0,2,3,1
"1445",17,0,0,0,0
"1446",3,12,3,0,0
"1447",11,1,2,1,0
"1448",18,0,0,2,0
"1449",12,3,4,0,0
"1450",15,0,4,0,0
"1451",17,2,2,0,0
"1452",1,23,3,0,0
"1453",17,0,1,0,0
"1454",0,0,9,5,5
"1455",6,9,0,3,0
"1456",0,23,2,0,0
"1457",1,8,2,2,1
"1458",17,3,1,0,0
"1459",0,6,16,0,0
"1460",0,0,8,5,1
"1461",16,0,0,0,1
"1462",18,1,4,0,0
"1463",11,4,0,0,0
"1464",12,8,0,0,0
"1465",0,0,4,10,0
"1466",21,2,0,0,0
"1467",8,3,4,0,0
"1468",3,20,0,0,0
"1469",0,14,1,0,0
"1470",14,4,0,0,0
"1471",0,0,8,4,7
"1472",16,2,1,1,0
"1473",1,16,2,0,1
"1474",13,0,1,1,0
"1475",19,5,1,0,0
"1476",19,2,2,0,0
"1477",18,2,0,1,0
"1478",0,23,0,0,0
"1479",2,22,0,0,0
"1480",16,1,0,2,1
"1481",0,26,0,0,0
"1482",3,3,8,1,3
"1483",1,22,0,0,0
"1484",1,18,0,1,0
"1485",0,8,14,0,0
"1486",8,0,12,1,0
"1487",9,6,2,0,0
"1488",16,3,4,0,0
"1489",0,3,10,2,0
"1490",2,1,19,0,0
"1491",20,1,0,0,0
"1492",0,5,12,0,1
"1493",17,3,1,0,0
"1494",15,0,2,0,0
"1495",1,19,1,0,0
"1496",14,2,0,0,1
"1497",0,15,8,0,0
"1498",3,15,2,0,0
"1499",13,2,0,3,1
"1500",20,0,0,0,0
"1501",1,2,14,2,0
"1502",19,3,1,2,0
"1503",11,5,3,0,0
"1504",21,0,0,0,0
"1505",24,4,1,0,0
"1506",9,7,3,0,0
"1507",0,2,13,5,0
"1508",16,0,3,1,0
"1509",16,3,0,0,2
"1510",5,10,7,0,0
"1511",0,15,3,0,1
"1512",17,3,0,0,0
"1513",18,3,2,0,0
"1514",21,0,3,0,0
"1515",13,2,4,1,0
"1516",0,4,11,2,0
"1517",9,5,1,1,0
"1518",17,0,2,1,0
"1519",0,23,2,0,0
"1520",0,1,17,0,1
"1521",2,12,8,2,0
"1522",0,14,5,0,0
"1523",15,0,1,0,0
"1524",2,14,7,0,0
"1525",6,11,4,0,0
"1526",13,3,0,0,1
"1527",15,3,2,0,0
"1528",2,22,2,0,0
"1529",1,1,15,1,0
"1530",3,18,1,0,0
"1531",7,13,0,0,2
"1532",2,0,15,0,1
"1533",22,4,0,0,0
"1534",16,0,1,1,0
"1535",16,0,1,0,0
"1536",17,4,0,0,0
"1537",18,1,0,0,0
"1538",19,1,0,0,0
"1539",10,0,4,0,0
"1540",16,0,1,0,0
"1541",0,19,6,0,0
"1542",0,5,9,0,0
"1543",0,0,10,1,1
"1544",2,19,0,0,1
"1545",3,4,6,0,0
"1546",0,0,12,0,0
"1547",0,2,16,0,0
"1548",0,13,5,1,0
"1549",1,3,15,1,0
"1550",0,16,4,2,0
"1551",3,18,2,0,0
"1552",13,0,4,2,0
"1553",18,4,2,0,0
"1554",13,4,2,0,1
"1555",3,14,2,0,0
"1556",3,20,0,0,0
"1557",0,3,13,0,2
"1558",1,22,0,2,0
"1559",16,2,2,1,2
"1560",16,3,0,0,0
"1561",2,18,0,4,1
"1562",0,16,0,0,0
"1563",16,9,0,0,0
"1564",0,0,7,2,3
"1565",16,4,1,0,0
"1566",21,0,0,1,0
"1567",2,11,3,2,0
"1568",2,19,2,2,0
"1569",18,0,0,1,2
"1570",11,7,0,0,1
"1571",0,0,2,8,4
"1572",14,5,2,0,0
"1573",16,4,3,0,0
"1574",21,1,1,0,0
"1575",2,17,2,0,0
"1576",17,4,2,0,0
"1577",16,0,0,0,1
"1578",0,17,2,2,0
"1579",19,2,0,0,1
"1580",0,24,1,0,0
"1581",13,1,5,0,0
"1582",17,5,0,2,0
"1583",18,2,1,0,0
"1584",5,15,0,0,2
"1585",3,4,14,1,0
"1586",17,2,0,0,0
"1587",12,3,1,2,0
"1588",20,0,3,0,0
"1589",14,1,0,0,0
"1590",17,2,1,0,0
"1591",0,2,8,0,4
"1592",0,0,20,2,0
"1593",15,2,2,0,1
"1594",14,3,0,0,3
"1595",8,2,11,1,1
"1596",20,0,0,4,1
"1597",14,2,4,0,0
"1598",2,16,3,3,0
"1599",1,24,0,0,0
"1600",0,15,2,0,0
"1601",13,3,0,0,0
"1602",20,0,1,1,0
"1603",16,1,2,0,0
"1604",5,14,2,1,0
"1605",5,14,0,0,0
"1606",3,10,3,0,1
"1607",0,1,20,2,0
"1608",17,0,0,0,0
"1609",15,2,1,0,1
"1610",16,1,3,0,1
"1611",10,2,1,1,0
"1612",4,17,0,0,0
"1613",20,0,0,0,1
"1614",3,17,0,0,0
"1615",17,0,3,0,1
"1616",19,2,1,0,0
"1617",17,0,2,2,0
"1618",19,2,2,0,0
"1619",6,7,3,2,0
"1620",0,9,2,0,5
"1621",4,7,5,1,0
"1622",3,13,2,0,0
"1623",2,4,13,0,0
"1624",0,2,12,0,0
"1625",19,4,0,0,3
"1626",5,8,4,4,0
"1627",2,16,3,0,0
"1628",0,0,6,5,5
"1629",0,19,3,2,0
"1630",1,16,4,0,0
"1631",0,3,12,2,0
"1632",2,0,17,0,1
"1633",12,3,1,2,0
"1634",19,0,0,0,0
"1635",0,20,1,0,0
"1636",2,11,8,1,0
"1637",13,6,1,0,0
"1638",8,14,0,0,0
"1639",2,16,3,0,0
"1640",0,20,3,1,0
"1641",21,3,0,2,0
"1642",17,5,0,0,0
"1643",19,4,0,0,0
"1644",13,2,1,2,0
"1645",3,0,13,3,0
"1646",0,2,1,5,6
"1647",2,19,0,2,0
"1648",13,1,2,1,0
"1649",18,1,4,0,0
"1650",0,0,8,4,4
"1651",16,5,0,0,0
"1652",9,7,0,3,1
"1653",21,3,1,0,0
"1654",16,1,4,1,0
"1655",2,6,9,0,0
"1656",16,6,0,0,2
"1657",19,4,0,0,0
"1658",20,3,0,2,0
"1659",6,12,0,1,0
"1660",14,0,0,0,1
"1661",2,19,2,0,0
"1662",10,8,0,0,0
"1663",18,3,0,0,0
"1664",13,3,0,0,0
"1665",0,23,3,0,0
"1666",0,18,5,0,0
"1667",12,1,5,0,0
"1668",1,25,1,1,0
"1669",1,23,1,0,0
"1670",1,19,1,0,1
"1671",2,1,8,3,0
"1672",16,2,1,3,0
"1673",1,0,6,4,2
"1674",14,2,4,0,0
"1675",1,19,5,0,0
"1676",1,2,6,3,0
"1677",1,19,3,1,0
"1678",22,2,2,0,0
"1679",17,0,0,0,0
"1680",16,2,1,0,0
"1681",8,16,0,0,0
"1682",14,0,1,0,0
"1683",5,11,3,2,0
"1684",17,5,0,0,0
"1685",18,2,0,2,0
"1686",1,21,0,3,0
"1687",18,1,2,0,0
"1688",3,5,8,3,0
"1689",7,16,3,0,0
"1690",2,17,3,1,0
"1691",19,6,2,0,0
"1692",0,15,2,0,2
"1693",19,0,3,0,0
"1694",2,12,2,0,2
"1695",0,20,2,1,0
"1696",21,2,2,0,0
"1697",9,9,0,0,0
"1698",19,3,0,0,0
"1699",1,0,1,7,5
"1700",15,0,4,1,0
"1701",0,8,3,0,2
"1702",3,21,0,0,0
"1703",11,11,0,0,0
"1704",14,1,4,2,0
"1705",16,0,2,2,0
"1706",19,0,0,0,0
"1707",16,0,0,1,0
"1708",4,13,2,0,0
"1709",18,2,1,0,0
"1710",0,4,9,1,0
"1711",0,4,14,0,2
"1712",16,2,0,2,0
"1713",6,5,3,0,0
"1714",6,8,4,0,1
"1715",8,11,0,3,1
"1716",2,4,12,2,0
"1717",0,13,10,0,0
"1718",1,17,2,0,3
"1719",14,5,0,0,0
"1720",8,3,3,2,0
"1721",1,9,7,2,0
"1722",1,20,4,0,0
"1723",1,0,15,0,0
"1724",16,3,2,0,0
"1725",0,24,2,1,0
"1726",13,2,3,0,2
"1727",1,0,1,5,6
"1728",0,1,10,3,0
"1729",15,1,0,0,0
"1730",3,2,10,0,0
"1731",15,0,3,0,1
"1732",6,19,0,0,0
"1733",1,17,0,2,0
"1734",5,18,2,0,1
"1735",0,25,2,0,1
"1736",0,0,11,0,1
"1737",11,1,4,0,4
"1738",1,13,1,0,2
"1739",11,0,1,1,0
"1740",19,1,3,0,0
"1741",21,0,4,0,1
"1742",10,1,9,0,0
"1743",19,1,1,0,0
"1744",0,6,12,1,0
"1745",9,6,4,0,1
"1746",14,3,0,0,0
"1747",15,2,0,0,0
"1748",17,5,0,0,0
"1749",16,0,3,0,1
"1750",18,2,0,0,0
"1751",16,5,3,0,0
"1752",21,1,1,0,0
"1753",0,0,15,0,0
"1754",18,0,1,0,1
"1755",15,4,3,0,0
"1756",0,1,9,5,2
"1757",0,16,2,0,0
"1758",1,6,12,0,0
"1759",0,0,1,7,4
"1760",5,15,0,0,0
"1761",18,1,3,0,0
"1762",0,23,0,0,1
"1763",0,15,6,0,0
"1764",10,7,2,0,1
"1765",14,1,1,1,0
"1766",0,16,3,1,3
"1767",0,16,4,1,0
"1768",2,14,4,0,0
"1769",19,4,0,0,0
"1770",17,0,3,0,0
"1771",0,0,11,2,4
"1772",17,0,0,0,2
"1773",4,12,2,2,0
"1774",9,7,1,2,0
"1775",9,9,2,0,0
"1776",16,3,0,0,0
"1777",2,9,11,0,0
"1778",0,27,1,0,0
"1779",1,4,11,1,0
"1780",2,8,8,1,2
"1781",15,1,2,0,0
"1782",0,10,6,1,0
"1783",0,17,3,0,0
"1784",15,2,3,2,1
"1785",15,3,0,3,2
"1786",1,14,1,1,1
"1787",13,7,0,0,0
"1788",21,0,1,1,0
"1789",2,18,3,1,0
"1790",17,3,2,0,0
"1791",16,2,3,0,0
"1792",6,4,10,1,0
"1793",17,1,2,0,0
"1794",20,2,0,2,0
"1795",15,4,0,0,0
"1796",1,2,15,0,1
"1797",17,2,0,0,1
"1798",0,24,0,1,0
"1799",13,0,3,0,0
"1800",7,11,0,0,1
"1801",15,1,0,2,0
"1802",18,7,2,0,0
"1803",0,2,12,1,0
"1804",2,12,1,0,3
"1805",1,21,0,2,0
"1806",0,6,19,0,0
"1807",1,21,3,0,0
"1808",0,0,16,2,2
"1809",15,0,5,3,0
"1810",16,0,6,1,0
"1811",10,6,2,2,0
"1812",0,17,4,0,0
"1813",18,2,2,0,1
"1814",13,1,0,1,1
"1815",3,21,0,0,0
"1816",2,20,0,3,0
"1817",2,20,4,0,0
"1818",2,17,1,0,1
"1819",0,0,15,0,0
"1820",18,1,3,0,0
"1821",0,1,14,1,1
"1822",18,0,1,1,1
"1823",20,0,0,0,0
"1824",0,1,9,1,2
"1825",0,0,9,2,2
"1826",10,3,5,0,0
"1827",6,12,2,1,0
"1828",15,3,1,0,0
"1829",0,0,21,1,1
"1830",0,0,14,2,1
"1831",15,3,0,0,0
"1832",20,0,6,0,0
"1833",18,3,3,0,0
"1834",15,4,3,0,2
"1835",14,0,2,0,0
"1836",2,18,3,0,0
"1837",3,17,2,0,0
"1838",16,1,2,0,0
"1839",9,6,0,2,1
"1840",16,2,0,0,0
"1841",0,23,0,0,1
"1842",17,0,2,0,1
"1843",0,2,15,1,0
"1844",0,0,11,7,0
"1845",0,19,3,0,1
"1846",6,15,3,0,0
"1847",1,2,16,0,0
"1848",2,12,4,1,0
"1849",14,7,3,0,0
"1850",12,3,2,2,0
"1851",16,0,4,0,0
"1852",1,18,2,1,1
"1853",2,13,1,2,0
"1854",3,18,0,0,0
"1855",17,2,3,1,0
"1856",19,4,3,0,0
"1857",18,1,0,0,0
"1858",2,23,0,0,0
"1859",14,3,3,0,0
"1860",2,11,7,0,0
"1861",16,1,0,1,0
"1862",9,8,0,1,0
"1863",0,0,5,7,3
"1864",2,16,5,0,0
"1865",16,1,0,0,0
"1866",18,0,1,0,0
"1867",2,20,0,0,1
"1868",2,17,6,0,0
"1869",23,2,2,0,0
"1870",18,0,3,0,0
"1871",8,10,3,0,0
"1872",1,14,2,0,0
"1873",9,4,1,3,2
"1874",13,1,2,1,0
"1875",21,0,2,0,2
"1876",22,0,0,0,1
"1877",14,5,0,0,0
"1878",18,0,2,0,0
"1879",2,21,2,0,0
"1880",2,18,0,1,0
"1881",1,15,4,0,0
"1882",8,12,2,0,1
"1883",4,17,1,1,0
"1884",0,0,16,0,1
"1885",0,0,13,1,2
"1886",18,3,1,0,0
"1887",0,5,14,1,0
"1888",0,2,20,1,0
"1889",4,1,4,9,2
"1890",7,10,3,1,0
"1891",1,19,2,0,0
"1892",22,2,0,1,0
"1893",3,0,14,4,0
"1894",15,2,1,2,1
"1895",19,2,2,0,0
"1896",3,19,0,0,0
"1897",17,3,0,0,0
"1898",2,5,9,2,0
"1899",21,0,3,0,0
"1900",3,19,0,0,0
"1901",18,2,3,0,0
"1902",3,6,8,0,0
"1903",0,0,7,8,1
"1904",6,9,2,0,0
"1905",2,0,13,5,4
"1906",1,17,2,0,1
"1907",0,0,19,1,0
"1908",0,19,2,0,0
"1909",13,2,0,4,0
"1910",0,0,10,6,2
"1911",17,7,0,0,0
"1912",21,0,2,0,0
"1913",2,18,0,2,0
"1914",14,7,0,0,0
"1915",21,1,2,1,0
"1916",2,24,0,0,0
"1917",0,0,8,3,1
"1918",0,17,0,0,0
"1919",16,2,1,0,0
"1920",2,16,0,0,0
"1921",19,1,2,0,0
"1922",2,1,15,0,0
"1923",13,3,1,2,0
"1924",17,1,0,2,0
"1925",1,1,17,0,0
"1926",4,9,1,0,0
"1927",15,1,0,1,0
"1928",0,2,18,0,0
"1929",9,1,1,1,0
"1930",21,2,2,0,1
"1931",2,23,0,0,0
"1932",12,2,4,2,0
"1933",14,5,0,2,0
"1934",1,18,2,0,0
"1935",21,2,0,0,0
"1936",21,6,0,0,0
"1937",2,15,3,3,0
"1938",1,2,0,11,0
"1939",17,0,2,0,2
"1940",0,0,0,6,3
"1941",0,25,2,0,0
"1942",0,0,16,3,1
"1943",1,19,0,1,0
"1944",1,13,5,0,1
"1945",14,0,2,0,2
"1946",5,9,5,0,0
"1947",1,0,14,1,1
"1948",1,2,10,2,0
"1949",2,13,5,0,0
"1950",1,21,2,0,0
"1951",21,4,2,0,0
"1952",0,26,0,0,0
"1953",11,0,4,0,0
"1954",1,21,0,0,0
"1955",5,15,0,0,1
"1956",14,0,1,0,0
"1957",17,3,4,0,0
"1958",22,0,2,6,0
"1959",15,5,2,3,0
"1960",0,0,1,7,1
"1961",18,1,2,1,0
"1962",16,4,0,0,0
"1963",15,0,0,2,0
"1964",0,1,0,9,5
"1965",16,4,0,0,0
"1966",16,0,1,0,0
"1967",0,0,17,4,0
"1968",0,18,1,0,1
"1969",3,3,13,0,0
"1970",16,3,2,1,0
"1971",3,3,12,3,0
"1972",15,1,4,0,0
"1973",0,2,11,4,1
"1974",19,4,0,0,0
"1975",1,2,0,10,0
"1976",16,1,0,0,0
"1977",7,1,4,0,1
"1978",0,23,0,1,0
"1979",5,10,3,0,6
"1980",20,2,0,2,0
"1981",11,2,2,2,0
"1982",0,1,6,7,4
"1983",1,0,12,2,0
"1984",0,0,17,2,1
"1985",0,25,0,1,0
"1986",0,2,10,4,0
"1987",15,0,3,0,0
"1988",4,21,0,0,0
"1989",8,9,1,0,1
"1990",0,20,4,0,0
"1991",1,0,13,4,0
"1992",9,9,0,2,0
"1993",0,2,12,0,0
"1994",0,0,16,3,0
"1995",1,0,20,0,1
"1996",0,0,2,6,6
"1997",18,1,0,0,0
"1998",1,24,0,0,0
"1999",3,16,2,0,0
"2000",15,0,2,1,0
"2001",4,0,12,2,0
"2002",0,17,5,0,0
"2003",14,6,0,0,0
"2004",0,11,13,0,0
"2005",16,2,3,0,0
"2006",0,16,2,1,0
"2007",16,5,2,0,0
"2008",0,3,15,3,0
"2009",13,11,0,0,0
"2010",16,4,2,0,1
"2011",5,7,3,0,0
"2012",2,15,4,2,0
"2013",17,4,0,0,0
"2014",3,18,1,0,0
"2015",0,3,10,0,1
"2016",2,2,8,1,2
"2017",2,15,1,2,0
"2018",6,8,2,4,0
"2019",18,2,3,0,0
"2020",2,20,0,0,0
"2021",12,6,0,1,0
"2022",3,13,3,1,0
"2023",14,0,2,0,0
"2024",10,0,2,1,1
"2025",17,3,0,1,0
"2026",8,7,6,0,0
"2027",17,2,3,0,0
"2028",8,11,0,0,0
"2029",15,4,1,0,0
"2030",0,5,12,0,0
"2031",0,20,0,3,2
"2032",22,0,1,0,0
"2033",18,0,3,0,0
"2034",16,0,3,0,0
"2035",19,3,0,2,0
"2036",10,3,2,0,0
"2037",4,16,0,0,0
"2038",20,2,0,1,0
"2039",0,0,16,0,2
"2040",0,23,2,0,0
"2041",17,0,1,0,0
"2042",17,5,5,0,0
"2043",2,21,0,2,0
"2044",0,0,8,7,0
"2045",8,8,0,4,0
"2046",2,14,2,2,0
"2047",2,1,20,0,0
"2048",0,8,3,0,2
"2049",20,2,2,0,0
"2050",1,19,0,1,0
"2051",14,1,0,2,0
"2052",15,5,0,0,0
"2053",2,16,1,2,2
"2054",17,3,2,0,0
"2055",0,21,1,1,0
"2056",0,1,15,2,0
"2057",17,2,1,0,0
"2058",13,4,5,0,0
"2059",5,10,0,3,0
"2060",0,1,10,1,0
"2061",2,1,8,3,3
"2062",14,3,0,3,2
"2063",1,0,17,1,1
"2064",7,11,2,0,0
"2065",2,10,6,3,1
"2066",0,1,9,7,1
