"","V1","V2","V3","V4","V5"
"1069",0,1,5,0,0
"1070",7,3,0,0,0
"1071",0,2,0,0,0
"1072",0,2,3,0,0
"1073",0,4,5,0,0
"1074",6,2,0,0,0
"1075",0,0,3,3,0
"1076",0,8,2,0,0
"1077",0,2,0,0,0
"1078",0,1,5,0,0
"1079",0,0,7,3,0
"1080",0,0,4,0,0
"1081",2,0,2,0,0
"1082",0,5,3,2,0
"1083",1,6,1,0,0
"1084",0,0,4,0,3
"1085",0,2,4,0,0
"1086",2,2,1,0,0
"1087",0,0,6,0,0
"1088",0,6,0,0,0
"1089",0,6,3,0,0
"1090",0,0,5,4,0
"1091",1,0,5,1,0
"1092",1,0,6,0,0
"1093",0,5,3,0,0
"1094",0,3,5,0,0
"1095",5,2,0,0,0
"1096",1,8,1,0,0
"1097",1,5,2,0,0
"1098",0,6,0,0,0
"1099",0,0,3,0,0
"1100",0,2,5,0,0
"1101",0,5,3,1,0
"1102",0,0,4,4,2
"1103",0,6,2,1,0
"1104",1,5,0,0,0
"1105",0,0,0,7,0
"1106",2,0,0,0,0
"1107",0,1,8,0,0
"1108",2,0,0,0,0
"1109",0,0,0,9,2
"1110",0,1,5,0,0
"1111",1,0,3,0,0
"1112",1,5,2,0,0
"1113",0,4,4,2,0
"1114",1,3,2,0,0
"1115",3,0,0,0,0
"1116",0,1,6,4,0
"1117",1,0,5,0,0
"1118",0,4,4,2,0
"1119",0,2,2,3,3
"1120",1,2,4,0,0
"1121",0,5,3,0,0
"1122",0,3,2,0,0
"1123",1,5,3,0,0
"1124",0,1,6,0,0
"1125",0,6,3,0,0
"1126",0,2,5,4,0
"1127",2,4,3,0,0
"1128",4,6,0,0,0
"1129",5,0,0,0,0
"1130",0,1,9,0,0
"1131",0,0,3,6,1
"1132",0,3,1,0,0
"1133",0,6,5,0,0
"1134",0,0,3,6,1
"1135",1,7,2,0,0
"1136",3,0,0,0,0
"1137",0,1,8,0,0
"1138",0,0,4,6,0
"1139",0,1,2,3,0
"1140",1,6,3,0,0
"1141",0,6,3,0,0
"1142",1,9,0,0,0
"1143",0,0,6,0,0
"1144",2,6,1,0,0
"1145",2,0,2,0,0
"1146",0,0,5,2,2
"1147",0,5,1,0,0
"1148",0,1,8,1,0
"1149",0,8,0,0,0
"1150",3,8,0,0,0
"1151",3,5,5,0,0
"1152",2,6,0,0,0
"1153",4,1,0,0,0
"1154",0,3,5,0,0
"1155",0,6,2,0,0
"1156",1,0,6,0,0
"1157",0,0,6,0,0
"1158",5,2,0,0,0
"1159",0,2,0,0,0
"1160",0,1,6,0,0
"1161",5,1,0,3,0
"1162",1,4,0,0,0
"1163",0,6,4,0,0
"1164",0,0,8,0,0
"1165",3,0,0,0,0
"1166",0,0,3,7,0
"1167",0,0,2,5,0
"1168",0,1,7,0,0
"1169",1,7,0,0,0
"1170",0,5,5,2,0
"1171",2,3,0,0,0
"1172",0,1,7,1,0
"1173",0,9,1,2,0
"1174",0,5,0,0,0
"1175",2,5,2,0,0
"1176",0,0,6,0,0
"1177",0,4,5,0,0
"1178",2,0,2,0,0
"1179",0,0,6,3,0
"1180",0,0,8,0,0
"1181",0,6,6,0,0
"1182",1,0,5,0,1
"1183",0,4,2,0,0
"1184",0,3,8,0,0
"1185",0,0,8,0,0
"1186",0,0,9,0,0
"1187",0,7,0,0,0
"1188",0,0,6,1,0
"1189",1,7,0,0,0
"1190",1,4,2,2,0
"1191",0,5,4,0,0
"1192",1,0,4,0,0
"1193",0,0,2,7,0
"1194",0,0,4,5,0
"1195",2,8,0,0,0
"1196",0,0,7,2,0
"1197",0,8,0,0,0
"1198",0,0,7,0,0
"1199",0,8,0,1,0
"1200",0,3,5,3,0
"1201",0,1,5,0,0
"1202",0,6,2,2,0
"1203",0,3,0,0,0
"1204",0,7,2,2,0
"1205",0,3,5,0,0
"1206",0,0,6,3,0
"1207",7,1,0,0,0
"1208",3,0,0,0,0
"1209",5,5,0,0,0
"1210",0,5,4,0,0
"1211",4,3,0,0,0
"1212",0,8,4,0,0
"1213",0,1,5,0,0
"1214",1,8,1,0,0
"1215",0,4,2,3,0
"1216",6,3,1,0,0
"1217",0,3,5,2,0
"1218",0,0,9,0,0
"1219",0,1,7,0,0
"1220",0,0,6,5,0
"1221",0,4,2,0,3
"1222",0,0,5,3,0
"1223",6,1,3,0,0
"1224",1,1,4,0,0
"1225",8,1,0,2,0
"1226",0,5,1,0,0
"1227",0,0,3,2,3
"1228",0,0,6,5,3
"1229",0,6,2,1,0
"1230",0,0,3,4,2
"1231",0,0,7,2,0
"1232",1,4,3,0,0
"1233",0,5,2,0,3
"1234",0,3,6,0,0
"1235",7,1,0,0,0
"1236",0,1,1,3,0
"1237",0,9,2,0,0
"1238",0,4,0,0,0
"1239",0,1,2,2,0
"1240",0,6,1,1,0
"1241",0,5,3,0,0
"1242",0,0,8,1,0
"1243",0,11,1,0,0
"1244",2,3,0,0,0
"1245",4,0,0,0,0
"1246",1,4,2,0,0
"1247",0,6,0,2,0
"1248",0,0,0,6,2
"1249",0,2,3,4,2
"1250",1,8,0,0,0
"1251",0,0,2,1,4
"1252",0,6,5,1,0
"1253",1,6,3,0,0
"1254",0,5,2,0,0
"1255",0,1,7,3,0
"1256",0,3,5,1,0
"1257",0,5,0,0,0
"1258",9,1,0,1,0
"1259",1,5,2,1,0
"1260",0,7,2,0,0
"1261",0,4,2,3,0
"1262",0,2,6,2,0
"1263",0,5,4,0,0
"1264",2,5,0,0,0
"1265",3,3,3,0,0
"1266",4,4,0,1,0
"1267",7,0,2,0,0
"1268",0,5,5,0,0
"1269",0,3,5,0,3
"1270",0,6,2,0,0
"1271",0,0,0,3,4
"1272",3,3,2,0,0
"1273",0,6,2,0,0
"1274",1,4,2,0,0
"1275",2,0,0,0,0
"1276",0,8,0,0,2
"1277",0,5,0,0,0
"1278",0,6,0,0,0
"1279",0,1,6,2,0
"1280",0,2,3,2,0
"1281",0,3,0,2,0
"1282",0,7,2,0,0
"1283",0,9,2,0,0
"1284",0,6,1,0,0
"1285",0,3,3,0,0
"1286",1,5,0,0,0
"1287",0,5,1,0,0
"1288",1,4,3,0,0
"1289",0,10,0,0,0
"1290",0,6,0,0,0
"1291",0,0,4,2,0
"1292",0,0,6,2,0
"1293",4,2,0,0,0
"1294",1,0,7,0,0
"1295",0,2,8,0,0
"1296",2,1,3,0,0
"1297",0,6,3,0,0
"1298",1,5,0,0,0
"1299",0,6,3,3,0
"1300",0,5,5,1,0
"1301",0,0,4,4,0
"1302",4,0,0,0,0
"1303",3,0,0,0,0
"1304",0,5,1,4,0
"1305",0,0,6,3,0
"1306",0,6,4,0,0
"1307",2,6,0,0,0
"1308",1,1,3,0,0
"1309",1,9,1,0,0
"1310",2,0,0,0,0
"1311",0,2,5,0,0
"1312",0,0,2,7,0
"1313",2,0,2,0,0
"1314",2,5,0,0,0
"1315",0,6,0,0,0
"1316",1,5,0,2,0
"1317",0,6,3,1,0
"1318",1,4,1,0,0
"1319",0,0,4,6,0
"1320",0,2,0,0,0
"1321",2,7,0,0,0
"1322",1,4,3,0,0
"1323",0,1,5,1,0
"1324",1,6,1,0,0
"1325",4,7,0,0,0
"1326",0,0,8,0,0
"1327",3,0,0,0,0
"1328",0,3,0,2,0
"1329",0,2,3,0,0
"1330",0,3,8,0,0
"1331",0,2,7,0,0
"1332",1,4,1,3,0
"1333",0,0,6,0,0
"1334",0,1,4,0,0
"1335",5,1,0,1,0
"1336",2,0,0,0,0
"1337",0,0,6,0,0
"1338",0,3,5,0,0
"1339",0,2,6,0,0
"1340",0,2,7,0,0
"1341",0,6,0,1,0
"1342",0,2,0,0,0
"1343",3,0,0,0,0
"1344",8,0,0,0,0
"1345",0,1,6,0,0
"1346",7,1,0,0,0
"1347",1,2,4,2,0
"1348",0,0,6,4,0
"1349",6,1,2,0,0
"1350",2,0,0,0,0
"1351",2,5,2,0,0
"1352",0,7,4,0,0
"1353",0,0,5,4,0
"1354",0,0,0,8,2
"1355",0,0,8,3,0
"1356",2,4,1,0,0
"1357",0,0,6,5,0
"1358",5,2,0,2,0
"1359",0,0,2,6,0
"1360",0,1,5,0,0
"1361",1,8,0,0,0
"1362",0,1,8,0,0
"1363",5,3,1,0,0
"1364",1,2,3,0,0
"1365",0,0,3,0,0
"1366",1,6,4,0,0
"1367",2,4,0,0,0
"1368",0,5,2,0,0
"1369",0,0,3,0,0
"1370",0,0,4,5,0
"1371",0,6,2,0,0
"1372",0,0,8,0,2
"1373",0,1,4,2,0
"1374",3,3,1,1,0
"1375",3,0,0,0,0
"1376",5,4,0,0,0
"1377",0,1,7,0,0
"1378",0,1,5,2,0
"1379",7,0,2,0,0
"1380",0,1,3,2,0
"1381",1,3,3,0,2
"1382",2,1,1,0,0
"1383",0,0,9,0,1
"1384",1,1,4,0,0
"1385",1,5,0,0,0
"1386",0,0,9,1,0
"1387",3,0,2,0,0
"1388",0,0,4,4,0
"1389",0,0,5,5,0
"1390",0,6,1,0,0
"1391",3,5,0,2,0
"1392",2,5,0,0,0
"1393",0,0,7,4,0
"1394",0,2,3,0,0
"1395",0,5,5,2,0
"1396",0,0,6,3,0
"1397",1,5,0,0,0
"1398",0,0,2,6,0
"1399",0,5,5,1,0
"1400",4,5,0,0,0
"1401",0,7,1,0,3
"1402",0,6,0,0,0
"1403",0,2,6,0,0
"1404",0,0,5,0,4
"1405",0,0,6,2,1
"1406",6,1,0,0,0
"1407",0,1,3,4,0
"1408",0,1,6,4,0
"1409",0,7,2,0,0
"1410",0,0,8,0,0
"1411",0,9,3,0,0
"1412",2,1,0,0,0
"1413",0,1,9,2,0
"1414",0,3,5,0,0
"1415",2,6,1,0,0
"1416",0,0,6,6,0
"1417",4,3,2,0,0
"1418",0,3,6,3,0
"1419",4,3,3,0,0
"1420",1,5,1,0,0
"1421",0,1,2,4,0
"1422",0,5,5,0,0
"1423",0,3,8,1,0
"1424",10,1,0,0,0
"1425",0,4,2,0,0
"1426",0,0,2,6,2
"1427",0,3,2,0,0
"1428",1,4,2,0,0
"1429",0,5,3,2,0
"1430",0,0,7,0,0
"1431",0,5,4,0,0
"1432",0,0,3,0,0
"1433",0,5,5,0,0
"1434",0,1,6,0,0
"1435",0,6,0,0,2
"1436",0,2,0,0,0
"1437",0,6,2,1,0
"1438",2,1,2,0,0
"1439",0,2,4,0,0
"1440",5,2,0,0,0
"1441",0,1,6,0,0
"1442",0,5,5,0,0
"1443",1,8,1,0,0
"1444",1,9,2,0,0
"1445",4,0,0,0,0
"1446",0,6,3,0,0
"1447",0,0,4,2,0
"1448",3,1,2,0,0
"1449",2,6,0,0,0
"1450",1,3,0,0,0
"1451",4,0,0,0,0
"1452",1,2,3,0,0
"1453",0,0,6,2,2
"1454",0,0,6,1,0
"1455",0,4,3,0,0
"1456",0,9,1,0,0
"1457",1,3,2,0,0
"1458",0,0,1,8,2
"1459",2,5,1,0,0
"1460",0,0,3,0,0
"1461",0,0,9,0,0
"1462",0,7,2,1,0
"1463",0,0,8,2,0
"1464",0,1,2,5,0
"1465",0,0,4,5,0
"1466",0,8,2,0,0
"1467",4,1,4,0,0
"1468",0,7,1,2,0
"1469",4,6,3,0,0
"1470",0,0,3,0,0
"1471",0,1,7,0,0
"1472",0,2,0,0,0
"1473",3,2,0,0,0
"1474",0,5,3,1,0
"1475",0,2,8,0,0
"1476",0,7,3,1,0
"1477",0,6,1,0,0
"1478",0,4,5,2,0
"1479",0,5,5,0,0
"1480",0,0,3,3,2
"1481",1,5,0,3,0
"1482",1,5,1,0,0
"1483",1,3,4,0,0
"1484",0,0,2,6,1
"1485",2,2,1,0,0
"1486",0,2,0,0,0
"1487",0,4,5,0,0
"1488",0,4,3,0,0
"1489",0,5,1,0,0
"1490",2,3,0,0,0
"1491",2,0,2,0,0
"1492",2,6,0,0,0
"1493",1,3,3,0,0
"1494",0,4,2,0,0
"1495",0,5,2,0,0
"1496",0,3,2,0,0
"1497",0,4,5,0,0
"1498",2,4,2,0,0
"1499",0,0,7,3,0
"1500",0,5,2,3,0
"1501",1,5,2,0,0
"1502",0,1,3,1,0
"1503",2,7,0,0,0
"1504",3,0,0,0,0
"1505",2,6,0,0,0
"1506",1,6,2,0,0
"1507",3,0,0,0,0
"1508",0,0,7,0,0
"1509",6,2,0,0,0
"1510",4,4,0,2,0
"1511",0,6,2,1,0
"1512",6,1,2,0,0
"1513",0,0,10,0,0
"1514",2,5,3,2,0
"1515",3,5,0,0,0
"1516",2,5,1,0,0
"1517",0,7,0,3,0
"1518",0,8,3,1,0
"1519",2,0,0,0,0
"1520",0,0,9,0,0
"1521",2,5,0,2,0
"1522",0,6,2,0,0
"1523",0,3,3,0,0
"1524",3,5,0,0,0
"1525",2,0,2,0,0
"1526",3,7,1,0,0
"1527",0,1,5,2,0
"1528",0,0,3,3,2
"1529",6,2,0,1,0
"1530",0,1,7,0,0
"1531",0,6,1,0,0
"1532",3,2,1,2,0
"1533",0,0,3,7,0
"1534",2,6,0,0,0
"1535",3,3,0,0,0
"1536",0,0,5,4,0
"1537",7,3,0,0,0
"1538",3,0,2,0,0
"1539",0,3,8,0,0
"1540",1,4,0,3,0
"1541",0,4,3,0,0
"1542",0,2,5,0,3
"1543",0,0,6,3,2
"1544",0,0,4,5,0
"1545",0,0,1,6,2
"1546",3,5,0,0,0
"1547",0,2,3,2,0
"1548",2,5,1,0,0
"1549",2,3,0,0,0
"1550",2,0,0,0,0
"1551",1,3,2,0,0
"1552",0,6,1,0,0
"1553",0,0,6,0,3
"1554",1,0,3,0,0
"1555",6,4,0,0,0
"1556",0,6,1,2,0
"1557",1,6,0,1,0
"1558",0,0,5,1,0
"1559",0,2,0,0,0
"1560",4,1,3,0,0
"1561",0,7,5,2,0
"1562",0,11,0,2,0
"1563",4,0,0,0,0
"1564",0,3,4,0,0
"1565",1,8,0,0,0
"1566",1,7,1,0,0
"1567",6,1,4,0,0
"1568",0,1,7,0,3
"1569",1,5,2,2,0
"1570",0,6,2,0,0
"1571",0,5,2,0,0
"1572",1,6,0,0,0
"1573",0,9,0,0,0
"1574",2,0,0,0,0
"1575",1,6,0,0,0
"1576",7,3,1,0,0
"1577",1,9,2,0,0
"1578",1,7,1,0,0
"1579",0,0,8,0,0
"1580",4,6,1,0,0
"1581",0,2,5,0,0
"1582",10,0,0,0,0
"1583",1,4,2,0,0
"1584",0,0,0,7,0
"1585",3,5,0,0,0
"1586",1,7,0,0,0
"1587",1,1,2,0,0
"1588",0,6,1,0,0
"1589",0,2,5,1,0
"1590",0,0,3,2,4
"1591",0,0,7,3,0
"1592",0,0,8,2,0
"1593",0,2,0,0,0
"1594",0,5,5,0,0
"1595",0,0,3,1,0
"1596",0,5,4,1,0
"1597",7,1,0,0,0
"1598",1,9,0,2,0
"1599",1,5,0,0,0
"1600",5,4,1,0,0
"1601",0,0,6,1,1
"1602",0,0,6,4,0
"1603",1,7,0,0,0
"1604",0,4,6,0,0
"1605",0,5,4,2,0
"1606",1,6,1,0,0
"1607",0,6,2,3,0
"1608",0,0,3,0,0
"1609",1,3,3,0,0
"1610",2,5,1,0,0
"1611",0,9,0,0,0
"1612",1,6,2,0,0
"1613",1,4,0,0,0
"1614",0,6,1,0,0
"1615",6,5,0,0,0
"1616",0,1,4,0,0
"1617",0,0,5,3,0
"1618",3,8,2,0,0
"1619",0,5,2,0,0
"1620",0,8,1,0,0
"1621",0,11,0,0,0
"1622",1,3,4,0,0
"1623",0,6,0,0,0
"1624",0,2,0,0,0
"1625",1,6,0,0,0
"1626",4,3,1,0,0
"1627",0,5,4,2,0
"1628",2,5,2,0,0
"1629",0,5,2,2,0
"1630",2,0,0,0,0
"1631",1,7,0,0,0
"1632",0,6,2,0,0
"1633",3,0,0,3,0
"1634",6,3,2,0,0
"1635",0,0,8,0,0
"1636",0,0,3,4,0
"1637",0,0,9,0,0
"1638",0,6,2,0,0
"1639",0,2,0,0,0
"1640",0,0,6,3,0
"1641",3,8,0,0,0
"1642",3,5,1,0,0
"1643",0,6,0,1,0
"1644",0,0,1,9,0
"1645",3,3,2,0,0
"1646",2,0,2,0,0
"1647",4,0,0,0,0
"1648",0,0,7,3,1
"1649",1,0,4,0,0
"1650",1,5,0,3,0
"1651",3,7,0,0,0
"1652",4,4,0,0,0
"1653",0,0,6,0,0
"1654",1,4,3,0,0
"1655",1,8,0,0,0
"1656",2,0,0,0,0
"1657",9,2,0,0,0
"1658",0,0,1,7,0
"1659",0,4,4,0,2
"1660",3,0,2,0,0
"1661",0,1,5,2,0
"1662",0,6,5,0,0
"1663",0,0,4,3,0
"1664",0,2,5,4,2
"1665",0,3,6,1,0
"1666",0,6,2,0,0
"1667",0,1,7,0,0
"1668",0,0,7,2,0
"1669",0,0,6,0,0
"1670",0,0,2,9,0
"1671",0,0,0,8,0
"1672",2,1,0,0,0
"1673",0,1,8,0,0
"1674",0,2,8,0,0
"1675",0,4,1,2,0
"1676",0,0,2,4,2
"1677",0,0,5,3,0
"1678",3,0,0,0,0
"1679",0,6,5,0,0
"1680",1,6,3,0,0
"1681",0,0,7,2,0
"1682",0,3,7,0,0
"1683",0,0,5,4,0
"1684",0,3,3,3,0
"1685",3,3,6,0,0
"1686",0,6,1,2,0
"1687",0,0,3,0,0
"1688",1,4,0,2,0
"1689",3,7,0,0,0
"1690",2,0,0,0,0
"1691",0,5,2,0,0
"1692",0,1,6,0,0
"1693",0,0,6,2,0
"1694",3,3,1,0,0
"1695",0,7,0,2,0
"1696",0,9,3,0,0
"1697",1,8,0,2,0
"1698",0,0,5,2,0
"1699",0,3,4,2,0
"1700",0,0,10,0,0
"1701",0,0,3,0,0
"1702",0,3,4,0,0
"1703",0,3,8,0,0
"1704",0,0,6,3,0
"1705",0,0,5,2,0
"1706",4,1,0,0,0
"1707",4,7,2,0,0
"1708",0,8,0,0,0
"1709",2,8,0,2,0
"1710",0,7,1,0,0
"1711",0,0,4,1,0
"1712",6,6,0,0,0
"1713",2,3,4,0,0
"1714",1,8,0,0,0
"1715",7,1,0,2,0
"1716",0,5,4,0,3
"1717",3,4,0,2,0
"1718",1,0,4,0,0
"1719",2,0,2,0,0
"1720",0,0,9,0,0
"1721",2,4,2,0,0
"1722",0,0,6,0,0
"1723",0,0,5,3,2
"1724",2,5,0,0,0
"1725",0,0,6,2,0
"1726",0,0,5,4,0
"1727",2,6,2,0,0
"1728",0,2,6,0,0
"1729",0,7,2,2,0
"1730",0,8,3,0,0
"1731",0,2,7,0,0
"1732",0,8,2,0,0
"1733",0,0,4,2,0
"1734",0,6,4,0,0
"1735",0,0,4,3,5
"1736",1,4,0,0,0
"1737",1,2,2,0,0
"1738",0,9,1,0,0
"1739",0,0,8,1,0
"1740",0,0,8,3,0
"1741",3,6,2,0,0
"1742",3,0,0,0,0
"1743",0,10,0,0,0
"1744",0,9,0,0,0
"1745",0,1,8,0,0
"1746",0,1,7,0,0
"1747",2,6,0,0,0
"1748",1,6,2,0,0
"1749",0,1,5,5,0
"1750",2,6,0,0,0
"1751",1,7,3,0,4
"1752",0,1,6,0,0
"1753",0,9,2,0,0
"1754",0,0,9,1,0
"1755",0,4,5,0,0
"1756",0,1,6,0,0
"1757",0,6,1,3,0
"1758",3,6,0,0,0
"1759",0,7,1,0,0
"1760",0,3,4,0,0
"1761",0,0,5,2,0
"1762",0,8,1,0,0
"1763",0,5,4,0,0
"1764",0,0,9,0,0
"1765",0,0,7,2,0
"1766",0,3,0,0,0
"1767",0,0,5,5,0
"1768",1,4,0,0,0
"1769",0,0,9,1,0
"1770",1,5,1,0,0
"1771",0,5,2,0,0
"1772",0,1,5,3,0
"1773",0,5,0,1,0
"1774",4,3,3,0,0
"1775",1,3,2,0,0
"1776",0,0,8,2,0
"1777",1,5,1,0,0
"1778",0,0,6,2,3
"1779",1,7,2,0,0
"1780",0,2,0,0,0
"1781",0,1,8,0,0
"1782",1,0,5,0,0
"1783",0,0,4,3,0
"1784",0,0,8,2,0
"1785",2,0,0,0,0
"1786",7,1,2,0,0
"1787",2,8,0,0,0
"1788",3,0,2,0,0
"1789",1,1,1,0,0
"1790",3,4,3,0,0
"1791",1,1,6,0,0
"1792",0,0,9,2,0
"1793",0,6,2,0,0
"1794",0,7,3,0,0
"1795",0,4,3,2,0
"1796",0,0,6,3,0
"1797",0,8,0,0,0
"1798",0,0,5,2,0
"1799",0,1,4,3,0
"1800",0,1,1,2,0
"1801",0,0,4,3,0
"1802",0,10,1,2,0
"1803",0,6,4,0,0
"1804",0,3,3,0,0
"1805",0,9,0,1,0
"1806",3,3,0,0,0
"1807",6,2,0,0,0
"1808",0,5,4,0,2
"1809",0,2,6,0,0
"1810",0,7,4,0,0
"1811",0,0,8,2,0
"1812",0,3,2,3,0
"1813",1,5,3,0,0
"1814",1,3,1,0,0
"1815",0,2,7,0,0
"1816",1,6,2,0,0
"1817",2,6,4,0,0
"1818",0,6,3,0,0
"1819",2,7,0,0,0
"1820",0,7,4,0,0
"1821",6,2,2,0,0
"1822",0,2,0,0,0
"1823",0,0,6,0,0
"1824",1,2,5,0,0
"1825",0,3,6,3,0
"1826",0,0,6,1,3
"1827",0,4,4,0,2
"1828",0,5,4,3,0
"1829",4,5,0,0,0
"1830",2,2,3,0,0
"1831",8,0,1,0,0
"1832",0,5,2,0,2
"1833",1,7,0,0,0
"1834",2,7,0,0,0
"1835",0,0,2,5,2
"1836",1,5,2,0,0
"1837",0,6,1,0,0
"1838",0,7,1,0,0
"1839",0,1,3,0,0
"1840",0,2,0,0,0
"1841",2,0,0,0,0
"1842",0,1,6,0,2
"1843",2,5,0,0,0
"1844",2,6,0,0,0
"1845",7,1,2,0,0
"1846",0,0,2,4,0
"1847",0,1,6,1,0
"1848",0,0,8,0,0
"1849",2,2,1,0,0
"1850",2,0,0,0,0
"1851",0,0,6,1,2
"1852",0,10,1,0,0
"1853",3,0,0,0,0
"1854",0,3,2,2,0
"1855",1,6,0,0,0
"1856",3,0,0,0,0
"1857",2,4,2,0,0
"1858",1,3,0,0,0
"1859",1,8,0,0,0
"1860",0,1,6,0,0
"1861",2,0,5,0,0
"1862",0,2,0,0,0
"1863",0,4,6,0,0
"1864",7,2,0,0,0
"1865",0,6,4,0,0
"1866",2,5,0,0,0
"1867",0,2,6,4,0
"1868",0,8,0,0,0
"1869",1,6,0,0,0
"1870",0,8,2,0,0
"1871",3,3,0,0,0
"1872",0,0,5,2,0
"1873",1,0,5,1,0
"1874",0,2,0,0,0
"1875",0,5,1,0,0
"1876",3,0,0,0,0
"1877",2,0,0,0,0
"1878",4,5,1,2,0
"1879",0,2,5,0,0
"1880",0,0,10,0,0
"1881",0,4,3,2,0
"1882",0,0,6,5,0
"1883",4,0,0,0,0
"1884",1,0,5,0,0
"1885",0,3,5,0,0
"1886",0,0,0,7,1
"1887",0,0,7,3,0
"1888",5,3,0,0,0
"1889",0,2,0,0,0
"1890",0,1,8,0,0
"1891",0,0,9,0,0
"1892",2,0,2,0,0
"1893",0,0,4,4,2
"1894",0,2,0,0,0
"1895",0,2,6,2,0
"1896",5,0,0,0,0
"1897",0,0,7,0,0
"1898",2,5,1,0,0
"1899",0,1,8,0,0
"1900",0,1,5,0,0
"1901",6,3,0,0,0
"1902",2,4,1,0,0
"1903",0,6,0,3,0
"1904",0,0,1,6,0
"1905",0,4,3,0,0
"1906",0,1,7,1,0
"1907",0,2,7,0,0
"1908",1,5,2,0,0
"1909",0,0,5,6,0
"1910",5,2,0,0,0
"1911",0,2,6,2,0
"1912",3,0,2,0,0
"1913",0,3,5,2,0
"1914",0,1,0,6,0
"1915",4,1,0,0,0
"1916",1,3,1,3,0
"1917",0,2,0,0,0
"1918",4,4,0,3,0
"1919",0,0,7,3,0
"1920",0,7,1,0,0
"1921",0,0,6,0,0
"1922",0,4,3,4,0
"1923",4,5,1,0,0
"1924",1,1,6,0,0
"1925",0,5,2,4,0
"1926",3,0,0,0,0
"1927",0,0,6,2,3
"1928",0,0,7,2,0
"1929",0,0,6,3,0
"1930",0,2,0,0,0
"1931",0,6,3,1,0
"1932",2,5,0,0,0
"1933",6,2,1,0,0
"1934",0,2,4,0,0
"1935",6,6,0,0,0
"1936",0,2,5,0,0
"1937",0,1,4,1,0
"1938",0,1,4,1,0
"1939",0,5,2,2,0
"1940",0,2,0,0,0
"1941",0,6,3,0,0
"1942",2,0,0,0,0
"1943",0,2,0,0,0
"1944",0,1,7,0,0
"1945",0,0,3,6,0
"1946",0,1,5,1,0
"1947",0,0,3,7,0
"1948",0,0,8,0,0
"1949",0,4,0,1,0
"1950",1,0,4,0,0
"1951",2,0,0,0,0
"1952",0,4,3,0,0
"1953",0,6,1,0,0
"1954",0,6,5,2,0
"1955",0,4,5,0,0
"1956",0,5,2,0,0
"1957",0,2,6,3,0
"1958",3,3,1,0,0
"1959",0,0,8,0,0
"1960",0,1,7,0,0
"1961",4,0,0,0,0
"1962",4,4,1,0,0
"1963",0,7,2,0,0
"1964",3,5,0,0,0
"1965",0,4,4,0,0
"1966",1,4,2,0,0
"1967",0,3,0,0,0
"1968",0,5,5,1,0
"1969",1,0,5,0,0
"1970",0,2,3,3,0
"1971",0,1,3,3,0
"1972",0,9,4,0,0
"1973",6,2,0,2,0
"1974",0,0,5,0,2
"1975",2,5,0,0,0
"1976",0,0,8,0,0
"1977",4,4,1,0,0
"1978",1,4,1,0,0
"1979",1,7,1,0,0
"1980",0,4,4,0,0
"1981",3,2,2,0,0
"1982",0,0,7,2,0
"1983",0,9,1,0,0
"1984",0,0,1,3,3
"1985",0,4,6,0,0
"1986",0,5,1,0,0
"1987",0,5,2,0,0
"1988",0,0,4,5,0
"1989",0,4,0,2,0
"1990",0,0,6,7,0
"1991",0,3,2,2,0
"1992",2,1,3,0,0
"1993",0,7,2,0,0
"1994",0,0,7,2,0
"1995",0,0,7,0,1
"1996",1,1,4,0,0
"1997",0,0,9,0,0
"1998",0,5,3,3,0
"1999",0,0,4,3,2
"2000",0,6,1,0,3
"2001",0,0,4,3,1
"2002",0,1,9,1,0
"2003",0,0,3,0,0
"2004",0,0,7,3,0
"2005",1,7,1,1,0
"2006",0,8,0,2,0
"2007",0,0,9,0,0
"2008",0,3,2,0,0
"2009",0,2,6,0,0
"2010",5,1,0,0,0
"2011",0,6,2,5,0
"2012",0,6,3,1,0
"2013",0,0,3,5,0
"2014",0,1,5,0,0
"2015",1,0,2,2,0
"2016",1,0,6,0,0
"2017",0,0,7,0,0
"2018",1,7,1,0,0
"2019",0,8,0,0,2
"2020",1,6,2,0,0
"2021",0,3,2,3,0
"2022",0,0,6,0,0
"2023",1,8,0,0,0
"2024",1,5,0,0,0
"2025",1,5,4,0,0
"2026",0,5,5,0,0
"2027",0,1,5,2,0
"2028",1,8,0,0,0
"2029",0,0,5,0,0
"2030",3,0,0,0,0
"2031",6,1,0,0,0
"2032",1,2,2,0,0
"2033",0,9,1,0,0
"2034",1,3,0,0,0
"2035",0,1,7,0,2
"2036",0,0,3,4,2
"2037",3,0,0,0,0
"2038",0,0,1,8,0
"2039",0,0,3,5,1
"2040",1,5,2,0,0
"2041",2,6,1,0,0
"2042",0,2,0,0,0
"2043",0,0,7,0,0
"2044",1,1,6,2,0
"2045",0,6,3,0,0
"2046",2,7,1,0,0
"2047",4,4,2,0,0
"2048",0,1,10,0,0
"2049",0,0,7,0,0
"2050",0,7,0,2,0
"2051",0,5,0,1,0
"2052",0,0,3,0,0
"2053",0,8,0,0,0
"2054",0,5,2,0,0
"2055",0,9,1,0,0
"2056",1,3,5,0,0
"2057",3,0,2,0,0
"2058",3,2,3,0,0
"2059",2,3,2,0,0
"2060",6,0,1,0,0
"2061",3,3,1,0,0
"2062",2,2,4,0,0
"2063",1,5,0,2,0
"2064",0,8,0,0,0
"2065",0,0,4,4,0
"2066",0,0,6,3,0
