"","V1","V2","V3","V4","V5"
"1069",4,1,0,0,2
"1070",2,5,2,2,0
"1071",10,1,0,0,0
"1072",2,3,3,0,3
"1073",7,0,1,0,3
"1074",5,2,0,0,0
"1075",5,2,1,0,0
"1076",4,2,5,0,0
"1077",7,1,0,0,0
"1078",5,0,4,0,0
"1079",0,5,0,0,3
"1080",2,4,2,0,2
"1081",6,0,0,0,0
"1082",6,1,2,0,0
"1083",5,0,0,4,0
"1084",2,4,2,0,0
"1085",7,1,1,0,0
"1086",0,4,1,2,0
"1087",7,4,0,1,0
"1088",4,0,1,0,0
"1089",0,0,8,5,0
"1090",6,2,2,3,1
"1091",8,0,0,0,0
"1092",0,4,3,5,2
"1093",6,2,0,2,0
"1094",0,5,6,4,0
"1095",9,2,0,0,0
"1096",4,4,1,0,0
"1097",6,1,3,0,0
"1098",7,0,2,0,0
"1099",6,0,3,0,1
"1100",3,0,0,3,0
"1101",5,2,0,0,0
"1102",5,0,0,4,0
"1103",5,1,0,0,3
"1104",7,3,0,1,0
"1105",2,3,2,2,0
"1106",2,1,2,1,0
"1107",7,0,1,0,2
"1108",6,1,4,0,0
"1109",5,1,0,0,0
"1110",8,1,0,0,0
"1111",7,0,0,0,2
"1112",3,0,2,1,0
"1113",7,0,0,1,3
"1114",9,0,0,3,0
"1115",6,2,0,0,0
"1116",5,0,1,2,0
"1117",7,2,0,0,0
"1118",0,1,7,1,0
"1119",7,2,0,0,0
"1120",8,0,2,3,0
"1121",4,2,5,0,0
"1122",0,6,2,2,0
"1123",4,2,3,3,0
"1124",0,5,1,0,0
"1125",8,1,0,3,0
"1126",5,2,3,0,0
"1127",9,0,1,0,0
"1128",3,0,1,1,0
"1129",0,8,0,2,0
"1130",9,0,0,2,0
"1131",6,1,2,1,0
"1132",9,0,1,2,0
"1133",5,6,2,0,0
"1134",1,8,0,0,0
"1135",7,1,0,0,0
"1136",7,0,3,0,0
"1137",1,6,1,0,0
"1138",7,2,0,2,0
"1139",4,2,1,0,0
"1140",7,3,0,2,0
"1141",0,1,4,1,0
"1142",5,2,4,0,0
"1143",0,7,1,2,0
"1144",3,0,9,0,0
"1145",3,0,0,0,0
"1146",7,2,0,0,0
"1147",6,5,0,0,0
"1148",4,0,1,3,0
"1149",4,4,0,0,0
"1150",10,1,0,0,0
"1151",12,0,1,0,0
"1152",10,1,2,0,0
"1153",0,1,7,3,1
"1154",10,2,2,0,0
"1155",5,2,0,0,0
"1156",4,3,0,1,0
"1157",5,0,4,0,0
"1158",0,9,0,2,0
"1159",6,0,2,2,0
"1160",6,3,1,0,0
"1161",1,0,8,0,2
"1162",4,2,0,0,1
"1163",7,1,2,0,0
"1164",8,0,3,0,0
"1165",9,1,3,0,1
"1166",5,1,5,0,0
"1167",1,7,4,2,0
"1168",6,0,1,0,2
"1169",4,0,1,0,1
"1170",0,4,5,3,2
"1171",5,2,1,0,0
"1172",7,0,2,0,0
"1173",2,0,1,0,0
"1174",8,1,2,0,0
"1175",4,0,1,1,3
"1176",4,0,1,0,0
"1177",8,0,3,0,0
"1178",6,2,0,0,0
"1179",7,0,3,3,0
"1180",2,6,2,2,0
"1181",8,0,1,3,0
"1182",6,4,2,0,0
"1183",0,8,4,0,3
"1184",4,0,1,0,2
"1185",8,4,0,0,0
"1186",2,2,1,0,0
"1187",3,3,2,0,3
"1188",9,1,2,0,0
"1189",5,0,1,2,0
"1190",6,1,0,1,0
"1191",3,1,1,0,2
"1192",5,0,3,4,0
"1193",0,3,8,0,2
"1194",1,4,6,0,1
"1195",3,2,0,4,0
"1196",0,4,7,0,2
"1197",8,2,0,0,0
"1198",7,0,2,0,1
"1199",3,0,1,0,2
"1200",6,0,1,0,0
"1201",9,0,0,0,0
"1202",8,1,0,4,0
"1203",5,3,0,0,2
"1204",1,6,1,1,3
"1205",1,1,1,0,0
"1206",4,2,2,2,0
"1207",9,1,2,0,0
"1208",8,1,1,3,0
"1209",4,0,2,0,2
"1210",7,1,1,0,0
"1211",7,1,3,0,0
"1212",0,1,7,4,0
"1213",11,0,1,2,0
"1214",8,0,0,0,3
"1215",10,2,1,0,0
"1216",8,1,0,2,1
"1217",8,1,3,0,2
"1218",8,0,3,2,0
"1219",8,1,0,2,0
"1220",3,1,0,0,2
"1221",1,6,4,5,0
"1222",3,0,0,2,1
"1223",11,0,2,0,0
"1224",1,7,0,0,2
"1225",6,0,0,2,0
"1226",8,1,2,3,0
"1227",3,0,2,0,1
"1228",6,0,1,0,3
"1229",6,0,1,2,0
"1230",5,1,1,0,2
"1231",8,3,1,0,0
"1232",9,2,0,2,0
"1233",7,0,1,0,2
"1234",7,1,2,0,0
"1235",4,1,0,0,2
"1236",0,4,0,2,0
"1237",13,0,0,0,2
"1238",7,0,1,0,0
"1239",5,3,1,3,0
"1240",6,1,1,2,0
"1241",3,7,0,0,0
"1242",4,1,0,0,1
"1243",2,7,0,0,0
"1244",5,6,1,0,0
"1245",7,0,0,0,2
"1246",10,0,1,0,3
"1247",5,1,1,3,3
"1248",3,0,3,0,0
"1249",7,0,1,0,2
"1250",3,0,0,2,0
"1251",1,0,1,0,2
"1252",3,5,5,0,1
"1253",0,2,9,0,3
"1254",4,0,0,4,0
"1255",3,0,2,2,2
"1256",4,2,1,0,0
"1257",7,0,3,0,0
"1258",5,0,1,0,0
"1259",9,1,0,2,0
"1260",8,1,2,1,0
"1261",9,1,1,0,0
"1262",1,1,2,0,2
"1263",3,0,2,0,2
"1264",7,0,2,0,2
"1265",4,1,1,0,1
"1266",9,2,1,0,0
"1267",8,0,2,2,0
"1268",6,1,0,5,0
"1269",8,1,0,0,3
"1270",7,2,0,0,0
"1271",0,1,5,4,0
"1272",10,1,0,1,0
"1273",2,0,0,1,4
"1274",6,0,1,2,0
"1275",6,2,0,0,0
"1276",5,0,0,0,0
"1277",3,0,2,0,3
"1278",5,0,0,2,1
"1279",0,0,10,0,3
"1280",4,1,0,3,0
"1281",6,0,1,0,3
"1282",1,3,6,0,0
"1283",10,0,1,0,0
"1284",5,0,0,0,0
"1285",5,0,1,0,2
"1286",5,2,4,0,3
"1287",6,1,3,0,0
"1288",6,1,2,0,0
"1289",2,0,2,4,0
"1290",7,1,0,0,2
"1291",4,0,0,1,0
"1292",7,0,1,2,0
"1293",5,0,0,2,1
"1294",4,0,2,0,2
"1295",5,0,4,0,3
"1296",10,1,1,0,0
"1297",10,2,3,0,0
"1298",3,2,0,0,0
"1299",8,2,1,1,0
"1300",6,2,1,1,2
"1301",5,4,0,1,0
"1302",2,1,4,0,0
"1303",7,0,0,0,0
"1304",6,1,5,0,0
"1305",8,2,0,0,0
"1306",7,2,3,0,0
"1307",5,0,5,2,2
"1308",8,1,0,0,0
"1309",6,0,4,2,0
"1310",10,0,4,0,0
"1311",5,0,3,3,0
"1312",6,0,2,0,0
"1313",3,2,0,0,2
"1314",9,3,0,0,1
"1315",4,1,1,0,2
"1316",7,0,3,0,3
"1317",6,0,2,1,2
"1318",7,0,2,2,3
"1319",4,0,2,0,2
"1320",6,0,1,1,0
"1321",1,7,0,0,3
"1322",3,7,2,0,0
"1323",2,1,0,0,1
"1324",9,0,1,1,0
"1325",5,2,1,0,0
"1326",6,0,0,0,3
"1327",1,0,6,0,3
"1328",8,1,2,0,0
"1329",6,0,2,0,3
"1330",0,6,3,5,0
"1331",1,1,8,0,2
"1332",1,2,5,2,0
"1333",5,0,2,0,0
"1334",8,3,1,0,0
"1335",7,0,0,3,1
"1336",7,2,0,0,0
"1337",0,0,10,3,0
"1338",2,3,1,1,2
"1339",10,1,0,0,1
"1340",2,0,2,0,0
"1341",3,2,0,0,0
"1342",0,1,7,2,0
"1343",8,2,0,0,0
"1344",8,0,0,0,2
"1345",7,0,1,0,0
"1346",1,8,0,5,0
"1347",8,2,2,2,0
"1348",7,0,2,2,0
"1349",6,0,4,0,0
"1350",5,1,5,1,0
"1351",5,0,2,0,2
"1352",7,0,0,2,3
"1353",0,8,1,0,2
"1354",0,2,0,3,2
"1355",4,0,0,0,2
"1356",5,1,2,0,2
"1357",8,0,1,0,0
"1358",7,0,0,2,1
"1359",4,1,4,0,0
"1360",5,0,2,0,0
"1361",5,2,2,2,0
"1362",5,0,3,2,0
"1363",4,7,0,1,2
"1364",5,2,2,0,0
"1365",7,2,1,2,0
"1366",0,4,6,2,0
"1367",2,5,0,0,0
"1368",2,6,4,0,0
"1369",9,2,0,1,0
"1370",5,0,0,2,0
"1371",5,0,2,0,0
"1372",4,0,5,0,0
"1373",6,0,1,0,3
"1374",2,4,1,2,0
"1375",6,0,0,0,1
"1376",7,0,5,0,0
"1377",5,2,0,0,0
"1378",9,1,0,0,0
"1379",4,0,0,0,0
"1380",0,4,7,5,0
"1381",5,0,2,0,0
"1382",1,1,6,3,0
"1383",7,0,1,2,0
"1384",13,0,0,0,0
"1385",8,2,2,0,0
"1386",2,0,1,0,3
"1387",5,0,2,1,2
"1388",10,1,1,0,0
"1389",4,1,1,0,2
"1390",4,1,0,0,3
"1391",1,8,3,0,0
"1392",8,1,1,0,3
"1393",12,0,1,0,0
"1394",3,6,0,1,0
"1395",1,2,5,3,0
"1396",6,0,1,0,3
"1397",7,2,1,1,0
"1398",1,7,0,4,0
"1399",8,0,5,0,0
"1400",2,0,0,2,0
"1401",4,0,2,0,0
"1402",6,0,5,0,0
"1403",1,5,4,1,0
"1404",6,0,5,0,0
"1405",9,1,0,0,0
"1406",5,0,2,0,3
"1407",4,1,2,3,0
"1408",5,1,1,2,0
"1409",6,1,1,2,0
"1410",0,9,2,1,0
"1411",2,9,0,4,0
"1412",6,0,1,2,0
"1413",3,0,0,5,0
"1414",3,3,0,0,0
"1415",8,1,1,0,0
"1416",4,0,6,0,0
"1417",2,0,3,0,0
"1418",6,2,4,0,0
"1419",10,1,0,1,2
"1420",2,0,6,0,2
"1421",0,0,7,9,0
"1422",4,4,2,0,0
"1423",11,1,0,0,2
"1424",5,1,0,3,0
"1425",6,1,2,0,0
"1426",5,2,0,0,0
"1427",6,2,4,0,0
"1428",10,1,2,0,0
"1429",6,1,5,0,2
"1430",7,0,2,0,0
"1431",3,0,5,0,0
"1432",3,2,2,2,0
"1433",0,8,1,0,3
"1434",7,1,3,0,0
"1435",4,1,1,0,3
"1436",2,0,3,0,0
"1437",6,0,5,0,0
"1438",8,3,0,0,0
"1439",4,2,0,2,0
"1440",4,0,7,0,0
"1441",6,3,0,0,3
"1442",8,2,2,0,0
"1443",6,0,0,0,0
"1444",6,1,2,1,0
"1445",2,7,0,0,0
"1446",3,3,0,1,0
"1447",9,2,1,3,0
"1448",4,0,2,1,0
"1449",8,0,0,0,0
"1450",6,1,0,0,0
"1451",3,5,0,0,0
"1452",7,0,1,0,1
"1453",6,2,0,0,0
"1454",2,0,1,4,0
"1455",7,0,0,0,0
"1456",6,0,4,0,0
"1457",8,0,1,3,0
"1458",3,0,3,0,2
"1459",3,5,7,2,0
"1460",4,0,1,2,0
"1461",7,0,0,0,0
"1462",8,0,1,0,0
"1463",0,2,0,0,1
"1464",4,3,5,0,0
"1465",10,0,0,3,0
"1466",2,8,0,1,2
"1467",8,1,3,0,0
"1468",9,1,0,0,2
"1469",10,1,3,1,0
"1470",6,4,0,0,0
"1471",3,2,1,0,0
"1472",0,5,3,2,0
"1473",0,3,10,0,0
"1474",6,2,0,0,0
"1475",4,0,1,2,1
"1476",8,1,2,0,1
"1477",6,0,1,0,0
"1478",5,0,3,0,0
"1479",2,0,1,2,3
"1480",6,0,1,3,0
"1481",8,3,3,2,0
"1482",2,1,2,0,0
"1483",0,6,0,0,6
"1484",6,1,0,2,0
"1485",6,0,0,0,3
"1486",0,0,11,0,3
"1487",5,1,1,0,1
"1488",0,5,2,0,2
"1489",6,2,2,3,0
"1490",4,0,0,3,1
"1491",11,1,0,0,2
"1492",3,0,0,1,0
"1493",2,1,0,5,0
"1494",3,0,2,3,2
"1495",0,0,9,0,3
"1496",7,0,1,4,0
"1497",3,7,3,2,0
"1498",6,0,2,2,0
"1499",11,0,1,0,0
"1500",6,3,1,0,0
"1501",2,2,6,3,0
"1502",7,1,2,2,0
"1503",7,2,0,1,0
"1504",9,3,0,1,0
"1505",2,0,8,0,0
"1506",4,0,0,0,1
"1507",10,0,0,0,1
"1508",4,0,3,3,0
"1509",6,0,2,3,0
"1510",6,4,0,0,0
"1511",5,1,2,0,3
"1512",5,0,0,1,2
"1513",3,6,1,0,0
"1514",1,11,0,2,0
"1515",13,1,0,0,2
"1516",0,4,8,0,2
"1517",8,0,1,0,0
"1518",1,3,7,0,0
"1519",8,2,0,0,2
"1520",4,0,4,0,0
"1521",5,9,0,3,0
"1522",4,3,1,2,0
"1523",6,2,0,2,0
"1524",2,0,1,0,2
"1525",5,1,0,3,0
"1526",11,0,3,0,0
"1527",3,1,5,0,0
"1528",7,1,1,0,2
"1529",7,0,2,0,0
"1530",2,1,0,0,2
"1531",5,0,2,2,0
"1532",0,5,6,2,0
"1533",5,1,0,0,0
"1534",9,0,2,0,2
"1535",7,0,2,0,1
"1536",5,4,4,0,0
"1537",4,5,4,0,0
"1538",2,5,9,0,0
"1539",1,8,0,0,3
"1540",6,3,0,0,0
"1541",7,0,2,0,0
"1542",5,0,0,0,0
"1543",3,1,1,0,0
"1544",3,2,1,0,0
"1545",4,2,0,0,1
"1546",6,0,3,2,0
"1547",4,0,1,1,0
"1548",2,1,0,3,1
"1549",1,11,1,0,0
"1550",2,3,4,1,1
"1551",7,0,2,2,2
"1552",8,0,2,0,0
"1553",4,0,1,2,0
"1554",5,1,1,2,0
"1555",5,1,0,1,3
"1556",6,0,2,0,0
"1557",9,4,0,0,0
"1558",0,0,8,6,0
"1559",6,1,1,0,1
"1560",2,1,1,0,1
"1561",10,1,0,2,3
"1562",7,0,0,0,2
"1563",8,3,0,0,0
"1564",5,0,1,0,0
"1565",4,0,4,0,0
"1566",9,4,0,0,0
"1567",0,12,2,0,0
"1568",6,2,1,2,0
"1569",0,9,5,0,0
"1570",6,0,0,5,0
"1571",3,1,6,0,0
"1572",4,0,3,0,0
"1573",7,1,0,0,0
"1574",3,2,0,0,2
"1575",5,2,0,0,0
"1576",6,1,2,0,0
"1577",7,1,0,2,0
"1578",8,0,1,5,2
"1579",7,2,3,0,0
"1580",3,2,0,0,0
"1581",6,0,0,2,0
"1582",8,0,0,0,0
"1583",7,2,0,0,2
"1584",0,7,3,0,2
"1585",1,7,1,3,0
"1586",7,1,0,0,0
"1587",0,4,8,3,0
"1588",9,2,2,0,0
"1589",1,0,1,1,3
"1590",9,0,2,0,0
"1591",6,2,0,0,0
"1592",2,3,1,0,3
"1593",5,0,3,1,0
"1594",7,1,1,0,0
"1595",2,6,2,0,0
"1596",7,0,3,0,1
"1597",5,0,5,0,2
"1598",5,0,2,0,0
"1599",4,3,0,0,0
"1600",0,0,14,0,0
"1601",2,5,1,4,0
"1602",5,0,3,0,2
"1603",3,2,2,0,0
"1604",5,1,0,0,1
"1605",5,2,2,0,0
"1606",4,1,0,0,0
"1607",7,4,0,2,2
"1608",0,3,6,4,2
"1609",8,0,2,0,0
"1610",6,0,2,0,3
"1611",5,1,0,0,0
"1612",5,0,0,1,5
"1613",8,1,0,0,0
"1614",0,0,4,7,3
"1615",7,0,0,2,0
"1616",8,0,2,0,1
"1617",5,1,1,0,0
"1618",8,0,2,2,0
"1619",5,1,4,0,0
"1620",9,3,0,2,0
"1621",1,4,7,1,0
"1622",8,3,2,0,0
"1623",0,6,0,0,3
"1624",10,0,0,0,1
"1625",4,1,0,0,2
"1626",6,2,3,0,2
"1627",9,2,0,0,0
"1628",7,2,3,0,0
"1629",4,3,5,0,0
"1630",5,1,1,0,0
"1631",7,1,0,0,0
"1632",1,0,4,2,0
"1633",5,1,1,2,0
"1634",10,2,1,1,0
"1635",7,1,0,0,2
"1636",5,0,1,0,2
"1637",6,1,0,1,0
"1638",9,2,0,2,0
"1639",5,1,0,0,3
"1640",4,1,2,0,0
"1641",10,2,0,1,0
"1642",4,0,2,0,0
"1643",5,3,3,0,0
"1644",0,0,10,0,0
"1645",7,6,0,0,0
"1646",9,0,0,0,0
"1647",6,0,2,0,0
"1648",7,0,0,2,0
"1649",1,5,2,4,2
"1650",8,0,0,1,0
"1651",0,8,4,2,0
"1652",5,1,0,0,0
"1653",5,0,3,3,0
"1654",7,0,1,0,2
"1655",7,0,3,1,2
"1656",0,7,4,0,2
"1657",7,1,1,0,3
"1658",6,1,0,0,0
"1659",0,9,1,2,0
"1660",6,2,0,0,0
"1661",5,0,3,0,0
"1662",5,1,1,0,0
"1663",5,0,0,0,0
"1664",2,1,7,7,0
"1665",1,6,1,0,0
"1666",4,0,3,0,0
"1667",3,6,1,1,0
"1668",5,0,0,1,4
"1669",1,4,4,0,0
"1670",0,3,6,3,0
"1671",4,0,3,0,0
"1672",4,5,1,4,0
"1673",5,3,0,2,0
"1674",5,0,2,2,1
"1675",7,0,4,0,3
"1676",3,0,0,0,4
"1677",4,2,4,0,6
"1678",5,2,4,0,3
"1679",11,0,0,0,0
"1680",0,4,8,4,0
"1681",8,0,1,0,3
"1682",2,3,1,0,2
"1683",3,2,3,0,0
"1684",4,1,0,0,1
"1685",5,0,0,2,1
"1686",3,2,0,0,0
"1687",9,0,3,4,0
"1688",0,2,10,0,3
"1689",10,2,1,0,0
"1690",7,2,0,0,0
"1691",6,1,0,0,2
"1692",8,1,2,1,0
"1693",3,1,6,0,0
"1694",9,4,0,0,0
"1695",0,8,5,0,2
"1696",8,2,1,0,2
"1697",5,0,1,3,0
"1698",5,1,0,0,0
"1699",5,2,1,0,1
"1700",6,0,0,1,0
"1701",8,3,0,1,2
"1702",3,3,2,0,1
"1703",8,1,1,2,0
"1704",8,2,4,0,1
"1705",8,0,1,2,0
"1706",8,0,1,0,0
"1707",3,1,1,0,0
"1708",9,3,2,3,0
"1709",0,3,0,2,2
"1710",0,9,2,0,0
"1711",2,1,0,0,3
"1712",4,4,4,4,0
"1713",0,5,6,3,2
"1714",8,1,0,0,0
"1715",0,0,3,7,3
"1716",5,0,0,2,3
"1717",4,3,4,0,0
"1718",8,3,2,0,0
"1719",8,3,1,0,0
"1720",3,0,1,0,0
"1721",6,1,0,4,0
"1722",5,2,2,3,0
"1723",6,2,1,0,1
"1724",0,0,4,8,0
"1725",7,0,7,0,2
"1726",5,0,2,0,0
"1727",2,0,1,0,0
"1728",6,1,4,4,0
"1729",0,9,2,0,4
"1730",7,0,0,0,3
"1731",5,0,0,2,0
"1732",2,2,0,0,0
"1733",5,2,0,3,0
"1734",6,1,1,0,2
"1735",2,1,3,0,0
"1736",4,0,5,3,0
"1737",8,0,0,0,0
"1738",7,3,0,0,0
"1739",3,5,0,0,0
"1740",7,2,2,0,0
"1741",0,4,8,0,0
"1742",10,1,2,0,0
"1743",7,1,0,0,0
"1744",6,0,1,0,4
"1745",9,1,0,2,0
"1746",7,2,0,0,0
"1747",4,1,0,0,1
"1748",6,0,2,1,0
"1749",5,2,0,3,0
"1750",4,1,0,0,1
"1751",1,4,8,0,0
"1752",2,6,0,4,2
"1753",0,7,8,0,0
"1754",9,0,3,1,0
"1755",5,0,0,2,1
"1756",4,0,5,0,0
"1757",2,7,2,0,0
"1758",5,0,1,1,2
"1759",1,10,0,0,1
"1760",1,8,5,0,0
"1761",6,2,1,0,0
"1762",4,0,0,1,0
"1763",6,0,0,2,0
"1764",2,1,2,0,0
"1765",7,0,1,1,0
"1766",8,1,2,2,2
"1767",1,1,0,3,0
"1768",9,2,0,1,0
"1769",10,0,0,0,3
"1770",5,3,1,0,0
"1771",3,0,2,0,1
"1772",10,0,2,1,1
"1773",3,0,1,2,3
"1774",6,0,2,0,0
"1775",4,0,1,0,2
"1776",7,1,0,0,2
"1777",3,6,5,0,0
"1778",6,0,2,0,3
"1779",5,1,3,0,0
"1780",7,2,0,0,0
"1781",6,0,3,2,0
"1782",10,0,0,0,0
"1783",5,0,1,0,3
"1784",8,1,2,0,0
"1785",8,0,3,0,1
"1786",7,2,0,1,0
"1787",10,3,0,0,0
"1788",3,0,3,3,6
"1789",4,4,0,0,0
"1790",8,0,0,0,4
"1791",1,7,2,0,0
"1792",4,2,2,2,0
"1793",7,3,2,0,0
"1794",7,5,2,0,0
"1795",6,0,0,3,0
"1796",9,0,1,0,5
"1797",0,0,2,10,0
"1798",0,0,10,2,0
"1799",3,5,3,0,0
"1800",4,0,1,0,4
"1801",3,3,1,0,0
"1802",7,0,1,2,0
"1803",3,2,3,0,0
"1804",8,1,0,1,0
"1805",0,5,9,0,0
"1806",6,1,0,1,0
"1807",2,8,0,0,3
"1808",2,4,0,3,0
"1809",9,0,0,0,0
"1810",8,0,0,0,4
"1811",5,0,3,0,0
"1812",9,0,0,1,0
"1813",5,2,2,0,0
"1814",7,0,2,0,0
"1815",10,1,0,0,3
"1816",9,0,0,0,2
"1817",4,2,1,0,1
"1818",3,4,0,2,0
"1819",0,4,3,2,0
"1820",0,5,1,4,0
"1821",5,1,0,0,2
"1822",10,0,0,0,0
"1823",0,7,3,0,0
"1824",6,0,2,2,0
"1825",1,3,4,2,3
"1826",7,0,1,0,0
"1827",9,0,1,2,0
"1828",5,0,1,0,3
"1829",4,0,1,0,0
"1830",4,2,3,3,0
"1831",4,1,3,2,3
"1832",8,1,0,1,0
"1833",5,1,2,1,0
"1834",10,2,0,0,0
"1835",6,0,2,0,1
"1836",0,5,2,0,2
"1837",8,2,2,0,0
"1838",8,0,1,0,5
"1839",2,0,4,0,2
"1840",6,1,1,1,2
"1841",2,2,0,2,0
"1842",9,2,1,0,0
"1843",6,0,2,3,0
"1844",3,1,5,0,0
"1845",8,1,0,2,0
"1846",4,0,4,0,0
"1847",7,0,2,2,1
"1848",6,1,0,0,0
"1849",5,0,2,2,0
"1850",9,2,0,0,0
"1851",7,2,3,0,0
"1852",0,4,9,1,0
"1853",0,8,0,4,0
"1854",5,0,0,0,1
"1855",0,4,4,0,8
"1856",2,3,1,0,0
"1857",2,5,1,2,0
"1858",5,0,0,1,0
"1859",2,4,2,4,5
"1860",0,1,5,0,2
"1861",11,2,0,0,0
"1862",2,6,1,3,2
"1863",1,7,0,0,0
"1864",2,4,5,0,1
"1865",5,2,0,1,0
"1866",3,8,1,0,0
"1867",7,1,0,0,0
"1868",10,0,2,0,0
"1869",6,0,0,2,0
"1870",4,9,2,0,0
"1871",9,0,2,1,2
"1872",3,2,3,0,3
"1873",2,4,0,0,0
"1874",6,0,0,0,2
"1875",0,4,2,3,2
"1876",0,0,9,3,0
"1877",4,3,0,0,0
"1878",4,0,3,3,0
"1879",8,2,1,0,0
"1880",9,0,0,1,0
"1881",7,3,2,0,0
"1882",0,0,8,0,0
"1883",5,0,1,0,3
"1884",4,2,0,0,0
"1885",9,0,0,2,0
"1886",9,0,1,2,0
"1887",6,2,2,3,0
"1888",0,10,0,0,0
"1889",3,1,7,0,0
"1890",3,7,3,0,0
"1891",6,0,1,2,0
"1892",3,0,3,2,1
"1893",1,9,0,0,0
"1894",5,2,7,2,0
"1895",7,1,0,1,1
"1896",7,2,2,0,0
"1897",3,4,3,3,0
"1898",1,6,4,2,0
"1899",6,1,0,0,0
"1900",4,2,1,0,2
"1901",3,6,0,2,0
"1902",5,0,0,2,0
"1903",0,3,7,5,0
"1904",9,0,3,1,0
"1905",6,0,4,0,0
"1906",5,0,2,0,2
"1907",8,1,0,2,0
"1908",0,2,8,0,0
"1909",5,2,0,3,0
"1910",9,0,0,0,3
"1911",3,1,0,0,0
"1912",8,1,3,0,2
"1913",5,0,2,0,0
"1914",6,2,0,0,0
"1915",7,1,0,0,2
"1916",4,0,0,0,1
"1917",4,0,1,3,0
"1918",6,2,3,0,0
"1919",8,0,3,0,4
"1920",3,3,0,0,0
"1921",7,3,0,0,0
"1922",8,0,1,2,2
"1923",1,1,5,3,1
"1924",4,0,2,0,1
"1925",6,1,0,1,0
"1926",5,1,3,2,3
"1927",9,0,1,0,3
"1928",3,0,1,2,0
"1929",5,4,1,0,0
"1930",9,0,4,0,0
"1931",6,2,1,1,3
"1932",6,0,2,0,2
"1933",4,1,0,0,2
"1934",6,1,3,2,0
"1935",6,0,0,0,1
"1936",3,0,1,1,3
"1937",12,0,0,0,0
"1938",6,0,0,3,1
"1939",7,2,0,1,0
"1940",1,1,5,3,0
"1941",9,1,1,0,0
"1942",5,0,3,0,0
"1943",0,3,8,0,5
"1944",4,0,1,3,1
"1945",0,3,6,5,0
"1946",5,2,1,0,0
"1947",5,0,2,1,0
"1948",4,0,0,6,0
"1949",4,0,2,2,0
"1950",2,5,3,0,2
"1951",0,2,1,6,2
"1952",1,3,0,0,0
"1953",0,10,1,0,2
"1954",4,0,5,0,1
"1955",2,0,0,0,4
"1956",2,7,2,0,2
"1957",8,0,0,0,1
"1958",7,0,0,0,0
"1959",5,3,0,0,0
"1960",2,4,0,1,3
"1961",1,0,4,3,2
"1962",5,0,2,0,0
"1963",8,1,0,2,2
"1964",0,4,5,5,2
"1965",7,1,2,0,2
"1966",4,1,0,2,0
"1967",6,0,2,3,0
"1968",2,0,2,2,0
"1969",1,4,7,0,0
"1970",4,2,3,0,0
"1971",4,0,2,0,1
"1972",0,6,4,0,2
"1973",7,1,2,0,0
"1974",7,3,1,0,0
"1975",5,0,3,0,0
"1976",6,2,0,2,0
"1977",0,5,2,0,2
"1978",6,1,4,0,0
"1979",5,0,0,0,3
"1980",7,2,0,2,0
"1981",3,0,2,3,0
"1982",0,6,2,5,0
"1983",5,3,1,3,0
"1984",7,0,2,1,2
"1985",4,0,1,2,3
"1986",2,3,5,0,0
"1987",4,0,0,1,2
"1988",2,2,0,0,0
"1989",3,0,0,2,1
"1990",6,0,2,0,0
"1991",7,2,0,2,0
"1992",5,0,1,0,0
"1993",4,2,3,0,0
"1994",6,2,0,2,0
"1995",7,0,1,0,2
"1996",6,0,1,2,1
"1997",5,3,0,1,2
"1998",4,0,1,0,2
"1999",5,1,2,2,0
"2000",2,0,11,0,1
"2001",3,1,0,2,0
"2002",5,0,1,0,2
"2003",7,0,1,0,0
"2004",6,4,0,2,1
"2005",1,9,2,1,0
"2006",6,0,0,0,2
"2007",5,1,1,0,4
"2008",7,0,0,0,0
"2009",9,0,0,0,0
"2010",4,3,2,0,2
"2011",8,3,0,1,2
"2012",11,0,2,0,2
"2013",2,6,9,0,0
"2014",1,2,5,2,0
"2015",3,2,0,3,0
"2016",3,0,5,0,0
"2017",7,2,2,0,1
"2018",2,0,2,1,2
"2019",7,1,2,0,3
"2020",8,0,2,0,0
"2021",6,0,0,2,2
"2022",10,1,0,1,0
"2023",6,0,1,0,0
"2024",5,0,3,2,0
"2025",6,1,1,2,0
"2026",6,1,3,0,0
"2027",9,0,2,0,0
"2028",11,0,0,3,1
"2029",6,2,0,0,2
"2030",7,0,2,1,0
"2031",4,2,0,0,0
"2032",1,10,0,1,0
"2033",9,1,1,0,0
"2034",11,3,0,0,0
"2035",5,0,2,2,0
"2036",5,0,4,0,2
"2037",7,2,0,2,0
"2038",5,2,0,1,0
"2039",4,0,1,0,1
"2040",10,1,0,0,2
"2041",8,0,5,0,0
"2042",3,0,3,0,0
"2043",7,1,2,2,0
"2044",5,1,0,2,0
"2045",4,0,3,1,2
"2046",5,0,1,4,0
"2047",13,0,0,0,0
"2048",6,1,0,4,0
"2049",7,1,0,0,0
"2050",4,1,1,0,0
"2051",5,2,0,0,0
"2052",4,1,0,3,0
"2053",6,3,0,0,0
"2054",9,0,1,0,0
"2055",3,0,0,1,1
"2056",5,2,2,0,0
"2057",7,3,2,2,0
"2058",5,0,1,1,0
"2059",1,3,8,2,0
"2060",1,4,4,3,0
"2061",1,0,0,2,3
"2062",4,2,0,0,0
"2063",0,6,2,0,0
"2064",10,0,0,0,3
"2065",5,0,3,2,0
"2066",7,1,2,0,0
