"","V1","V2","V3","V4","V5"
"98",2,4,0,0,0
"99",1,0,2,0,0
"100",8,0,0,0,0
"101",2,5,3,0,0
"102",0,0,8,0,0
"103",0,6,2,0,0
"104",0,2,0,0,0
"105",1,6,2,0,0
"106",0,6,0,0,0
"107",0,2,4,0,0
"108",0,2,0,0,0
"109",0,0,2,5,3
"110",0,2,4,0,0
"111",3,0,0,0,0
"112",0,3,1,0,0
"113",1,0,2,0,0
"114",0,1,5,0,0
"115",0,4,3,1,0
"116",4,5,1,0,0
"117",4,2,4,0,0
"118",0,2,4,0,0
"119",0,4,5,0,0
"120",3,5,0,0,3
"121",2,4,0,0,0
"122",1,6,3,0,0
"123",0,0,3,7,0
"124",2,0,2,0,0
"125",6,3,3,0,0
"126",0,0,8,0,0
"127",0,2,0,0,0
"128",0,1,5,0,0
"129",1,8,0,0,0
"130",0,4,4,0,0
"131",1,6,0,0,0
"132",8,1,0,0,0
"133",0,5,1,0,0
"134",0,6,2,0,0
"135",3,0,0,0,0
"136",0,3,9,0,0
"137",0,6,1,0,0
"138",0,5,2,0,2
"139",1,0,2,0,0
"140",0,2,6,0,0
"141",0,0,6,0,0
"142",1,4,4,0,0
"143",0,2,6,1,0
"144",0,0,3,0,0
"145",0,0,7,0,2
"146",0,9,0,0,0
"147",3,9,0,1,0
"148",3,5,0,0,0
"149",0,0,3,4,1
"150",0,3,6,2,0
"151",0,0,7,2,2
"152",2,5,0,0,0
"153",0,2,7,4,0
"154",0,5,1,0,0
"155",0,9,1,0,0
"156",2,3,2,2,0
"157",0,0,7,2,2
"158",3,0,1,0,0
"159",1,6,2,0,3
"160",5,2,5,0,0
"161",0,3,3,0,0
"162",0,5,4,1,0
"163",1,5,1,0,2
"164",3,4,2,0,0
"165",8,2,0,0,0
"166",0,0,9,0,0
"167",0,5,2,0,0
"168",0,1,9,0,0
"169",0,4,4,0,4
"170",1,0,2,0,0
"171",0,7,2,0,0
"172",0,0,6,2,1
"173",2,0,0,0,0
"174",0,0,8,2,0
"175",1,8,0,0,0
"176",0,0,2,6,2
"177",4,3,0,0,0
"178",3,0,1,0,0
"179",0,4,4,0,0
"180",0,3,5,0,0
"181",2,6,0,0,0
"182",1,8,0,0,0
"183",3,3,0,0,0
"184",0,6,0,3,0
"185",1,4,0,0,0
"186",0,0,6,0,2
"187",0,1,6,0,2
"188",1,0,2,0,0
"189",0,0,5,2,2
"190",1,6,1,0,0
"191",0,1,9,0,0
"192",0,7,0,1,0
"193",1,0,2,0,0
"194",0,0,6,0,0
"195",0,2,9,0,0
"196",0,2,7,2,0
"197",2,3,8,0,0
"198",1,0,2,0,0
"199",2,0,1,0,0
"200",0,2,4,0,0
"201",3,1,0,0,0
"202",1,5,0,0,0
"203",0,2,6,0,0
"204",0,0,7,1,0
"205",0,2,0,0,0
"206",1,5,0,0,2
"207",1,0,2,0,0
"208",1,10,0,0,0
"209",0,0,3,2,2
"210",0,4,2,0,0
"211",0,3,3,0,0
"212",0,2,8,0,0
"213",0,3,5,1,0
"214",0,7,0,2,0
"215",3,4,0,0,0
"216",0,1,3,0,0
"217",0,1,5,5,0
"218",0,7,0,0,0
"219",1,0,2,0,0
"220",1,0,7,0,0
"221",5,2,1,0,0
"222",0,0,6,0,0
"223",1,7,0,0,0
"224",0,0,8,0,2
"225",3,0,0,0,0
"226",0,3,4,3,0
"227",0,0,3,0,0
"228",0,0,3,0,0
"229",3,3,0,0,0
"230",0,1,5,0,0
"231",0,0,7,0,2
"232",4,0,0,0,0
"233",0,2,0,0,0
"234",0,0,6,0,2
"235",1,0,4,0,0
"236",3,0,0,0,0
"237",2,4,0,0,3
"238",0,6,6,0,0
"239",0,0,4,5,1
"240",0,0,4,2,3
"241",1,0,4,0,0
"242",0,7,1,0,0
"243",0,2,6,0,0
"244",2,0,0,0,0
"245",0,2,0,0,0
"246",0,1,5,2,0
"247",1,4,0,2,2
"248",0,0,5,0,0
"249",0,2,0,0,0
"250",0,2,8,0,0
"251",0,1,3,3,0
"252",0,2,0,0,0
"253",4,3,0,0,0
"254",0,0,6,0,0
"255",0,5,4,0,0
"256",0,3,1,0,2
"257",0,4,4,2,0
"258",0,0,1,0,5
"259",5,2,0,3,0
"260",0,1,10,0,0
"261",0,4,1,3,0
"262",0,0,4,3,0
"263",1,7,2,0,0
"264",4,2,1,0,0
"265",1,3,3,0,0
"266",0,5,4,0,0
"267",0,6,2,0,0
"268",0,0,4,2,3
"269",3,6,0,0,0
"270",0,3,8,1,1
"271",2,0,0,0,0
"272",0,0,4,6,1
"273",0,7,4,0,0
"274",3,0,0,0,0
"275",0,8,2,0,0
"276",1,2,4,0,0
"277",1,5,2,0,0
"278",0,10,0,0,2
"279",0,1,3,0,3
"280",0,2,8,0,0
"281",2,8,2,0,0
"282",2,0,0,0,0
"283",0,0,4,5,2
"284",0,4,2,3,0
"285",0,6,2,0,0
"286",0,2,3,0,0
"287",0,2,0,0,0
"288",0,3,3,0,3
"289",1,0,2,0,0
"290",0,1,6,2,2
"291",0,0,9,0,0
"292",0,0,6,2,0
"293",0,8,1,0,0
"294",0,1,7,1,0
"295",0,1,4,0,0
"296",0,1,8,0,0
"297",0,1,9,0,0
"298",0,0,6,3,0
"299",0,0,1,4,2
"300",6,0,0,3,0
"301",0,0,7,0,0
"302",5,5,1,0,0
"303",1,6,0,0,3
"304",0,1,7,0,0
"305",0,0,9,0,1
"306",0,4,4,0,0
"307",0,0,10,0,0
"308",0,5,1,0,0
"309",0,2,0,0,0
"310",0,5,2,2,2
"311",0,4,2,0,0
"312",0,4,6,0,0
"313",4,3,0,0,0
"314",0,2,0,0,0
"315",0,0,6,0,2
"316",0,2,7,0,0
"317",0,0,6,3,0
"318",5,5,0,0,0
"319",0,0,4,6,2
"320",0,0,6,3,0
"321",0,0,5,4,2
"322",0,0,7,0,1
"323",0,4,5,0,0
"324",3,2,2,0,0
"325",0,1,6,0,0
"326",3,0,0,0,0
"327",0,1,2,4,0
"328",0,3,6,0,3
"329",0,8,2,0,0
"330",6,4,0,0,0
"331",0,6,0,2,0
"332",7,2,1,0,0
"333",0,8,1,2,0
"334",0,6,2,0,0
"335",0,1,6,0,0
"336",1,3,4,0,2
"337",0,7,1,2,0
"338",0,3,0,0,0
"339",0,4,6,0,0
"340",0,0,6,2,0
"341",9,0,0,0,0
"342",0,0,3,0,0
"343",0,7,7,0,0
"344",2,0,2,0,0
"345",4,5,2,0,2
"346",0,3,3,0,0
"347",0,1,5,0,0
"348",0,0,3,1,3
"349",3,5,1,0,0
"350",1,7,0,0,0
"351",0,2,0,0,0
"352",1,5,0,0,0
"353",2,2,1,0,0
"354",0,0,8,0,0
"355",0,5,3,0,0
"356",0,3,2,0,0
"357",1,5,2,0,2
"358",2,0,0,0,0
"359",0,0,6,5,0
"360",0,0,4,3,3
"361",2,1,3,0,0
"362",0,3,4,0,0
"363",0,0,5,1,1
"364",0,4,3,0,0
"365",1,5,0,0,0
"366",0,7,3,1,0
"367",4,3,0,0,0
"368",0,6,1,2,0
"369",0,5,3,0,0
"370",0,0,9,0,0
"371",0,1,7,0,0
"372",0,0,5,0,0
"373",0,3,3,2,2
"374",0,0,5,5,0
"375",0,3,6,0,1
"376",3,0,0,0,0
"377",3,0,1,0,0
"378",0,4,6,0,0
"379",1,5,2,0,0
"380",7,0,0,0,0
"381",0,4,0,0,0
"382",0,6,4,0,1
"383",3,2,0,0,0
"384",0,5,4,2,0
"385",0,3,7,2,0
"386",0,0,7,1,0
"387",1,0,2,0,0
"388",0,6,4,0,1
"389",5,2,2,0,0
"390",0,0,6,2,0
"391",0,5,3,3,2
"392",3,0,0,0,0
"393",0,4,5,0,0
"394",0,9,1,2,0
"395",0,0,3,4,4
"396",0,7,0,0,0
"397",0,8,3,0,0
"398",5,4,1,0,0
"399",0,6,4,0,0
"400",3,3,2,2,0
"401",0,3,3,0,0
"402",0,2,0,0,0
"403",0,6,2,0,0
"404",0,0,0,10,0
"405",0,4,5,0,2
"406",0,4,2,2,3
"407",0,10,1,0,0
"408",0,0,1,7,0
"409",0,0,1,7,0
"410",0,0,6,2,3
"411",0,0,8,0,0
"412",0,5,1,0,0
"413",3,5,5,1,0
"414",0,5,0,2,1
"415",1,0,4,1,0
"416",0,0,5,2,0
"417",1,2,4,0,0
"418",0,0,7,0,0
"419",0,4,3,3,0
"420",8,0,0,0,0
"421",1,7,0,0,0
"422",0,6,0,2,0
"423",0,2,5,0,3
"424",0,8,2,0,0
"425",0,0,5,5,0
"426",1,7,0,0,0
"427",0,0,9,0,2
"428",7,2,0,0,0
"429",0,0,7,0,0
"430",0,3,2,2,3
"431",2,0,0,0,0
"432",0,2,1,0,3
"433",0,0,3,6,1
"434",0,2,4,0,0
"435",2,0,0,0,0
"436",0,6,0,0,2
"437",1,1,3,0,0
"438",0,0,5,6,0
"439",0,4,7,2,0
"440",0,5,4,0,0
"441",0,2,5,2,2
"442",0,6,1,0,0
"443",2,6,0,4,0
"444",0,3,1,3,3
"445",0,8,2,0,0
"446",0,1,7,2,0
"447",0,4,1,0,0
"448",2,6,0,1,0
"449",0,7,2,0,0
"450",0,7,3,0,0
"451",0,0,7,0,0
"452",0,2,8,0,0
"453",0,9,0,0,1
"454",0,0,5,0,0
"455",0,4,2,0,0
"456",0,3,5,3,0
"457",0,2,0,0,0
"458",0,1,4,0,3
"459",0,0,0,5,3
"460",0,0,8,0,0
"461",4,2,4,3,0
"462",0,9,2,0,0
"463",0,6,2,0,0
"464",0,1,5,1,0
"465",0,4,7,0,0
"466",0,9,1,0,0
"467",3,0,0,0,0
"468",2,0,2,0,0
"469",3,4,2,0,2
"470",3,0,1,0,0
"471",0,4,4,1,0
"472",0,0,5,2,4
"473",0,0,2,1,0
"474",2,8,0,0,0
"475",0,2,0,0,0
"476",2,6,3,0,0
"477",3,0,0,0,0
"478",0,3,3,3,0
"479",0,5,7,1,0
"480",0,6,2,0,0
"481",0,0,6,0,2
"482",0,0,3,4,0
"483",0,1,4,0,0
"484",4,2,2,0,0
"485",0,1,3,2,0
"486",0,4,4,0,0
"487",0,1,4,0,0
"488",0,0,3,7,0
"489",0,5,0,0,0
"490",0,3,3,0,0
"491",0,0,3,0,0
"492",0,7,2,0,0
"493",0,0,4,3,1
"494",1,2,3,0,0
"495",0,6,4,2,0
"496",1,8,0,0,0
"497",1,5,0,0,0
"498",0,0,9,1,0
"499",0,4,6,0,0
"500",1,6,0,0,0
"501",1,5,1,1,0
"502",0,2,0,0,0
"503",1,4,1,0,0
"504",2,6,0,0,0
"505",1,6,1,0,0
"506",3,3,0,3,0
"507",0,7,0,0,2
"508",0,2,7,0,0
"509",2,2,2,0,0
"510",1,3,3,0,0
"511",1,0,6,0,0
"512",0,3,8,0,0
"513",0,0,6,0,2
"514",0,0,0,5,4
"515",1,7,0,0,0
"516",0,3,4,4,2
"517",0,1,7,0,0
"518",0,1,4,0,0
"519",0,0,3,0,3
"520",4,0,0,0,1
"521",0,1,8,0,0
"522",0,3,4,2,3
"523",0,0,5,3,0
"524",4,5,0,0,0
"525",0,3,0,0,0
"526",3,0,0,0,0
"527",0,0,3,2,0
"528",3,4,2,0,0
"529",5,1,5,0,0
"530",2,0,0,0,0
"531",0,1,6,2,0
"532",0,0,4,5,0
"533",0,0,5,5,0
"534",0,6,6,0,0
"535",2,6,0,0,0
"536",0,5,5,0,0
"537",0,0,6,0,0
"538",0,4,4,0,0
"539",2,2,1,0,0
"540",0,6,2,0,0
"541",1,6,1,0,0
"542",0,6,5,2,0
"543",1,4,0,0,0
"544",0,0,4,5,3
"545",1,4,0,0,0
"546",0,1,2,2,0
"547",3,0,0,0,0
"548",1,5,2,1,2
"549",3,5,2,0,0
"550",0,0,5,1,0
"551",6,4,0,0,0
"552",1,7,1,0,0
"553",0,3,2,3,0
"554",0,0,4,1,0
"555",5,3,0,2,0
"556",1,4,0,0,2
"557",1,5,0,0,0
"558",0,0,6,3,0
"559",0,2,2,0,0
"560",0,6,2,0,0
"561",0,0,6,2,0
"562",3,4,1,0,0
"563",5,0,2,0,0
"564",0,0,2,7,0
"565",0,0,7,1,0
"566",3,5,2,0,0
"567",0,9,0,0,2
"568",3,6,1,0,0
"569",3,0,0,0,0
"570",0,0,6,0,2
"571",1,5,3,0,0
"572",0,2,0,0,0
"573",0,1,2,0,1
"574",0,0,1,1,0
"575",0,6,0,2,0
"576",0,2,7,0,0
"577",0,0,7,4,0
"578",0,0,4,3,2
"579",1,3,3,0,0
"580",0,0,5,2,0
"581",4,5,2,0,0
"582",0,1,5,3,4
"583",0,0,6,2,0
"584",0,4,2,0,0
"585",0,0,8,0,0
"586",0,2,7,0,0
"587",0,2,6,0,3
"588",1,7,2,0,0
"589",3,4,1,0,0
"590",1,3,2,0,0
"591",0,2,3,1,0
"592",0,1,8,0,0
"593",0,1,5,0,1
"594",0,0,0,9,0
"595",0,0,9,1,0
"596",4,0,0,0,0
"597",0,2,0,0,0
"598",0,0,7,0,0
"599",1,7,0,0,1
"600",0,1,8,0,0
"601",1,4,1,0,0
"602",0,1,6,3,2
"603",0,3,6,0,1
"604",1,1,7,0,0
"605",0,1,8,0,2
"606",4,0,0,0,0
"607",1,5,1,0,0
"608",0,4,7,0,0
"609",1,2,6,0,0
"610",0,6,1,0,0
"611",0,0,7,0,2
"612",0,1,4,2,1
"613",0,1,2,2,0
"614",0,0,5,0,0
"615",4,6,0,0,0
"616",0,5,2,0,2
"617",4,5,2,0,0
"618",0,8,0,0,0
"619",0,7,1,1,0
"620",0,1,4,1,0
"621",0,0,3,0,0
"622",0,6,2,2,0
"623",2,7,0,0,0
"624",0,1,4,3,2
"625",0,11,0,0,0
"626",0,3,7,2,0
"627",0,7,0,2,2
"628",0,1,4,2,0
"629",0,0,6,0,2
"630",0,2,0,0,0
"631",0,4,3,0,3
"632",2,0,2,0,0
"633",0,10,0,1,0
"634",5,4,0,0,0
"635",0,5,4,0,0
"636",0,0,6,3,1
"637",0,8,0,0,0
"638",2,6,3,0,0
"639",1,0,2,0,0
"640",0,1,7,0,0
"641",5,4,1,2,0
"642",0,0,6,4,0
"643",2,0,2,0,0
"644",0,1,4,0,3
"645",0,0,3,0,0
"646",2,4,2,0,0
"647",6,0,2,0,0
"648",0,2,7,0,0
"649",0,6,4,0,0
"650",0,1,7,0,0
"651",0,7,2,0,0
"652",3,4,3,0,0
"653",4,2,0,0,2
"654",0,0,10,0,0
"655",0,6,3,0,3
"656",0,1,5,3,0
"657",2,0,0,0,0
"658",0,0,0,0,8
"659",0,1,7,0,2
"660",2,4,1,0,0
"661",0,5,4,1,2
"662",0,1,7,0,0
"663",0,0,9,0,0
"664",0,2,0,0,0
"665",0,0,4,7,0
"666",0,0,1,7,3
"667",1,7,2,0,0
"668",0,6,0,1,0
"669",0,0,8,0,1
"670",0,6,0,0,0
"671",1,1,4,0,0
"672",5,4,0,0,0
"673",0,10,0,0,2
"674",2,0,3,0,0
"675",1,0,2,0,0
"676",0,0,5,0,3
"677",0,0,7,0,3
"678",0,0,8,0,0
"679",0,1,8,0,0
"680",0,7,0,0,0
"681",1,6,1,0,2
"682",0,4,4,0,0
"683",4,3,2,0,0
"684",0,0,7,0,0
"685",0,5,0,0,0
"686",4,4,0,0,3
"687",0,0,6,0,3
"688",7,3,0,0,0
"689",0,6,2,0,0
"690",1,2,3,0,0
"691",4,0,1,0,0
"692",0,2,5,0,0
"693",0,0,8,0,0
"694",0,6,2,0,0
"695",0,0,8,0,0
"696",6,1,2,0,0
"697",0,2,8,3,0
"698",0,2,0,0,0
"699",0,0,6,0,0
"700",2,4,3,0,0
"701",0,0,4,4,0
"702",0,6,0,0,0
"703",0,2,8,0,0
"704",7,2,0,0,0
"705",0,0,0,7,3
"706",1,4,0,0,0
"707",8,1,2,0,0
"708",0,0,5,0,3
"709",0,6,2,3,0
"710",1,1,4,0,0
"711",1,0,4,0,2
"712",0,0,4,3,1
"713",0,1,8,2,0
"714",1,6,0,0,0
"715",1,8,0,0,0
"716",0,0,0,8,2
"717",0,7,0,0,0
"718",2,0,1,0,0
"719",0,2,0,0,0
"720",0,0,8,2,0
"721",0,0,5,0,0
"722",5,4,2,0,0
"723",0,0,6,5,0
"724",0,2,5,0,0
"725",0,1,9,0,0
"726",0,10,1,0,0
"727",0,7,0,0,0
"728",0,0,1,5,0
"729",0,7,1,0,0
"730",0,2,0,0,0
"731",0,3,7,0,0
"732",0,6,5,0,0
"733",0,4,4,0,0
"734",0,6,1,3,0
"735",0,0,3,5,1
"736",2,6,0,0,0
"737",0,1,7,2,0
"738",0,4,4,0,0
"739",3,0,3,0,0
"740",0,5,5,2,0
"741",1,6,1,1,0
"742",0,0,9,0,0
"743",0,5,1,0,0
"744",0,0,6,3,0
"745",0,0,7,2,0
"746",0,10,0,0,0
"747",2,6,0,0,3
"748",1,2,1,0,0
"749",0,0,3,0,0
"750",3,2,0,0,0
"751",0,1,4,2,0
"752",4,4,0,0,0
"753",0,4,3,2,0
"754",0,0,8,2,0
"755",2,7,0,0,0
"756",0,2,4,2,0
"757",0,0,6,0,0
"758",0,0,7,0,2
"759",0,1,4,0,0
"760",1,5,0,2,0
"761",0,4,6,0,0
"762",0,7,5,0,0
"763",1,0,2,0,0
"764",0,3,0,0,0
"765",0,1,4,2,0
"766",0,3,4,3,2
"767",1,1,6,0,0
"768",0,2,0,0,0
"769",0,0,5,3,2
"770",2,1,2,0,0
"771",1,1,4,0,0
"772",0,7,2,0,0
"773",3,3,2,0,0
"774",0,4,0,0,0
"775",1,4,2,0,0
"776",0,1,7,2,0
"777",2,2,2,0,0
"778",0,2,8,1,1
"779",0,1,2,5,0
"780",0,5,4,2,0
"781",0,1,6,3,0
"782",0,4,0,2,1
"783",2,9,0,0,0
"784",0,7,2,0,0
"785",0,1,3,2,0
"786",0,2,0,0,0
"787",1,6,0,0,0
"788",2,1,0,0,0
"789",0,0,3,5,0
"790",2,8,0,0,0
"791",0,1,6,0,1
"792",0,0,3,0,0
"793",0,3,0,0,0
"794",3,5,0,0,0
"795",0,3,2,0,0
"796",1,8,0,2,0
"797",2,0,1,0,0
"798",1,5,2,0,0
"799",0,7,4,0,0
"800",1,7,1,0,0
"801",2,0,0,0,0
"802",1,7,0,0,0
"803",0,0,6,5,2
"804",5,0,2,0,0
"805",1,1,4,1,0
"806",0,8,0,0,1
"807",4,3,1,2,0
"808",0,2,3,0,1
"809",0,4,2,3,0
"810",0,2,3,0,3
"811",2,0,1,0,0
"812",1,6,2,0,0
"813",5,1,1,0,0
"814",0,3,1,0,0
"815",2,7,1,0,0
"816",4,4,2,1,0
"817",0,0,3,0,0
"818",5,2,0,0,0
"819",0,0,8,0,0
"820",1,0,2,0,0
"821",0,2,0,0,0
"822",4,2,0,0,0
"823",0,5,3,0,3
"824",0,0,6,2,0
"825",1,5,1,0,0
"826",3,0,0,0,0
"827",0,0,2,3,4
"828",0,0,0,6,6
"829",4,6,2,0,0
"830",5,4,2,0,2
"831",0,3,7,2,0
"832",0,2,3,0,3
"833",0,1,7,0,3
"834",0,5,4,0,0
"835",0,2,6,0,0
"836",0,4,0,0,2
"837",2,5,2,0,0
"838",0,6,3,0,3
"839",1,4,2,0,0
"840",4,0,1,0,0
"841",1,0,3,0,0
"842",3,7,0,0,0
"843",0,1,8,0,0
"844",6,0,3,0,0
"845",0,2,7,0,0
"846",1,6,2,0,2
"847",0,8,1,0,0
"848",0,3,0,0,0
"849",2,4,0,0,3
"850",0,3,0,0,0
"851",0,5,4,0,0
"852",0,1,5,3,0
"853",0,6,2,0,0
"854",0,6,2,0,0
"855",1,4,2,0,0
"856",0,5,2,0,0
"857",0,4,8,0,0
"858",0,2,8,0,0
"859",0,2,2,1,0
"860",0,0,3,0,0
"861",1,7,0,0,0
"862",1,0,4,0,0
"863",0,6,2,0,0
"864",0,0,7,3,0
"865",0,2,0,0,0
"866",1,0,2,0,0
"867",0,7,5,2,0
"868",0,2,0,0,0
"869",0,0,7,0,3
"870",1,5,2,0,0
"871",5,3,1,0,0
"872",1,6,0,0,0
"873",1,0,6,0,0
"874",0,0,3,5,2
"875",0,3,0,0,0
"876",4,0,0,0,0
"877",2,6,3,2,0
"878",0,0,0,10,1
"879",1,7,3,0,0
"880",0,0,7,2,2
"881",6,4,1,0,0
"882",0,1,6,0,0
"883",0,0,7,2,1
"884",2,1,2,0,0
"885",0,1,7,0,0
"886",0,2,6,0,0
"887",0,4,2,0,0
"888",0,2,0,0,0
"889",0,7,2,0,0
"890",0,0,8,0,0
"891",0,0,9,2,0
"892",0,1,5,0,2
"893",8,0,2,0,0
"894",0,2,6,0,0
"895",0,5,3,0,0
"896",0,9,1,0,0
"897",0,2,0,0,0
"898",2,0,2,0,0
"899",4,2,1,0,0
"900",1,4,2,0,0
"901",1,6,0,0,0
"902",5,2,0,0,0
"903",0,0,3,2,3
"904",0,0,5,3,0
"905",1,6,2,0,0
"906",8,4,1,0,0
"907",0,0,7,2,0
"908",0,3,0,0,0
"909",5,0,2,0,0
"910",0,0,3,7,0
"911",2,6,0,0,0
"912",1,7,0,0,0
"913",3,5,0,0,0
"914",0,8,1,2,0
"915",0,5,4,0,0
"916",3,1,0,0,3
"917",0,8,0,0,0
"918",0,6,2,0,0
"919",1,5,0,0,0
"920",0,0,1,5,3
"921",2,5,1,0,0
"922",5,0,0,0,3
"923",0,0,0,7,4
"924",1,6,3,0,0
"925",0,6,3,0,0
"926",3,0,0,0,0
"927",5,3,0,0,0
"928",1,4,2,2,0
"929",0,0,8,0,0
"930",0,3,6,0,0
"931",0,4,7,0,0
"932",0,0,0,2,8
"933",0,0,6,1,2
"934",0,0,5,3,0
"935",1,6,0,0,0
"936",2,0,2,0,0
"937",0,2,8,2,0
"938",1,9,1,0,0
"939",0,2,0,0,0
"940",0,6,5,1,0
"941",0,0,6,0,1
"942",1,0,2,0,0
"943",1,6,1,0,0
"944",0,0,5,0,3
"945",0,0,7,1,0
"946",0,9,2,0,0
"947",0,4,2,0,0
"948",3,4,2,0,0
"949",0,4,0,0,0
"950",3,4,0,0,3
"951",0,5,6,0,0
"952",0,6,0,0,0
"953",1,5,0,2,0
"954",0,1,4,5,0
"955",0,3,6,1,0
"956",3,4,0,0,0
"957",0,2,0,0,0
"958",2,3,0,0,0
"959",0,9,0,1,0
"960",4,0,1,0,0
"961",0,6,2,0,0
"962",1,0,6,0,0
"963",2,1,1,0,0
"964",3,4,0,0,0
"965",3,0,0,0,0
"966",7,3,0,0,0
"967",5,2,1,0,0
"968",0,0,10,0,0
"969",1,7,0,0,3
"970",0,0,5,3,0
"971",1,6,0,0,0
"972",0,8,0,2,0
"973",5,2,1,0,0
"974",2,0,0,0,0
"975",0,1,8,2,0
"976",0,1,5,0,0
"977",1,4,1,0,0
"978",1,4,2,0,0
"979",1,4,1,0,0
"980",0,1,8,0,2
"981",0,0,7,2,0
"982",0,0,1,5,0
"983",1,7,0,0,3
"984",0,3,4,0,0
"985",0,3,4,3,0
"986",0,0,9,1,0
"987",4,2,1,0,0
"988",0,1,8,0,0
"989",0,0,6,1,0
"990",3,4,0,0,0
"991",0,1,6,0,2
"992",4,2,0,0,0
"993",0,6,0,0,0
"994",1,4,0,2,0
"995",0,0,6,0,4
"996",3,3,0,0,0
"997",0,3,2,0,0
"998",5,3,0,0,0
"999",0,2,8,0,0
"1000",7,1,2,0,0
"1001",0,2,6,0,0
"1002",2,3,0,0,0
"1003",0,2,0,0,0
"1004",0,0,5,2,2
"1005",2,1,1,0,0
"1006",1,6,0,2,0
"1007",2,6,0,0,0
"1008",1,0,3,1,0
"1009",0,0,4,2,2
"1010",0,0,9,0,0
"1011",2,7,2,1,0
"1012",1,6,4,1,0
"1013",1,5,1,1,0
"1014",0,2,6,0,0
"1015",1,0,2,0,0
"1016",4,5,3,0,0
"1017",0,0,3,0,0
"1018",4,5,2,0,0
"1019",0,0,7,0,0
"1020",0,2,6,0,2
"1021",0,0,9,0,0
"1022",2,6,0,0,0
"1023",0,0,6,4,0
"1024",1,6,0,0,2
"1025",0,0,4,1,5
"1026",0,0,7,1,0
"1027",1,2,1,0,0
"1028",0,5,2,0,0
"1029",1,2,1,0,0
"1030",0,1,4,0,0
"1031",0,6,2,0,0
"1032",0,1,8,1,0
"1033",0,6,1,0,0
"1034",0,6,1,0,0
"1035",0,6,3,0,0
"1036",0,0,6,0,2
"1037",1,3,0,0,0
"1038",3,0,0,0,0
"1039",0,0,4,1,0
"1040",0,0,8,0,0
"1041",2,5,0,0,0
"1042",0,0,5,2,3
"1043",0,1,6,0,0
"1044",0,3,0,0,0
"1045",0,5,0,1,2
"1046",0,6,2,0,0
"1047",1,0,8,0,0
"1048",1,9,1,0,0
"1049",0,0,3,0,0
"1050",0,7,2,2,1
"1051",6,1,0,0,0
"1052",3,0,0,0,0
"1053",0,5,3,0,0
"1054",0,0,6,1,3
"1055",0,7,0,0,3
"1056",0,1,4,2,0
"1057",0,0,5,3,5
"1058",1,5,3,0,0
"1059",0,7,1,0,0
"1060",1,0,8,0,0
"1061",0,4,6,0,0
"1062",4,4,0,0,0
"1063",0,2,7,0,3
"1064",3,1,2,0,2
"1065",5,0,0,0,0
"1066",0,0,5,2,0
"1067",0,9,1,0,0
"1068",0,1,7,0,0
