"","V1","V2","V3","V4","V5"
"274",7,14,0,0,0
"275",5,0,0,0,0
"276",0,10,9,0,0
"277",2,4,4,1,2
"278",20,2,1,0,0
"279",19,6,0,0,1
"280",15,0,0,0,0
"281",13,8,1,0,0
"282",0,2,0,0,0
"283",24,0,1,0,0
"284",1,19,0,0,0
"285",0,0,0,0,0
"286",1,0,0,0,0
"287",21,0,0,0,0
"288",1,20,1,0,0
"289",18,4,0,0,0
"290",4,12,0,0,0
"291",3,21,2,0,0
"292",1,6,0,0,0
"293",3,16,2,0,0
"294",0,3,0,0,0
"295",1,15,0,0,0
"296",2,16,2,0,0
"297",4,0,0,0,0
"298",9,8,2,1,0
"299",1,18,2,0,0
"300",13,8,3,0,0
"301",4,10,1,0,0
"302",8,0,0,0,0
"303",6,0,0,0,0
"304",15,4,0,0,0
"305",10,0,1,0,0
"306",0,3,13,0,0
"307",6,7,0,0,1
"308",1,9,4,0,0
"309",0,0,0,0,0
"310",17,8,1,0,0
"311",16,1,2,0,1
"312",1,16,3,0,0
"313",9,4,4,0,0
"314",4,15,2,0,0
"315",3,14,2,0,0
"316",1,16,0,0,1
"317",22,0,0,0,0
"318",4,17,0,0,1
"319",5,8,0,0,2
"320",8,0,0,0,0
"321",9,5,2,0,1
"322",4,16,0,0,0
"323",0,9,8,1,0
"324",0,4,15,0,0
"325",6,0,2,2,0
"326",4,0,1,0,0
"327",1,2,0,0,0
"328",4,8,4,0,0
"329",0,9,10,0,0
"330",0,16,7,0,0
"331",0,20,0,0,0
"332",7,4,2,0,0
"333",5,6,6,0,0
"334",0,1,0,0,0
"335",4,4,0,0,0
"336",1,26,0,0,0
"337",0,1,0,0,0
"338",4,0,0,0,0
"339",12,5,2,0,0
"340",8,9,0,0,0
"341",6,0,0,0,0
"342",24,0,0,0,0
"343",8,0,0,0,0
"344",0,1,0,0,0
"345",8,11,4,0,0
"346",25,2,0,0,0
"347",1,14,1,0,0
"348",8,3,2,0,1
"349",7,9,1,0,0
"350",2,0,1,0,0
"351",2,0,0,0,0
"352",11,6,2,0,0
"353",11,9,0,0,0
"354",7,17,1,0,0
"355",0,14,4,0,0
"356",0,4,5,0,0
"357",7,11,1,0,0
"358",2,10,4,0,0
"359",0,9,3,2,0
"360",5,7,1,0,0
"361",3,12,3,0,0
"362",6,10,4,0,0
"363",1,0,0,0,0
"364",3,18,0,0,0
"365",0,4,0,0,0
"366",0,22,0,0,1
"367",0,17,6,0,0
"368",3,12,3,0,0
"369",4,3,1,0,0
"370",0,1,0,0,0
"371",3,19,0,0,0
"372",4,19,2,0,0
"373",11,6,2,0,0
"374",3,0,1,0,0
"375",5,18,0,0,0
"376",2,2,0,0,0
"377",15,2,1,0,0
"378",20,2,0,0,0
"379",2,13,0,0,0
"380",0,1,0,0,0
"381",21,1,0,0,0
"382",18,10,2,0,0
"383",1,6,13,0,0
"384",3,0,1,0,0
"385",5,11,0,0,0
"386",0,19,6,0,0
"387",3,13,7,0,0
"388",23,1,0,0,0
"389",0,1,0,0,0
"390",0,17,0,0,0
"391",9,9,1,0,0
"392",1,13,3,0,0
"393",9,4,3,0,0
"394",3,9,5,0,0
"395",12,0,0,0,0
"396",0,6,6,0,0
"397",6,5,0,0,0
"398",3,23,0,0,0
"399",8,9,1,0,0
"400",20,1,0,0,0
"401",19,2,1,0,0
"402",9,12,1,0,0
"403",0,3,0,0,0
"404",5,0,0,0,0
"405",0,0,1,0,0
"406",6,7,7,0,0
"407",4,6,6,0,0
"408",16,9,0,0,0
"409",13,7,3,0,0
"410",6,12,4,1,0
"411",0,2,0,0,0
"412",18,10,0,0,0
"413",0,1,0,0,0
"414",8,3,0,0,0
"415",24,2,0,0,0
"416",0,3,11,1,0
"417",1,0,0,0,0
"418",5,16,0,0,0
"419",0,1,0,0,0
"420",0,14,4,1,0
"421",1,12,1,0,0
"422",4,3,0,0,0
"423",1,0,0,0,0
"424",1,18,1,0,0
"425",7,0,3,0,0
"426",11,0,2,0,0
"427",2,5,8,0,0
"428",10,9,2,0,0
"429",1,9,2,0,0
"430",2,0,0,0,0
"431",13,7,0,0,0
"432",4,18,2,0,0
"433",2,18,0,1,0
"434",3,1,10,0,0
"435",0,0,3,0,0
"436",0,15,3,0,0
"437",5,12,3,0,0
"438",2,11,3,1,1
"439",3,12,5,0,0
"440",9,5,3,0,0
"441",3,15,2,0,0
"442",5,0,0,0,0
"443",20,1,0,0,0
"444",3,0,0,0,0
"445",26,0,0,0,0
"446",8,13,1,0,0
"447",0,0,12,1,1
"448",16,4,0,0,0
"449",11,5,2,0,0
"450",8,6,0,0,0
"451",1,0,2,0,0
"452",6,15,0,0,0
"453",14,9,0,0,0
"454",9,13,0,0,0
"455",7,4,2,0,0
"456",9,11,1,0,0
"457",2,2,3,0,0
"458",3,16,3,0,0
"459",6,14,0,0,0
"460",6,14,0,0,0
"461",5,16,1,0,0
"462",20,5,0,0,0
"463",2,11,3,0,0
"464",0,1,0,0,0
"465",7,12,5,0,0
"466",0,2,0,0,0
"467",3,0,0,0,0
"468",1,0,1,0,0
"469",0,1,0,0,0
"470",2,18,0,0,0
"471",4,13,0,0,0
"472",8,7,5,0,0
"473",5,0,0,0,0
"474",3,8,0,0,0
"475",3,0,0,0,0
"476",5,0,0,0,0
"477",9,11,2,0,0
"478",14,4,2,0,0
"479",17,3,2,0,0
"480",15,5,0,0,0
"481",2,2,0,0,0
"482",8,9,3,0,0
"483",14,1,2,0,0
"484",12,7,3,0,0
"485",25,2,0,0,0
"486",0,0,5,2,0
"487",1,13,1,1,0
"488",1,16,0,0,0
"489",4,1,3,0,0
"490",6,4,0,0,0
"491",0,13,0,0,0
"492",0,2,0,0,0
"493",0,0,4,0,0
"494",3,0,0,0,0
"495",6,17,2,0,0
"496",4,19,0,0,0
"497",0,2,0,0,0
"498",2,12,4,0,0
"499",2,10,7,0,0
"500",6,13,0,0,0
"501",0,3,7,2,1
"502",0,1,0,0,0
"503",2,0,0,0,0
"504",0,12,6,0,0
"505",4,10,3,0,0
"506",0,0,0,0,0
"507",5,6,4,0,0
"508",2,24,0,0,0
"509",2,13,1,0,0
"510",0,14,5,0,0
"511",0,1,0,0,0
"512",8,5,2,0,0
"513",1,8,3,1,0
"514",2,1,0,0,0
"515",6,0,0,0,0
"516",1,2,0,0,0
"517",0,19,2,0,0
"518",2,4,10,0,0
"519",2,12,1,0,0
"520",20,2,1,0,0
"521",3,0,2,0,0
"522",0,11,8,0,0
"523",0,14,2,0,0
"524",6,4,2,0,0
"525",20,1,0,0,0
"526",6,14,0,0,0
"527",9,6,2,0,0
"528",16,5,0,0,0
"529",0,18,4,0,0
"530",5,0,0,0,0
"531",2,12,3,0,0
"532",0,4,0,0,0
"533",1,13,1,0,0
"534",4,0,2,0,1
"535",21,2,1,0,0
"536",0,12,3,0,0
"537",15,5,1,0,0
"538",0,11,2,0,0
"539",2,0,2,0,0
"540",5,6,1,0,0
"541",0,11,5,0,0
"542",4,19,0,0,0
"543",1,0,0,0,0
"544",3,14,0,0,0
"545",3,14,1,2,0
"546",0,7,5,3,0
"547",3,18,2,0,0
"548",4,4,0,0,0
"549",0,21,2,0,0
"550",2,19,3,0,0
"551",3,3,0,0,0
"552",6,11,0,0,0
"553",1,4,0,0,0
"554",4,4,2,0,0
"555",6,16,0,0,0
"556",0,19,3,0,0
"557",9,8,1,1,0
"558",0,12,4,1,1
"559",9,2,0,0,0
"560",4,1,0,0,0
"561",24,0,0,0,0
"562",4,1,0,0,0
"563",4,13,0,0,0
"564",4,0,0,0,0
"565",6,0,2,0,0
"566",28,0,2,0,0
"567",6,8,0,0,0
"568",6,0,0,0,0
"569",26,0,0,0,0
"570",12,7,3,0,1
"571",0,1,0,0,0
"572",11,13,0,0,0
"573",5,3,1,0,0
"574",8,9,0,0,0
"575",6,13,0,0,1
"576",6,13,2,0,0
"577",6,7,2,0,0
"578",3,0,1,0,0
"579",25,6,0,0,0
"580",2,12,4,0,0
"581",2,14,3,0,0
"582",3,6,4,0,0
"583",0,15,0,0,0
"584",0,16,0,0,0
"585",0,14,5,0,0
"586",0,2,0,0,0
"587",0,9,3,1,0
"588",2,13,4,0,0
"589",0,7,5,3,0
"590",22,3,0,0,0
"591",0,12,4,1,0
"592",2,0,2,0,0
"593",23,0,2,0,0
"594",0,16,0,1,0
"595",3,11,0,0,0
"596",20,4,2,1,0
"597",0,1,0,0,0
"598",10,8,4,0,0
"599",3,1,0,0,0
"600",9,16,1,0,0
"601",3,0,1,0,0
"602",6,13,0,0,1
"603",0,1,10,0,0
"604",23,0,0,0,0
"605",0,10,2,0,0
"606",4,16,0,0,0
"607",17,0,1,0,0
"608",0,6,9,2,0
"609",5,0,0,0,0
"610",2,13,3,1,0
"611",0,0,1,0,0
"612",1,8,12,0,0
"613",3,0,1,0,0
"614",24,1,0,0,0
"615",6,10,0,1,1
"616",21,1,0,0,0
"617",9,0,0,0,0
"618",7,12,2,0,0
"619",24,0,1,0,0
"620",3,13,5,0,0
"621",14,6,1,0,0
"622",12,6,1,0,0
"623",7,5,0,0,0
"624",2,11,3,0,0
"625",15,0,1,0,0
"626",27,3,0,0,0
"627",0,0,0,0,0
"628",0,2,0,0,0
"629",21,3,0,0,0
"630",12,1,2,0,0
"631",19,1,4,0,0
"632",0,10,2,0,0
"633",24,0,0,0,0
"634",5,2,0,0,0
"635",8,0,0,0,0
"636",0,2,0,0,0
"637",12,12,0,1,0
"638",0,10,7,0,0
"639",0,2,5,1,1
"640",25,2,0,0,0
"641",4,13,3,0,0
"642",12,2,0,0,0
"643",20,2,0,0,0
"644",3,0,2,0,0
"645",4,0,0,0,0
"646",7,0,0,1,0
"647",2,10,6,3,0
"648",0,11,2,0,0
"649",12,0,0,0,0
"650",6,0,0,0,0
"651",4,12,1,1,0
"652",0,4,0,0,0
"653",2,16,4,0,0
"654",2,0,0,0,0
"655",0,12,1,1,0
"656",0,4,0,0,0
"657",12,8,0,0,0
"658",12,5,6,0,0
"659",0,2,0,0,0
"660",4,0,0,0,0
"661",3,16,2,0,0
"662",5,19,0,0,0
"663",4,15,0,0,0
"664",7,1,0,0,0
"665",0,0,0,0,0
"666",5,9,1,0,0
"667",0,0,1,0,0
"668",2,14,6,0,0
"669",9,1,1,0,0
"670",0,17,2,0,0
"671",3,13,0,1,0
"672",4,0,0,0,0
"673",14,5,0,0,0
"674",0,13,5,0,0
"675",2,9,8,0,0
"676",2,10,4,0,0
"677",2,20,1,0,0
"678",0,5,13,0,0
"679",4,0,0,0,0
"680",31,0,0,0,0
"681",1,0,3,0,0
"682",3,11,2,0,0
"683",20,3,0,0,0
"684",4,12,5,0,0
"685",2,9,5,0,0
"686",0,10,7,0,0
"687",7,8,2,0,1
"688",0,2,0,0,0
"689",0,0,1,0,0
"690",19,3,2,1,0
"691",2,14,6,0,0
"692",2,0,0,0,0
"693",1,1,0,0,0
"694",0,1,0,0,0
"695",7,12,0,0,0
"696",3,11,3,0,0
"697",5,16,0,0,0
"698",10,7,2,1,0
"699",20,1,0,0,0
"700",3,2,0,0,0
"701",4,0,2,0,0
"702",1,16,2,0,0
"703",3,9,6,0,0
"704",0,5,11,0,0
"705",21,1,1,0,0
"706",0,12,14,0,0
"707",2,0,0,0,0
"708",0,0,0,0,0
"709",8,5,1,0,0
"710",17,5,0,0,0
"711",0,12,4,1,1
"712",11,11,2,2,0
"713",11,0,2,0,0
"714",4,0,1,0,0
"715",10,5,0,0,0
"716",2,0,0,0,0
"717",4,3,1,0,0
"718",8,0,0,0,0
"719",2,0,0,0,0
"720",2,14,0,1,0
"721",2,0,0,0,0
"722",1,12,4,0,0
"723",3,15,2,0,0
"724",1,5,1,1,0
"725",2,6,9,0,0
"726",18,3,1,0,0
"727",2,22,0,0,0
"728",10,4,1,0,0
"729",14,4,2,0,0
"730",16,2,4,0,0
"731",7,2,5,0,0
"732",6,2,0,0,0
"733",20,7,0,0,0
"734",13,6,0,0,0
"735",3,16,0,0,0
"736",0,1,0,0,0
"737",0,0,1,0,0
"738",0,2,0,0,0
"739",0,3,0,0,0
"740",2,12,3,0,1
"741",3,18,1,0,0
"742",5,0,2,0,0
"743",0,15,5,0,0
"744",8,14,0,0,0
"745",12,6,2,0,0
"746",0,0,0,0,0
"747",0,2,0,0,0
"748",1,4,0,0,0
"749",0,11,3,0,0
"750",2,8,3,1,0
"751",2,0,0,0,0
"752",3,0,1,0,0
"753",1,19,3,0,0
"754",15,10,1,0,0
"755",18,4,0,0,0
"756",0,1,0,0,0
"757",13,5,6,0,0
"758",20,2,0,0,0
"759",3,1,1,0,0
"760",2,19,4,0,0
"761",11,8,0,0,0
"762",2,16,0,2,0
"763",2,3,3,0,0
"764",10,11,1,0,0
"765",4,7,2,0,0
"766",4,0,1,0,0
"767",19,0,1,0,0
"768",14,2,2,0,0
"769",13,4,0,1,0
"770",0,0,1,0,0
"771",8,9,3,0,0
"772",0,9,4,0,0
"773",0,1,0,0,0
"774",15,3,0,0,0
"775",0,0,1,0,0
"776",7,0,0,0,0
"777",6,15,1,0,0
"778",1,0,0,0,0
"779",3,0,1,0,0
"780",7,14,0,0,0
"781",3,17,0,0,0
"782",11,4,1,0,0
"783",4,11,1,0,0
"784",9,5,0,0,0
"785",6,12,2,0,1
"786",15,6,0,0,0
"787",2,0,0,0,0
"788",9,4,1,0,0
"789",2,12,2,0,0
"790",21,5,0,0,0
"791",7,0,0,0,0
"792",5,15,2,1,0
"793",6,15,0,0,0
"794",2,11,11,0,0
"795",1,15,2,0,0
"796",1,17,4,0,0
"797",7,1,2,0,0
"798",11,6,0,0,0
"799",2,18,0,0,0
"800",17,4,0,0,0
"801",0,0,0,0,0
"802",5,2,1,0,0
"803",13,1,0,0,0
"804",1,13,3,0,0
"805",20,2,0,0,0
"806",17,3,2,0,0
"807",2,0,0,0,0
"808",5,14,1,0,0
"809",22,0,2,0,0
"810",2,8,8,0,0
"811",6,0,1,0,0
"812",0,0,3,0,0
"813",7,0,1,0,0
"814",1,13,3,0,0
"815",0,20,2,0,0
"816",10,14,0,1,0
"817",3,19,1,0,0
"818",5,0,0,0,0
"819",2,14,1,3,0
"820",9,3,0,0,1
"821",0,2,0,0,0
"822",0,3,0,0,0
"823",20,3,2,0,0
"824",6,15,3,0,0
"825",17,4,1,0,0
"826",1,13,2,1,0
"827",10,0,0,0,0
"828",0,1,0,0,0
"829",9,6,1,0,0
"830",9,9,0,0,0
"831",15,3,3,0,0
"832",8,0,0,0,0
"833",0,13,3,1,0
"834",0,15,1,0,0
"835",1,6,8,0,1
"836",17,6,1,0,0
"837",0,4,0,0,0
"838",3,0,2,0,0
"839",6,0,0,0,0
"840",0,2,10,1,0
"841",5,0,1,0,0
"842",0,2,0,0,0
"843",5,18,2,0,0
"844",20,1,1,0,0
"845",31,0,0,0,0
"846",0,5,12,0,0
"847",6,12,1,0,0
"848",0,2,0,0,0
"849",0,2,0,0,0
"850",7,9,2,0,0
"851",3,13,4,0,0
"852",4,0,0,0,0
"853",15,5,2,0,0
"854",3,0,2,1,0
"855",8,0,0,0,0
"856",0,3,0,0,0
"857",9,10,1,0,0
"858",22,1,0,0,1
"859",4,11,0,0,0
"860",6,0,0,0,0
"861",0,19,1,0,0
"862",4,14,0,1,0
"863",0,10,7,0,0
"864",14,0,0,0,0
"865",2,0,1,0,0
"866",1,8,2,1,1
"867",0,4,7,3,0
"868",15,0,0,0,0
"869",7,2,2,0,0
"870",1,22,0,0,0
"871",9,9,2,0,0
"872",19,5,2,0,0
"873",2,5,8,0,0
"874",5,19,1,0,0
"875",1,2,0,0,0
"876",15,9,0,0,0
"877",5,0,0,0,0
"878",0,12,3,0,1
"879",3,3,1,0,0
"880",25,0,0,0,0
"881",20,2,2,0,0
"882",0,3,0,0,0
"883",20,4,1,0,0
"884",0,0,2,0,0
"885",0,0,1,0,0
"886",2,0,1,0,0
"887",15,9,4,0,0
"888",5,1,2,0,0
"889",7,7,0,0,0
"890",2,13,0,0,0
"891",3,0,1,0,0
"892",15,7,1,0,0
"893",18,3,0,0,0
"894",6,15,2,0,0
"895",0,0,0,0,0
"896",0,5,9,0,0
"897",2,10,1,0,1
"898",18,2,1,0,0
"899",16,1,0,0,1
"900",17,8,0,0,0
"901",2,0,1,0,0
"902",0,4,8,2,0
"903",0,1,0,0,0
"904",22,2,0,0,0
"905",0,12,3,2,0
"906",3,7,2,2,0
"907",0,22,0,0,0
"908",5,14,0,0,0
"909",9,3,0,0,0
"910",16,3,2,0,0
"911",19,8,0,0,0
"912",12,5,3,0,0
"913",4,13,0,4,0
"914",14,4,5,0,0
"915",22,2,1,0,0
"916",17,4,2,1,0
"917",0,0,1,0,0
"918",2,15,0,0,0
"919",13,7,3,1,0
"920",1,8,8,0,0
"921",0,3,0,0,0
"922",18,2,1,0,0
"923",12,3,2,0,0
"924",9,11,1,0,0
"925",1,2,5,0,0
"926",0,14,2,0,0
"927",11,8,1,2,0
"928",8,0,0,0,0
"929",7,9,1,0,0
"930",0,2,0,0,0
"931",19,0,2,0,0
"932",5,0,1,0,0
"933",1,5,2,0,0
"934",16,2,1,1,0
"935",2,10,11,0,0
"936",2,0,1,0,0
"937",2,7,6,1,0
"938",16,8,2,0,0
"939",0,1,0,0,0
"940",2,12,6,0,0
"941",4,0,0,0,0
"942",7,7,0,1,0
"943",17,2,2,0,0
"944",2,5,5,0,0
"945",4,0,1,0,0
"946",9,3,2,0,1
"947",15,7,0,1,0
"948",0,1,0,0,0
"949",2,3,15,0,0
"950",19,0,5,0,0
"951",0,14,5,0,0
"952",13,11,1,0,0
"953",2,0,1,0,0
"954",5,0,0,0,0
"955",0,3,0,0,0
"956",17,0,3,0,0
"957",3,18,0,0,0
"958",21,2,0,0,0
"959",3,13,3,0,0
"960",2,0,1,0,0
"961",9,3,0,0,1
"962",2,1,15,0,0
"963",3,10,8,0,0
"964",2,18,0,0,0
"965",13,8,3,0,0
"966",1,12,1,1,0
"967",2,16,2,2,0
"968",0,2,0,0,0
"969",3,3,1,0,0
"970",16,9,0,0,0
"971",0,0,0,0,0
"972",9,11,0,0,0
"973",7,19,0,0,0
"974",12,0,2,0,0
"975",0,9,3,3,0
"976",2,19,0,0,0
"977",2,0,0,0,0
"978",7,14,0,0,0
"979",1,0,1,0,0
"980",1,7,0,0,0
"981",1,0,0,0,0
"982",0,0,0,0,0
"983",23,0,0,0,0
"984",8,8,1,0,0
"985",19,2,0,0,0
"986",1,17,3,0,0
"987",0,2,0,0,0
"988",3,2,10,1,0
"989",13,0,1,0,0
"990",9,12,3,0,0
"991",22,0,4,0,0
"992",17,4,1,0,0
"993",2,16,5,0,0
"994",7,7,3,0,0
"995",5,15,1,0,0
"996",0,12,5,3,1
"997",2,7,9,0,1
"998",0,5,12,0,0
"999",4,0,0,0,0
"1000",5,7,5,0,0
"1001",2,13,1,0,1
"1002",2,12,4,0,0
"1003",1,17,0,0,0
"1004",0,18,1,0,0
"1005",0,19,4,0,0
"1006",10,11,0,0,1
"1007",12,3,0,0,0
"1008",3,19,2,0,0
"1009",6,15,1,0,0
"1010",4,0,0,0,0
"1011",8,0,0,0,0
"1012",0,0,1,0,0
"1013",2,14,6,0,0
"1014",2,0,0,0,0
"1015",15,4,1,0,0
"1016",11,7,1,0,0
"1017",0,0,1,0,0
"1018",11,10,2,0,0
"1019",0,0,3,2,2
"1020",8,6,0,0,0
"1021",20,2,0,0,0
"1022",24,1,0,0,0
"1023",7,9,4,2,0
"1024",9,13,1,0,0
"1025",3,0,1,0,0
"1026",1,0,2,0,0
"1027",15,1,2,0,0
"1028",0,3,0,0,0
"1029",12,4,6,0,0
"1030",0,0,0,0,0
"1031",8,2,3,1,0
"1032",21,0,0,0,0
"1033",0,1,0,0,0
"1034",2,14,5,0,0
"1035",18,2,2,0,0
"1036",2,13,2,0,0
"1037",17,0,0,0,0
"1038",11,8,0,0,0
"1039",2,16,2,0,0
"1040",20,0,1,0,0
"1041",19,5,1,0,0
"1042",8,0,1,0,0
"1043",2,0,1,0,0
"1044",20,1,0,0,0
"1045",10,8,1,0,0
"1046",0,9,7,0,2
"1047",13,0,0,0,0
"1048",0,3,0,0,0
"1049",27,0,0,0,0
"1050",5,18,1,0,0
"1051",1,15,1,0,1
"1052",2,19,0,0,0
"1053",16,5,2,0,0
"1054",14,7,1,0,0
"1055",6,13,3,0,0
"1056",10,9,2,0,1
"1057",3,0,0,0,0
"1058",3,0,0,0,0
"1059",12,5,0,1,0
"1060",0,10,4,0,0
"1061",5,19,1,0,0
"1062",6,17,0,0,0
"1063",0,12,8,0,0
"1064",12,6,0,0,0
"1065",3,0,2,0,0
"1066",0,0,3,0,0
"1067",15,5,0,0,0
"1068",1,17,0,0,0
