"","V1","V2","V3","V4","V5"
"334",4,16,2,0,0
"335",1,15,0,0,0
"336",0,14,1,1,0
"337",14,1,0,1,0
"338",0,12,3,0,0
"339",3,19,2,0,0
"340",0,13,1,1,0
"341",6,9,3,0,0
"342",0,21,0,0,0
"343",2,14,1,2,0
"344",2,11,1,0,0
"345",0,0,13,1,1
"346",1,0,8,6,0
"347",0,1,15,1,0
"348",18,0,2,0,0
"349",21,0,0,0,0
"350",0,19,1,0,0
"351",3,8,2,1,0
"352",0,0,5,1,4
"353",2,0,0,1,3
"354",2,8,4,1,0
"355",0,8,7,0,0
"356",1,12,3,0,0
"357",9,0,3,0,0
"358",0,17,1,0,1
"359",0,1,16,0,0
"360",14,8,0,0,0
"361",0,7,4,2,0
"362",2,9,6,1,0
"363",0,9,2,0,1
"364",5,20,0,0,0
"365",0,16,0,1,0
"366",0,0,11,2,0
"367",8,5,2,0,0
"368",5,13,0,0,0
"369",0,0,4,3,2
"370",0,7,7,0,0
"371",0,0,8,0,5
"372",0,16,0,0,0
"373",2,5,4,3,0
"374",5,21,1,0,0
"375",0,2,5,2,0
"376",0,1,7,3,2
"377",28,0,0,0,0
"378",0,17,1,0,2
"379",23,0,0,0,0
"380",0,1,6,3,2
"381",4,14,2,0,0
"382",0,21,0,0,1
"383",10,6,1,0,0
"384",0,1,14,1,1
"385",8,16,0,0,0
"386",20,0,0,1,0
"387",2,22,1,1,0
"388",2,20,0,1,0
"389",0,14,2,0,0
"390",0,16,1,0,0
"391",2,12,0,1,1
"392",2,18,3,0,0
"393",0,3,6,4,0
"394",1,3,8,2,0
"395",2,0,11,3,0
"396",23,1,2,0,0
"397",2,2,4,6,0
"398",2,25,0,0,0
"399",16,1,0,0,1
"400",1,14,1,0,0
"401",7,8,1,0,0
"402",0,3,10,0,0
"403",0,0,0,2,4
"404",5,15,2,2,0
"405",3,2,13,2,0
"406",6,13,2,0,0
"407",25,0,0,0,0
"408",0,7,4,1,0
"409",0,12,3,0,0
"410",2,15,0,2,0
"411",2,1,15,0,0
"412",11,3,0,2,0
"413",5,21,0,0,0
"414",0,21,1,0,0
"415",2,14,3,0,0
"416",0,6,6,2,0
"417",1,2,13,1,0
"418",21,2,0,0,0
"419",0,1,13,1,0
"420",1,0,15,3,0
"421",2,12,8,0,0
"422",3,2,15,2,0
"423",7,1,5,2,0
"424",0,17,0,0,0
"425",5,13,3,0,0
"426",1,2,1,7,1
"427",0,5,13,1,0
"428",0,13,3,1,0
"429",0,1,2,6,0
"430",16,5,1,0,0
"431",16,0,1,0,0
"432",2,1,7,2,0
"433",0,3,2,5,0
"434",5,13,0,2,0
"435",0,5,2,1,2
"436",1,19,0,0,0
"437",0,2,3,8,0
"438",5,14,0,0,0
"439",0,4,8,1,2
"440",15,1,1,0,0
"441",0,16,0,0,0
"442",7,0,5,1,0
"443",0,2,18,0,0
"444",14,8,0,0,1
"445",3,17,2,0,0
"446",0,1,10,2,5
"447",0,2,9,0,0
"448",0,15,0,0,0
"449",0,0,1,5,1
"450",1,8,11,0,0
"451",4,21,0,1,0
"452",3,15,1,0,1
"453",0,11,2,0,1
"454",13,3,0,0,0
"455",0,20,0,0,0
"456",0,10,3,0,1
"457",15,0,0,0,0
"458",13,0,1,0,0
"459",3,0,15,0,1
"460",0,11,3,0,0
"461",21,2,0,0,0
"462",0,15,3,0,0
"463",1,13,2,1,0
"464",5,17,2,0,0
"465",0,11,0,1,1
"466",20,2,0,0,0
"467",0,2,2,9,0
"468",1,2,15,0,0
"469",3,0,8,2,0
"470",23,1,0,0,0
"471",0,2,11,1,0
"472",0,3,8,1,0
"473",10,1,3,0,0
"474",2,16,0,0,0
"475",3,16,3,1,0
"476",0,16,4,0,0
"477",2,17,0,0,0
"478",0,0,0,6,5
"479",0,15,2,0,1
"480",2,14,1,0,0
"481",0,13,3,0,0
"482",2,1,18,0,0
"483",0,2,0,0,0
"484",0,2,6,2,0
"485",0,10,2,1,0
"486",30,0,0,0,0
"487",20,0,0,1,0
"488",5,10,2,0,0
"489",0,7,2,1,1
"490",3,14,5,0,0
"491",0,14,1,3,0
"492",0,0,5,4,2
"493",1,18,0,0,0
"494",21,0,0,1,0
"495",0,8,12,0,0
"496",3,5,8,0,0
"497",0,3,4,4,0
"498",5,15,1,0,0
"499",1,0,12,0,0
"500",0,9,4,3,0
"501",1,7,6,1,0
"502",23,0,0,0,0
"503",20,2,0,0,0
"504",4,15,2,0,0
"505",2,17,2,2,0
"506",2,6,3,3,0
"507",14,0,1,0,0
"508",5,21,0,1,0
"509",3,14,0,0,0
"510",7,6,0,1,0
"511",20,0,0,1,0
"512",6,4,7,0,0
"513",0,4,7,1,0
"514",15,0,2,1,0
"515",2,10,8,0,0
"516",0,0,1,4,3
"517",0,1,12,2,0
"518",1,3,8,0,0
"519",21,0,0,0,0
"520",0,8,0,0,2
"521",0,21,2,0,0
"522",15,1,2,1,0
"523",0,11,3,0,1
"524",3,9,0,2,0
"525",1,18,1,0,0
"526",0,11,0,1,1
"527",0,2,2,8,0
"528",22,4,0,0,0
"529",6,1,5,1,0
"530",0,13,2,2,0
"531",2,2,8,2,2
"532",3,18,0,0,0
"533",0,17,2,0,0
"534",0,0,12,2,2
"535",22,1,0,0,1
"536",23,1,1,0,0
"537",0,13,2,0,0
"538",0,4,13,0,0
"539",0,16,6,0,0
"540",0,2,9,3,0
"541",0,17,0,2,0
"542",8,4,2,0,1
"543",0,3,3,2,2
"544",1,20,0,0,0
"545",25,1,1,0,0
"546",1,10,9,1,0
"547",3,16,3,0,0
"548",2,15,1,2,0
"549",0,0,0,11,0
"550",0,3,9,3,0
"551",4,5,6,0,0
"552",7,6,1,0,0
"553",0,0,8,3,3
"554",2,8,3,0,1
"555",2,15,2,0,0
"556",1,6,1,0,1
"557",26,0,1,0,0
"558",0,15,0,0,0
"559",0,2,0,0,0
"560",5,13,3,0,0
"561",0,0,1,7,2
"562",0,17,0,0,0
"563",8,7,0,0,0
"564",2,2,6,4,1
"565",0,1,0,0,0
"566",3,15,1,0,1
"567",4,11,4,0,0
"568",1,10,5,1,0
"569",3,9,5,0,0
"570",27,0,1,0,0
"571",0,5,2,3,0
"572",0,3,11,1,0
"573",0,14,2,0,1
"574",0,14,0,1,1
"575",0,0,5,2,2
"576",1,4,0,0,1
"577",1,12,1,0,0
"578",0,1,0,4,4
"579",13,7,0,0,0
"580",0,5,10,0,0
"581",0,3,14,2,0
"582",0,0,2,4,3
"583",21,2,0,0,0
"584",0,3,3,3,1
"585",0,0,12,1,1
"586",3,16,3,0,0
"587",15,0,0,0,0
"588",12,0,0,2,0
"589",1,1,3,7,0
"590",6,17,0,0,1
"591",0,18,2,0,0
"592",0,6,4,2,1
"593",0,1,4,10,0
"594",0,4,0,0,0
"595",10,2,1,0,1
"596",1,6,1,1,1
"597",8,0,0,1,1
"598",0,14,5,0,0
"599",3,18,0,0,0
"600",0,3,16,0,0
"601",0,14,2,0,0
"602",0,21,0,0,0
"603",3,15,2,0,1
"604",0,19,0,0,1
"605",17,5,1,0,0
"606",1,13,3,0,0
"607",22,2,0,0,0
"608",19,2,0,0,0
"609",3,20,1,0,0
"610",0,24,1,0,0
"611",0,7,0,2,1
"612",0,6,8,2,0
"613",3,19,3,0,0
"614",0,18,2,0,0
"615",0,1,1,5,0
"616",3,21,0,0,0
"617",5,15,1,0,0
"618",0,0,15,0,1
"619",0,1,10,2,0
"620",3,11,5,0,0
"621",0,12,6,0,1
"622",5,8,2,0,2
"623",0,17,0,0,0
"624",0,5,4,0,0
"625",8,9,3,0,0
"626",0,20,1,0,0
"627",21,2,0,0,0
"628",0,0,8,2,2
"629",4,5,4,0,0
"630",15,1,1,0,0
"631",0,18,3,0,0
"632",2,22,0,0,0
"633",0,1,8,5,0
"634",3,15,1,1,1
"635",0,3,4,3,0
"636",0,0,13,0,0
"637",2,18,3,0,0
"638",3,14,2,2,0
"639",2,2,12,2,1
"640",2,19,1,0,0
"641",1,11,6,1,0
"642",0,1,7,2,1
"643",1,5,11,1,0
"644",0,1,6,1,3
"645",2,11,2,0,0
"646",2,8,9,0,0
"647",3,18,0,0,1
"648",2,14,4,0,0
"649",2,2,10,0,0
"650",1,0,15,0,1
"651",1,12,0,1,0
"652",0,0,1,4,4
"653",1,18,1,0,0
"654",21,0,0,0,0
"655",15,6,0,0,0
"656",0,19,1,0,0
"657",2,15,1,0,1
"658",1,1,14,0,0
"659",3,17,0,0,1
"660",7,17,0,0,0
"661",0,2,12,0,0
"662",19,0,0,0,0
"663",8,0,0,0,2
"664",0,12,0,1,2
"665",0,4,11,0,0
"666",22,0,0,0,0
"667",16,4,1,0,1
"668",8,2,1,0,0
"669",0,13,1,1,0
"670",0,0,5,5,3
"671",8,11,0,0,0
"672",2,12,5,2,0
"673",0,17,0,0,0
"674",0,6,1,1,2
"675",1,18,2,0,0
"676",0,15,0,1,0
"677",3,12,3,0,0
"678",3,7,5,0,0
"679",0,11,1,0,1
"680",0,0,0,10,5
"681",12,3,1,0,0
"682",3,16,0,0,0
"683",0,16,1,1,2
"684",6,14,1,0,0
"685",0,0,3,5,3
"686",0,15,4,0,0
"687",0,15,3,0,0
"688",0,17,1,0,0
"689",3,13,0,0,0
"690",4,20,0,0,0
"691",0,1,2,7,1
"692",0,0,2,5,0
"693",0,17,0,1,0
"694",0,1,9,4,1
"695",2,19,0,0,0
"696",0,25,1,0,0
"697",24,0,0,0,0
"698",0,10,1,0,1
"699",0,0,11,2,0
"700",25,0,0,0,0
"701",0,10,1,4,0
"702",0,19,1,1,0
"703",0,2,4,3,1
"704",2,18,2,0,0
"705",0,0,10,3,0
"706",0,16,2,0,0
"707",3,13,0,0,1
"708",8,7,2,0,0
"709",11,9,1,0,0
"710",6,3,0,0,3
"711",21,1,0,0,0
"712",0,4,6,1,0
"713",2,12,2,0,0
"714",1,3,7,1,0
"715",4,15,1,0,0
"716",0,2,6,1,4
"717",3,19,2,0,0
"718",2,14,3,0,0
"719",0,16,0,1,0
"720",0,4,13,0,0
"721",13,2,1,0,1
"722",5,16,0,2,0
"723",0,3,3,3,4
"724",2,6,4,0,0
"725",19,0,1,1,0
"726",3,12,0,0,0
"727",7,9,0,2,0
"728",1,11,2,0,0
"729",2,17,5,0,0
"730",0,5,10,0,0
"731",10,5,4,0,0
"732",0,10,1,1,0
"733",18,1,1,0,0
"734",0,1,12,2,0
"735",16,1,0,0,0
"736",0,3,7,4,1
"737",25,0,0,0,0
"738",1,7,5,2,0
"739",0,5,10,0,0
"740",2,19,0,1,0
"741",2,0,16,1,0
"742",0,15,3,0,0
"743",2,2,5,5,1
"744",0,12,1,1,1
"745",0,12,1,1,1
"746",4,17,1,0,0
"747",3,2,4,0,0
"748",12,10,1,0,0
"749",4,17,1,0,0
"750",2,14,3,0,0
"751",5,1,3,0,1
"752",2,16,0,0,0
"753",17,4,0,0,0
"754",8,10,1,0,0
"755",0,1,3,9,0
"756",3,17,0,1,0
"757",6,10,1,0,0
"758",5,11,1,0,0
"759",0,4,4,3,1
"760",0,9,1,2,1
"761",0,1,14,1,0
"762",0,12,6,0,0
"763",0,0,0,10,1
"764",1,5,14,0,0
"765",1,12,2,0,0
"766",2,18,0,0,1
"767",2,4,9,2,0
"768",0,0,5,2,4
"769",3,2,10,0,0
"770",18,0,1,0,0
"771",0,7,11,0,0
"772",5,18,2,0,0
"773",0,4,15,0,0
"774",0,14,6,0,0
"775",2,16,0,0,0
"776",0,22,2,0,0
"777",0,3,0,1,3
"778",0,0,10,3,0
"779",0,1,12,1,0
"780",0,0,10,7,0
"781",4,15,1,0,0
"782",5,11,0,0,0
"783",6,20,1,0,0
"784",1,3,9,2,0
"785",16,4,1,0,0
"786",0,0,7,1,6
"787",0,9,7,0,0
"788",3,20,2,0,0
"789",0,2,0,0,0
"790",17,3,0,0,0
"791",23,1,0,1,0
"792",0,2,4,6,0
"793",1,8,6,0,0
"794",0,18,1,1,0
"795",5,17,2,3,0
"796",0,10,3,0,1
"797",8,2,0,1,0
"798",9,13,0,1,0
"799",3,19,0,0,0
"800",0,2,7,2,0
"801",0,1,12,0,4
"802",3,15,2,0,0
"803",0,12,1,0,1
"804",0,1,15,1,0
"805",0,1,4,4,0
"806",0,18,1,0,0
"807",0,9,1,2,0
"808",0,0,0,0,7
"809",2,17,3,0,0
"810",2,16,5,0,0
"811",20,2,0,0,0
"812",2,5,9,0,0
"813",23,1,0,0,0
"814",2,17,0,0,0
"815",3,17,4,0,0
"816",1,4,7,0,2
"817",5,2,6,0,0
"818",14,1,0,2,0
"819",0,22,0,2,0
"820",0,1,0,9,0
"821",0,6,1,5,0
"822",0,2,6,2,0
"823",0,14,0,1,0
"824",2,14,4,0,0
"825",2,4,16,0,0
"826",0,14,4,0,0
"827",0,2,0,3,2
"828",6,7,4,0,2
"829",22,2,0,0,0
"830",4,20,0,0,0
"831",1,1,21,0,0
"832",25,0,2,0,0
"833",3,15,0,0,1
"834",19,1,0,0,0
"835",0,10,3,2,0
"836",5,0,15,0,0
"837",1,0,11,0,0
"838",0,2,9,0,0
"839",0,23,0,0,1
"840",21,2,0,0,0
"841",0,19,0,0,0
"842",15,4,0,0,0
"843",0,5,14,0,0
"844",5,13,0,0,0
"845",1,11,5,0,0
"846",0,13,2,1,0
"847",0,1,7,4,0
"848",0,0,7,7,0
"849",12,3,0,1,0
"850",3,17,0,0,0
"851",22,0,0,0,0
"852",0,1,4,3,3
"853",0,0,0,1,5
"854",0,2,4,6,1
"855",0,18,3,0,0
"856",0,6,10,0,0
"857",15,1,0,1,0
"858",2,1,3,2,0
"859",3,17,1,0,0
"860",3,18,0,1,0
"861",5,10,3,0,0
"862",0,15,0,1,0
"863",0,1,9,3,0
"864",25,0,1,0,0
"865",3,3,0,3,0
"866",0,14,1,1,0
"867",3,12,3,0,0
"868",1,0,1,0,0
"869",2,15,1,0,0
"870",0,2,6,2,0
"871",1,10,2,1,0
"872",1,3,9,4,0
"873",0,21,0,1,0
"874",17,0,1,1,0
"875",0,22,1,0,0
"876",0,2,2,5,1
"877",0,12,1,1,0
"878",17,0,2,0,0
"879",21,0,2,0,0
"880",24,0,0,0,0
"881",15,3,2,0,0
"882",2,8,1,0,1
"883",0,2,8,2,0
"884",0,12,0,3,1
"885",0,16,2,0,1
"886",0,9,3,4,0
"887",0,4,10,0,0
"888",0,0,3,0,7
"889",2,12,2,3,0
"890",7,0,0,0,0
"891",11,2,3,0,0
"892",1,5,6,1,2
"893",4,15,0,0,0
"894",0,0,0,0,9
"895",2,1,15,0,0
"896",0,10,2,1,0
"897",2,2,8,1,0
"898",0,0,14,1,0
"899",12,2,1,0,0
"900",1,5,1,4,0
"901",23,0,0,0,0
"902",0,11,3,3,0
"903",15,2,3,0,0
"904",2,21,0,0,2
"905",0,7,2,3,0
"906",0,0,4,10,0
"907",0,8,4,3,0
"908",5,12,2,0,0
"909",1,11,2,0,1
"910",0,14,0,0,0
"911",0,18,1,0,0
"912",0,4,13,0,0
"913",3,18,1,1,0
"914",0,1,21,0,0
"915",0,1,1,6,4
"916",0,12,2,0,0
"917",3,15,1,0,0
"918",0,19,4,0,0
"919",0,12,0,2,0
"920",4,16,1,0,0
"921",18,1,4,0,0
"922",0,16,2,0,0
"923",22,1,0,0,0
"924",23,0,0,0,0
"925",0,0,13,3,0
"926",2,7,0,2,2
"927",0,15,0,1,2
"928",2,7,8,0,0
"929",0,2,1,9,1
"930",0,3,4,4,4
"931",20,1,1,0,0
"932",0,1,11,0,0
"933",0,4,10,0,0
"934",1,5,3,4,0
"935",3,1,12,0,0
"936",2,1,8,0,0
"937",0,1,0,0,0
"938",7,19,0,0,1
"939",2,14,1,0,0
"940",2,22,0,0,0
"941",2,0,0,0,0
"942",0,1,0,7,2
"943",25,2,0,0,0
"944",0,13,4,0,0
"945",0,5,7,1,1
"946",0,14,1,1,0
"947",0,10,1,1,0
"948",1,7,7,0,0
"949",0,5,4,4,1
"950",6,0,0,0,0
"951",0,21,0,0,0
"952",1,21,0,0,0
"953",4,12,0,1,0
"954",0,1,11,1,1
"955",0,0,11,0,0
"956",1,7,3,0,2
"957",0,13,0,2,0
"958",0,15,2,0,1
"959",2,11,4,1,0
"960",26,0,0,0,0
"961",3,21,0,0,0
"962",1,16,1,1,0
"963",2,2,17,0,0
"964",1,11,2,0,0
"965",16,0,3,0,0
"966",3,2,5,1,0
"967",1,1,12,0,1
"968",20,1,1,0,0
"969",0,3,0,7,0
"970",3,8,8,0,0
"971",1,9,6,0,0
"972",3,2,0,0,0
"973",0,0,6,3,0
"974",0,3,6,1,0
"975",16,6,1,0,0
"976",2,17,0,0,0
"977",1,7,1,2,1
"978",0,12,6,0,1
"979",2,12,7,0,0
"980",3,3,5,0,0
"981",4,0,13,0,1
"982",8,0,0,3,0
"983",0,13,0,6,1
"984",3,13,4,0,0
"985",0,14,8,0,0
"986",2,0,5,0,5
"987",1,1,11,0,0
"988",1,1,2,6,1
"989",0,2,10,0,1
"990",0,12,2,2,1
"991",0,12,2,4,0
"992",17,0,1,0,0
"993",0,0,9,1,0
"994",13,0,5,1,0
"995",0,18,0,0,0
"996",21,0,0,0,0
"997",3,2,4,1,1
"998",0,0,8,4,0
"999",17,3,0,0,0
"1000",10,2,1,1,0
"1001",3,16,0,1,0
"1002",0,10,5,1,0
"1003",0,10,5,0,0
"1004",2,16,1,0,0
"1005",2,4,7,3,1
"1006",2,12,4,0,0
"1007",23,0,1,0,0
"1008",1,7,8,0,0
"1009",6,15,0,0,0
"1010",1,8,5,0,2
"1011",0,0,10,4,0
"1012",0,0,4,6,4
"1013",17,4,1,0,0
"1014",5,20,0,0,0
"1015",2,0,6,1,0
"1016",3,20,3,0,0
"1017",0,0,0,4,2
"1018",0,15,0,0,1
"1019",2,14,1,0,0
"1020",23,2,0,0,0
"1021",21,2,0,0,0
"1022",0,12,0,2,1
"1023",2,1,8,1,1
"1024",1,22,0,0,1
"1025",0,0,3,6,0
"1026",0,13,2,1,0
"1027",3,7,1,0,0
"1028",18,4,0,0,0
"1029",0,10,1,1,3
"1030",2,15,0,0,0
"1031",2,10,0,1,2
"1032",18,2,3,0,0
"1033",2,9,5,2,0
"1034",0,21,3,0,0
"1035",1,14,4,0,0
"1036",1,1,10,1,0
"1037",0,12,6,0,0
"1038",0,8,3,2,0
"1039",18,1,3,0,0
"1040",0,0,15,1,0
"1041",3,10,4,0,0
"1042",19,1,1,0,0
"1043",25,3,0,0,0
"1044",13,5,0,0,0
"1045",0,3,1,1,8
"1046",2,3,12,0,0
"1047",0,5,0,6,0
"1048",2,12,0,0,2
"1049",3,16,0,0,0
"1050",0,11,1,1,2
"1051",2,17,2,0,0
"1052",0,2,10,1,0
"1053",0,4,0,6,0
"1054",0,14,1,0,2
"1055",0,6,11,0,0
"1056",2,2,9,0,0
"1057",2,3,2,2,3
"1058",1,5,1,4,3
"1059",0,14,5,0,1
"1060",3,15,2,0,1
"1061",17,3,1,0,0
"1062",4,18,0,0,0
"1063",4,16,2,0,0
"1064",0,18,1,0,0
"1065",15,0,0,0,0
"1066",0,13,2,0,0
"1067",0,14,1,0,0
"1068",0,6,11,0,0
