"","V1","V2","V3","V4","V5"
"249",0,3,0,0,2
"250",0,10,0,0,0
"251",0,2,0,0,0
"252",1,0,0,0,0
"253",0,1,1,1,1
"254",0,0,1,3,5
"255",1,1,0,0,0
"256",1,2,0,0,0
"257",0,1,0,0,0
"258",3,0,0,0,1
"259",2,0,2,0,0
"260",0,3,1,4,0
"261",2,1,2,0,0
"262",0,0,3,0,1
"263",0,1,0,0,0
"264",1,0,2,0,0
"265",0,0,5,2,3
"266",0,5,1,0,1
"267",3,0,0,0,0
"268",2,3,2,0,0
"269",1,3,1,0,0
"270",0,2,0,0,3
"271",0,0,4,1,0
"272",0,3,0,1,2
"273",0,1,1,0,0
"274",1,5,1,0,0
"275",3,0,0,1,2
"276",1,0,1,3,0
"277",1,5,0,0,0
"278",0,3,0,1,0
"279",0,3,0,0,4
"280",3,0,0,0,1
"281",0,0,4,0,0
"282",0,0,1,2,1
"283",0,5,1,0,0
"284",1,1,2,1,0
"285",0,1,1,0,0
"286",0,0,0,1,2
"287",0,0,6,0,0
"288",0,3,0,2,0
"289",0,0,0,0,3
"290",0,2,0,0,0
"291",0,5,2,0,0
"292",0,1,0,5,0
"293",0,4,1,0,0
"294",0,4,0,0,0
"295",0,2,1,0,0
"296",5,1,0,0,0
"297",0,2,2,1,0
"298",1,0,3,0,1
"299",0,3,0,0,0
"300",0,2,0,0,0
"301",0,0,3,0,1
"302",0,5,0,0,0
"303",0,2,0,0,0
"304",2,3,0,0,0
"305",3,0,1,0,0
"306",0,2,1,2,0
"307",2,0,0,1,0
"308",1,1,6,0,0
"309",6,0,0,0,1
"310",0,0,0,6,2
"311",1,2,3,0,0
"312",0,0,8,1,0
"313",0,0,9,0,0
"314",1,2,1,2,0
"315",0,2,0,1,1
"316",1,4,0,0,0
"317",0,1,1,0,0
"318",1,4,0,0,0
"319",0,0,4,0,2
"320",1,3,0,0,0
"321",2,0,0,0,0
"322",0,3,1,0,0
"323",0,6,0,1,0
"324",1,1,5,1,0
"325",1,0,1,0,1
"326",1,4,0,0,1
"327",0,0,5,0,0
"328",2,0,0,0,1
"329",0,0,5,0,1
"330",0,5,0,0,0
"331",1,0,4,1,0
"332",2,0,0,0,0
"333",2,3,0,0,0
"334",4,0,1,0,0
"335",1,5,0,0,0
"336",0,4,0,1,1
"337",3,4,0,0,0
"338",0,4,3,0,0
"339",0,4,0,0,0
"340",2,0,0,1,1
"341",0,0,1,0,6
"342",0,8,0,0,2
"343",0,3,0,0,0
"344",0,0,0,5,4
"345",0,0,3,5,0
"346",3,2,0,0,0
"347",0,1,1,0,0
"348",0,7,1,1,0
"349",0,4,1,0,0
"350",0,3,0,0,1
"351",0,2,0,2,0
"352",0,0,0,4,2
"353",0,7,0,0,0
"354",4,0,2,0,0
"355",2,0,0,0,0
"356",2,0,1,0,0
"357",0,2,3,0,1
"358",2,0,0,0,0
"359",0,5,0,0,0
"360",1,0,1,0,0
"361",0,3,0,2,3
"362",0,7,0,0,0
"363",2,7,0,0,0
"364",4,2,0,0,0
"365",0,1,2,0,1
"366",4,3,1,0,0
"367",2,0,0,0,0
"368",2,2,0,0,0
"369",0,3,1,0,0
"370",0,0,0,4,0
"371",1,2,0,0,0
"372",0,1,0,0,1
"373",2,0,0,0,0
"374",1,4,0,0,0
"375",0,5,0,0,2
"376",3,0,0,0,0
"377",1,0,0,0,2
"378",0,6,0,0,0
"379",5,0,1,0,0
"380",1,6,0,0,0
"381",0,2,0,0,0
"382",1,1,2,0,0
"383",1,5,0,0,0
"384",0,0,2,0,2
"385",0,5,1,0,0
"386",2,0,2,0,0
"387",0,1,0,4,1
"388",0,8,1,0,1
"389",0,0,0,1,3
"390",3,0,0,0,0
"391",0,0,3,5,0
"392",0,2,1,1,0
"393",0,0,2,3,0
"394",0,0,1,4,3
"395",0,5,2,0,0
"396",0,6,0,0,0
"397",2,1,1,0,0
"398",0,3,1,0,0
"399",4,0,0,0,2
"400",1,4,0,0,0
"401",0,5,0,0,0
"402",0,0,0,2,4
"403",6,0,0,0,0
"404",0,0,6,2,0
"405",1,4,0,2,0
"406",0,1,0,1,0
"407",0,0,4,0,3
"408",0,4,2,0,0
"409",0,0,7,0,0
"410",0,0,0,2,3
"411",1,3,0,0,0
"412",2,1,0,0,0
"413",0,2,2,0,0
"414",0,0,5,4,0
"415",5,0,0,0,0
"416",4,0,1,3,0
"417",1,2,3,0,0
"418",0,5,0,0,2
"419",5,0,0,0,0
"420",2,2,0,0,0
"421",3,0,1,0,1
"422",1,2,0,3,0
"423",0,5,2,0,0
"424",3,0,1,0,0
"425",1,0,4,0,2
"426",5,2,0,0,0
"427",0,3,1,0,0
"428",0,5,0,0,0
"429",0,2,0,0,2
"430",0,2,0,4,0
"431",0,0,0,2,4
"432",0,2,0,0,0
"433",0,0,6,0,0
"434",0,2,2,0,0
"435",1,3,0,0,0
"436",0,3,2,0,0
"437",0,2,1,1,0
"438",0,4,0,0,0
"439",2,3,0,0,0
"440",0,2,1,0,0
"441",0,0,0,0,0
"442",1,4,0,0,1
"443",0,7,0,0,0
"444",0,0,5,0,0
"445",4,1,0,2,0
"446",0,0,0,4,0
"447",0,0,1,0,1
"448",0,1,0,0,1
"449",0,5,1,1,1
"450",5,0,0,0,0
"451",0,4,1,2,0
"452",0,3,0,0,0
"453",0,1,1,0,0
"454",0,5,1,0,0
"455",0,5,0,3,0
"456",0,2,0,0,0
"457",1,0,2,0,0
"458",0,3,3,2,0
"459",2,4,0,0,0
"460",0,0,2,0,2
"461",0,5,0,0,0
"462",0,0,9,0,1
"463",0,0,6,0,0
"464",2,0,0,0,0
"465",0,2,3,0,1
"466",0,3,1,1,0
"467",0,2,0,0,0
"468",0,3,0,2,1
"469",2,1,0,0,0
"470",0,2,5,1,0
"471",0,0,7,1,0
"472",1,2,2,0,0
"473",0,1,4,0,1
"474",0,0,0,1,0
"475",0,1,5,1,0
"476",0,0,0,2,7
"477",2,1,0,0,0
"478",0,3,0,0,0
"479",0,3,0,0,0
"480",1,2,0,0,2
"481",0,4,0,0,0
"482",0,1,2,2,0
"483",3,2,0,0,0
"484",0,0,2,0,0
"485",0,0,1,1,1
"486",0,0,5,0,0
"487",0,0,3,2,1
"488",0,3,0,0,0
"489",0,0,3,0,0
"490",0,3,0,0,0
"491",3,2,0,0,0
"492",0,3,3,5,3
"493",1,0,4,0,0
"494",0,4,0,0,0
"495",1,4,0,0,1
"496",1,5,1,1,0
"497",0,1,4,0,0
"498",0,6,0,0,0
"499",0,0,5,0,1
"500",0,3,0,0,0
"501",0,2,2,0,0
"502",0,3,3,0,0
"503",1,6,0,0,0
"504",0,1,2,0,0
"505",1,4,0,1,0
"506",0,0,3,1,0
"507",0,4,1,0,0
"508",0,0,2,3,4
"509",1,6,0,0,0
"510",0,1,1,0,1
"511",0,4,0,1,0
"512",0,5,0,0,0
"513",1,2,0,0,0
"514",0,4,0,0,0
"515",0,3,2,2,0
"516",1,0,0,0,1
"517",0,7,2,0,0
"518",0,3,0,0,0
"519",1,0,2,0,0
"520",0,2,0,0,0
"521",0,0,0,8,0
"522",6,0,0,0,0
"523",0,4,3,0,0
"524",0,4,0,0,0
"525",0,3,1,2,0
"526",0,3,2,0,0
"527",0,0,4,1,2
"528",0,0,8,2,0
"529",0,3,1,0,0
"530",0,0,5,0,0
"531",1,2,0,0,1
"532",0,0,5,0,3
"533",1,0,2,0,0
"534",5,3,0,0,0
"535",1,3,0,0,0
"536",0,5,1,0,0
"537",1,1,0,1,0
"538",0,6,3,0,0
"539",0,3,0,0,1
"540",2,0,0,0,0
"541",0,1,0,0,2
"542",4,4,0,0,0
"543",0,1,1,0,0
"544",0,1,1,0,0
"545",0,0,2,1,1
"546",3,0,3,0,0
"547",5,0,0,0,0
"548",0,7,0,0,0
"549",0,5,2,0,0
"550",0,2,1,1,0
"551",0,8,1,0,0
"552",0,5,0,0,0
"553",0,0,0,0,1
"554",0,2,0,0,8
"555",0,0,5,1,0
"556",0,2,1,1,0
"557",1,0,4,0,1
"558",0,1,0,0,3
"559",0,2,1,0,0
"560",0,5,2,0,0
"561",0,2,0,0,0
"562",0,2,1,0,0
"563",1,0,1,1,0
"564",0,0,5,0,0
"565",0,0,5,4,0
"566",5,0,0,0,0
"567",0,0,7,1,0
"568",2,0,0,0,0
"569",0,4,0,0,0
"570",0,5,1,0,0
"571",0,5,0,0,0
"572",0,0,2,6,0
"573",0,1,0,0,0
"574",0,1,1,0,2
"575",0,2,0,0,0
"576",3,0,0,0,2
"577",0,3,0,0,1
"578",1,2,1,0,0
"579",0,3,0,0,0
"580",0,0,8,0,0
"581",0,0,0,0,6
"582",3,0,0,0,0
"583",0,0,2,3,0
"584",0,2,1,0,0
"585",0,3,0,0,2
"586",0,4,0,0,1
"587",0,4,0,1,0
"588",0,5,0,2,0
"589",6,0,0,0,0
"590",3,2,0,0,0
"591",0,1,0,1,2
"592",2,0,0,1,2
"593",0,1,1,2,0
"594",0,1,0,1,0
"595",0,6,0,0,0
"596",3,1,0,0,0
"597",0,0,4,0,0
"598",8,0,1,0,0
"599",0,2,0,2,0
"600",6,1,0,0,0
"601",0,0,5,0,0
"602",7,0,0,0,0
"603",0,6,0,0,0
"604",0,4,2,0,0
"605",0,2,3,0,0
"606",4,1,1,0,2
"607",3,1,0,0,0
"608",2,1,1,0,0
"609",1,3,0,0,0
"610",2,6,0,0,0
"611",1,0,0,0,3
"612",0,0,4,0,1
"613",0,0,8,1,1
"614",0,0,1,5,0
"615",0,0,5,0,2
"616",1,2,2,0,0
"617",0,2,2,0,0
"618",0,6,1,0,0
"619",0,0,1,1,2
"620",5,0,2,0,0
"621",0,0,6,0,0
"622",0,7,0,0,1
"623",1,3,0,0,0
"624",0,0,2,0,1
"625",0,3,0,1,0
"626",0,4,0,0,0
"627",1,4,1,0,0
"628",1,2,4,0,0
"629",0,2,0,0,1
"630",0,0,7,2,0
"631",0,7,0,0,0
"632",3,5,0,0,0
"633",2,0,0,0,0
"634",0,1,1,0,0
"635",0,0,0,1,5
"636",3,2,0,0,0
"637",0,4,1,0,2
"638",1,5,0,0,0
"639",0,4,1,2,0
"640",2,0,0,0,2
"641",3,0,1,0,0
"642",0,1,0,0,0
"643",0,0,8,0,1
"644",0,5,0,0,0
"645",0,3,1,2,0
"646",0,0,4,0,0
"647",0,6,0,1,0
"648",2,0,0,0,0
"649",0,1,1,0,2
"650",1,0,1,0,0
"651",0,7,0,1,1
"652",0,0,4,0,1
"653",0,2,0,0,0
"654",2,5,2,0,0
"655",2,2,0,0,0
"656",2,1,0,0,0
"657",0,0,0,8,2
"658",3,0,0,0,0
"659",1,8,0,0,0
"660",2,2,0,0,1
"661",0,3,0,0,0
"662",0,0,6,0,1
"663",0,3,2,0,0
"664",1,3,0,0,0
"665",0,0,2,0,0
"666",1,3,0,0,0
"667",0,2,1,0,0
"668",0,0,1,2,2
"669",0,0,0,0,5
"670",1,1,0,0,0
"671",0,0,4,0,4
"672",0,4,1,0,0
"673",0,0,3,1,0
"674",0,8,0,0,0
"675",0,1,3,1,1
"676",3,4,1,0,0
"677",0,3,2,0,1
"678",0,2,0,0,0
"679",0,0,2,4,0
"680",0,0,6,0,0
"681",0,0,0,2,4
"682",1,0,4,1,0
"683",1,4,4,0,0
"684",0,7,0,0,0
"685",0,0,2,5,0
"686",0,0,3,1,2
"687",1,6,1,0,0
"688",0,1,6,3,0
"689",0,0,0,2,2
"690",0,2,3,2,1
"691",0,0,3,0,1
"692",0,4,0,0,1
"693",0,0,5,0,3
"694",2,0,2,1,0
"695",4,4,0,0,0
"696",0,4,0,0,0
"697",0,6,0,0,0
"698",0,1,1,2,0
"699",1,0,0,0,0
"700",1,2,0,0,0
"701",1,3,1,0,0
"702",0,4,0,0,0
"703",1,4,2,0,0
"704",4,0,0,0,1
"705",6,0,0,0,0
"706",0,1,0,0,1
"707",0,5,0,0,0
"708",3,0,0,0,0
"709",0,5,1,0,0
"710",0,0,3,3,0
"711",0,5,0,0,0
"712",0,0,3,2,1
"713",0,2,0,0,3
"714",0,5,0,0,0
"715",1,3,1,0,0
"716",2,0,2,0,0
"717",0,3,0,3,1
"718",0,0,3,0,0
"719",0,0,6,0,1
"720",1,7,1,0,0
"721",0,0,3,0,1
"722",0,0,4,0,2
"723",1,3,2,0,0
"724",0,3,1,0,0
"725",2,3,0,0,0
"726",0,0,3,2,0
"727",0,1,3,0,1
"728",0,1,0,1,0
"729",0,0,9,1,0
"730",1,2,0,0,2
"731",0,1,1,3,0
"732",0,3,0,0,2
"733",0,0,2,7,2
"734",0,5,0,2,0
"735",0,1,3,0,0
"736",5,1,1,0,0
"737",0,0,2,6,0
"738",0,0,7,0,0
"739",2,0,0,0,0
"740",0,4,0,0,0
"741",6,0,2,0,0
"742",0,3,0,0,0
"743",3,1,0,0,3
"744",0,3,0,0,0
"745",0,5,1,0,0
"746",1,4,1,0,0
"747",0,0,7,1,0
"748",0,0,5,3,0
"749",1,0,0,1,0
"750",1,0,2,0,0
"751",0,0,2,4,0
"752",0,0,0,1,8
"753",0,2,1,0,2
"754",0,0,2,5,0
"755",0,7,0,0,0
"756",0,0,3,1,1
"757",0,0,0,0,0
"758",1,3,1,0,0
"759",0,0,2,0,0
"760",0,5,4,0,0
"761",0,4,0,0,0
"762",1,5,0,0,0
"763",5,0,0,0,0
"764",3,0,0,0,0
"765",1,5,0,0,0
"766",0,0,2,0,1
"767",0,4,0,0,0
"768",0,0,0,4,2
"769",0,2,0,0,0
"770",2,0,0,0,1
"771",0,0,1,5,1
"772",0,0,4,1,0
"773",0,4,0,0,1
"774",0,0,1,7,1
"775",0,1,5,0,0
"776",0,5,1,0,0
"777",2,0,0,0,1
"778",0,5,1,0,0
"779",0,0,3,6,0
"780",0,0,3,3,0
"781",4,1,2,0,0
"782",3,0,0,0,0
"783",2,5,0,0,0
"784",0,2,0,0,0
"785",0,3,0,0,0
"786",0,2,0,0,0
"787",0,1,4,0,0
"788",0,0,3,0,0
"789",0,2,1,0,0
"790",0,3,1,2,1
"791",1,2,0,0,0
"792",2,2,0,0,0
"793",0,0,1,1,5
"794",2,0,0,0,0
"795",1,1,0,3,0
"796",3,0,0,0,0
"797",3,0,3,0,0
"798",0,4,0,0,1
"799",0,2,0,0,0
"800",1,1,1,0,0
"801",0,0,9,0,0
"802",1,4,0,0,0
"803",0,2,1,0,0
"804",0,6,2,0,0
"805",0,0,3,0,1
"806",0,0,1,0,7
"807",2,1,0,0,0
"808",3,0,3,0,0
"809",0,1,3,6,0
"810",0,0,7,0,0
"811",1,1,3,0,0
"812",0,2,4,2,0
"813",0,4,0,0,0
"814",1,0,0,0,1
"815",2,0,0,0,1
"816",0,4,1,0,2
"817",0,2,0,0,0
"818",0,0,1,0,3
"819",0,2,6,1,0
"820",0,2,0,0,0
"821",4,0,2,0,0
"822",0,0,1,0,0
"823",0,3,0,0,1
"824",0,4,0,0,0
"825",0,1,3,1,0
"826",0,4,1,0,0
"827",0,8,0,0,0
"828",0,4,0,2,0
"829",1,1,0,0,1
"830",1,2,2,0,0
"831",4,2,1,0,0
"832",0,0,1,3,0
"833",0,0,0,1,0
"834",0,0,0,4,0
"835",0,0,4,0,0
"836",2,4,0,0,0
"837",0,2,1,1,0
"838",0,3,1,0,0
"839",0,5,0,1,0
"840",0,2,1,1,1
"841",0,2,1,3,0
"842",0,2,1,0,0
"843",0,2,0,0,0
"844",0,3,1,0,0
"845",2,1,0,0,0
"846",3,0,0,0,0
"847",2,1,0,0,0
"848",2,0,0,0,0
"849",1,0,0,0,0
"850",0,3,1,0,0
"851",2,0,0,1,0
"852",1,2,0,0,0
"853",0,0,5,0,0
"854",0,3,2,0,0
"855",0,2,1,0,2
"856",0,2,1,2,1
"857",0,5,1,0,0
"858",0,1,2,1,0
"859",0,4,0,0,1
"860",0,0,7,1,0
"861",2,4,0,0,0
"862",1,5,0,0,0
"863",0,4,0,2,1
"864",0,4,0,0,0
"865",0,3,0,1,0
"866",0,0,0,7,2
"867",0,4,0,2,0
"868",3,2,0,0,0
"869",0,3,0,0,0
"870",0,2,1,0,1
"871",1,7,1,0,0
"872",0,3,0,1,0
"873",0,4,0,0,2
"874",2,1,0,0,0
"875",1,4,0,0,0
"876",0,3,2,0,2
"877",0,0,1,1,1
"878",1,4,0,0,0
"879",0,0,3,2,1
"880",0,0,3,2,1
"881",0,1,0,0,0
"882",0,3,0,0,1
"883",0,6,1,1,0
"884",0,2,6,0,0
"885",0,1,4,1,0
"886",0,4,0,0,0
"887",0,3,0,0,0
"888",2,3,0,0,0
"889",0,4,0,1,0
"890",0,1,0,0,1
"891",0,2,0,1,0
"892",5,0,0,0,0
"893",0,3,1,0,0
"894",0,0,0,0,0
"895",1,3,1,0,0
"896",0,3,4,0,0
"897",4,0,0,0,0
"898",0,0,7,0,0
"899",0,7,0,0,0
"900",0,2,2,1,0
"901",3,2,0,0,0
"902",0,5,1,0,1
"903",0,1,0,2,1
"904",0,0,6,0,0
"905",2,1,0,0,0
"906",0,1,7,2,0
"907",0,0,2,0,0
"908",0,5,0,0,2
"909",1,2,1,0,0
"910",0,0,9,1,0
"911",0,0,5,0,0
"912",5,0,1,0,0
"913",0,4,0,0,1
"914",0,0,5,0,0
"915",0,1,5,0,2
"916",0,2,0,2,0
"917",0,3,0,0,1
"918",1,0,2,0,0
"919",0,1,1,1,0
"920",0,0,7,0,1
"921",0,5,1,0,2
"922",0,7,0,0,0
"923",2,2,0,0,0
"924",0,2,6,0,0
"925",0,0,1,3,2
"926",0,0,1,4,0
"927",1,5,0,0,0
"928",0,3,2,2,0
"929",3,0,0,0,2
"930",0,4,2,0,0
"931",0,0,0,1,8
"932",0,5,0,0,0
"933",3,0,0,0,0
"934",2,0,3,0,1
"935",0,4,0,0,0
"936",0,1,4,0,0
"937",0,2,0,0,0
"938",1,3,0,0,0
"939",1,1,2,1,0
"940",4,0,1,2,0
"941",0,3,2,0,0
"942",1,0,0,0,0
"943",1,0,6,0,0
"944",0,2,1,0,0
"945",0,0,1,1,2
"946",0,1,0,1,0
"947",1,5,0,0,0
"948",4,0,0,0,2
"949",3,0,0,0,0
"950",0,1,3,0,0
"951",2,0,1,0,0
"952",0,0,2,4,0
"953",0,0,1,4,0
"954",2,0,0,0,1
"955",0,3,0,0,0
"956",1,0,2,2,1
"957",0,0,0,6,3
"958",0,2,0,0,1
"959",0,1,0,0,4
"960",0,4,0,0,0
"961",0,5,0,0,0
"962",1,6,0,0,2
"963",5,0,0,0,0
"964",1,4,0,0,0
"965",2,3,0,1,0
"966",3,0,0,0,0
"967",0,3,0,0,1
"968",2,3,0,0,0
"969",0,2,1,4,0
"970",6,4,2,0,0
"971",2,0,0,0,0
"972",0,0,2,0,0
"973",1,1,0,1,0
"974",0,0,2,0,0
"975",0,5,2,0,0
"976",0,3,0,0,0
"977",0,3,0,2,0
"978",0,0,6,1,0
"979",0,3,0,0,3
"980",0,0,6,0,0
"981",0,4,1,0,0
"982",3,0,0,0,0
"983",0,0,2,6,0
"984",2,4,1,0,0
"985",0,1,0,0,1
"986",0,3,4,0,0
"987",0,1,1,0,0
"988",0,0,1,1,3
"989",0,0,3,0,0
"990",0,4,0,0,0
"991",0,3,0,0,0
"992",0,1,1,2,0
"993",0,6,1,0,0
"994",0,5,2,0,0
"995",0,6,0,1,0
"996",1,5,1,0,0
"997",0,0,0,8,2
"998",0,8,1,0,0
"999",0,3,0,0,1
"1000",2,0,0,0,0
"1001",0,5,0,0,0
"1002",0,1,5,0,2
"1003",0,0,2,1,3
"1004",0,0,3,0,0
"1005",0,3,0,0,0
"1006",2,4,0,0,0
"1007",2,4,0,0,0
"1008",1,0,2,3,0
"1009",2,0,0,0,0
"1010",0,4,3,0,0
"1011",2,1,0,0,0
"1012",0,5,2,0,0
"1013",5,0,0,1,0
"1014",5,1,0,0,0
"1015",0,4,1,0,0
"1016",0,0,2,7,0
"1017",2,0,0,0,0
"1018",0,0,1,1,1
"1019",0,0,3,1,2
"1020",0,0,0,0,7
"1021",0,5,1,0,0
"1022",2,0,0,0,0
"1023",2,0,0,0,2
"1024",0,0,1,3,2
"1025",2,2,1,0,0
"1026",0,3,2,2,0
"1027",0,0,0,2,2
"1028",0,0,0,2,2
"1029",1,0,0,1,2
"1030",0,4,0,0,2
"1031",0,7,1,0,0
"1032",0,3,0,0,1
"1033",1,3,2,0,0
"1034",0,0,3,3,0
"1035",1,4,0,0,0
"1036",3,0,0,0,0
"1037",1,3,1,0,0
"1038",0,1,0,4,0
"1039",1,2,1,0,0
"1040",0,1,4,1,0
"1041",0,0,0,1,0
"1042",0,0,4,0,0
"1043",1,2,0,1,0
"1044",0,0,0,6,2
"1045",2,1,0,0,0
"1046",0,0,0,3,3
"1047",1,4,0,0,0
"1048",0,6,0,1,0
"1049",0,3,0,0,0
"1050",2,1,2,0,0
"1051",0,1,3,0,0
"1052",3,3,0,0,0
"1053",0,4,0,0,0
"1054",0,1,5,0,0
"1055",0,0,2,1,1
"1056",0,0,1,0,1
"1057",0,0,1,6,0
"1058",0,0,3,1,1
"1059",0,5,1,0,0
"1060",0,0,4,3,1
"1061",0,6,2,0,0
"1062",2,0,3,0,0
"1063",3,0,0,0,0
"1064",5,0,0,0,0
"1065",0,1,0,0,0
"1066",0,1,0,0,0
"1067",0,0,4,0,0
"1068",0,6,1,0,0
