"","V1","V2","V3","V4","V5"
"263",30,9,0,0,0
"264",6,21,9,3,0
"265",33,3,3,0,0
"266",9,9,3,0,0
"267",15,0,6,0,0
"268",36,0,3,0,0
"269",12,24,0,3,0
"270",9,21,6,0,3
"271",12,0,0,0,0
"272",9,27,3,0,0
"273",21,9,6,0,3
"274",21,9,3,6,0
"275",27,6,3,0,3
"276",12,15,9,0,3
"277",15,21,3,0,0
"278",12,12,12,0,3
"279",15,6,3,9,6
"280",21,12,3,0,3
"281",27,3,6,3,0
"282",9,27,3,0,0
"283",6,15,12,3,3
"284",21,12,6,0,0
"285",6,21,12,0,0
"286",18,12,6,0,3
"287",9,21,3,0,6
"288",24,12,3,0,0
"289",27,0,6,3,3
"290",27,3,9,0,0
"291",24,9,3,0,3
"292",24,12,0,3,0
"293",18,6,3,0,0
"294",9,24,3,0,3
"295",0,24,12,3,0
"296",18,15,3,0,0
"297",6,15,12,3,3
"298",27,9,0,3,0
"299",27,6,3,0,3
"300",27,9,0,3,0
"301",12,3,3,3,0
"302",3,18,12,6,0
"303",12,15,12,0,0
"304",27,9,3,0,0
"305",21,6,9,3,0
"306",24,6,3,3,3
"307",15,6,3,3,0
"308",24,3,9,0,3
"309",21,9,6,3,0
"310",15,3,6,0,0
"311",18,15,3,3,0
"312",24,9,6,0,0
"313",12,18,6,3,0
"314",30,9,0,0,0
"315",18,12,6,3,0
"316",9,0,9,0,3
"317",36,0,3,0,0
"318",6,24,6,0,3
"319",30,3,6,0,0
"320",30,3,6,0,0
"321",30,3,6,0,0
"322",12,6,9,3,0
"323",24,9,3,3,0
"324",6,18,9,6,0
"325",24,6,9,0,0
"326",18,12,6,0,3
"327",12,18,9,0,0
"328",21,15,3,0,0
"329",36,0,3,0,0
"330",30,3,3,0,3
"331",27,0,3,9,0
"332",27,6,6,0,0
"333",15,18,3,0,3
"334",21,18,0,0,0
"335",21,15,3,0,0
"336",21,15,3,0,0
"337",21,9,6,3,0
"338",15,9,0,0,0
"339",18,12,6,3,0
"340",15,15,6,3,0
"341",12,21,0,6,0
"342",36,3,0,0,0
"343",9,18,6,6,0
"344",6,3,0,0,0
"345",3,21,9,6,0
"346",36,3,0,0,0
"347",30,6,3,0,0
"348",6,12,18,3,0
"349",3,24,12,0,0
"350",24,0,3,0,0
"351",18,12,9,0,0
"352",21,6,6,0,0
"353",9,24,6,0,0
"354",27,9,3,0,0
"355",6,3,0,0,0
"356",30,3,6,0,0
"357",24,12,0,3,0
"358",21,15,3,0,0
"359",33,0,3,0,3
"360",36,3,0,0,0
"361",6,3,6,0,3
"362",15,6,6,0,0
"363",3,12,18,6,0
"364",9,15,12,3,0
"365",9,12,9,6,0
"366",24,3,6,3,3
"367",24,6,0,0,3
"368",12,6,3,0,0
"369",33,0,6,0,0
"370",24,3,6,6,0
"371",30,6,3,0,0
"372",15,21,0,3,0
"373",3,18,6,9,3
"374",30,0,9,0,0
"375",30,9,0,0,0
"376",9,6,3,0,0
"377",3,9,21,3,3
"378",3,33,3,0,0
"379",9,0,6,0,0
"380",36,3,0,0,0
"381",12,9,15,3,0
"382",12,24,3,0,0
"383",12,24,0,3,0
"384",15,0,0,0,0
"385",21,15,3,0,0
"386",15,3,0,0,0
"387",18,15,6,0,0
"388",12,3,3,0,0
"389",30,6,3,0,0
"390",9,9,0,0,0
"391",27,3,3,6,0
"392",27,6,3,0,0
"393",9,9,0,0,0
"394",21,9,3,6,0
"395",33,0,3,3,0
"396",9,21,6,3,0
"397",36,3,0,0,0
"398",15,12,12,0,0
"399",9,30,0,0,0
"400",30,6,3,0,0
"401",21,6,6,0,6
"402",9,24,0,3,3
"403",30,3,6,0,0
"404",30,6,0,3,0
"405",15,3,0,0,0
"406",30,6,0,3,0
"407",18,15,6,0,0
"408",27,12,0,0,0
"409",30,6,3,0,0
"410",27,9,0,3,0
"411",27,3,3,6,0
"412",6,24,6,3,0
"413",27,9,3,0,0
"414",18,15,0,3,3
"415",21,15,3,0,0
"416",12,18,0,3,6
"417",27,0,0,0,0
"418",21,12,6,0,0
"419",12,9,9,6,3
"420",6,9,0,3,0
"421",3,0,6,0,0
"422",24,3,0,0,0
"423",24,3,9,0,0
"424",30,6,0,3,0
"425",12,21,6,0,0
"426",12,0,6,0,0
"427",6,24,3,3,3
"428",30,3,6,0,0
"429",33,3,3,0,0
"430",6,18,12,3,0
"431",12,6,0,3,0
"432",9,21,9,0,0
"433",15,18,3,3,0
"434",6,6,0,0,0
"435",15,15,6,0,3
"436",21,12,6,0,0
"437",6,24,6,0,3
"438",24,9,6,0,0
"439",15,9,6,3,0
"440",36,3,0,0,0
"441",12,15,9,3,0
"442",6,9,15,6,3
"443",12,3,6,6,3
"444",9,18,12,0,0
"445",9,15,12,3,0
"446",33,3,0,3,0
"447",21,12,6,0,0
"448",33,3,3,0,0
"449",9,0,6,0,0
"450",21,0,9,3,3
"451",24,0,6,0,0
"452",27,3,3,3,3
"453",9,15,3,9,3
"454",12,21,6,0,0
"455",24,9,6,0,0
"456",15,21,0,0,3
"457",3,24,9,3,0
"458",18,9,6,6,0
"459",18,15,0,3,0
"460",30,3,3,3,0
"461",3,24,12,0,0
"462",21,6,6,6,0
"463",27,12,0,0,0
"464",27,9,3,0,0
"465",12,18,6,0,3
"466",15,15,6,3,0
"467",18,9,6,3,3
"468",12,6,0,0,0
"469",30,3,3,3,0
"470",15,15,6,3,0
"471",6,27,0,3,3
"472",30,6,0,3,0
"473",30,0,6,0,3
"474",30,3,6,0,0
"475",21,6,9,0,3
"476",3,24,9,0,3
"477",15,18,3,3,0
"478",6,21,9,0,3
"479",24,12,3,0,0
"480",18,3,15,0,3
"481",15,3,3,0,3
"482",12,0,3,3,0
"483",12,12,15,0,0
"484",18,21,0,0,0
"485",3,6,15,12,3
"486",6,30,3,0,0
"487",9,21,9,0,0
"488",9,6,3,3,9
"489",3,9,0,0,0
"490",27,6,3,0,3
"491",33,0,6,0,0
"492",21,9,3,0,6
"493",27,6,6,0,0
"494",27,6,3,0,0
"495",6,27,3,3,0
"496",15,6,12,6,0
"497",3,0,12,21,3
"498",21,0,3,0,0
"499",12,3,9,0,3
"500",6,24,6,0,3
"501",15,21,3,0,0
"502",12,21,0,3,3
"503",18,18,3,0,0
"504",15,24,0,0,0
"505",15,9,9,0,6
"506",9,3,6,0,3
"507",6,12,3,0,0
"508",15,3,3,3,0
"509",12,21,3,0,3
"510",27,0,6,3,3
"511",30,6,3,0,0
"512",15,3,3,0,0
"513",21,6,0,0,0
"514",27,9,0,3,0
"515",24,9,3,0,3
"516",21,12,6,0,0
"517",12,0,6,0,0
"518",21,15,3,0,0
"519",21,6,9,0,3
"520",3,6,27,0,3
"521",18,0,6,0,0
"522",27,3,3,6,0
"523",24,15,0,0,0
"524",24,6,6,0,3
"525",6,12,12,9,0
"526",24,6,3,6,0
"527",24,9,0,0,6
"528",27,12,0,0,0
"529",24,3,9,3,0
"530",30,6,3,0,0
"531",27,6,3,3,0
"532",9,21,3,3,3
"533",6,3,0,0,0
"534",27,12,0,0,0
"535",18,6,6,6,3
"536",3,15,9,6,6
"537",18,9,9,3,0
"538",6,24,3,3,3
"539",27,9,3,0,0
"540",39,0,0,0,0
"541",18,15,6,0,0
"542",6,21,9,3,0
"543",33,6,0,0,0
"544",24,9,6,0,0
"545",12,15,9,0,3
"546",24,15,0,0,0
"547",6,3,3,0,0
"548",27,9,3,0,0
"549",9,0,3,0,9
"550",18,12,6,3,0
"551",21,6,0,0,0
"552",33,6,0,0,0
"553",18,6,3,0,0
"554",30,6,3,0,0
"555",27,6,0,0,3
"556",36,3,0,0,0
"557",6,24,6,3,0
"558",6,24,9,0,0
"559",18,6,9,0,6
"560",3,9,3,0,0
"561",9,15,12,3,0
"562",15,18,3,0,3
"563",15,21,0,3,0
"564",3,15,9,6,6
"565",27,0,9,3,0
"566",9,27,3,0,0
"567",27,0,6,6,0
"568",15,12,12,0,0
"569",30,3,3,3,0
"570",24,9,6,0,0
"571",9,9,0,0,6
"572",15,0,3,0,0
"573",27,9,3,0,0
"574",24,12,3,0,0
"575",9,3,3,3,0
"576",27,6,6,0,0
"577",3,30,6,0,0
"578",18,15,6,0,0
"579",9,18,12,0,0
"580",6,9,3,0,0
"581",30,6,3,0,0
"582",6,33,0,0,0
"583",18,15,6,0,0
"584",21,15,3,0,0
"585",36,3,0,0,0
"586",27,3,6,0,3
"587",15,15,6,3,0
"588",6,24,3,3,3
"589",18,12,3,3,3
"590",24,12,3,0,0
"591",6,3,9,18,3
"592",30,0,3,6,0
"593",21,12,3,0,3
"594",9,12,3,0,0
"595",27,9,3,0,0
"596",12,21,6,0,0
"597",27,3,6,0,3
"598",27,6,3,0,3
"599",30,9,0,0,0
"600",21,12,6,0,0
"601",24,12,0,3,0
"602",18,9,6,6,0
"603",18,15,3,0,3
"604",15,15,6,3,0
"605",18,9,9,3,0
"606",36,3,0,0,0
"607",9,3,3,3,0
"608",27,6,3,3,0
"609",12,21,0,3,3
"610",18,3,6,0,0
"611",3,3,15,9,9
"612",18,15,3,3,0
"613",9,15,12,0,3
"614",27,6,6,0,0
"615",12,12,9,3,3
"616",21,9,9,0,0
"617",30,6,3,0,0
"618",15,0,0,0,0
"619",6,3,3,0,0
"620",27,9,3,0,0
"621",36,0,3,0,0
"622",3,27,6,3,0
"623",33,3,0,3,0
"624",21,12,6,0,0
"625",18,12,6,3,0
"626",24,9,6,0,0
"627",27,12,0,0,0
"628",12,12,9,3,3
"629",0,36,3,0,0
"630",30,3,6,0,0
"631",15,3,3,0,0
"632",21,12,0,3,3
"633",27,6,3,0,0
"634",21,9,9,0,0
"635",9,21,6,0,3
"636",18,12,6,3,0
"637",30,3,3,0,3
"638",33,3,3,0,0
"639",9,18,12,0,0
"640",3,3,3,0,0
"641",15,15,3,3,3
"642",12,6,6,0,3
"643",6,21,3,6,3
"644",18,6,3,0,0
"645",0,0,21,15,3
"646",9,3,6,0,0
"647",9,24,6,0,0
"648",9,6,3,0,0
"649",24,9,6,0,0
"650",3,3,3,0,0
"651",18,12,6,0,0
"652",27,12,0,0,0
"653",30,6,3,0,0
"654",9,24,6,0,0
"655",33,0,6,0,0
"656",18,18,3,0,0
"657",30,9,0,0,0
"658",6,15,18,0,0
"659",30,6,0,3,0
"660",36,3,0,0,0
"661",30,3,6,0,0
"662",27,0,12,0,0
"663",39,0,0,0,0
"664",9,15,12,0,3
"665",9,6,6,0,0
"666",9,27,0,3,0
"667",30,3,6,0,0
"668",15,12,0,3,0
"669",30,3,6,0,0
"670",21,9,0,6,3
"671",9,30,0,0,0
"672",24,12,3,0,0
"673",9,15,15,0,0
"674",0,21,12,3,3
"675",30,6,3,0,0
"676",30,3,3,0,3
"677",18,6,6,0,0
"678",3,9,3,3,0
"679",18,15,3,3,0
"680",6,6,3,0,0
"681",6,27,6,0,0
"682",9,21,6,3,0
"683",21,15,0,3,0
"684",12,18,6,0,3
"685",18,12,9,0,0
"686",9,3,0,0,0
"687",36,0,3,0,0
"688",9,21,9,0,0
"689",27,6,6,0,0
"690",27,9,3,0,0
"691",12,21,3,3,0
"692",6,21,9,0,3
"693",0,3,6,0,0
"694",27,6,6,0,0
"695",18,3,3,0,0
"696",18,9,12,0,0
"697",9,3,6,0,0
"698",24,15,0,0,0
"699",24,0,0,9,0
"700",24,0,3,0,0
"701",27,6,3,0,3
"702",3,0,6,0,0
"703",0,12,18,6,3
"704",24,9,3,3,0
"705",3,27,6,3,0
"706",27,12,0,0,0
"707",36,0,3,0,0
"708",21,15,3,0,0
"709",21,12,6,0,0
"710",27,9,3,0,0
"711",9,6,0,0,0
"712",12,24,3,0,0
"713",15,15,6,0,3
"714",36,0,3,0,0
"715",18,6,6,3,0
"716",0,30,9,0,0
"717",6,21,6,6,0
"718",6,6,9,0,0
"719",6,24,6,3,0
"720",9,15,6,3,6
"721",21,18,0,0,0
"722",24,15,0,0,0
"723",6,6,3,0,0
"724",6,21,9,3,0
"725",9,24,3,0,3
"726",15,15,0,0,0
"727",18,15,6,0,0
"728",9,24,6,0,0
"729",30,0,9,0,0
"730",15,24,0,0,0
"731",6,12,6,0,3
"732",21,9,3,0,0
"733",9,12,6,3,0
"734",27,3,6,0,3
"735",9,18,12,0,0
"736",15,6,3,0,0
"737",6,6,0,0,0
"738",30,6,3,0,0
"739",24,3,3,0,3
"740",30,3,6,0,0
"741",0,21,12,3,3
"742",9,9,0,0,0
"743",12,21,3,3,0
"744",33,3,3,0,0
"745",6,27,6,0,0
"746",21,9,6,3,0
"747",3,0,3,0,0
"748",30,3,3,3,0
"749",18,15,3,0,3
"750",24,9,3,3,0
"751",33,3,0,3,0
"752",36,3,0,0,0
"753",33,3,3,0,0
"754",12,0,6,0,0
"755",9,12,6,9,3
"756",18,21,0,0,0
"757",6,3,0,0,0
"758",21,0,3,0,0
"759",6,9,9,9,6
"760",9,27,3,0,0
"761",3,0,9,0,0
"762",12,3,3,0,0
"763",15,15,9,0,0
"764",12,9,0,0,0
"765",33,6,0,0,0
"766",24,9,3,0,3
"767",30,0,6,0,3
"768",24,9,6,0,0
"769",6,9,3,3,0
"770",24,3,0,0,0
"771",18,15,3,0,3
"772",3,21,15,0,0
"773",15,21,3,0,0
"774",15,9,3,6,0
"775",15,9,6,0,0
"776",27,6,3,3,0
"777",6,30,3,0,0
"778",18,12,6,3,0
"779",27,6,6,0,0
"780",24,9,3,3,0
"781",9,6,0,0,0
"782",33,3,0,3,0
"783",12,12,0,3,3
"784",18,3,6,0,0
"785",27,6,6,0,0
"786",27,3,6,0,3
"787",9,9,6,0,3
"788",21,6,12,0,0
"789",18,12,9,0,0
"790",36,0,0,0,3
"791",6,30,0,0,3
"792",3,6,15,15,0
"793",33,6,0,0,0
"794",30,6,0,3,0
"795",9,3,3,0,0
"796",30,0,6,0,3
"797",21,9,3,0,0
"798",15,15,6,3,0
"799",6,30,3,0,0
"800",24,6,3,0,0
"801",18,6,0,0,0
"802",18,12,3,6,0
"803",21,3,6,3,6
"804",30,3,6,0,0
"805",12,9,6,0,0
"806",15,21,3,0,0
"807",27,6,3,0,3
"808",12,6,0,0,0
"809",30,3,6,0,0
"810",6,0,6,0,0
"811",21,3,3,3,0
"812",6,3,0,0,0
"813",30,6,0,3,0
"814",18,3,6,0,0
"815",18,9,3,3,6
"816",18,18,3,0,0
"817",18,0,3,0,0
"818",21,15,3,0,0
"819",18,9,3,0,0
"820",18,18,0,3,0
"821",18,0,6,0,0
"822",0,36,3,0,0
"823",18,12,6,3,0
"824",12,12,6,9,0
"825",6,27,6,0,0
"826",6,3,3,0,0
"827",18,12,6,3,0
"828",6,3,0,0,0
"829",9,24,6,0,0
"830",9,27,3,0,0
"831",18,6,9,0,3
"832",6,12,15,3,3
"833",24,9,6,0,0
"834",6,27,6,0,0
"835",18,12,0,3,6
"836",12,15,6,3,3
"837",24,6,3,3,3
"838",9,21,6,3,0
"839",21,9,6,3,0
"840",12,27,0,0,0
"841",21,18,0,0,0
"842",6,18,6,3,6
"843",3,18,9,3,6
"844",12,18,6,3,0
"845",30,9,0,0,0
"846",9,12,3,0,0
"847",6,9,6,6,0
"848",30,6,3,0,0
"849",6,3,3,0,3
"850",12,18,9,0,0
"851",24,15,0,0,0
"852",21,12,3,3,0
"853",36,3,0,0,0
"854",15,15,6,3,0
"855",15,15,6,3,0
"856",24,9,3,3,0
"857",12,18,6,3,0
"858",12,0,3,0,0
"859",18,0,6,3,0
"860",18,12,9,0,0
"861",18,18,3,0,0
"862",24,0,0,0,0
"863",18,21,0,0,0
"864",33,3,3,0,0
"865",6,24,6,3,0
"866",9,27,3,0,0
"867",6,6,3,3,0
"868",27,9,3,0,0
"869",15,12,6,6,0
"870",12,15,3,6,3
"871",15,15,6,3,0
"872",15,21,3,0,0
"873",33,6,0,0,0
"874",15,3,3,0,0
"875",12,21,3,3,0
"876",18,6,9,3,3
"877",9,6,0,0,0
"878",18,9,9,0,3
"879",3,24,6,3,3
"880",12,6,3,6,0
"881",0,15,21,0,3
"882",24,6,6,0,3
"883",24,12,0,3,0
"884",15,18,6,0,0
"885",18,12,3,6,0
"886",27,0,6,3,3
"887",12,18,3,6,0
"888",18,3,0,0,0
"889",12,12,6,0,0
"890",12,3,0,0,0
"891",30,6,0,3,0
"892",15,0,9,0,0
"893",6,9,21,0,3
"894",30,6,3,0,0
"895",9,3,6,0,3
"896",15,12,9,3,0
"897",3,21,12,3,0
"898",18,9,9,3,0
"899",24,9,3,3,0
"900",30,6,0,3,0
"901",15,18,3,3,0
"902",27,6,6,0,0
"903",15,12,12,0,0
"904",33,0,6,0,0
"905",24,6,6,0,3
"906",9,12,3,0,0
"907",21,6,3,0,0
"908",6,9,15,3,6
"909",24,6,3,3,0
"910",6,12,15,6,0
"911",15,6,0,0,0
"912",15,3,3,0,0
"913",9,3,6,0,0
"914",12,21,6,0,0
"915",3,21,9,6,0
"916",21,6,6,0,0
"917",27,9,3,0,0
"918",30,6,0,3,0
"919",9,3,0,3,0
"920",15,6,6,3,0
"921",9,3,3,3,0
"922",30,0,6,3,0
"923",12,15,12,0,0
"924",9,0,0,0,0
"925",24,9,6,0,0
"926",24,6,6,0,3
"927",3,3,3,0,0
"928",6,24,9,0,0
"929",30,9,0,0,0
"930",12,12,3,0,0
"931",21,9,6,0,0
"932",36,3,0,0,0
"933",12,0,3,0,3
"934",24,12,3,0,0
"935",24,12,0,3,0
"936",3,30,3,3,0
"937",27,0,3,9,0
"938",12,15,12,0,0
"939",27,12,0,0,0
"940",9,6,0,0,0
"941",27,0,9,3,0
"942",6,27,3,3,0
"943",24,9,3,3,0
"944",18,15,3,0,3
"945",15,24,0,0,0
"946",6,12,15,3,3
"947",15,15,3,0,6
"948",33,6,0,0,0
"949",6,30,0,0,3
"950",15,3,3,0,3
"951",18,15,6,0,0
"952",30,3,3,3,0
"953",15,0,9,0,0
"954",12,12,6,6,3
"955",24,6,3,0,0
"956",18,18,3,0,0
"957",15,12,9,3,0
"958",3,21,12,3,0
"959",24,12,3,0,0
"960",3,21,9,3,3
"961",33,3,3,0,0
"962",24,6,6,3,0
"963",33,3,0,3,0
"964",30,9,0,0,0
"965",24,9,0,0,0
"966",15,3,3,0,3
"967",12,21,6,0,0
"968",12,18,3,3,3
"969",24,9,6,0,0
"970",21,9,6,0,3
"971",9,12,3,0,3
"972",21,12,3,3,0
"973",3,21,6,9,0
"974",6,33,0,0,0
"975",0,12,15,6,6
"976",12,24,3,0,0
"977",9,3,12,12,3
"978",18,9,6,6,0
"979",12,21,3,3,0
"980",24,0,3,3,9
"981",3,0,6,0,0
"982",18,18,3,0,0
"983",33,0,6,0,0
"984",27,6,3,0,3
"985",0,6,6,0,0
"986",24,12,0,3,0
"987",3,3,9,0,0
"988",33,0,6,0,0
"989",6,24,6,3,0
"990",33,3,3,0,0
"991",21,9,6,3,0
"992",21,12,3,3,0
"993",18,18,3,0,0
"994",21,9,9,0,0
"995",27,12,0,0,0
"996",9,3,3,0,3
"997",18,9,6,0,3
"998",18,12,6,0,3
"999",15,3,6,3,0
"1000",33,0,3,3,0
"1001",24,12,0,0,3
"1002",9,3,3,3,3
"1003",21,12,3,3,0
"1004",18,6,6,0,0
"1005",24,6,9,0,0
"1006",27,3,3,3,3
"1007",27,9,3,0,0
"1008",6,0,3,0,0
"1009",24,9,6,0,0
"1010",9,3,6,3,0
"1011",6,0,6,3,3
"1012",15,15,6,3,0
"1013",30,6,3,0,0
"1014",3,3,9,15,9
"1015",30,6,3,0,0
"1016",33,6,0,0,0
"1017",30,9,0,0,0
"1018",6,0,6,0,0
"1019",21,9,3,3,0
"1020",3,30,3,3,0
"1021",15,9,9,6,0
"1022",9,18,9,0,3
"1023",21,6,3,3,0
"1024",18,6,0,0,0
"1025",27,12,0,0,0
"1026",18,15,0,3,3
"1027",18,18,3,0,0
"1028",15,3,3,0,0
"1029",30,0,9,0,0
"1030",9,3,3,0,0
"1031",12,0,9,0,0
"1032",33,0,3,0,3
"1033",3,9,0,0,0
"1034",27,9,3,0,0
"1035",18,15,6,0,0
"1036",18,12,6,0,3
"1037",9,12,15,3,0
"1038",6,6,3,0,0
"1039",6,12,0,0,0
"1040",24,6,6,0,3
"1041",21,6,0,0,0
"1042",6,27,6,0,0
"1043",24,6,6,3,0
"1044",0,12,15,12,0
"1045",36,0,3,0,0
"1046",30,3,6,0,0
"1047",6,12,21,0,0
"1048",33,6,0,0,0
"1049",24,6,3,3,3
"1050",15,12,9,3,0
"1051",15,6,3,0,0
"1052",15,9,0,0,0
"1053",30,9,0,0,0
"1054",3,27,6,3,0
"1055",24,12,0,3,0
"1056",30,6,3,0,0
"1057",24,12,3,0,0
"1058",30,6,0,0,3
"1059",30,0,3,6,0
"1060",12,15,12,0,0
"1061",27,0,9,3,0
"1062",30,0,3,3,3
"1063",36,0,3,0,0
"1064",12,0,0,0,0
"1065",15,6,3,0,0
"1066",6,15,12,6,0
"1067",18,12,3,6,0
"1068",9,18,9,3,0
