"","V1","V2","V3","V4","V5"
"124",6,3,1,0,0
"125",7,3,5,2,2
"126",10,0,3,0,0
"127",8,1,0,2,3
"128",4,0,6,0,0
"129",7,0,0,3,2
"130",7,1,5,0,0
"131",5,3,1,3,2
"132",8,3,3,0,0
"133",7,1,1,0,0
"134",5,0,1,5,1
"135",8,5,0,0,0
"136",11,2,0,0,0
"137",7,3,0,1,3
"138",9,2,0,0,0
"139",9,3,0,0,0
"140",7,5,3,0,0
"141",7,0,1,0,5
"142",5,0,4,4,0
"143",5,1,3,0,0
"144",9,2,2,1,0
"145",5,1,5,0,0
"146",6,0,1,0,0
"147",5,0,6,0,0
"148",0,5,3,0,0
"149",3,0,4,0,0
"150",11,2,0,0,0
"151",5,1,4,0,0
"152",8,0,1,0,2
"153",12,0,0,0,2
"154",4,0,0,3,3
"155",10,2,0,2,0
"156",5,0,0,0,1
"157",7,1,2,1,0
"158",7,0,0,3,3
"159",8,4,2,0,0
"160",4,5,1,0,0
"161",6,3,0,0,0
"162",6,1,0,1,0
"163",3,5,0,0,0
"164",7,0,4,0,2
"165",5,1,0,0,0
"166",11,0,3,0,0
"167",7,3,3,0,0
"168",5,0,4,0,0
"169",7,1,2,3,0
"170",7,3,4,0,0
"171",5,3,0,0,0
"172",5,1,2,3,0
"173",9,1,0,0,2
"174",2,3,9,0,0
"175",3,6,4,0,2
"176",6,1,1,0,2
"177",4,6,1,0,3
"178",10,0,4,0,0
"179",4,6,1,0,0
"180",7,0,2,2,2
"181",2,7,0,3,3
"182",6,2,2,0,0
"183",6,1,0,1,0
"184",8,1,0,3,1
"185",0,5,5,3,1
"186",0,12,2,2,0
"187",8,1,0,0,3
"188",0,9,2,0,0
"189",3,0,3,0,0
"190",6,7,2,1,0
"191",13,2,1,0,0
"192",11,0,2,0,0
"193",8,4,2,0,0
"194",8,3,0,0,0
"195",6,1,0,2,0
"196",5,2,0,0,3
"197",1,10,1,0,0
"198",3,1,1,0,0
"199",5,5,5,0,0
"200",7,0,0,1,3
"201",4,2,3,3,0
"202",5,0,3,1,0
"203",8,4,3,0,0
"204",7,3,1,1,0
"205",8,4,0,0,0
"206",8,3,0,0,0
"207",5,3,3,0,0
"208",4,7,0,0,2
"209",4,0,2,3,0
"210",9,0,1,1,0
"211",7,2,0,0,0
"212",4,2,0,2,0
"213",0,4,8,3,0
"214",3,6,1,0,2
"215",7,1,2,0,0
"216",9,0,6,0,0
"217",3,2,2,1,0
"218",2,0,3,3,0
"219",5,1,0,5,0
"220",3,3,0,0,0
"221",10,0,0,0,2
"222",8,2,0,3,0
"223",7,1,0,5,0
"224",5,8,0,0,0
"225",5,1,2,0,3
"226",5,0,1,3,6
"227",8,2,3,0,2
"228",9,2,0,3,0
"229",5,4,2,0,0
"230",4,2,2,2,0
"231",0,1,7,4,3
"232",8,1,5,0,0
"233",8,0,0,0,0
"234",5,0,0,1,0
"235",10,3,0,0,0
"236",4,1,0,3,0
"237",6,3,6,0,2
"238",4,2,1,0,0
"239",5,0,1,0,3
"240",9,1,1,0,0
"241",8,1,3,2,0
"242",7,0,0,1,5
"243",6,0,0,1,2
"244",4,0,3,0,0
"245",9,2,1,0,0
"246",8,4,0,2,0
"247",5,2,3,5,0
"248",7,3,0,0,3
"249",5,6,0,0,0
"250",2,8,0,5,1
"251",7,1,0,2,0
"252",8,2,0,3,0
"253",7,1,3,1,0
"254",4,0,4,3,0
"255",5,4,0,0,0
"256",9,2,0,0,0
"257",4,4,2,2,0
"258",2,2,0,0,0
"259",2,4,2,3,0
"260",9,1,3,0,0
"261",10,0,0,0,0
"262",9,1,0,1,0
"263",9,0,3,2,0
"264",10,2,2,1,0
"265",4,5,8,0,0
"266",6,0,2,0,0
"267",9,1,0,4,0
"268",6,1,5,2,2
"269",7,1,3,0,0
"270",0,1,10,3,0
"271",5,2,4,0,0
"272",11,0,2,0,0
"273",9,0,1,0,3
"274",9,2,0,0,0
"275",4,5,0,0,0
"276",6,3,0,0,0
"277",4,5,0,0,0
"278",5,4,0,0,0
"279",9,0,2,0,2
"280",5,0,0,4,0
"281",4,0,5,0,2
"282",9,4,0,0,0
"283",10,3,0,0,0
"284",5,0,4,3,0
"285",6,1,4,0,0
"286",5,0,0,3,5
"287",9,1,4,0,0
"288",5,2,5,0,0
"289",6,3,2,0,0
"290",1,8,1,2,0
"291",3,4,4,0,0
"292",2,4,4,1,0
"293",8,0,5,2,0
"294",11,1,1,0,2
"295",8,0,1,0,0
"296",6,2,5,0,0
"297",0,7,4,0,0
"298",7,0,1,0,3
"299",4,2,2,0,0
"300",4,3,4,0,3
"301",5,4,5,0,0
"302",8,0,0,0,0
"303",5,1,1,0,3
"304",6,0,0,2,0
"305",3,1,9,0,1
"306",7,1,3,0,3
"307",5,0,1,4,0
"308",9,1,3,0,0
"309",9,3,1,3,0
"310",10,0,3,0,0
"311",6,2,2,4,2
"312",2,8,2,2,0
"313",4,7,1,0,3
"314",4,7,3,0,2
"315",8,0,4,0,0
"316",0,10,1,0,0
"317",11,1,0,0,0
"318",5,3,7,2,3
"319",5,0,4,0,0
"320",10,0,2,1,0
"321",10,1,2,0,0
"322",0,6,2,3,0
"323",6,0,0,2,0
"324",6,4,5,0,0
"325",6,4,2,0,1
"326",4,2,5,0,0
"327",9,2,2,0,0
"328",8,3,0,0,0
"329",9,0,2,3,0
"330",9,2,2,0,0
"331",9,4,0,0,0
"332",9,2,0,0,0
"333",9,2,2,0,0
"334",7,4,0,0,0
"335",6,5,0,0,2
"336",8,2,1,0,0
"337",5,1,5,0,0
"338",6,1,2,0,0
"339",5,4,0,0,0
"340",7,0,5,0,0
"341",4,0,3,0,0
"342",8,3,1,0,0
"343",8,1,4,0,0
"344",7,1,3,2,0
"345",8,0,2,0,0
"346",10,1,0,0,0
"347",3,3,0,0,0
"348",8,1,0,0,0
"349",9,0,3,1,0
"350",7,3,2,0,2
"351",2,2,3,0,0
"352",7,1,6,0,0
"353",7,3,0,0,0
"354",1,7,4,4,0
"355",7,2,3,1,0
"356",5,3,3,0,0
"357",6,2,1,0,0
"358",0,3,5,0,0
"359",7,3,3,0,0
"360",2,9,5,0,0
"361",0,5,6,4,1
"362",5,8,4,0,0
"363",6,2,6,0,3
"364",8,5,0,0,0
"365",10,0,0,0,5
"366",0,5,3,0,0
"367",5,1,1,3,0
"368",7,0,0,2,2
"369",7,2,2,0,0
"370",5,3,4,0,0
"371",7,5,0,0,0
"372",5,6,0,1,0
"373",7,3,6,0,0
"374",8,0,3,0,1
"375",6,4,4,0,0
"376",7,0,5,0,0
"377",3,4,6,0,0
"378",6,2,4,3,0
"379",2,6,3,4,0
"380",5,1,1,0,3
"381",3,4,0,3,0
"382",2,1,1,2,0
"383",7,5,3,0,0
"384",8,0,2,0,0
"385",7,1,2,1,0
"386",7,1,0,2,3
"387",5,0,4,0,0
"388",11,1,0,0,0
"389",4,2,9,0,0
"390",3,3,3,0,0
"391",4,6,4,0,0
"392",6,1,5,0,0
"393",1,11,1,0,2
"394",7,1,4,0,0
"395",1,9,3,0,0
"396",6,0,2,0,0
"397",9,3,0,0,0
"398",9,2,1,0,0
"399",8,1,4,0,3
"400",3,1,5,4,7
"401",9,0,5,0,0
"402",0,5,6,0,0
"403",5,2,0,3,0
"404",9,3,0,0,5
"405",7,0,2,0,3
"406",1,9,5,0,2
"407",9,2,2,0,0
"408",8,0,1,0,3
"409",3,7,4,0,0
"410",13,0,0,0,0
"411",4,2,1,3,3
"412",6,2,1,0,0
"413",7,0,4,0,0
"414",0,5,8,4,2
"415",4,0,0,5,1
"416",9,1,2,0,2
"417",4,4,7,2,0
"418",7,2,2,0,0
"419",9,0,2,1,0
"420",6,0,2,3,0
"421",2,0,6,0,0
"422",9,0,1,1,0
"423",5,1,4,0,0
"424",9,0,3,0,0
"425",4,4,0,0,0
"426",2,10,1,0,2
"427",6,0,5,0,0
"428",9,3,0,0,0
"429",9,2,0,2,0
"430",9,4,0,0,0
"431",7,2,3,1,0
"432",3,1,5,0,0
"433",4,0,3,0,2
"434",9,3,0,0,0
"435",7,0,0,4,0
"436",6,2,0,1,0
"437",6,1,0,2,2
"438",8,0,0,5,0
"439",7,5,0,0,0
"440",7,0,0,0,0
"441",8,4,0,0,0
"442",6,2,2,0,0
"443",5,0,0,5,0
"444",2,0,3,3,0
"445",8,1,1,0,0
"446",11,2,0,1,0
"447",6,2,2,0,2
"448",10,0,1,0,0
"449",12,0,1,2,0
"450",3,3,1,0,0
"451",6,2,3,1,0
"452",7,1,1,0,0
"453",6,3,2,0,0
"454",9,2,0,0,0
"455",3,5,0,0,0
"456",8,0,5,2,0
"457",5,2,1,5,0
"458",6,2,5,2,0
"459",10,0,0,1,0
"460",7,2,0,1,0
"461",2,0,3,0,0
"462",4,1,2,0,0
"463",9,0,0,2,2
"464",5,6,0,0,0
"465",6,0,4,1,0
"466",6,2,0,3,0
"467",11,1,3,0,0
"468",8,2,7,0,0
"469",0,6,7,2,0
"470",4,3,3,3,2
"471",4,1,0,1,3
"472",5,5,0,2,0
"473",6,7,1,0,2
"474",6,0,1,0,0
"475",7,1,0,0,0
"476",7,0,4,0,2
"477",2,9,0,2,3
"478",3,0,5,0,3
"479",8,2,0,0,0
"480",6,0,5,0,3
"481",8,0,1,0,0
"482",7,0,0,0,0
"483",8,3,1,2,0
"484",8,0,0,0,0
"485",6,0,2,0,3
"486",8,1,3,0,0
"487",5,2,0,3,2
"488",1,7,3,0,0
"489",6,0,2,0,3
"490",3,3,2,0,0
"491",6,0,6,0,0
"492",8,0,4,0,2
"493",7,2,3,0,0
"494",4,3,1,0,0
"495",4,0,3,5,4
"496",1,5,5,2,0
"497",9,0,3,0,0
"498",0,6,9,0,0
"499",11,1,2,2,0
"500",8,0,3,0,0
"501",4,2,0,0,0
"502",8,0,0,6,2
"503",7,3,0,0,3
"504",6,2,0,2,0
"505",9,0,2,3,0
"506",2,8,2,2,0
"507",8,2,2,0,0
"508",10,2,2,0,0
"509",10,1,2,0,0
"510",9,1,0,0,0
"511",9,1,2,2,0
"512",8,2,0,0,0
"513",5,2,5,2,0
"514",6,4,9,0,0
"515",9,1,2,0,0
"516",6,0,2,0,0
"517",7,2,0,2,0
"518",8,0,4,1,0
"519",5,0,2,0,1
"520",8,0,5,1,0
"521",2,8,0,2,0
"522",5,1,2,0,0
"523",7,2,2,0,3
"524",4,2,0,3,0
"525",8,0,1,0,0
"526",9,2,5,0,0
"527",6,1,2,0,2
"528",8,3,0,1,0
"529",9,0,0,0,0
"530",10,0,0,1,3
"531",7,0,5,0,0
"532",2,6,3,0,2
"533",6,3,1,0,0
"534",10,3,2,0,0
"535",3,4,0,3,0
"536",5,2,1,0,0
"537",5,1,0,1,2
"538",8,2,0,0,0
"539",4,3,3,0,0
"540",7,4,0,0,0
"541",5,0,0,0,0
"542",7,0,2,0,1
"543",11,1,1,2,0
"544",1,0,2,0,0
"545",7,3,0,0,0
"546",5,2,1,3,0
"547",10,0,2,2,0
"548",10,2,3,0,0
"549",7,3,3,0,0
"550",6,3,3,0,0
"551",6,4,0,0,0
"552",11,0,2,1,0
"553",9,5,0,0,0
"554",5,3,8,0,0
"555",3,1,0,0,2
"556",5,3,0,0,0
"557",4,8,4,0,0
"558",11,0,0,0,0
"559",6,2,3,0,0
"560",6,0,7,0,0
"561",9,0,3,0,0
"562",7,0,6,0,0
"563",1,10,1,0,0
"564",8,1,1,0,3
"565",9,3,0,0,0
"566",3,0,3,0,2
"567",11,1,0,0,0
"568",10,1,1,0,0
"569",8,2,2,0,0
"570",9,0,0,2,0
"571",9,3,0,0,0
"572",7,0,0,2,2
"573",8,1,4,0,2
"574",4,6,1,2,0
"575",6,0,0,0,0
"576",0,1,4,2,0
"577",6,1,1,0,3
"578",4,1,1,1,2
"579",5,1,2,0,0
"580",3,5,5,2,2
"581",4,1,3,0,0
"582",6,4,0,0,0
"583",9,0,0,0,0
"584",10,0,0,1,0
"585",5,1,4,0,0
"586",8,2,3,0,0
"587",7,1,1,0,0
"588",4,3,4,0,0
"589",10,2,0,0,0
"590",6,1,3,0,0
"591",6,0,2,0,4
"592",5,6,2,0,0
"593",9,0,0,0,0
"594",8,0,1,2,2
"595",6,2,0,1,0
"596",4,2,2,0,0
"597",7,1,4,0,0
"598",6,0,5,0,0
"599",7,0,5,0,0
"600",7,3,0,0,0
"601",6,0,4,1,0
"602",6,0,0,0,2
"603",9,2,0,0,0
"604",9,0,3,2,0
"605",6,2,3,0,3
"606",6,4,2,0,0
"607",0,7,5,1,0
"608",7,0,0,3,0
"609",5,2,0,3,0
"610",3,3,3,0,0
"611",7,3,2,0,0
"612",9,1,2,0,0
"613",3,1,0,0,2
"614",1,8,4,1,3
"615",8,1,0,0,0
"616",5,2,1,0,3
"617",3,2,0,1,0
"618",7,1,1,0,2
"619",2,8,2,0,0
"620",4,3,2,0,0
"621",6,0,5,0,2
"622",8,1,0,0,0
"623",6,4,0,0,0
"624",5,0,0,0,0
"625",9,0,0,0,0
"626",8,2,2,0,0
"627",8,0,1,4,0
"628",5,3,2,0,3
"629",4,3,0,0,0
"630",6,1,5,0,0
"631",9,2,1,0,0
"632",9,2,0,2,0
"633",6,1,1,3,0
"634",5,1,2,0,0
"635",8,3,0,0,0
"636",7,0,4,0,3
"637",3,10,2,0,0
"638",7,1,5,0,0
"639",7,0,0,0,0
"640",8,2,4,2,4
"641",11,0,4,0,0
"642",8,1,2,0,2
"643",4,1,0,3,0
"644",8,3,1,0,0
"645",0,0,7,7,2
"646",6,3,3,0,3
"647",8,4,0,2,1
"648",7,0,6,0,0
"649",1,2,5,2,0
"650",10,2,0,0,0
"651",9,0,1,2,0
"652",5,2,0,0,5
"653",4,5,3,1,0
"654",11,0,2,2,0
"655",5,0,5,0,0
"656",6,7,3,0,0
"657",2,7,0,3,0
"658",6,0,4,2,0
"659",10,0,2,0,0
"660",5,0,5,0,2
"661",0,2,9,5,3
"662",8,1,3,0,0
"663",0,10,5,0,1
"664",4,1,2,3,0
"665",6,2,0,0,1
"666",5,2,3,0,0
"667",6,6,0,0,0
"668",2,7,2,2,0
"669",6,0,0,0,4
"670",7,2,0,3,0
"671",6,0,1,0,0
"672",10,0,3,0,0
"673",2,1,3,3,0
"674",6,1,5,0,0
"675",8,2,4,0,0
"676",3,3,5,0,0
"677",2,3,2,0,0
"678",3,2,6,0,0
"679",7,0,1,0,0
"680",7,2,2,0,0
"681",6,0,2,2,0
"682",8,2,1,0,0
"683",8,0,3,1,0
"684",9,0,0,0,5
"685",5,1,1,0,0
"686",8,2,0,3,0
"687",1,5,8,0,0
"688",5,4,0,0,0
"689",3,1,5,2,4
"690",10,0,0,0,0
"691",6,3,0,0,0
"692",9,1,1,0,0
"693",8,0,3,2,0
"694",6,1,4,0,3
"695",4,8,2,5,0
"696",7,4,0,0,0
"697",2,0,1,1,0
"698",5,1,4,0,0
"699",9,3,0,0,0
"700",6,4,4,0,0
"701",7,1,1,2,0
"702",6,0,0,0,4
"703",12,0,0,2,0
"704",9,3,0,0,0
"705",8,0,2,0,0
"706",7,2,4,0,0
"707",8,1,4,1,0
"708",8,1,4,0,0
"709",6,4,1,0,0
"710",11,0,0,0,3
"711",0,14,1,0,0
"712",9,1,3,0,2
"713",4,2,0,1,1
"714",10,1,1,2,0
"715",3,2,0,2,0
"716",0,6,5,4,0
"717",8,2,0,3,0
"718",7,1,4,0,0
"719",9,1,1,0,0
"720",8,0,3,2,0
"721",0,4,3,0,3
"722",3,5,3,0,3
"723",7,0,3,2,0
"724",8,0,1,0,5
"725",4,5,0,0,0
"726",7,3,0,2,0
"727",8,1,1,0,0
"728",9,1,2,3,0
"729",11,2,0,0,3
"730",0,5,2,8,2
"731",8,1,0,0,2
"732",4,1,4,0,0
"733",10,1,2,0,2
"734",11,0,1,0,0
"735",7,0,0,0,2
"736",8,0,3,2,0
"737",8,0,3,2,0
"738",6,1,2,0,0
"739",7,4,0,0,0
"740",2,7,5,4,0
"741",12,0,0,1,0
"742",6,1,4,0,0
"743",6,0,2,3,2
"744",3,7,0,3,0
"745",5,0,6,0,0
"746",4,0,3,0,2
"747",8,0,1,4,2
"748",3,7,2,0,0
"749",4,1,4,0,3
"750",3,10,0,0,3
"751",1,8,1,0,3
"752",7,0,0,0,2
"753",5,5,2,0,0
"754",9,0,2,0,2
"755",10,0,5,0,0
"756",7,1,0,0,0
"757",7,4,2,0,0
"758",8,1,0,0,2
"759",6,3,2,0,0
"760",2,0,7,0,0
"761",9,2,2,0,0
"762",4,0,1,3,2
"763",10,1,0,0,0
"764",6,0,2,0,2
"765",11,0,2,0,0
"766",6,0,1,0,0
"767",6,4,2,0,0
"768",6,5,1,0,0
"769",8,0,1,0,0
"770",6,0,0,1,0
"771",3,5,2,3,0
"772",5,6,2,0,0
"773",2,4,2,2,0
"774",9,0,4,0,0
"775",7,0,5,1,1
"776",0,8,3,0,2
"777",9,2,1,0,0
"778",8,3,3,1,2
"779",7,1,2,3,0
"780",10,2,2,0,0
"781",4,1,5,2,0
"782",7,0,3,0,0
"783",4,2,3,0,0
"784",10,0,4,0,0
"785",1,2,2,4,7
"786",10,0,5,0,0
"787",7,1,3,0,0
"788",10,0,2,0,3
"789",10,2,0,0,0
"790",3,1,1,0,0
"791",5,1,3,0,0
"792",7,0,3,0,0
"793",7,1,5,0,0
"794",8,0,2,2,0
"795",4,0,0,0,4
"796",10,0,0,0,3
"797",6,0,2,3,0
"798",0,7,2,0,0
"799",7,3,0,3,3
"800",3,5,2,0,0
"801",7,2,0,0,0
"802",7,0,2,1,2
"803",6,5,3,0,0
"804",8,0,0,2,0
"805",11,3,0,0,0
"806",4,1,1,1,3
"807",8,1,6,0,0
"808",1,0,3,4,9
"809",11,0,0,0,0
"810",8,2,1,4,0
"811",8,3,0,0,0
"812",8,1,0,3,2
"813",5,2,1,0,0
"814",4,2,4,0,0
"815",3,6,0,0,0
"816",7,0,5,0,0
"817",10,0,0,4,0
"818",4,0,6,0,0
"819",5,0,2,0,2
"820",5,3,1,2,0
"821",7,0,0,0,0
"822",5,2,2,0,0
"823",6,4,0,2,0
"824",5,0,2,2,0
"825",2,9,0,0,0
"826",3,5,3,0,0
"827",6,0,1,2,0
"828",6,0,4,0,0
"829",5,5,1,0,0
"830",4,3,4,0,0
"831",9,1,5,0,2
"832",6,0,0,1,3
"833",9,1,5,0,0
"834",6,1,2,3,0
"835",1,10,2,0,3
"836",7,1,3,3,3
"837",5,5,2,0,0
"838",10,2,0,0,0
"839",7,2,3,3,0
"840",1,8,1,2,0
"841",8,4,0,2,0
"842",7,2,3,2,0
"843",7,0,2,3,0
"844",3,9,2,0,0
"845",7,0,4,0,0
"846",6,1,0,0,2
"847",5,0,2,0,0
"848",3,3,0,2,0
"849",4,2,8,0,0
"850",9,0,2,1,2
"851",6,8,0,2,0
"852",4,2,4,0,0
"853",5,5,0,0,0
"854",6,2,4,0,0
"855",5,1,2,0,0
"856",9,2,3,0,0
"857",8,1,3,0,0
"858",10,0,2,0,2
"859",6,1,0,3,0
"860",11,0,1,0,0
"861",6,1,2,0,3
"862",7,5,0,0,0
"863",10,2,2,0,0
"864",8,2,2,1,0
"865",7,6,0,0,0
"866",5,0,3,0,0
"867",5,6,2,0,0
"868",11,0,5,0,0
"869",3,4,2,0,0
"870",9,2,3,0,0
"871",11,1,1,0,0
"872",7,4,0,1,0
"873",4,0,5,0,0
"874",9,1,0,1,0
"875",6,1,2,0,0
"876",7,2,0,0,3
"877",2,2,1,0,0
"878",1,6,7,2,0
"879",10,0,3,0,0
"880",7,4,2,0,0
"881",11,0,1,2,0
"882",1,2,9,1,0
"883",7,0,4,0,0
"884",7,2,3,0,0
"885",8,0,3,3,0
"886",13,0,2,0,0
"887",5,0,4,0,3
"888",7,0,1,0,0
"889",11,0,2,0,0
"890",1,5,7,2,1
"891",11,1,0,2,0
"892",6,1,2,3,1
"893",8,1,0,0,0
"894",4,7,2,2,0
"895",5,0,3,0,0
"896",8,2,2,0,0
"897",8,3,0,0,0
"898",5,2,4,0,0
"899",3,10,2,0,0
"900",10,1,0,0,0
"901",8,2,2,0,0
"902",5,3,2,4,0
"903",11,0,6,0,0
"904",4,3,1,2,0
"905",9,1,2,0,0
"906",7,2,0,0,0
"907",5,3,4,0,0
"908",8,2,2,0,0
"909",8,3,3,0,0
"910",5,5,0,2,0
"911",7,0,2,0,3
"912",3,4,4,0,2
"913",10,1,2,0,0
"914",6,1,1,1,0
"915",6,4,0,0,0
"916",9,4,0,0,0
"917",3,6,3,0,0
"918",2,2,0,3,0
"919",7,1,4,2,0
"920",5,4,3,0,0
"921",8,0,1,0,0
"922",9,0,0,0,0
"923",7,2,0,0,0
"924",10,0,0,0,0
"925",2,9,2,2,2
"926",4,2,2,0,2
"927",6,2,0,0,0
"928",6,0,2,2,0
"929",3,5,0,0,0
"930",7,1,5,0,0
"931",9,0,0,0,0
"932",6,2,0,0,0
"933",0,12,0,3,0
"934",5,7,0,0,0
"935",6,3,0,0,0
"936",4,2,1,1,0
"937",6,3,0,0,0
"938",10,0,1,0,0
"939",12,1,1,0,0
"940",9,3,2,0,2
"941",7,1,0,0,0
"942",5,1,2,0,0
"943",11,0,2,0,0
"944",7,0,2,0,3
"945",5,2,0,0,0
"946",5,0,5,0,2
"947",6,1,6,0,0
"948",10,0,3,3,0
"949",0,6,7,2,0
"950",7,5,3,0,0
"951",1,1,2,0,2
"952",6,1,3,0,0
"953",5,1,2,0,0
"954",10,1,0,0,3
"955",6,1,2,0,0
"956",6,4,0,2,0
"957",5,4,2,0,0
"958",7,0,2,0,4
"959",6,1,2,2,0
"960",3,3,4,0,5
"961",8,2,1,0,0
"962",8,0,3,3,0
"963",8,2,2,1,0
"964",5,0,4,6,2
"965",8,3,1,1,0
"966",5,2,2,0,0
"967",7,3,0,0,0
"968",8,0,4,0,0
"969",7,2,0,0,0
"970",7,2,0,1,0
"971",10,1,0,3,0
"972",6,5,3,0,0
"973",2,5,2,0,0
"974",8,0,4,0,0
"975",8,0,0,2,0
"976",4,0,0,4,0
"977",3,6,5,0,0
"978",5,2,2,0,2
"979",7,2,2,0,0
"980",6,5,3,0,0
"981",6,0,4,2,0
"982",8,2,3,0,0
"983",5,0,5,2,0
"984",9,0,1,0,0
"985",7,0,0,5,0
"986",7,0,1,5,0
"987",9,1,2,0,0
"988",1,6,7,1,0
"989",5,2,3,0,0
"990",7,1,4,2,0
"991",8,2,2,0,0
"992",1,9,0,3,0
"993",6,1,1,2,0
"994",10,1,1,2,0
"995",6,1,2,0,0
"996",6,0,2,0,0
"997",8,1,2,2,0
"998",3,7,2,0,0
"999",9,3,1,0,0
"1000",6,3,0,2,0
"1001",1,6,6,1,0
"1002",5,0,2,0,0
"1003",8,0,2,0,0
"1004",4,4,2,3,1
"1005",5,3,2,0,0
"1006",4,2,2,0,1
"1007",9,4,0,2,0
"1008",5,3,6,2,0
"1009",5,4,0,3,0
"1010",1,12,2,0,0
"1011",6,0,0,1,0
"1012",4,2,5,0,3
"1013",4,5,3,0,0
"1014",6,4,2,0,0
"1015",0,0,5,5,7
"1016",0,9,0,3,3
"1017",7,5,0,0,0
"1018",6,0,5,0,0
"1019",1,2,8,1,0
"1020",2,7,4,0,5
"1021",7,0,0,0,0
"1022",6,1,2,0,0
"1023",5,2,4,3,0
"1024",9,1,5,0,0
"1025",4,0,2,1,0
"1026",6,0,4,1,0
"1027",8,0,0,1,0
"1028",1,9,1,0,2
"1029",5,3,5,0,0
"1030",9,4,2,0,3
"1031",8,0,7,0,2
"1032",1,10,2,0,3
"1033",5,1,0,0,1
"1034",8,5,3,0,0
"1035",5,0,4,0,0
"1036",9,0,2,1,2
"1037",5,3,0,2,3
"1038",4,8,2,0,0
"1039",5,2,3,3,3
"1040",7,2,5,0,2
"1041",4,3,1,3,0
"1042",9,0,2,1,0
"1043",9,3,0,0,0
"1044",4,0,3,1,0
"1045",7,0,3,0,0
"1046",4,6,1,2,0
"1047",4,0,3,2,0
"1048",7,2,0,0,0
"1049",5,3,2,0,0
"1050",7,1,0,0,3
"1051",4,2,0,2,0
"1052",9,2,2,2,0
"1053",7,0,4,1,0
"1054",1,4,7,1,0
"1055",9,2,0,2,0
"1056",4,3,3,3,0
"1057",7,2,4,2,0
"1058",4,0,2,1,0
"1059",8,1,3,0,0
"1060",8,4,0,0,0
"1061",3,5,3,4,0
"1062",5,5,0,0,0
"1063",9,0,3,0,0
"1064",7,2,0,0,0
"1065",10,0,4,0,0
"1066",8,0,1,0,4
"1067",11,0,0,0,0
"1068",7,2,0,0,0
