"","V1","V2","V3","V4","V5"
"188",0,0,4,0,1
"189",3,0,1,0,0
"190",0,0,0,0,3
"191",0,0,0,5,0
"192",1,1,0,0,0
"193",2,1,0,0,0
"194",0,2,3,1,0
"195",1,1,0,0,0
"196",1,1,0,0,0
"197",0,0,0,0,10
"198",2,0,1,0,0
"199",0,0,1,0,0
"200",0,1,0,0,1
"201",3,0,1,0,0
"202",1,0,0,0,0
"203",2,0,0,0,1
"204",0,0,1,0,0
"205",2,2,0,0,0
"206",3,1,0,0,1
"207",3,0,1,0,0
"208",1,0,0,0,0
"209",3,0,0,2,0
"210",3,0,0,0,1
"211",0,0,0,0,1
"212",2,2,0,0,0
"213",3,1,0,2,0
"214",1,0,0,1,0
"215",2,0,0,0,0
"216",0,0,0,0,0
"217",1,0,0,0,1
"218",2,1,0,0,0
"219",0,1,2,1,0
"220",1,0,1,0,0
"221",0,5,0,1,1
"222",0,0,0,0,0
"223",0,1,0,0,0
"224",1,0,0,0,0
"225",3,0,1,0,2
"226",1,0,1,0,0
"227",1,0,1,1,0
"228",4,0,0,0,0
"229",2,0,0,0,0
"230",0,0,1,0,5
"231",3,0,1,0,1
"232",1,0,2,0,0
"233",2,0,0,0,1
"234",0,1,1,0,0
"235",0,1,0,1,0
"236",1,0,2,1,0
"237",1,0,1,0,0
"238",2,0,0,2,0
"239",0,0,0,1,0
"240",0,0,0,0,0
"241",3,0,2,0,0
"242",0,4,0,0,0
"243",1,0,1,0,0
"244",0,1,0,0,0
"245",0,0,1,0,3
"246",1,0,0,0,0
"247",2,0,1,1,0
"248",2,0,1,0,0
"249",0,0,0,0,10
"250",1,0,1,1,1
"251",1,0,3,1,0
"252",0,2,0,1,0
"253",0,0,1,0,0
"254",0,0,0,1,0
"255",0,4,0,0,0
"256",3,0,0,0,0
"257",2,0,0,0,0
"258",0,0,2,0,3
"259",4,0,1,0,0
"260",4,1,0,0,0
"261",2,1,1,0,0
"262",0,1,1,0,0
"263",1,0,0,0,1
"264",1,0,1,0,0
"265",2,0,0,0,0
"266",0,0,4,0,4
"267",3,0,0,0,1
"268",3,0,0,0,0
"269",0,2,5,1,1
"270",1,1,0,1,0
"271",0,1,0,0,0
"272",0,2,0,0,0
"273",3,0,0,0,1
"274",0,1,2,1,2
"275",3,0,0,0,1
"276",0,0,0,3,5
"277",1,2,0,0,1
"278",2,1,0,0,0
"279",0,0,1,0,0
"280",3,0,0,1,0
"281",2,0,0,0,0
"282",0,0,0,0,0
"283",0,4,0,0,0
"284",0,2,0,0,0
"285",1,0,0,1,0
"286",1,0,0,0,0
"287",4,0,3,0,1
"288",0,1,0,0,8
"289",0,0,0,0,0
"290",0,1,1,4,0
"291",4,0,0,0,0
"292",0,0,1,1,0
"293",0,0,1,0,0
"294",3,0,0,1,0
"295",1,2,0,0,0
"296",0,4,0,0,0
"297",1,0,4,0,0
"298",0,1,0,0,0
"299",1,0,5,0,0
"300",0,1,0,0,4
"301",2,0,1,0,1
"302",3,0,0,0,0
"303",1,0,0,1,2
"304",0,0,0,0,0
"305",1,0,0,1,0
"306",1,0,1,0,0
"307",0,0,0,0,0
"308",1,0,2,0,0
"309",0,0,0,4,0
"310",2,0,1,0,0
"311",0,0,1,4,1
"312",0,2,0,2,1
"313",0,1,1,0,0
"314",2,0,1,0,0
"315",1,0,0,0,0
"316",0,2,0,0,0
"317",3,0,0,0,1
"318",0,0,0,0,10
"319",1,0,1,0,0
"320",2,0,1,1,0
"321",2,0,0,0,0
"322",0,0,0,0,0
"323",0,0,0,0,0
"324",0,0,0,0,7
"325",1,0,2,0,2
"326",0,0,0,1,0
"327",1,2,0,0,0
"328",0,1,0,0,0
"329",0,1,0,0,0
"330",1,0,0,0,0
"331",0,6,0,0,0
"332",1,0,0,0,0
"333",0,4,1,0,0
"334",2,0,1,0,0
"335",2,0,0,2,0
"336",0,0,0,0,0
"337",1,1,0,1,0
"338",2,0,0,0,1
"339",2,1,0,1,0
"340",1,0,0,0,0
"341",1,0,1,0,0
"342",5,0,0,0,0
"343",2,0,0,0,1
"344",1,0,5,1,0
"345",0,0,4,0,0
"346",2,1,0,0,1
"347",0,2,0,0,0
"348",0,0,0,0,0
"349",1,0,0,0,0
"350",2,0,0,2,0
"351",1,0,0,0,0
"352",2,1,0,1,0
"353",0,0,0,0,1
"354",0,2,0,0,0
"355",1,2,0,0,0
"356",2,3,0,0,1
"357",4,0,0,0,1
"358",3,0,1,0,0
"359",3,1,0,0,0
"360",0,0,2,0,1
"361",0,0,0,0,1
"362",2,0,0,0,0
"363",0,0,1,0,0
"364",2,2,0,0,0
"365",2,2,0,1,0
"366",0,4,0,3,0
"367",3,0,1,1,2
"368",0,5,0,0,0
"369",2,0,0,0,0
"370",0,1,0,0,0
"371",1,0,0,0,1
"372",2,0,0,1,0
"373",2,1,0,1,0
"374",4,0,0,0,0
"375",1,0,0,0,1
"376",1,0,1,0,0
"377",0,1,0,0,0
"378",2,1,0,0,0
"379",3,2,1,2,0
"380",0,0,2,1,0
"381",0,0,0,0,0
"382",2,0,1,0,1
"383",0,0,1,5,0
"384",1,4,0,0,0
"385",0,1,0,0,0
"386",1,3,0,0,0
"387",1,4,0,0,0
"388",0,1,0,0,1
"389",2,0,2,0,1
"390",2,0,0,0,0
"391",1,0,0,0,0
"392",1,3,0,1,0
"393",0,0,0,0,0
"394",2,1,0,0,0
"395",1,0,0,3,0
"396",1,0,0,0,0
"397",1,0,0,3,0
"398",1,0,0,2,0
"399",1,0,1,0,0
"400",2,1,0,0,0
"401",2,0,1,0,0
"402",2,0,0,0,0
"403",0,4,1,0,0
"404",0,1,0,1,0
"405",0,0,0,0,0
"406",0,1,0,0,6
"407",1,0,1,0,0
"408",1,1,0,0,0
"409",1,1,0,0,0
"410",1,0,0,0,1
"411",1,1,1,0,0
"412",0,0,2,1,0
"413",2,0,0,1,0
"414",0,0,0,2,7
"415",2,0,0,0,2
"416",1,0,0,1,0
"417",1,0,3,3,0
"418",0,0,1,0,5
"419",0,2,4,0,1
"420",0,4,0,0,0
"421",2,0,1,0,0
"422",2,0,0,0,0
"423",1,1,0,0,0
"424",2,0,0,0,0
"425",0,0,0,0,4
"426",2,0,0,0,0
"427",2,0,0,0,0
"428",1,0,2,0,0
"429",2,0,0,0,1
"430",3,0,1,0,1
"431",1,1,0,0,0
"432",1,1,0,0,2
"433",4,0,0,0,0
"434",0,3,1,1,0
"435",1,0,0,0,0
"436",2,0,0,0,0
"437",3,0,1,0,1
"438",0,1,0,0,0
"439",0,0,1,0,0
"440",1,0,0,0,0
"441",0,1,1,0,0
"442",1,0,1,0,0
"443",0,0,0,0,4
"444",0,5,0,0,0
"445",1,3,0,0,0
"446",1,0,6,0,0
"447",1,0,0,0,0
"448",1,0,0,0,1
"449",3,0,0,0,0
"450",0,0,0,0,5
"451",1,4,0,0,0
"452",2,3,0,0,0
"453",0,0,0,0,10
"454",0,0,0,0,5
"455",0,0,0,0,0
"456",0,0,1,0,0
"457",0,0,0,0,6
"458",1,0,1,0,1
"459",0,0,0,0,8
"460",1,0,4,1,0
"461",0,1,2,0,1
"462",0,0,2,0,2
"463",0,0,0,0,0
"464",1,0,3,0,0
"465",0,2,8,0,0
"466",0,2,0,0,6
"467",1,0,0,0,0
"468",3,1,0,0,0
"469",3,1,0,0,0
"470",0,2,0,1,5
"471",0,0,0,8,0
"472",0,5,0,0,0
"473",1,1,0,0,0
"474",3,1,0,0,0
"475",0,1,0,0,0
"476",1,0,0,6,0
"477",1,0,3,0,0
"478",2,1,0,1,0
"479",5,0,1,0,0
"480",1,0,1,0,0
"481",2,0,1,0,1
"482",0,0,0,0,7
"483",0,0,0,1,2
"484",0,0,2,0,0
"485",0,0,2,0,2
"486",0,0,1,0,0
"487",3,0,1,0,0
"488",0,0,2,0,0
"489",1,1,0,1,0
"490",0,0,0,5,0
"491",2,1,3,0,0
"492",1,0,0,0,4
"493",0,2,0,0,2
"494",0,0,1,0,8
"495",0,0,1,1,0
"496",3,0,1,0,0
"497",0,0,0,1,5
"498",0,0,1,0,0
"499",1,0,0,0,1
"500",1,0,0,0,0
"501",0,0,0,0,3
"502",3,0,1,0,1
"503",0,0,1,0,0
"504",1,0,1,0,0
"505",2,1,0,0,0
"506",0,1,0,0,0
"507",2,1,0,1,0
"508",3,0,0,1,0
"509",0,1,0,0,0
"510",0,0,2,0,7
"511",0,0,1,0,5
"512",0,0,0,0,0
"513",2,0,0,0,0
"514",2,2,0,0,2
"515",0,0,0,0,1
"516",1,1,1,0,0
"517",0,0,0,1,8
"518",0,0,0,0,5
"519",0,0,0,0,1
"520",1,0,1,0,1
"521",0,0,0,0,0
"522",0,0,0,0,0
"523",0,1,0,1,0
"524",0,0,0,2,0
"525",2,0,1,0,0
"526",1,0,0,0,0
"527",2,0,0,0,0
"528",0,0,0,0,0
"529",0,0,3,0,0
"530",0,1,0,0,7
"531",1,0,0,1,2
"532",0,0,3,0,1
"533",3,1,0,0,1
"534",2,2,1,0,0
"535",1,0,1,0,0
"536",0,0,1,0,0
"537",0,0,0,0,1
"538",0,0,0,2,0
"539",2,1,0,1,0
"540",1,1,1,0,0
"541",0,0,0,0,0
"542",3,0,0,0,0
"543",0,1,2,0,0
"544",1,0,0,0,0
"545",1,0,1,0,1
"546",0,0,6,0,0
"547",4,1,1,0,0
"548",1,1,0,0,0
"549",2,0,2,0,0
"550",0,3,0,1,0
"551",1,0,1,4,0
"552",1,0,3,0,0
"553",0,0,1,0,1
"554",3,0,0,0,2
"555",0,5,0,0,0
"556",1,0,0,1,0
"557",1,1,0,0,0
"558",0,4,0,0,0
"559",3,0,0,0,2
"560",1,0,0,0,0
"561",4,0,0,0,0
"562",0,0,0,0,1
"563",1,0,1,0,0
"564",3,0,0,0,2
"565",3,1,1,0,1
"566",2,0,0,0,1
"567",1,0,0,1,0
"568",0,0,0,0,0
"569",0,0,0,0,0
"570",1,2,0,0,0
"571",1,0,0,0,0
"572",1,0,0,0,0
"573",4,0,0,0,0
"574",0,0,0,1,0
"575",0,0,1,0,0
"576",0,0,0,3,1
"577",0,0,0,1,0
"578",1,2,0,0,0
"579",2,0,0,0,0
"580",4,0,0,1,0
"581",0,0,0,0,0
"582",3,0,0,0,0
"583",0,2,0,1,0
"584",1,0,0,0,0
"585",0,4,0,1,0
"586",2,0,1,0,0
"587",0,0,0,2,1
"588",0,0,7,0,0
"589",4,0,0,0,0
"590",3,0,0,0,0
"591",0,0,0,0,0
"592",3,1,0,0,0
"593",0,1,1,0,0
"594",2,0,1,0,0
"595",0,0,0,0,0
"596",3,0,1,0,0
"597",0,1,0,1,4
"598",2,0,1,0,0
"599",0,2,0,0,3
"600",1,0,0,0,0
"601",2,1,0,0,0
"602",2,0,1,0,1
"603",0,4,1,0,0
"604",0,4,5,0,0
"605",0,0,1,0,5
"606",0,0,1,0,6
"607",3,0,1,0,0
"608",3,1,0,0,0
"609",2,1,0,0,0
"610",4,0,1,0,0
"611",4,0,1,1,1
"612",1,1,2,0,0
"613",0,0,1,1,0
"614",2,1,0,0,0
"615",0,1,5,0,0
"616",4,0,0,3,1
"617",2,3,0,0,0
"618",3,0,0,0,0
"619",1,1,0,2,1
"620",2,0,0,1,0
"621",0,0,0,0,2
"622",0,1,3,0,1
"623",1,4,0,0,0
"624",2,0,0,0,0
"625",0,1,5,1,0
"626",0,0,3,0,1
"627",3,1,0,0,1
"628",3,0,0,0,0
"629",0,0,1,0,0
"630",0,2,0,2,0
"631",2,0,0,1,0
"632",0,1,0,1,6
"633",3,0,0,0,0
"634",1,0,0,0,0
"635",2,0,0,0,0
"636",0,0,0,0,5
"637",0,0,4,0,0
"638",3,0,0,0,0
"639",0,2,0,0,0
"640",0,2,0,0,0
"641",4,1,0,1,1
"642",1,3,0,1,0
"643",1,1,1,0,0
"644",1,0,0,0,0
"645",0,0,2,0,4
"646",0,0,2,0,0
"647",3,0,0,0,3
"648",3,0,0,0,0
"649",1,2,1,1,0
"650",2,0,1,1,1
"651",0,4,0,0,1
"652",0,0,0,2,1
"653",0,0,4,0,0
"654",2,1,0,0,0
"655",1,0,0,2,0
"656",2,0,0,0,0
"657",1,0,0,0,0
"658",1,0,0,0,2
"659",1,1,3,0,0
"660",1,0,3,0,0
"661",1,2,1,0,0
"662",1,6,0,0,0
"663",2,0,0,1,0
"664",0,0,0,0,0
"665",0,1,0,5,0
"666",3,0,0,1,0
"667",0,0,1,0,0
"668",0,0,0,0,0
"669",1,0,0,0,0
"670",0,1,0,0,2
"671",0,0,0,0,0
"672",0,3,0,0,0
"673",2,0,0,0,0
"674",1,0,1,0,2
"675",2,1,1,0,0
"676",1,1,0,0,0
"677",1,0,0,0,1
"678",3,0,0,0,0
"679",0,2,0,0,0
"680",0,0,4,1,0
"681",0,0,0,0,3
"682",2,0,0,1,0
"683",0,1,1,0,1
"684",1,0,0,0,0
"685",0,0,1,1,6
"686",2,2,0,0,0
"687",1,0,0,1,0
"688",2,0,0,1,0
"689",0,0,0,2,0
"690",2,0,1,0,1
"691",0,0,1,0,0
"692",0,1,0,0,6
"693",0,0,3,0,0
"694",1,2,0,0,0
"695",0,1,0,0,6
"696",0,0,1,0,2
"697",1,1,0,0,1
"698",1,0,1,0,0
"699",4,0,1,0,0
"700",1,0,0,0,1
"701",1,3,1,0,0
"702",3,0,1,0,1
"703",2,0,0,0,0
"704",0,1,0,0,0
"705",4,0,1,0,0
"706",0,3,1,0,0
"707",2,0,0,0,0
"708",1,0,0,1,1
"709",3,0,1,0,0
"710",0,0,0,1,0
"711",2,0,0,0,0
"712",1,0,2,2,0
"713",0,1,1,0,0
"714",1,1,0,0,0
"715",2,0,1,0,2
"716",0,0,2,0,0
"717",2,0,0,0,0
"718",0,2,0,0,0
"719",4,1,0,0,2
"720",0,0,0,0,8
"721",1,0,0,0,0
"722",2,0,0,0,0
"723",2,0,0,0,0
"724",2,0,0,1,0
"725",2,0,0,1,0
"726",1,0,0,0,0
"727",1,0,1,0,0
"728",4,0,0,0,0
"729",0,1,0,0,1
"730",0,0,1,0,4
"731",1,0,1,0,0
"732",0,0,1,0,0
"733",2,0,0,0,0
"734",2,0,0,0,1
"735",1,0,0,0,0
"736",1,0,1,0,1
"737",0,3,0,0,0
"738",2,0,0,0,2
"739",3,1,0,0,1
"740",1,0,1,0,0
"741",0,0,0,6,1
"742",1,0,0,0,0
"743",1,7,1,0,0
"744",0,0,0,0,0
"745",1,1,0,0,0
"746",2,0,0,0,0
"747",0,1,0,0,0
"748",0,0,0,0,6
"749",0,0,0,0,4
"750",3,0,0,1,0
"751",0,0,0,0,4
"752",2,0,0,0,0
"753",1,0,0,1,0
"754",0,2,0,0,1
"755",1,0,1,0,2
"756",0,0,0,5,0
"757",1,0,1,0,1
"758",0,1,0,0,0
"759",2,0,1,0,0
"760",0,0,1,0,0
"761",2,0,0,0,0
"762",1,0,0,0,1
"763",2,0,0,0,0
"764",2,0,1,0,0
"765",1,2,0,0,0
"766",0,3,0,0,0
"767",0,0,0,1,0
"768",1,0,0,0,1
"769",0,0,1,1,1
"770",1,0,0,0,0
"771",2,1,0,0,0
"772",3,0,1,0,0
"773",2,0,1,0,1
"774",1,0,0,2,2
"775",2,0,2,0,0
"776",3,0,0,0,0
"777",4,0,0,0,1
"778",1,0,0,0,0
"779",2,0,0,1,1
"780",0,0,4,0,0
"781",0,4,0,0,1
"782",2,0,0,0,0
"783",0,0,3,1,0
"784",0,3,1,0,0
"785",2,0,2,0,0
"786",0,0,0,0,5
"787",3,0,0,0,0
"788",1,0,0,0,1
"789",0,0,0,0,5
"790",0,0,1,0,0
"791",1,1,1,0,0
"792",1,1,0,0,2
"793",0,2,1,0,0
"794",0,0,3,0,0
"795",1,1,4,0,0
"796",1,0,2,1,2
"797",2,0,0,0,0
"798",0,1,0,0,0
"799",2,0,0,0,0
"800",1,0,0,0,0
"801",0,1,0,1,0
"802",2,0,0,0,0
"803",0,2,3,2,0
"804",2,0,2,1,0
"805",0,0,0,0,0
"806",1,5,0,0,0
"807",0,0,0,0,0
"808",2,1,0,0,0
"809",1,1,0,0,0
"810",0,3,0,0,2
"811",1,4,0,0,0
"812",0,0,1,0,0
"813",0,1,0,0,9
"814",2,0,0,0,2
"815",0,0,0,0,6
"816",1,0,0,2,0
"817",0,1,3,0,0
"818",1,0,3,0,0
"819",0,1,1,0,0
"820",0,3,2,0,1
"821",2,0,1,0,1
"822",0,0,1,0,0
"823",1,0,0,0,0
"824",1,5,0,1,0
"825",3,0,1,0,0
"826",0,2,0,5,0
"827",1,0,1,0,0
"828",0,2,0,0,0
"829",3,1,0,1,0
"830",0,1,0,0,0
"831",0,0,1,0,10
"832",1,1,0,1,0
"833",2,1,0,0,0
"834",2,0,0,0,1
"835",0,0,2,1,0
"836",1,0,1,0,0
"837",0,0,0,0,5
"838",0,3,0,1,2
"839",1,1,0,0,0
"840",1,2,0,0,0
"841",0,3,1,1,0
"842",0,0,3,0,0
"843",2,0,1,0,0
"844",1,0,1,0,0
"845",2,4,0,0,1
"846",2,2,0,0,0
"847",1,1,0,0,0
"848",2,0,0,2,1
"849",0,2,1,0,0
"850",2,0,0,0,2
"851",1,1,0,0,0
"852",0,1,0,0,0
"853",1,1,0,0,0
"854",3,0,0,0,2
"855",1,0,0,0,2
"856",2,0,1,1,0
"857",0,0,0,0,7
"858",0,3,0,0,0
"859",0,0,0,0,0
"860",3,0,0,2,0
"861",0,2,2,0,1
"862",3,0,0,0,0
"863",1,2,0,0,0
"864",0,0,0,0,8
"865",2,0,1,0,0
"866",0,0,1,0,7
"867",3,0,0,1,0
"868",1,0,1,0,0
"869",1,3,0,0,0
"870",1,0,3,0,0
"871",0,2,0,0,0
"872",1,0,3,0,0
"873",0,1,1,0,0
"874",1,0,0,0,0
"875",0,0,0,0,4
"876",1,0,0,0,1
"877",0,0,0,0,0
"878",0,0,0,1,0
"879",2,0,2,0,0
"880",1,0,0,1,0
"881",1,1,0,0,0
"882",2,0,0,0,2
"883",0,0,0,0,0
"884",1,0,0,0,1
"885",0,0,0,0,4
"886",0,0,0,0,0
"887",0,1,0,0,7
"888",3,0,0,1,0
"889",0,0,2,0,1
"890",1,0,0,0,2
"891",0,0,0,0,5
"892",0,0,2,0,0
"893",0,0,3,0,0
"894",0,0,6,0,0
"895",0,4,0,0,1
"896",2,0,0,1,0
"897",0,0,1,0,1
"898",2,0,1,2,0
"899",2,0,0,2,0
"900",1,0,0,0,0
"901",1,0,1,1,0
"902",1,0,2,0,0
"903",1,0,0,0,1
"904",3,2,1,1,0
"905",0,0,0,1,1
"906",1,0,0,0,0
"907",0,0,5,0,0
"908",2,1,0,0,0
"909",2,0,0,0,1
"910",0,0,1,0,2
"911",2,0,1,0,0
"912",1,1,0,1,1
"913",2,0,0,0,0
"914",1,4,0,0,0
"915",0,2,2,3,0
"916",3,1,0,1,0
"917",5,0,0,2,0
"918",0,0,0,1,0
"919",0,0,4,2,1
"920",2,0,0,0,1
"921",0,0,1,0,0
"922",1,0,2,0,0
"923",2,0,0,0,1
"924",0,0,0,0,7
"925",1,0,0,0,0
"926",2,1,0,0,0
"927",2,0,1,0,0
"928",1,6,0,0,0
"929",0,0,3,0,0
"930",2,0,1,0,0
"931",0,1,0,0,0
"932",2,0,1,1,0
"933",1,0,0,0,0
"934",3,1,0,2,1
"935",0,0,0,0,6
"936",0,1,1,0,1
"937",2,2,0,1,0
"938",1,1,0,0,1
"939",0,0,0,0,6
"940",4,0,0,0,0
"941",1,0,0,1,0
"942",2,0,0,0,0
"943",0,0,0,0,3
"944",1,0,0,0,2
"945",0,0,2,0,0
"946",1,0,2,0,0
"947",1,0,0,1,1
"948",0,1,0,0,5
"949",2,0,0,0,0
"950",1,2,0,4,0
"951",3,0,2,0,0
"952",0,0,1,0,0
"953",0,0,2,0,0
"954",0,2,0,0,0
"955",0,1,0,1,0
"956",1,0,0,0,0
"957",0,0,0,0,7
"958",1,1,0,0,0
"959",1,0,0,0,1
"960",0,0,0,0,7
"961",1,2,0,0,0
"962",5,0,0,0,2
"963",0,6,0,0,1
"964",0,2,5,0,0
"965",2,0,1,0,0
"966",2,0,0,0,0
"967",1,0,0,0,0
"968",2,0,0,1,0
"969",1,0,1,1,0
"970",0,0,0,0,1
"971",0,0,0,5,3
"972",4,0,1,0,0
"973",3,1,0,0,0
"974",6,0,1,0,0
"975",1,0,0,0,2
"976",0,0,0,0,1
"977",3,0,0,0,3
"978",0,0,0,1,1
"979",0,0,0,0,2
"980",1,5,0,0,0
"981",0,1,1,4,0
"982",1,0,0,0,1
"983",0,0,1,0,5
"984",0,5,1,0,0
"985",2,0,0,0,0
"986",0,0,4,0,0
"987",1,0,0,0,1
"988",0,0,3,0,0
"989",0,1,0,0,0
"990",1,0,0,0,1
"991",4,0,0,0,0
"992",0,0,0,0,0
"993",0,0,0,1,0
"994",1,1,2,0,0
"995",0,0,0,0,5
"996",1,0,0,0,0
"997",1,0,0,1,0
"998",4,0,1,0,0
"999",0,2,1,0,0
"1000",2,2,0,1,0
"1001",3,0,0,0,0
"1002",2,0,0,0,0
"1003",1,1,0,0,0
"1004",2,1,0,0,1
"1005",2,1,0,0,1
"1006",0,4,0,0,0
"1007",2,0,0,0,0
"1008",0,0,3,0,0
"1009",3,1,0,1,1
"1010",2,0,3,0,0
"1011",1,1,0,0,0
"1012",0,0,0,1,11
"1013",4,0,0,0,1
"1014",2,0,2,0,0
"1015",3,0,0,0,3
"1016",0,0,0,1,11
"1017",1,1,0,0,1
"1018",2,1,0,0,0
"1019",0,1,0,1,1
"1020",1,0,1,1,0
"1021",1,3,0,0,0
"1022",1,0,1,0,0
"1023",0,2,0,0,0
"1024",1,1,0,0,0
"1025",1,1,0,0,1
"1026",2,0,0,0,0
"1027",3,1,0,0,0
"1028",0,1,0,0,0
"1029",0,0,3,0,0
"1030",0,0,0,0,1
"1031",1,0,1,0,0
"1032",2,0,0,0,0
"1033",0,0,2,0,0
"1034",2,0,0,0,0
"1035",1,3,1,0,0
"1036",2,2,0,0,1
"1037",0,1,0,0,0
"1038",1,2,0,0,0
"1039",0,0,0,0,7
"1040",0,0,4,0,1
"1041",3,3,1,0,0
"1042",1,0,0,0,0
"1043",1,0,0,1,1
"1044",0,0,0,0,9
"1045",0,0,3,1,1
"1046",0,0,4,0,0
"1047",0,0,1,1,0
"1048",0,0,2,0,0
"1049",0,0,2,0,1
"1050",2,0,0,1,0
"1051",1,0,1,1,0
"1052",0,0,6,0,1
"1053",1,1,0,0,0
"1054",0,0,0,0,5
"1055",3,0,1,0,0
"1056",0,0,0,1,0
"1057",0,0,0,0,1
"1058",0,3,0,0,1
"1059",2,1,0,0,0
"1060",2,0,0,0,2
"1061",0,0,3,1,0
"1062",1,0,3,0,2
"1063",1,2,0,0,1
"1064",4,1,0,0,1
"1065",2,0,2,0,0
"1066",0,0,0,0,0
"1067",0,0,0,1,0
"1068",0,0,0,0,5
