"","V1","V2","V3","V4","V5"
"436",21,0,0,0,0
"437",6,0,3,0,0
"438",27,9,0,0,3
"439",6,0,0,3,0
"440",24,12,3,0,0
"441",3,0,0,0,0
"442",0,3,0,0,0
"443",3,0,3,0,0
"444",9,6,0,3,0
"445",12,0,0,0,0
"446",6,30,3,0,0
"447",0,0,3,0,0
"448",9,0,0,0,0
"449",0,30,6,3,0
"450",0,0,3,0,0
"451",6,6,0,3,0
"452",6,21,0,0,0
"453",33,3,3,0,0
"454",9,3,3,0,0
"455",0,3,0,0,0
"456",18,6,0,0,0
"457",6,33,0,0,0
"458",0,0,3,0,0
"459",18,6,3,0,3
"460",6,0,3,0,0
"461",6,3,6,0,0
"462",12,12,3,0,0
"463",6,0,3,0,0
"464",21,12,3,3,0
"465",33,3,3,0,0
"466",12,6,0,0,0
"467",3,0,0,0,0
"468",24,15,0,0,0
"469",33,3,3,0,0
"470",0,0,3,0,0
"471",3,3,0,0,0
"472",0,3,0,0,0
"473",18,3,9,0,0
"474",27,9,3,0,0
"475",6,3,3,3,0
"476",30,6,3,0,0
"477",21,3,9,3,0
"478",33,6,0,0,0
"479",6,3,3,0,0
"480",0,3,0,0,0
"481",12,3,0,0,3
"482",0,3,0,0,0
"483",36,0,3,0,0
"484",9,18,12,0,0
"485",9,0,0,0,0
"486",6,3,0,0,0
"487",0,3,0,0,0
"488",15,12,9,3,0
"489",0,3,0,0,0
"490",6,0,3,0,0
"491",3,6,0,0,0
"492",21,12,6,0,0
"493",24,9,3,0,3
"494",3,0,0,0,0
"495",6,0,3,0,0
"496",30,6,3,0,0
"497",0,3,0,0,0
"498",0,0,6,0,0
"499",12,6,3,0,0
"500",6,18,3,0,3
"501",12,0,0,0,0
"502",0,3,0,0,0
"503",15,6,3,0,0
"504",0,3,6,3,0
"505",9,0,0,0,0
"506",33,3,3,0,0
"507",12,15,9,3,0
"508",18,15,6,0,0
"509",3,15,0,0,0
"510",0,0,3,0,0
"511",18,21,0,0,0
"512",24,3,0,0,0
"513",6,0,0,0,0
"514",0,0,3,0,0
"515",6,0,3,0,0
"516",24,9,6,0,0
"517",0,0,3,0,0
"518",18,21,0,0,0
"519",33,6,0,0,0
"520",36,0,3,0,0
"521",0,3,0,0,0
"522",0,3,0,0,0
"523",9,3,0,0,0
"524",9,0,0,0,0
"525",24,12,3,0,0
"526",6,3,0,0,0
"527",0,6,0,0,0
"528",30,6,3,0,0
"529",9,30,0,0,0
"530",9,0,0,0,0
"531",24,3,0,0,0
"532",0,0,3,0,0
"533",3,0,0,0,0
"534",21,3,12,0,0
"535",0,3,3,0,0
"536",6,0,3,0,0
"537",21,15,3,0,0
"538",12,12,12,3,0
"539",30,0,3,0,0
"540",3,0,0,0,0
"541",0,3,0,0,0
"542",0,6,0,0,0
"543",0,0,6,0,0
"544",6,9,6,0,0
"545",9,9,3,0,0
"546",24,15,0,0,0
"547",0,0,3,0,0
"548",27,9,3,0,0
"549",6,0,3,0,0
"550",0,6,0,0,0
"551",0,3,0,0,0
"552",33,3,0,0,3
"553",6,3,0,0,3
"554",0,6,0,0,0
"555",3,0,3,0,0
"556",3,0,0,0,0
"557",0,6,0,0,0
"558",30,6,0,0,3
"559",6,0,3,0,0
"560",18,12,6,0,0
"561",9,3,3,0,0
"562",12,6,0,0,0
"563",15,0,0,0,0
"564",3,3,6,0,0
"565",9,3,3,0,0
"566",0,0,3,0,0
"567",0,3,0,0,0
"568",30,3,3,0,0
"569",18,9,0,0,0
"570",3,3,0,3,0
"571",27,12,0,0,0
"572",18,18,3,0,0
"573",33,0,0,0,0
"574",9,0,6,0,0
"575",12,0,3,3,3
"576",6,0,3,0,0
"577",30,3,6,0,0
"578",0,3,0,0,0
"579",6,0,3,0,0
"580",6,6,3,0,0
"581",0,0,3,0,0
"582",21,15,3,0,0
"583",12,24,3,0,0
"584",30,6,0,0,3
"585",0,0,3,0,0
"586",3,3,3,0,0
"587",15,12,9,3,0
"588",18,18,3,0,0
"589",0,0,6,0,0
"590",3,9,6,0,0
"591",9,0,0,0,0
"592",12,0,3,0,0
"593",12,3,0,0,0
"594",21,6,3,3,0
"595",27,9,3,0,0
"596",3,6,3,0,0
"597",24,12,3,0,0
"598",9,6,6,0,0
"599",18,15,3,3,0
"600",0,0,6,0,0
"601",15,18,6,0,0
"602",6,0,3,0,0
"603",33,3,3,0,0
"604",9,24,6,0,0
"605",3,0,3,0,0
"606",12,0,0,0,0
"607",30,9,0,0,0
"608",0,6,0,0,0
"609",33,3,3,0,0
"610",9,3,3,0,0
"611",6,3,0,0,0
"612",9,9,3,0,0
"613",6,3,3,0,0
"614",0,0,6,0,0
"615",0,0,3,0,0
"616",15,6,6,0,0
"617",6,9,0,3,0
"618",0,0,3,0,0
"619",30,6,3,0,0
"620",0,3,0,0,0
"621",30,6,3,0,0
"622",24,3,0,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",0,36,3,0,0
"627",0,3,0,0,0
"628",18,6,3,3,0
"629",12,3,0,0,3
"630",24,15,0,0,0
"631",0,3,0,0,0
"632",0,6,0,0,0
"633",33,3,3,0,0
"634",15,24,0,0,0
"635",24,12,3,0,0
"636",0,3,0,0,0
"637",6,0,3,0,0
"638",9,0,0,0,0
"639",0,3,0,0,0
"640",12,9,12,3,3
"641",3,0,3,0,0
"642",6,0,0,0,0
"643",0,3,0,0,0
"644",36,0,3,0,0
"645",9,30,0,0,0
"646",6,6,3,0,0
"647",0,6,0,0,0
"648",3,0,0,0,0
"649",3,0,0,0,0
"650",3,9,0,0,0
"651",12,12,6,0,0
"652",9,0,0,0,0
"653",15,6,6,0,0
"654",6,0,3,0,0
"655",12,0,0,0,3
"656",12,27,0,0,0
"657",9,0,0,0,0
"658",6,0,3,0,0
"659",9,0,0,0,0
"660",6,0,3,0,0
"661",6,27,3,0,3
"662",9,9,0,0,0
"663",0,0,3,0,0
"664",0,3,0,0,0
"665",0,6,0,0,0
"666",15,6,6,0,0
"667",21,0,0,0,0
"668",3,3,6,0,0
"669",18,12,3,0,0
"670",0,0,3,0,0
"671",18,15,6,0,0
"672",27,9,0,0,3
"673",0,6,0,0,0
"674",3,3,3,0,0
"675",6,0,3,0,0
"676",6,0,3,3,0
"677",0,0,3,0,0
"678",6,9,3,0,0
"679",0,0,3,0,0
"680",3,0,0,0,0
"681",0,6,0,0,0
"682",15,18,6,0,0
"683",24,3,3,0,0
"684",3,3,3,3,0
"685",27,3,6,0,3
"686",3,0,0,0,0
"687",3,0,3,0,0
"688",3,0,0,0,0
"689",9,12,15,3,0
"690",0,3,0,0,0
"691",0,3,0,0,0
"692",6,27,6,0,0
"693",9,0,0,0,0
"694",6,0,3,0,0
"695",0,0,3,0,0
"696",0,3,0,0,0
"697",27,12,0,0,0
"698",9,0,3,0,0
"699",9,0,0,0,0
"700",33,3,3,0,0
"701",18,15,3,0,3
"702",30,0,6,0,0
"703",3,30,3,3,0
"704",3,0,3,0,0
"705",9,0,0,0,0
"706",3,3,0,0,0
"707",6,0,3,0,0
"708",0,0,3,0,0
"709",0,3,0,0,0
"710",15,0,3,0,0
"711",0,0,3,0,0
"712",9,0,3,0,0
"713",24,9,3,3,0
"714",0,6,0,0,0
"715",12,0,6,0,0
"716",15,12,3,0,0
"717",12,21,6,0,0
"718",27,3,3,0,0
"719",18,18,3,0,0
"720",12,12,3,0,0
"721",15,21,3,0,0
"722",12,18,6,0,3
"723",18,6,0,0,3
"724",0,0,3,0,0
"725",6,0,0,0,0
"726",27,9,0,3,0
"727",0,6,0,0,0
"728",36,0,3,0,0
"729",6,27,6,0,0
"730",0,3,0,0,0
"731",6,3,3,0,0
"732",0,3,0,0,0
"733",0,3,0,0,0
"734",0,0,3,0,0
"735",6,12,0,0,0
"736",15,18,3,0,3
"737",21,0,3,3,0
"738",9,0,0,0,0
"739",15,21,0,3,0
"740",3,24,9,0,3
"741",27,9,3,0,0
"742",3,9,0,0,0
"743",3,0,0,0,0
"744",21,15,3,0,0
"745",9,18,0,0,0
"746",9,3,3,0,0
"747",18,15,6,0,0
"748",0,6,0,0,0
"749",12,12,6,0,0
"750",18,9,9,3,0
"751",6,30,0,3,0
"752",15,18,3,0,0
"753",3,0,6,0,0
"754",6,0,3,0,0
"755",9,6,3,3,0
"756",0,3,6,3,0
"757",3,0,6,0,0
"758",21,12,6,0,0
"759",24,3,0,0,0
"760",24,3,6,0,6
"761",21,15,0,3,0
"762",0,6,0,0,0
"763",0,0,3,0,0
"764",3,0,0,0,0
"765",0,6,0,0,0
"766",9,0,3,0,0
"767",0,3,0,0,0
"768",0,3,0,0,0
"769",12,3,0,0,0
"770",21,9,3,0,0
"771",6,6,0,0,3
"772",6,0,3,0,0
"773",3,3,0,0,0
"774",0,6,0,0,0
"775",30,6,3,0,0
"776",9,0,0,0,0
"777",15,0,3,0,0
"778",33,3,3,0,0
"779",0,3,3,0,0
"780",27,12,0,0,0
"781",0,3,0,0,0
"782",0,3,0,0,0
"783",6,0,3,0,0
"784",6,0,3,0,0
"785",9,3,9,0,0
"786",36,0,3,0,0
"787",0,3,0,0,0
"788",6,0,3,0,0
"789",0,3,0,0,0
"790",3,0,0,0,0
"791",30,6,3,0,0
"792",24,9,6,0,0
"793",18,6,3,3,0
"794",3,0,3,0,0
"795",33,3,3,0,0
"796",24,12,3,0,0
"797",15,18,6,0,0
"798",6,3,3,0,0
"799",18,3,0,0,0
"800",24,12,3,0,0
"801",3,9,0,0,0
"802",0,3,0,0,0
"803",27,6,0,0,0
"804",6,3,3,0,0
"805",33,3,3,0,0
"806",6,0,6,0,0
"807",18,0,3,0,0
"808",24,3,0,0,0
"809",15,6,18,0,0
"810",9,0,3,0,0
"811",27,9,3,0,0
"812",12,3,0,0,0
"813",15,0,0,0,3
"814",24,9,0,6,0
"815",24,9,6,0,0
"816",0,3,0,0,0
"817",6,3,3,0,0
"818",27,9,3,0,0
"819",6,0,3,0,0
"820",6,3,0,0,0
"821",3,3,3,0,0
"822",15,12,3,0,0
"823",0,3,0,0,0
"824",18,21,0,0,0
"825",0,6,0,0,0
"826",15,21,3,0,0
"827",15,3,0,0,0
"828",0,6,0,0,0
"829",18,0,3,0,0
"830",30,9,0,0,0
"831",15,3,9,0,0
"832",3,0,0,0,0
"833",0,3,0,0,0
"834",24,12,3,0,0
"835",6,18,15,0,0
"836",6,21,9,3,0
"837",3,0,0,0,0
"838",12,9,6,3,9
"839",0,3,0,0,0
"840",30,6,3,0,0
"841",18,15,3,3,0
"842",9,0,0,0,0
"843",30,6,3,0,0
"844",3,0,6,0,0
"845",24,6,9,0,0
"846",27,3,0,0,0
"847",3,3,6,0,0
"848",0,0,3,0,0
"849",18,6,0,0,0
"850",27,9,0,0,3
"851",21,18,0,0,0
"852",6,3,3,0,0
"853",21,6,3,0,0
"854",6,12,6,3,0
"855",0,3,0,0,0
"856",12,3,0,0,0
"857",3,0,3,0,0
"858",30,9,0,0,0
"859",0,6,0,0,0
"860",27,9,3,0,0
"861",18,3,3,0,0
"862",6,6,6,0,0
"863",0,0,3,0,0
"864",27,6,6,0,0
"865",9,0,3,0,3
"866",30,6,3,0,0
"867",9,0,0,0,0
"868",33,3,3,0,0
"869",21,15,3,0,0
"870",3,6,18,12,0
"871",18,18,3,0,0
"872",0,3,0,0,0
"873",3,0,3,0,0
"874",24,9,6,0,0
"875",0,6,0,0,0
"876",6,12,0,0,0
"877",24,9,6,0,0
"878",9,15,9,0,0
"879",9,0,0,0,0
"880",6,0,3,0,0
"881",3,0,3,0,0
"882",12,3,3,0,0
"883",27,6,3,0,3
"884",6,0,3,0,0
"885",18,6,0,0,3
"886",24,15,0,0,0
"887",6,0,6,0,0
"888",6,0,3,0,0
"889",0,3,0,0,0
"890",0,3,0,0,0
"891",24,12,3,0,0
"892",12,12,3,0,0
"893",9,3,3,0,0
"894",3,0,0,0,0
"895",6,6,3,0,0
"896",0,3,0,0,0
"897",0,0,3,0,0
"898",18,18,3,0,0
"899",18,12,3,3,3
"900",27,9,0,3,0
"901",18,3,3,0,0
"902",0,3,3,0,0
"903",12,0,3,0,0
"904",3,0,3,0,0
"905",21,15,3,0,0
"906",21,6,12,0,0
"907",18,3,15,3,0
"908",0,3,0,0,0
"909",6,0,3,0,0
"910",3,3,0,0,0
"911",9,6,3,0,0
"912",18,3,6,0,0
"913",6,6,0,0,0
"914",15,0,0,0,0
"915",9,9,0,0,0
"916",6,3,3,0,3
"917",21,15,3,0,0
"918",15,18,3,0,3
"919",27,6,3,0,3
"920",0,3,3,0,0
"921",6,0,3,0,0
"922",0,0,3,0,0
"923",12,15,6,3,3
"924",0,6,0,0,0
"925",27,9,0,3,0
"926",0,6,0,0,0
"927",0,6,0,0,0
"928",0,6,3,0,0
"929",3,0,0,0,0
"930",21,0,3,0,0
"931",9,0,0,0,0
"932",24,3,0,0,0
"933",9,0,0,0,0
"934",39,0,0,0,0
"935",0,6,0,0,0
"936",33,3,3,0,0
"937",6,0,3,0,0
"938",0,3,0,0,0
"939",0,3,0,0,0
"940",6,0,3,0,0
"941",0,3,0,0,0
"942",0,3,0,0,0
"943",0,0,3,0,0
"944",9,9,0,0,0
"945",15,9,6,0,0
"946",6,0,3,0,0
"947",15,6,0,0,0
"948",6,6,3,0,0
"949",18,18,3,0,0
"950",0,0,3,0,0
"951",18,18,0,0,3
"952",3,3,0,0,0
"953",0,0,3,0,0
"954",6,0,0,0,0
"955",33,3,3,0,0
"956",0,3,0,0,0
"957",12,0,0,0,0
"958",12,18,6,3,0
"959",3,9,0,0,0
"960",12,9,0,0,0
"961",0,6,0,0,0
"962",3,0,0,0,0
"963",0,3,0,0,0
"964",12,24,3,0,0
"965",0,15,21,0,3
"966",9,3,15,0,0
"967",0,3,0,0,0
"968",0,0,3,0,0
"969",9,6,0,0,0
"970",3,0,3,0,0
"971",0,3,0,0,0
"972",0,3,0,0,0
"973",0,3,0,0,0
"974",12,24,3,0,0
"975",6,0,3,0,0
"976",12,15,12,0,0
"977",0,0,3,0,0
"978",12,27,0,0,0
"979",39,0,0,0,0
"980",6,0,0,0,0
"981",24,9,3,3,0
"982",0,3,0,0,0
"983",6,0,3,0,0
"984",9,0,0,0,0
"985",6,0,0,0,0
"986",0,0,3,0,0
"987",27,9,3,0,0
"988",9,15,15,0,0
"989",12,6,0,0,0
"990",6,15,0,0,0
"991",0,3,0,0,0
"992",12,24,3,0,0
"993",6,0,6,0,0
"994",15,15,3,3,0
"995",6,0,3,0,0
"996",6,6,6,0,3
"997",3,0,0,0,0
"998",33,3,3,0,0
"999",3,3,3,3,0
"1000",3,0,3,0,0
"1001",9,27,3,0,0
"1002",24,3,0,0,0
"1003",0,3,0,0,0
"1004",6,0,0,0,0
"1005",3,0,3,0,0
"1006",0,3,0,0,0
"1007",9,6,12,0,0
"1008",24,6,3,0,0
"1009",6,3,0,0,3
"1010",0,0,3,0,0
"1011",0,3,0,0,0
"1012",33,3,3,0,0
"1013",0,3,0,0,0
"1014",12,3,0,0,0
"1015",30,3,6,0,0
"1016",15,21,3,0,0
"1017",15,18,3,3,0
"1018",27,6,6,0,0
"1019",3,0,0,0,0
"1020",0,3,0,0,0
"1021",6,30,3,0,0
"1022",0,0,3,0,0
"1023",3,0,3,0,0
"1024",18,3,3,0,0
"1025",21,15,0,0,0
"1026",0,6,0,0,0
"1027",24,15,0,0,0
"1028",0,0,3,0,0
"1029",0,3,0,0,0
"1030",0,0,3,0,0
"1031",0,3,0,0,0
"1032",0,6,0,0,0
"1033",30,6,0,3,0
"1034",9,0,0,0,0
"1035",9,0,0,0,0
"1036",6,0,3,0,0
"1037",6,24,9,0,0
"1038",18,3,0,0,0
"1039",0,0,3,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",15,0,3,0,0
"1043",33,3,3,0,0
"1044",0,3,0,0,0
"1045",24,3,0,0,0
"1046",36,3,0,0,0
"1047",36,3,0,0,0
"1048",24,3,0,0,0
"1049",12,6,0,0,0
"1050",9,3,0,0,0
"1051",6,0,6,0,0
"1052",0,3,0,0,0
"1053",0,3,0,0,0
"1054",6,6,3,0,0
"1055",6,0,3,0,0
"1056",27,3,9,0,0
"1057",3,0,0,0,0
"1058",6,3,3,0,3
"1059",9,0,0,0,0
"1060",6,0,0,0,0
"1061",0,3,0,0,0
"1062",9,0,6,0,0
"1063",30,6,3,0,0
"1064",24,15,0,0,0
"1065",24,9,0,3,3
"1066",0,0,3,0,0
"1067",12,3,0,0,0
"1068",21,3,3,0,0
