"","V1","V2","V3","V4","V5"
"103",0,6,0,15,18
"104",6,15,15,0,3
"105",0,6,0,6,27
"106",3,0,15,21,0
"107",0,3,3,3,30
"108",0,6,0,0,0
"109",0,0,6,6,27
"110",0,3,6,27,3
"111",3,36,0,0,0
"112",0,39,0,0,0
"113",3,6,30,0,0
"114",0,3,15,12,9
"115",3,30,6,0,0
"116",0,3,21,9,6
"117",6,6,3,24,0
"118",3,0,33,3,0
"119",3,30,6,0,0
"120",0,6,30,3,0
"121",3,3,0,30,3
"122",6,3,30,0,0
"123",0,33,6,0,0
"124",3,18,18,0,0
"125",0,0,33,0,6
"126",0,9,27,0,3
"127",0,9,27,3,0
"128",0,33,3,3,0
"129",0,3,30,0,6
"130",0,0,30,6,3
"131",3,3,33,0,0
"132",6,30,3,0,0
"133",6,30,3,0,0
"134",3,0,30,6,0
"135",3,36,0,0,0
"136",0,6,30,3,0
"137",0,0,30,3,6
"138",6,0,3,27,3
"139",0,33,0,0,6
"140",3,0,36,0,0
"141",0,3,30,3,3
"142",6,0,33,0,0
"143",0,39,0,0,0
"144",0,3,0,0,0
"145",15,24,0,0,0
"146",0,0,12,18,9
"147",0,6,33,0,0
"148",0,9,27,3,0
"149",3,6,30,0,0
"150",0,9,30,0,0
"151",9,0,27,3,0
"152",6,33,0,0,0
"153",3,33,0,0,3
"154",6,30,3,0,0
"155",3,3,0,27,6
"156",6,9,24,0,0
"157",0,3,33,3,0
"158",0,0,6,33,0
"159",3,33,3,0,0
"160",3,12,24,0,0
"161",3,0,18,15,3
"162",0,33,3,3,0
"163",3,3,30,0,3
"164",3,9,27,0,0
"165",3,3,6,21,6
"166",0,9,0,0,30
"167",3,9,24,0,3
"168",0,0,6,0,33
"169",0,33,3,3,0
"170",0,3,30,3,3
"171",0,6,3,12,18
"172",0,9,30,0,0
"173",9,30,0,0,0
"174",0,21,18,0,0
"175",3,3,6,27,0
"176",6,15,18,0,0
"177",6,33,0,0,0
"178",0,0,3,3,33
"179",3,3,33,0,0
"180",0,3,3,24,9
"181",0,0,3,3,33
"182",0,3,27,6,3
"183",0,6,30,0,3
"184",6,0,33,0,0
"185",3,0,3,30,3
"186",6,30,3,0,0
"187",0,33,6,0,0
"188",12,24,3,0,0
"189",3,0,9,24,3
"190",3,3,3,18,12
"191",0,0,3,27,9
"192",0,0,36,3,0
"193",9,27,3,0,0
"194",3,36,0,0,0
"195",0,36,3,0,0
"196",0,36,0,0,3
"197",9,27,3,0,0
"198",3,0,3,15,18
"199",3,3,0,24,9
"200",6,9,21,0,3
"201",6,33,0,0,0
"202",9,3,27,0,0
"203",0,3,12,24,0
"204",3,3,30,0,3
"205",0,3,0,0,0
"206",3,0,33,3,0
"207",9,0,30,0,0
"208",3,33,3,0,0
"209",0,3,0,9,27
"210",0,0,3,0,0
"211",6,0,30,3,0
"212",0,0,6,24,9
"213",3,6,30,0,0
"214",0,18,21,0,0
"215",3,0,33,3,0
"216",3,33,3,0,0
"217",0,3,0,3,33
"218",0,6,6,27,0
"219",0,6,0,33,0
"220",0,3,0,0,36
"221",6,30,3,0,0
"222",3,0,30,3,3
"223",3,33,3,0,0
"224",0,3,33,0,3
"225",3,0,9,27,0
"226",0,0,6,0,33
"227",0,3,36,0,0
"228",3,0,3,27,6
"229",9,0,3,27,0
"230",0,3,3,6,27
"231",0,0,3,9,27
"232",0,9,3,0,27
"233",0,6,33,0,0
"234",0,6,30,3,0
"235",3,0,0,3,33
"236",3,6,12,18,0
"237",0,0,15,18,6
"238",0,3,33,0,3
"239",3,0,27,9,0
"240",3,15,21,0,0
"241",0,6,3,27,3
"242",3,0,36,0,0
"243",0,3,0,30,6
"244",9,27,3,0,0
"245",3,6,27,0,3
"246",0,3,33,3,0
"247",0,36,0,3,0
"248",0,0,36,0,3
"249",6,30,0,0,3
"250",6,30,3,0,0
"251",0,3,3,0,33
"252",0,3,27,6,3
"253",0,0,9,27,3
"254",3,0,12,21,3
"255",0,0,6,9,24
"256",3,3,0,30,3
"257",6,6,27,0,0
"258",9,27,3,0,0
"259",3,30,6,0,0
"260",3,3,27,6,0
"261",3,33,0,0,3
"262",3,30,3,0,3
"263",3,3,0,15,18
"264",3,6,30,0,0
"265",0,33,3,3,0
"266",6,3,6,18,6
"267",6,0,0,3,30
"268",0,3,30,0,6
"269",0,0,21,9,9
"270",3,0,36,0,0
"271",3,3,30,3,0
"272",0,0,6,24,9
"273",3,3,33,0,0
"274",3,0,0,0,36
"275",0,6,33,0,0
"276",3,0,36,0,0
"277",0,3,0,33,3
"278",3,0,3,18,15
"279",0,9,27,0,3
"280",3,3,3,3,27
"281",3,3,3,30,0
"282",6,0,27,6,0
"283",0,6,0,0,0
"284",9,30,0,0,0
"285",0,3,33,0,3
"286",0,33,6,0,0
"287",0,6,30,3,0
"288",3,0,6,0,30
"289",0,0,33,3,3
"290",0,3,36,0,0
"291",0,0,27,6,6
"292",0,3,0,12,24
"293",6,12,21,0,0
"294",0,3,36,0,0
"295",3,3,0,6,27
"296",3,0,6,24,6
"297",3,0,33,0,3
"298",3,33,3,0,0
"299",0,39,0,0,0
"300",0,0,3,3,33
"301",0,9,30,0,0
"302",0,0,3,15,21
"303",0,3,0,33,3
"304",6,0,33,0,0
"305",0,3,12,24,0
"306",0,12,27,0,0
"307",9,6,24,0,0
"308",3,3,33,0,0
"309",0,0,3,33,3
"310",3,0,3,27,6
"311",6,30,3,0,0
"312",0,3,33,3,0
"313",0,0,6,24,9
"314",0,3,15,18,3
"315",0,3,3,3,30
"316",0,6,0,0,33
"317",3,0,9,18,9
"318",0,9,30,0,0
"319",0,3,0,3,33
"320",3,0,6,18,12
"321",3,36,0,0,0
"322",0,0,3,3,33
"323",0,3,3,18,15
"324",9,30,0,0,0
"325",0,3,6,27,3
"326",3,3,30,0,3
"327",3,33,3,0,0
"328",3,0,3,30,3
"329",0,0,9,0,30
"330",0,0,33,3,3
"331",6,3,27,0,3
"332",3,33,3,0,0
"333",6,27,0,6,0
"334",0,6,24,3,6
"335",0,3,0,36,0
"336",0,0,33,6,0
"337",3,6,30,0,0
"338",0,6,30,3,0
"339",3,0,3,0,33
"340",0,6,30,3,0
"341",3,6,3,6,21
"342",0,3,33,3,0
"343",12,27,0,0,0
"344",0,6,30,3,0
"345",0,0,3,12,24
"346",9,30,0,0,0
"347",0,0,3,3,33
"348",0,3,30,6,0
"349",0,3,36,0,0
"350",0,0,6,3,30
"351",0,0,3,0,36
"352",0,3,6,30,0
"353",3,0,33,0,3
"354",3,6,30,0,0
"355",3,3,27,0,6
"356",3,36,0,0,0
"357",0,3,30,3,3
"358",3,36,0,0,0
"359",0,0,6,30,3
"360",0,6,24,9,0
"361",6,33,0,0,0
"362",0,12,27,0,0
"363",9,12,18,0,0
"364",3,3,24,9,0
"365",0,3,33,3,0
"366",3,3,33,0,0
"367",0,33,3,0,3
"368",3,9,27,0,0
"369",0,0,6,6,27
"370",0,6,27,6,0
"371",0,0,33,0,6
"372",6,12,21,0,0
"373",6,3,27,0,3
"374",0,3,0,15,21
"375",0,3,33,0,3
"376",0,3,3,18,15
"377",3,6,30,0,0
"378",3,3,6,27,0
"379",3,33,0,3,0
"380",0,3,6,30,0
"381",0,0,39,0,0
"382",3,6,27,0,3
"383",3,33,3,0,0
"384",0,9,30,0,0
"385",3,3,24,6,3
"386",6,0,30,0,3
"387",0,6,0,18,15
"388",0,3,0,0,0
"389",0,0,27,9,3
"390",0,3,3,3,30
"391",6,30,0,0,3
"392",3,3,30,3,0
"393",3,30,0,6,0
"394",9,0,0,0,0
"395",0,0,9,30,0
"396",3,27,6,3,0
"397",3,12,21,3,0
"398",0,3,0,3,33
"399",3,3,3,0,30
"400",0,3,0,0,0
"401",6,0,30,3,0
"402",12,24,3,0,0
"403",3,12,21,0,3
"404",0,0,33,3,3
"405",0,33,6,0,0
"406",0,3,6,3,27
"407",0,36,0,3,0
"408",3,3,33,0,0
"409",3,33,3,0,0
"410",0,27,12,0,0
"411",3,6,30,0,0
"412",0,6,27,0,6
"413",3,3,27,3,3
"414",0,6,27,6,0
"415",3,6,27,3,0
"416",0,12,21,6,0
"417",3,0,0,0,0
"418",3,3,3,30,0
"419",3,0,30,6,0
"420",6,0,30,3,0
"421",0,6,0,0,0
"422",6,0,30,3,0
"423",3,6,0,24,6
"424",9,30,0,0,0
"425",3,0,3,27,6
"426",6,33,0,0,0
"427",3,33,3,0,0
"428",3,12,24,0,0
"429",0,3,6,3,27
"430",3,6,30,0,0
"431",0,0,9,30,0
"432",3,12,24,0,0
"433",0,3,0,0,0
"434",3,3,33,0,0
"435",6,0,6,27,0
"436",3,0,33,3,0
"437",3,6,30,0,0
"438",3,6,0,0,30
"439",3,6,30,0,0
"440",3,3,30,3,0
"441",0,3,0,9,27
"442",3,0,27,3,6
"443",0,0,6,0,33
"444",3,3,12,21,0
"445",3,0,3,0,33
"446",6,3,30,0,0
"447",3,33,3,0,0
"448",0,3,6,0,30
"449",0,0,3,0,36
"450",3,3,30,0,3
"451",3,3,33,0,0
"452",3,3,30,3,0
"453",0,6,30,0,3
"454",0,6,30,0,3
"455",0,3,3,33,0
"456",3,0,0,0,0
"457",3,0,30,6,0
"458",0,0,3,6,30
"459",6,0,30,3,0
"460",3,0,15,18,3
"461",0,3,0,3,33
"462",3,0,30,0,6
"463",3,0,30,3,3
"464",0,21,15,3,0
"465",3,33,3,0,0
"466",0,9,27,0,3
"467",0,0,36,3,0
"468",0,3,0,3,33
"469",3,3,33,0,0
"470",3,30,3,0,3
"471",3,33,3,0,0
"472",0,3,0,24,12
"473",3,0,6,15,15
"474",0,0,36,0,3
"475",0,6,30,3,0
"476",0,0,6,3,30
"477",27,12,0,0,0
"478",3,36,0,0,0
"479",3,0,0,15,21
"480",12,0,27,0,0
"481",0,6,30,0,3
"482",0,0,6,0,33
"483",0,6,30,3,0
"484",0,0,3,6,30
"485",0,6,33,0,0
"486",3,3,30,0,3
"487",0,6,27,6,0
"488",3,3,12,21,0
"489",0,36,3,0,0
"490",0,6,0,27,6
"491",3,0,33,0,3
"492",3,24,9,3,0
"493",3,0,30,6,0
"494",6,6,0,21,6
"495",0,0,6,9,24
"496",3,3,3,30,0
"497",0,3,3,3,30
"498",0,0,9,3,27
"499",3,0,3,3,30
"500",0,3,0,12,24
"501",0,6,15,18,0
"502",3,36,0,0,0
"503",0,0,6,0,33
"504",0,3,0,30,6
"505",3,3,30,0,3
"506",0,0,12,3,24
"507",3,24,6,6,0
"508",0,3,6,30,0
"509",6,0,33,0,0
"510",3,6,30,0,0
"511",6,0,30,0,3
"512",0,0,6,0,33
"513",3,0,36,0,0
"514",3,33,0,3,0
"515",3,0,3,6,27
"516",3,6,27,3,0
"517",0,9,3,27,0
"518",3,0,21,12,3
"519",3,0,30,3,3
"520",0,0,9,15,15
"521",0,6,24,6,3
"522",0,0,3,6,30
"523",0,6,33,0,0
"524",0,3,27,6,3
"525",3,0,27,3,6
"526",0,6,30,0,3
"527",0,33,0,3,3
"528",0,15,24,0,0
"529",3,3,0,15,18
"530",0,9,3,15,12
"531",3,0,3,24,9
"532",0,6,33,0,0
"533",0,15,9,3,12
"534",0,3,6,24,6
"535",0,3,30,6,0
"536",0,3,33,0,3
"537",0,0,36,3,0
"538",3,0,0,9,27
"539",6,0,33,0,0
"540",0,3,36,0,0
"541",0,33,0,3,3
"542",0,3,30,6,0
"543",3,6,30,0,0
"544",3,3,0,30,3
"545",3,27,9,0,0
"546",3,0,3,33,0
"547",3,6,6,0,24
"548",3,0,33,3,0
"549",9,0,30,0,0
"550",3,0,33,0,3
"551",3,0,12,21,3
"552",6,30,3,0,0
"553",0,0,3,30,6
"554",3,30,6,0,0
"555",3,21,12,0,3
"556",0,0,3,33,3
"557",3,33,3,0,0
"558",0,3,0,21,15
"559",0,0,3,27,9
"560",0,6,33,0,0
"561",0,3,12,3,21
"562",0,0,36,3,0
"563",9,30,0,0,0
"564",6,12,18,0,3
"565",3,3,0,6,27
"566",0,0,6,6,27
"567",0,3,0,0,0
"568",3,3,30,3,0
"569",0,0,6,0,33
"570",3,3,33,0,0
"571",0,3,33,3,0
"572",0,3,33,3,0
"573",0,12,27,0,0
"574",0,0,3,6,30
"575",6,0,30,0,3
"576",3,3,3,0,30
"577",3,6,27,0,3
"578",0,6,3,24,6
"579",3,0,9,27,0
"580",3,12,24,0,0
"581",0,0,3,9,27
"582",0,39,0,0,0
"583",0,0,6,30,3
"584",0,3,0,3,33
"585",3,27,6,3,0
"586",9,27,0,0,3
"587",0,3,18,18,0
"588",9,3,9,18,0
"589",0,3,3,6,27
"590",3,3,27,3,3
"591",3,0,36,0,0
"592",0,9,21,6,3
"593",0,3,33,3,0
"594",0,0,6,24,9
"595",6,6,24,0,3
"596",3,0,30,3,3
"597",3,33,3,0,0
"598",0,6,30,3,0
"599",0,6,21,9,3
"600",3,0,9,27,0
"601",6,27,6,0,0
"602",12,27,0,0,0
"603",6,0,3,0,0
"604",15,24,0,0,0
"605",3,33,3,0,0
"606",0,0,3,6,30
"607",3,0,30,3,3
"608",3,3,30,0,3
"609",0,3,6,30,0
"610",3,0,33,0,3
"611",3,21,6,9,0
"612",0,33,6,0,0
"613",3,3,3,30,0
"614",0,0,6,3,30
"615",6,21,12,0,0
"616",3,15,21,0,0
"617",0,12,27,0,0
"618",0,0,3,3,33
"619",3,3,6,24,3
"620",6,12,18,0,3
"621",6,30,3,0,0
"622",0,0,21,18,0
"623",6,33,0,0,0
"624",6,0,27,3,3
"625",0,6,3,15,15
"626",9,3,27,0,0
"627",0,0,6,3,30
"628",3,3,33,0,0
"629",0,3,0,3,33
"630",0,9,27,0,3
"631",12,6,21,0,0
"632",3,30,6,0,0
"633",0,3,0,0,0
"634",0,0,6,3,30
"635",3,0,3,3,30
"636",3,3,30,0,3
"637",3,3,6,27,0
"638",3,3,6,27,0
"639",0,0,36,3,0
"640",0,12,27,0,0
"641",3,33,3,0,0
"642",0,0,3,27,9
"643",3,3,18,12,3
"644",3,3,30,3,0
"645",0,6,30,0,3
"646",3,9,27,0,0
"647",0,0,6,3,30
"648",0,6,3,24,6
"649",3,15,21,0,0
"650",0,6,27,3,3
"651",6,0,30,3,0
"652",0,3,6,9,21
"653",3,27,3,6,0
"654",0,9,30,0,0
"655",3,36,0,0,0
"656",3,0,0,27,9
"657",21,18,0,0,0
"658",9,3,27,0,0
"659",0,30,9,0,0
"660",3,3,3,27,3
"661",0,0,3,0,36
"662",0,36,3,0,0
"663",3,33,3,0,0
"664",0,0,12,15,12
"665",0,12,27,0,0
"666",0,3,3,0,33
"667",3,0,0,6,30
"668",3,9,27,0,0
"669",3,0,0,0,0
"670",6,3,27,0,3
"671",0,15,24,0,0
"672",3,0,3,3,30
"673",3,6,27,0,3
"674",3,36,0,0,0
"675",0,0,24,12,3
"676",3,33,3,0,0
"677",0,9,27,0,3
"678",0,0,30,9,0
"679",3,0,0,0,36
"680",12,27,0,0,0
"681",3,3,3,21,9
"682",0,3,0,33,3
"683",0,0,9,6,24
"684",3,3,33,0,0
"685",6,3,3,24,3
"686",6,0,27,3,3
"687",0,0,6,0,33
"688",0,6,33,0,0
"689",0,0,3,6,30
"690",0,0,3,3,33
"691",0,33,3,3,0
"692",0,6,30,0,3
"693",6,18,15,0,0
"694",3,6,30,0,0
"695",3,33,0,0,3
"696",3,21,15,0,0
"697",0,0,30,9,0
"698",0,0,3,24,12
"699",3,3,0,0,33
"700",6,0,0,3,30
"701",0,3,0,6,30
"702",0,3,30,6,0
"703",0,36,3,0,0
"704",0,6,30,0,3
"705",3,33,3,0,0
"706",6,3,30,0,0
"707",6,6,27,0,0
"708",6,0,30,3,0
"709",3,0,27,6,3
"710",0,6,33,0,0
"711",0,3,0,0,36
"712",3,3,24,6,3
"713",0,3,12,24,0
"714",3,3,27,0,6
"715",0,6,15,15,3
"716",0,9,30,0,0
"717",6,0,30,3,0
"718",3,0,21,0,15
"719",0,3,15,12,9
"720",3,3,30,3,0
"721",0,9,27,3,0
"722",3,21,15,0,0
"723",0,6,3,27,3
"724",0,6,30,0,3
"725",0,21,15,3,0
"726",6,0,30,0,3
"727",3,3,0,21,12
"728",0,36,3,0,0
"729",3,33,3,0,0
"730",0,0,3,33,3
"731",6,6,27,0,0
"732",0,6,9,24,0
"733",15,24,0,0,0
"734",0,6,30,3,0
"735",0,6,30,3,0
"736",9,30,0,0,0
"737",3,9,27,0,0
"738",6,30,0,3,0
"739",0,6,3,30,0
"740",0,3,6,24,6
"741",0,3,24,12,0
"742",0,3,0,0,0
"743",0,0,30,3,6
"744",0,0,24,9,6
"745",3,0,30,3,3
"746",6,30,0,0,3
"747",3,0,6,24,6
"748",3,30,3,0,3
"749",6,33,0,0,0
"750",0,3,30,6,0
"751",3,3,33,0,0
"752",6,0,3,3,27
"753",0,33,6,0,0
"754",0,9,24,6,0
"755",0,6,33,0,0
"756",3,0,6,0,30
"757",0,0,3,3,33
"758",0,3,3,0,33
"759",3,6,30,0,0
"760",9,0,30,0,0
"761",6,9,24,0,0
"762",0,6,30,0,3
"763",12,0,27,0,0
"764",0,9,30,0,0
"765",3,33,3,0,0
"766",0,6,33,0,0
"767",0,6,6,12,15
"768",0,0,36,3,0
"769",0,3,3,27,6
"770",0,36,3,0,0
"771",0,3,33,3,0
"772",9,30,0,0,0
"773",0,3,27,6,3
"774",0,6,33,0,0
"775",0,9,30,0,0
"776",3,3,30,0,3
"777",3,30,0,3,3
"778",3,30,6,0,0
"779",15,21,3,0,0
"780",3,30,3,0,3
"781",3,0,36,0,0
"782",0,0,6,6,27
"783",0,0,9,6,24
"784",0,3,6,12,18
"785",6,30,3,0,0
"786",0,6,27,6,0
"787",3,30,6,0,0
"788",0,3,6,12,18
"789",0,0,9,0,30
"790",3,3,0,9,24
"791",0,3,0,12,24
"792",0,0,6,3,30
"793",0,3,30,3,3
"794",0,3,0,0,36
"795",0,3,30,3,3
"796",0,0,3,9,27
"797",0,3,0,30,6
"798",3,30,3,3,0
"799",0,6,3,27,3
"800",3,0,36,0,0
"801",6,3,30,0,0
"802",3,30,0,6,0
"803",0,3,33,0,3
"804",3,0,30,6,0
"805",3,30,6,0,0
"806",0,6,0,30,3
"807",0,33,6,0,0
"808",3,33,0,3,0
"809",3,0,6,0,30
"810",0,30,9,0,0
"811",0,3,30,6,0
"812",9,27,3,0,0
"813",0,3,30,0,6
"814",0,3,33,0,3
"815",0,6,0,3,30
"816",3,3,30,0,3
"817",0,3,33,3,0
"818",0,3,3,3,30
"819",0,6,12,15,6
"820",3,3,6,27,0
"821",0,6,12,21,0
"822",0,6,27,3,3
"823",0,3,12,24,0
"824",9,27,3,0,0
"825",0,3,36,0,0
"826",0,3,33,3,0
"827",3,3,30,3,0
"828",0,0,36,0,3
"829",3,0,12,24,0
"830",0,6,12,18,3
"831",3,15,21,0,0
"832",3,0,36,0,0
"833",3,0,36,0,0
"834",0,0,9,3,27
"835",0,3,6,27,3
"836",3,3,30,3,0
"837",6,6,27,0,0
"838",0,3,0,15,21
"839",0,9,27,3,0
"840",6,3,30,0,0
"841",0,3,6,6,24
"842",0,3,33,3,0
"843",0,6,3,0,30
"844",3,9,27,0,0
"845",0,3,3,3,30
"846",12,27,0,0,0
"847",0,6,33,0,0
"848",0,0,6,6,27
"849",0,0,33,6,0
"850",6,0,9,21,3
"851",6,0,0,6,27
"852",0,6,30,0,3
"853",0,0,6,3,30
"854",0,3,36,0,0
"855",6,0,3,27,3
"856",0,9,30,0,0
"857",0,9,27,3,0
"858",6,30,3,0,0
"859",6,30,0,3,0
"860",6,0,33,0,0
"861",3,6,30,0,0
"862",12,27,0,0,0
"863",3,0,3,24,9
"864",3,9,27,0,0
"865",15,21,3,0,0
"866",0,3,27,3,6
"867",3,3,33,0,0
"868",9,0,0,30,0
"869",0,0,3,6,30
"870",0,3,3,6,27
"871",3,33,3,0,0
"872",0,3,33,3,0
"873",0,0,3,0,0
"874",0,3,36,0,0
"875",0,3,33,0,3
"876",3,0,0,3,33
"877",0,3,6,24,6
"878",6,0,0,3,30
"879",0,33,3,0,3
"880",6,3,3,27,0
"881",3,33,3,0,0
"882",0,3,0,3,33
"883",3,0,18,18,0
"884",3,9,3,15,9
"885",0,9,30,0,0
"886",0,9,27,0,3
"887",6,3,30,0,0
"888",3,3,0,3,30
"889",0,0,6,30,3
"890",3,3,33,0,0
"891",0,3,30,3,3
"892",3,6,3,12,15
"893",3,3,30,0,3
"894",12,27,0,0,0
"895",3,3,6,27,0
"896",6,30,0,0,3
"897",0,6,0,6,27
"898",3,0,30,6,0
"899",0,9,30,0,0
"900",3,3,6,27,0
"901",6,30,3,0,0
"902",3,15,15,0,6
"903",3,33,3,0,0
"904",3,3,0,30,3
"905",3,3,33,0,0
"906",0,21,12,3,3
"907",0,3,0,12,24
"908",3,33,3,0,0
"909",9,30,0,0,0
"910",0,3,30,6,0
"911",3,30,6,0,0
"912",3,0,3,3,30
"913",0,0,9,30,0
"914",15,21,3,0,0
"915",0,3,18,15,3
"916",0,39,0,0,0
"917",3,30,0,3,3
"918",3,3,30,3,0
"919",3,0,3,0,33
"920",12,24,3,0,0
"921",0,3,3,9,24
"922",9,30,0,0,0
"923",0,0,3,3,33
"924",3,3,30,3,0
"925",3,3,30,3,0
"926",0,18,15,6,0
"927",3,12,21,3,0
"928",0,15,24,0,0
"929",3,30,3,0,3
"930",0,33,6,0,0
"931",0,15,24,0,0
"932",3,3,33,0,0
"933",3,0,3,33,0
"934",0,3,6,24,6
"935",9,30,0,0,0
"936",3,6,30,0,0
"937",0,6,30,3,0
"938",6,0,27,3,3
"939",6,6,27,0,0
"940",6,0,3,0,30
"941",0,3,0,3,33
"942",6,3,30,0,0
"943",0,3,33,3,0
"944",3,6,30,0,0
"945",0,3,3,3,30
"946",0,3,30,3,3
"947",0,3,3,33,0
"948",0,3,6,30,0
"949",3,0,30,0,6
"950",3,3,33,0,0
"951",6,33,0,0,0
"952",6,30,3,0,0
"953",0,3,6,3,27
"954",6,30,3,0,0
"955",0,0,33,6,0
"956",3,33,3,0,0
"957",3,0,24,9,3
"958",0,3,3,27,6
"959",0,3,6,30,0
"960",3,3,24,6,3
"961",6,27,3,0,3
"962",0,6,21,12,0
"963",3,0,0,12,24
"964",6,3,0,30,0
"965",3,3,12,18,3
"966",3,33,3,0,0
"967",0,0,12,27,0
"968",6,27,6,0,0
"969",3,0,0,15,21
"970",0,3,33,3,0
"971",0,15,24,0,0
"972",3,9,24,0,3
"973",0,3,0,3,33
"974",3,0,3,21,12
"975",3,36,0,0,0
"976",3,36,0,0,0
"977",0,24,12,3,0
"978",0,3,30,3,3
"979",6,0,33,0,0
"980",3,27,9,0,0
"981",0,0,6,33,0
"982",3,6,30,0,0
"983",0,3,36,0,0
"984",0,3,3,6,27
"985",3,0,36,0,0
"986",0,0,6,30,3
"987",0,9,30,0,0
"988",0,3,0,3,33
"989",6,0,27,6,0
"990",0,33,3,3,0
"991",0,6,6,24,3
"992",3,12,24,0,0
"993",3,30,6,0,0
"994",0,0,3,33,3
"995",3,36,0,0,0
"996",0,0,36,3,0
"997",3,6,27,3,0
"998",3,0,0,15,21
"999",3,6,27,0,3
"1000",0,6,30,0,3
"1001",0,0,27,9,3
"1002",3,0,12,24,0
"1003",9,27,3,0,0
"1004",6,24,6,3,0
"1005",3,9,24,3,0
"1006",3,3,15,15,3
"1007",3,36,0,0,0
"1008",21,18,0,0,0
"1009",0,24,3,9,3
"1010",3,6,27,0,3
"1011",3,3,30,0,3
"1012",0,6,6,27,0
"1013",0,3,33,3,0
"1014",3,0,12,24,0
"1015",0,3,30,0,6
"1016",0,0,9,6,24
"1017",3,3,33,0,0
"1018",0,3,21,15,0
"1019",0,9,0,3,27
"1020",0,3,30,3,3
"1021",3,0,3,0,0
"1022",0,6,0,3,30
"1023",0,3,36,0,0
"1024",0,3,3,24,9
"1025",3,3,33,0,0
"1026",3,30,0,6,0
"1027",3,0,30,0,6
"1028",0,3,36,0,0
"1029",3,3,33,0,0
"1030",0,6,30,0,3
"1031",0,0,36,3,0
"1032",3,3,30,3,0
"1033",3,27,3,0,6
"1034",3,0,21,12,3
"1035",6,27,3,3,0
"1036",0,3,6,3,27
"1037",3,3,0,3,30
"1038",6,30,0,3,0
"1039",3,0,9,12,15
"1040",0,0,24,15,0
"1041",0,6,3,0,30
"1042",3,0,36,0,0
"1043",0,6,0,0,33
"1044",3,3,33,0,0
"1045",3,3,33,0,0
"1046",3,0,21,3,12
"1047",12,18,9,0,0
"1048",0,36,3,0,0
"1049",3,6,30,0,0
"1050",9,30,0,0,0
"1051",0,36,3,0,0
"1052",3,0,0,0,36
"1053",3,0,6,15,15
"1054",6,33,0,0,0
"1055",3,3,33,0,0
"1056",0,6,30,3,0
"1057",6,15,18,0,0
"1058",0,6,0,0,0
"1059",3,33,0,3,0
"1060",6,30,0,3,0
"1061",3,15,21,0,0
"1062",3,6,27,0,3
"1063",0,3,3,3,30
"1064",0,3,30,3,3
"1065",0,0,36,3,0
"1066",3,9,27,0,0
"1067",3,6,30,0,0
"1068",3,0,30,3,3
