"","V1","V2","V3","V4","V5"
"319",0,0,0,0,0
"320",0,0,2,0,0
"321",2,0,2,0,0
"322",1,15,1,0,0
"323",0,14,3,0,0
"324",0,2,0,0,0
"325",0,0,2,0,0
"326",3,5,0,0,0
"327",0,0,3,0,0
"328",2,8,2,0,3
"329",2,12,0,0,0
"330",0,4,0,0,0
"331",0,5,8,5,0
"332",0,11,2,0,0
"333",1,7,2,0,3
"334",3,6,3,0,0
"335",1,0,2,0,0
"336",2,5,1,1,0
"337",0,0,5,0,0
"338",0,0,2,0,0
"339",4,9,1,0,0
"340",3,0,3,0,0
"341",13,0,0,0,0
"342",1,0,2,0,0
"343",5,8,0,0,0
"344",5,1,3,0,0
"345",0,0,3,0,0
"346",0,11,4,0,0
"347",0,0,0,0,0
"348",0,10,7,1,0
"349",8,1,2,0,0
"350",1,11,0,1,0
"351",3,7,0,0,0
"352",0,2,0,0,0
"353",4,6,4,0,0
"354",5,0,0,0,0
"355",0,8,4,3,4
"356",0,10,6,0,0
"357",0,0,2,0,0
"358",2,0,2,0,0
"359",0,0,1,0,0
"360",0,4,3,0,2
"361",5,2,1,0,3
"362",1,14,2,0,0
"363",4,6,1,0,0
"364",1,0,2,0,0
"365",4,0,0,0,0
"366",0,10,3,0,3
"367",0,10,1,0,0
"368",1,0,0,0,0
"369",0,0,3,9,8
"370",7,7,3,0,0
"371",2,12,0,0,1
"372",1,12,3,0,0
"373",3,2,2,0,0
"374",0,0,0,0,0
"375",4,3,6,0,0
"376",3,6,2,0,0
"377",6,4,2,3,0
"378",0,0,2,0,0
"379",10,1,2,0,0
"380",0,10,7,0,0
"381",0,2,0,0,0
"382",3,9,4,0,0
"383",0,0,0,0,0
"384",0,0,2,0,0
"385",2,0,0,0,0
"386",10,2,0,0,0
"387",0,0,1,0,0
"388",1,20,0,0,0
"389",1,4,13,0,0
"390",6,4,1,0,0
"391",0,0,13,7,0
"392",0,0,1,0,0
"393",2,12,0,0,0
"394",1,4,11,1,0
"395",0,2,13,8,2
"396",5,7,0,2,0
"397",13,0,3,0,0
"398",8,2,0,0,0
"399",5,0,0,0,0
"400",4,14,0,0,0
"401",2,0,3,0,0
"402",1,12,7,0,0
"403",0,2,0,0,0
"404",3,0,0,0,0
"405",0,12,1,0,0
"406",8,2,1,0,0
"407",0,1,0,0,0
"408",3,12,5,0,0
"409",9,8,1,0,0
"410",0,4,0,0,0
"411",1,14,3,0,0
"412",3,5,2,0,0
"413",3,0,2,0,0
"414",5,12,2,0,3
"415",2,5,8,3,0
"416",7,3,0,0,0
"417",5,7,0,0,0
"418",0,8,7,0,0
"419",0,0,2,0,0
"420",4,2,1,0,0
"421",2,0,2,2,0
"422",0,3,17,1,0
"423",7,5,3,0,0
"424",0,0,0,0,0
"425",2,3,8,0,0
"426",0,11,6,0,0
"427",1,8,4,0,0
"428",6,6,0,0,1
"429",6,6,3,2,0
"430",0,0,3,0,0
"431",3,0,5,2,0
"432",9,1,1,0,0
"433",0,0,0,0,0
"434",0,10,5,0,3
"435",0,8,4,0,0
"436",4,1,0,0,0
"437",6,4,0,0,0
"438",0,13,4,0,0
"439",2,2,8,0,2
"440",2,0,0,0,0
"441",4,12,0,0,2
"442",4,5,3,0,0
"443",0,4,9,2,0
"444",0,5,11,3,0
"445",1,4,10,0,0
"446",0,7,0,3,0
"447",0,4,12,2,0
"448",3,9,2,0,0
"449",0,0,0,0,0
"450",2,13,3,0,0
"451",0,18,5,0,0
"452",0,3,0,0,0
"453",0,15,5,0,0
"454",1,9,3,0,0
"455",2,6,3,0,2
"456",3,4,0,0,0
"457",12,0,1,0,0
"458",0,2,15,1,0
"459",0,4,8,2,0
"460",1,0,1,0,0
"461",7,2,0,0,0
"462",13,0,0,0,0
"463",1,0,2,0,0
"464",2,2,9,0,0
"465",4,7,1,0,0
"466",12,4,1,0,0
"467",1,11,3,0,0
"468",1,0,1,0,0
"469",2,0,1,0,0
"470",0,3,11,4,0
"471",4,6,0,0,0
"472",6,3,0,0,2
"473",1,7,10,1,2
"474",0,0,0,0,0
"475",3,10,3,0,0
"476",3,2,2,0,0
"477",2,1,3,0,0
"478",6,1,5,2,0
"479",2,16,4,0,0
"480",2,10,6,0,0
"481",3,10,0,0,0
"482",1,9,1,0,0
"483",0,0,0,0,0
"484",0,0,1,0,0
"485",1,0,0,0,0
"486",0,4,11,0,0
"487",1,12,2,0,0
"488",0,12,4,0,0
"489",10,3,0,0,0
"490",0,5,11,5,2
"491",3,10,6,0,0
"492",1,0,3,0,0
"493",0,0,0,0,0
"494",8,0,4,0,0
"495",2,10,5,0,0
"496",1,3,4,1,3
"497",3,0,1,0,0
"498",0,8,3,3,0
"499",1,7,1,3,0
"500",0,0,3,0,0
"501",1,3,12,2,3
"502",2,12,0,0,0
"503",1,14,1,0,0
"504",1,8,10,0,0
"505",6,4,3,0,0
"506",3,12,4,0,0
"507",4,5,1,3,3
"508",2,6,7,2,0
"509",0,0,2,0,0
"510",0,0,0,0,0
"511",5,8,2,0,0
"512",1,4,9,0,0
"513",10,2,0,0,0
"514",0,7,5,5,0
"515",1,10,2,0,0
"516",6,2,2,0,0
"517",4,12,7,0,0
"518",2,4,11,0,0
"519",0,10,1,0,0
"520",0,6,3,7,4
"521",2,0,2,0,0
"522",0,8,3,2,0
"523",2,9,7,0,1
"524",0,10,4,0,1
"525",0,0,0,0,0
"526",7,7,0,0,0
"527",3,1,0,0,0
"528",1,0,0,0,0
"529",1,0,2,0,0
"530",0,10,8,3,0
"531",9,3,0,0,0
"532",0,0,2,0,0
"533",2,2,2,0,0
"534",3,0,1,0,0
"535",1,0,2,0,0
"536",3,5,4,0,0
"537",13,3,1,0,0
"538",1,12,1,0,0
"539",10,3,2,0,0
"540",0,11,3,3,0
"541",0,0,1,0,0
"542",0,2,0,0,0
"543",0,4,5,3,1
"544",8,2,3,0,2
"545",8,4,4,0,0
"546",6,6,0,0,0
"547",0,15,7,0,0
"548",0,7,6,3,6
"549",4,3,0,0,0
"550",0,0,1,0,0
"551",3,9,2,0,0
"552",2,4,1,0,3
"553",7,3,4,3,0
"554",0,16,5,0,0
"555",0,8,6,0,1
"556",0,1,0,0,0
"557",13,2,0,0,0
"558",0,2,1,7,9
"559",7,3,1,0,0
"560",0,3,9,8,0
"561",3,8,2,0,0
"562",0,12,0,0,0
"563",0,0,0,0,0
"564",2,1,0,0,0
"565",1,0,0,0,0
"566",0,4,8,0,0
"567",0,0,1,0,0
"568",1,4,6,2,1
"569",2,12,2,0,0
"570",6,1,1,0,0
"571",0,1,9,5,2
"572",2,0,0,0,0
"573",1,5,7,0,0
"574",1,2,3,0,0
"575",1,0,1,0,0
"576",7,5,0,2,0
"577",3,2,5,0,0
"578",2,13,8,2,0
"579",2,1,5,8,5
"580",0,17,0,0,0
"581",1,0,0,0,0
"582",7,0,0,0,0
"583",2,8,1,0,0
"584",3,8,3,0,0
"585",0,1,15,3,0
"586",0,8,2,1,0
"587",0,2,17,3,0
"588",0,9,2,0,0
"589",2,0,2,0,0
"590",0,0,1,0,0
"591",6,7,0,0,0
"592",0,0,4,0,0
"593",1,15,3,0,0
"594",2,13,3,0,0
"595",5,1,2,0,0
"596",3,7,6,0,2
"597",1,9,1,0,0
"598",3,11,1,0,0
"599",3,3,0,0,0
"600",0,10,9,0,0
"601",2,3,3,2,0
"602",4,0,0,0,0
"603",9,5,1,0,0
"604",3,9,2,0,0
"605",1,2,10,5,0
"606",2,1,3,0,0
"607",0,2,0,0,0
"608",2,4,0,0,1
"609",1,0,15,0,0
"610",1,1,0,0,0
"611",1,9,1,0,0
"612",4,1,0,0,0
"613",7,0,0,1,0
"614",1,17,0,0,0
"615",1,0,2,0,0
"616",0,0,1,0,0
"617",1,12,1,0,0
"618",5,6,4,0,0
"619",0,20,5,0,0
"620",9,4,0,0,0
"621",1,0,3,0,0
"622",4,5,0,0,0
"623",7,4,0,0,0
"624",0,8,6,0,2
"625",1,3,0,0,0
"626",1,13,1,0,0
"627",3,9,2,0,0
"628",1,8,5,0,0
"629",3,5,3,0,0
"630",4,5,1,3,0
"631",1,14,4,0,0
"632",3,1,0,0,0
"633",3,3,0,0,0
"634",8,0,0,0,0
"635",0,2,11,0,0
"636",2,0,0,0,0
"637",0,10,3,0,0
"638",0,9,8,0,2
"639",0,0,1,0,0
"640",2,0,0,0,0
"641",1,15,0,0,0
"642",2,0,0,0,0
"643",0,5,5,5,0
"644",0,0,2,0,0
"645",0,4,0,0,0
"646",3,0,0,0,0
"647",0,15,3,0,0
"648",2,8,3,0,0
"649",2,11,0,0,0
"650",1,0,1,0,0
"651",2,0,3,0,0
"652",0,2,0,0,0
"653",4,3,2,0,0
"654",8,7,0,0,0
"655",3,13,1,0,0
"656",0,0,1,0,0
"657",0,3,0,0,0
"658",7,4,2,0,0
"659",6,0,0,0,0
"660",4,4,9,0,0
"661",1,7,6,2,3
"662",8,1,1,0,1
"663",1,8,7,0,0
"664",0,0,1,0,0
"665",12,0,0,0,0
"666",4,9,0,0,0
"667",4,6,2,0,0
"668",1,0,3,0,0
"669",0,0,0,0,0
"670",4,0,0,0,0
"671",12,0,0,2,0
"672",2,4,7,0,0
"673",0,3,0,0,0
"674",0,11,3,0,0
"675",0,5,10,5,0
"676",0,11,2,1,0
"677",0,9,5,0,0
"678",0,12,2,0,0
"679",0,0,2,0,0
"680",0,3,0,0,0
"681",2,9,2,0,2
"682",1,5,8,0,0
"683",0,6,3,0,0
"684",4,3,0,0,0
"685",1,1,2,0,0
"686",0,1,0,0,0
"687",10,3,0,0,0
"688",4,5,2,3,0
"689",0,9,5,0,0
"690",0,0,0,0,0
"691",3,18,0,0,0
"692",0,18,1,0,0
"693",1,0,0,0,0
"694",7,2,0,3,0
"695",1,0,1,0,0
"696",0,9,2,0,0
"697",2,6,3,0,0
"698",0,2,2,0,0
"699",1,0,4,0,0
"700",0,5,10,0,0
"701",6,9,3,0,0
"702",0,2,1,0,0
"703",2,0,3,0,0
"704",6,8,0,0,0
"705",0,6,4,7,1
"706",1,0,1,0,0
"707",6,5,2,3,0
"708",1,0,2,0,0
"709",0,11,5,6,0
"710",0,13,8,0,0
"711",0,0,1,0,0
"712",3,7,8,0,0
"713",2,5,0,2,0
"714",0,13,5,0,0
"715",0,2,0,0,0
"716",8,0,3,0,0
"717",0,1,0,0,0
"718",1,3,2,0,0
"719",1,0,1,0,0
"720",10,6,0,0,0
"721",0,1,0,0,0
"722",1,3,7,2,0
"723",1,0,0,0,0
"724",9,0,0,0,0
"725",0,5,7,0,2
"726",3,8,2,3,0
"727",1,8,4,0,0
"728",1,1,1,0,0
"729",0,0,1,0,0
"730",0,11,5,2,5
"731",1,0,1,0,0
"732",0,0,0,0,0
"733",8,0,2,0,0
"734",3,5,5,0,0
"735",0,0,2,0,0
"736",6,7,3,0,0
"737",4,3,0,0,0
"738",0,3,0,0,0
"739",0,8,6,0,1
"740",1,1,11,3,0
"741",0,2,0,0,0
"742",0,0,2,0,0
"743",0,2,0,0,0
"744",0,2,0,0,0
"745",1,0,1,0,0
"746",1,1,0,0,2
"747",8,4,0,0,1
"748",1,0,1,0,0
"749",0,1,2,0,0
"750",1,1,2,0,0
"751",8,0,1,1,0
"752",3,12,3,0,0
"753",2,0,0,2,0
"754",0,0,1,0,0
"755",1,0,4,0,0
"756",11,4,0,0,0
"757",0,8,6,0,0
"758",0,11,6,0,0
"759",1,1,0,2,0
"760",1,14,5,3,0
"761",0,14,1,0,0
"762",0,6,8,6,3
"763",1,0,0,0,0
"764",10,2,5,0,0
"765",6,0,0,0,0
"766",9,1,0,0,0
"767",3,1,0,0,0
"768",0,14,1,0,0
"769",1,9,6,0,0
"770",4,2,1,0,0
"771",4,6,0,0,0
"772",1,0,2,0,0
"773",0,12,2,0,0
"774",2,5,4,2,0
"775",9,1,2,0,0
"776",11,0,0,0,0
"777",0,0,6,7,5
"778",0,0,1,0,0
"779",13,4,0,0,0
"780",0,0,1,0,0
"781",5,6,0,0,0
"782",2,11,1,0,1
"783",0,0,0,0,0
"784",2,8,1,2,0
"785",1,15,4,0,0
"786",0,5,11,3,2
"787",0,7,9,2,3
"788",0,9,9,0,0
"789",1,0,0,0,0
"790",1,0,0,0,0
"791",0,0,2,0,0
"792",3,11,1,0,0
"793",0,14,4,0,0
"794",0,20,3,0,0
"795",11,0,0,0,0
"796",2,2,0,0,0
"797",0,7,9,0,0
"798",0,1,0,0,0
"799",4,0,0,2,0
"800",2,2,1,0,0
"801",1,2,0,0,0
"802",2,5,3,0,0
"803",0,14,0,1,0
"804",0,9,13,0,0
"805",4,0,0,0,0
"806",5,3,0,0,0
"807",2,7,4,0,0
"808",0,5,8,0,0
"809",0,0,1,0,0
"810",9,5,2,0,0
"811",1,6,9,0,0
"812",6,9,2,0,0
"813",0,0,0,0,0
"814",1,8,6,7,0
"815",1,0,3,0,1
"816",7,3,0,0,0
"817",0,0,3,0,0
"818",0,9,8,0,0
"819",7,4,2,0,0
"820",10,2,0,0,1
"821",6,3,3,0,0
"822",3,14,2,0,0
"823",1,6,10,0,0
"824",5,8,3,0,0
"825",2,8,0,0,0
"826",2,4,2,0,0
"827",3,5,3,0,0
"828",3,0,0,0,0
"829",2,0,2,0,0
"830",0,16,3,0,0
"831",0,0,3,0,0
"832",6,8,2,0,2
"833",0,3,13,0,0
"834",6,6,2,0,0
"835",2,12,2,0,0
"836",2,9,3,3,3
"837",2,3,0,0,0
"838",0,0,1,0,0
"839",7,5,2,0,0
"840",2,8,0,0,0
"841",0,6,7,5,0
"842",5,0,0,0,0
"843",0,1,0,0,0
"844",9,1,0,0,0
"845",3,9,3,0,0
"846",0,8,2,3,0
"847",5,1,2,0,0
"848",8,8,2,0,0
"849",7,1,1,0,0
"850",5,4,2,0,0
"851",13,0,0,0,0
"852",4,7,0,0,2
"853",5,5,2,3,0
"854",0,9,10,0,2
"855",5,1,0,0,1
"856",3,10,1,0,0
"857",11,0,0,0,0
"858",4,5,6,0,0
"859",0,7,3,0,1
"860",7,4,2,0,0
"861",2,2,0,0,0
"862",0,11,1,0,0
"863",4,7,5,0,0
"864",4,0,0,0,0
"865",1,2,0,2,0
"866",0,1,0,0,0
"867",1,2,0,0,0
"868",0,0,0,0,0
"869",4,5,1,0,0
"870",1,11,2,1,0
"871",0,6,5,1,0
"872",1,14,0,0,0
"873",5,3,2,3,0
"874",2,12,1,0,0
"875",2,0,0,0,0
"876",0,2,9,7,0
"877",2,2,12,0,0
"878",7,1,3,0,0
"879",2,9,0,0,2
"880",6,5,3,2,0
"881",2,3,0,0,0
"882",4,5,3,0,0
"883",0,1,2,0,0
"884",0,0,0,0,0
"885",3,6,0,0,2
"886",0,9,6,1,0
"887",1,4,1,0,0
"888",0,10,3,1,0
"889",3,1,0,0,0
"890",1,0,2,0,0
"891",0,6,5,0,0
"892",0,1,0,0,0
"893",0,6,3,0,0
"894",9,0,0,0,0
"895",3,0,0,0,0
"896",2,0,2,0,0
"897",0,2,0,0,0
"898",0,0,0,0,0
"899",6,1,3,0,0
"900",2,5,2,0,0
"901",6,11,0,0,0
"902",0,0,2,0,0
"903",0,0,0,0,0
"904",3,6,0,0,2
"905",6,4,2,0,0
"906",3,2,5,0,0
"907",2,0,2,0,0
"908",1,12,4,0,0
"909",0,9,4,0,2
"910",1,4,0,0,0
"911",0,11,2,0,0
"912",2,9,8,0,2
"913",0,7,7,0,0
"914",0,0,0,0,0
"915",1,0,0,0,0
"916",5,6,3,0,0
"917",1,7,6,2,1
"918",1,0,2,0,0
"919",2,2,11,0,0
"920",5,8,5,0,0
"921",0,0,0,0,0
"922",6,3,0,2,2
"923",3,4,0,1,5
"924",6,3,3,2,0
"925",9,11,2,0,0
"926",7,1,3,0,0
"927",1,11,0,0,3
"928",2,9,1,0,0
"929",2,0,0,0,0
"930",0,2,0,0,0
"931",0,1,0,0,0
"932",1,0,1,0,0
"933",8,7,0,0,0
"934",0,2,0,0,0
"935",3,0,0,0,0
"936",1,0,1,0,0
"937",0,2,21,0,0
"938",2,0,0,0,0
"939",2,13,0,0,0
"940",3,8,5,1,0
"941",1,1,0,0,0
"942",1,1,2,0,0
"943",0,0,0,0,0
"944",10,2,2,2,0
"945",0,3,11,2,0
"946",6,3,0,0,0
"947",3,9,5,0,0
"948",1,7,1,0,0
"949",3,0,0,0,3
"950",0,1,0,0,0
"951",0,1,0,0,0
"952",1,5,6,0,0
"953",0,2,0,0,0
"954",10,2,0,0,0
"955",12,0,4,0,0
"956",4,1,12,0,0
"957",7,5,0,2,0
"958",0,2,0,0,0
"959",2,0,3,0,0
"960",0,0,0,0,0
"961",0,13,0,0,0
"962",9,3,1,0,0
"963",5,3,2,0,0
"964",1,0,2,0,0
"965",0,0,0,0,0
"966",2,0,0,0,0
"967",3,9,0,0,0
"968",5,2,1,0,3
"969",6,2,3,0,0
"970",0,3,16,2,0
"971",1,13,0,0,0
"972",6,6,6,1,0
"973",0,0,1,0,0
"974",6,9,3,0,0
"975",8,2,0,0,0
"976",0,1,0,0,0
"977",5,6,5,2,0
"978",2,10,2,0,0
"979",2,8,9,0,0
"980",2,0,0,0,0
"981",1,17,3,0,0
"982",6,5,4,0,0
"983",5,5,0,0,0
"984",0,0,0,0,0
"985",0,14,0,0,0
"986",8,0,0,0,1
"987",1,6,6,1,0
"988",2,4,6,1,0
"989",9,6,0,0,0
"990",1,0,1,0,0
"991",0,7,8,0,0
"992",0,1,9,5,0
"993",0,2,0,0,0
"994",1,9,6,0,0
"995",2,14,3,2,0
"996",1,0,2,0,0
"997",4,8,0,0,0
"998",9,5,0,0,0
"999",2,0,2,0,0
"1000",0,14,2,4,3
"1001",1,13,1,0,1
"1002",7,0,1,0,0
"1003",0,7,2,2,3
"1004",5,3,2,0,0
"1005",7,4,0,0,0
"1006",4,5,0,2,0
"1007",0,1,14,3,0
"1008",0,0,2,0,0
"1009",3,8,0,0,0
"1010",5,6,0,0,0
"1011",0,18,1,0,0
"1012",2,16,2,0,0
"1013",1,0,2,0,0
"1014",4,2,5,0,0
"1015",1,0,1,0,0
"1016",1,0,0,0,0
"1017",3,1,1,0,1
"1018",0,4,9,0,0
"1019",0,0,1,0,0
"1020",0,7,10,3,0
"1021",0,0,0,0,0
"1022",2,7,1,0,0
"1023",0,5,7,1,0
"1024",4,2,2,0,0
"1025",0,0,2,0,0
"1026",3,5,0,0,2
"1027",1,0,1,0,0
"1028",3,1,4,2,3
"1029",0,1,0,0,0
"1030",0,16,1,1,0
"1031",1,1,0,0,0
"1032",3,0,1,0,0
"1033",1,0,0,0,0
"1034",6,0,0,0,0
"1035",1,2,4,0,1
"1036",2,0,5,2,2
"1037",1,1,2,0,0
"1038",4,2,9,1,0
"1039",2,9,3,3,0
"1040",6,0,2,0,0
"1041",0,9,6,2,0
"1042",3,2,5,0,0
"1043",2,8,6,0,0
"1044",7,6,2,0,0
"1045",1,0,0,0,0
"1046",10,3,0,0,0
"1047",1,2,0,0,0
"1048",1,0,1,0,0
"1049",0,1,0,0,0
"1050",7,12,0,0,0
"1051",1,11,1,1,0
"1052",7,3,2,0,0
"1053",3,6,0,0,0
"1054",3,0,2,0,0
"1055",1,11,0,0,0
"1056",0,4,14,0,2
"1057",4,0,0,0,0
"1058",0,17,1,0,0
"1059",2,5,3,0,0
"1060",0,9,6,0,0
"1061",6,0,0,0,0
"1062",2,2,0,0,0
"1063",0,3,0,0,0
"1064",2,5,2,0,0
"1065",2,11,5,0,0
"1066",9,0,3,0,0
"1067",1,0,0,0,0
"1068",0,0,2,0,0
