"","V1","V2","V3","V4","V5"
"142",0,6,18,3,12
"143",0,0,36,0,3
"144",0,0,21,15,3
"145",0,3,24,6,6
"146",9,24,0,0,6
"147",0,0,27,3,9
"148",0,30,0,3,6
"149",3,12,24,0,0
"150",9,30,0,0,0
"151",6,30,0,0,3
"152",0,0,3,3,33
"153",3,30,6,0,0
"154",18,15,0,3,3
"155",3,3,33,0,0
"156",9,27,3,0,0
"157",15,21,3,0,0
"158",9,30,0,0,0
"159",0,36,3,0,0
"160",0,24,15,0,0
"161",0,30,0,6,3
"162",0,3,30,0,6
"163",0,3,33,0,3
"164",0,33,3,3,0
"165",0,3,24,3,9
"166",0,3,33,3,0
"167",33,3,0,0,3
"168",6,0,30,0,3
"169",0,3,0,33,3
"170",0,33,3,3,0
"171",0,3,12,9,15
"172",0,21,12,3,3
"173",0,6,15,18,0
"174",3,33,3,0,0
"175",3,3,27,6,0
"176",3,6,30,0,0
"177",0,33,6,0,0
"178",0,0,15,18,6
"179",3,12,24,0,0
"180",3,30,3,3,0
"181",0,0,18,21,0
"182",6,30,3,0,0
"183",0,21,6,6,6
"184",0,36,0,0,3
"185",0,30,6,3,0
"186",3,33,0,0,3
"187",6,30,0,0,3
"188",3,6,27,3,0
"189",0,0,3,30,6
"190",0,3,30,3,3
"191",0,0,6,24,9
"192",0,21,3,0,15
"193",6,0,27,0,6
"194",0,3,18,6,12
"195",3,6,3,24,3
"196",3,15,18,0,3
"197",0,33,6,0,0
"198",3,15,12,9,0
"199",0,36,3,0,0
"200",0,36,0,0,3
"201",9,24,3,3,0
"202",3,0,18,6,12
"203",3,3,30,3,0
"204",33,0,3,0,3
"205",0,3,0,0,0
"206",3,0,33,0,3
"207",0,6,3,21,9
"208",9,27,3,0,0
"209",0,0,30,6,3
"210",0,24,6,6,3
"211",0,3,0,0,0
"212",0,36,3,0,0
"213",3,36,0,0,0
"214",0,3,6,18,12
"215",0,0,9,21,9
"216",3,3,30,0,3
"217",0,36,3,0,0
"218",0,0,3,6,30
"219",3,33,3,0,0
"220",9,24,3,3,0
"221",0,3,21,3,12
"222",0,9,15,9,6
"223",6,27,6,0,0
"224",0,30,6,0,3
"225",3,30,3,0,3
"226",6,30,0,0,3
"227",0,15,9,15,0
"228",0,21,3,12,3
"229",0,3,33,3,0
"230",0,0,12,9,18
"231",0,33,3,3,0
"232",0,3,12,9,15
"233",0,24,15,0,0
"234",0,18,21,0,0
"235",3,0,6,30,0
"236",0,6,15,9,9
"237",0,3,27,0,9
"238",3,33,0,3,0
"239",3,33,0,3,0
"240",0,24,6,3,6
"241",3,30,3,3,0
"242",0,0,24,6,9
"243",9,27,3,0,0
"244",3,27,6,3,0
"245",3,12,24,0,0
"246",0,6,30,3,0
"247",3,24,9,0,3
"248",9,24,3,3,0
"249",3,3,30,3,0
"250",6,27,3,0,3
"251",6,27,6,0,0
"252",3,33,0,3,0
"253",0,30,3,0,6
"254",0,6,24,6,3
"255",0,33,0,0,6
"256",3,30,6,0,0
"257",6,27,3,3,0
"258",3,24,9,0,3
"259",6,0,0,12,21
"260",0,3,0,0,0
"261",12,24,0,0,3
"262",0,3,0,24,12
"263",6,30,3,0,0
"264",0,18,9,9,3
"265",0,33,3,3,0
"266",0,30,3,3,3
"267",3,18,18,0,0
"268",3,36,0,0,0
"269",6,3,3,15,12
"270",6,0,9,3,21
"271",0,21,6,6,6
"272",0,0,9,21,9
"273",6,27,6,0,0
"274",0,30,6,3,0
"275",0,36,0,0,3
"276",21,15,0,0,3
"277",0,30,0,6,3
"278",6,9,18,0,6
"279",0,33,6,0,0
"280",0,0,30,0,9
"281",6,33,0,0,0
"282",0,15,15,3,6
"283",3,15,3,9,9
"284",3,30,6,0,0
"285",0,3,9,9,18
"286",0,0,24,3,12
"287",9,24,6,0,0
"288",6,30,3,0,0
"289",0,0,39,0,0
"290",6,3,15,12,3
"291",3,3,3,9,21
"292",3,30,3,0,3
"293",15,15,6,0,3
"294",9,0,0,0,0
"295",0,0,21,6,12
"296",0,3,18,9,9
"297",6,30,3,0,0
"298",0,33,0,0,6
"299",6,3,24,0,6
"300",3,24,6,3,3
"301",3,3,21,6,6
"302",0,6,30,0,3
"303",0,30,9,0,0
"304",3,33,3,0,0
"305",0,0,33,0,6
"306",3,0,27,3,6
"307",0,0,6,24,9
"308",0,3,18,18,0
"309",15,24,0,0,0
"310",3,0,3,27,6
"311",0,12,27,0,0
"312",0,15,21,3,0
"313",0,3,30,6,0
"314",3,30,6,0,0
"315",3,30,3,3,0
"316",0,33,6,0,0
"317",3,6,15,15,0
"318",0,12,24,0,3
"319",3,0,6,15,15
"320",3,0,27,3,6
"321",0,0,9,21,9
"322",3,24,9,0,3
"323",0,33,6,0,0
"324",12,27,0,0,0
"325",3,27,6,3,0
"326",0,36,3,0,0
"327",3,30,3,3,0
"328",0,3,30,6,0
"329",9,27,3,0,0
"330",0,0,15,9,15
"331",3,0,21,12,3
"332",3,30,0,6,0
"333",0,3,0,0,0
"334",0,36,3,0,0
"335",0,24,15,0,0
"336",3,33,0,3,0
"337",0,15,21,3,0
"338",0,0,33,0,6
"339",0,6,33,0,0
"340",3,3,30,3,0
"341",0,3,6,15,15
"342",0,33,6,0,0
"343",3,6,30,0,0
"344",0,3,9,15,12
"345",0,0,9,24,6
"346",0,33,6,0,0
"347",0,15,12,9,3
"348",0,30,3,3,3
"349",6,30,3,0,0
"350",0,27,3,6,3
"351",0,3,21,6,9
"352",0,36,0,0,3
"353",0,33,0,0,6
"354",0,3,36,0,0
"355",30,0,3,3,3
"356",12,27,0,0,0
"357",0,0,3,0,0
"358",0,3,33,3,0
"359",3,27,9,0,0
"360",6,0,18,9,6
"361",6,30,3,0,0
"362",0,27,3,3,6
"363",6,6,18,9,0
"364",12,12,15,0,0
"365",0,12,27,0,0
"366",12,27,0,0,0
"367",3,0,33,0,3
"368",0,33,6,0,0
"369",3,3,12,21,0
"370",0,0,18,6,15
"371",0,0,3,18,18
"372",6,9,24,0,0
"373",9,27,3,0,0
"374",0,27,6,3,3
"375",3,0,33,0,3
"376",3,3,30,3,0
"377",3,21,12,3,0
"378",6,33,0,0,0
"379",3,3,24,6,3
"380",0,6,24,9,0
"381",3,3,27,3,3
"382",12,24,3,0,0
"383",0,30,3,0,6
"384",3,6,24,6,0
"385",30,6,3,0,0
"386",0,30,9,0,0
"387",6,0,27,0,6
"388",9,27,0,3,0
"389",0,36,3,0,0
"390",0,30,6,3,0
"391",0,6,0,24,9
"392",15,12,9,0,3
"393",3,36,0,0,0
"394",0,30,3,3,3
"395",3,36,0,0,0
"396",0,0,15,18,6
"397",6,6,6,21,0
"398",0,0,3,27,9
"399",3,30,0,0,6
"400",3,6,27,0,3
"401",0,36,3,0,0
"402",6,30,3,0,0
"403",6,30,0,3,0
"404",9,30,0,0,0
"405",30,0,9,0,0
"406",0,30,9,0,0
"407",0,0,30,3,6
"408",0,24,3,6,6
"409",3,30,3,3,0
"410",0,24,3,6,6
"411",3,33,0,3,0
"412",3,0,3,24,9
"413",12,9,18,0,0
"414",0,6,24,9,0
"415",9,30,0,0,0
"416",0,0,27,9,3
"417",9,6,15,9,0
"418",3,3,33,0,0
"419",9,30,0,0,0
"420",18,15,6,0,0
"421",0,3,18,18,0
"422",0,6,30,0,3
"423",0,27,3,3,6
"424",3,0,6,15,15
"425",3,27,0,9,0
"426",3,30,3,0,3
"427",3,30,6,0,0
"428",3,27,6,0,3
"429",0,3,33,3,0
"430",3,36,0,0,0
"431",3,6,27,3,0
"432",3,27,9,0,0
"433",0,33,6,0,0
"434",0,6,12,12,9
"435",6,33,0,0,0
"436",30,0,6,3,0
"437",3,18,0,9,9
"438",0,30,0,6,3
"439",6,27,3,3,0
"440",0,30,6,3,0
"441",0,6,9,21,3
"442",3,30,3,3,0
"443",3,30,3,0,3
"444",0,3,30,0,6
"445",0,0,36,3,0
"446",3,3,24,3,6
"447",0,3,18,18,0
"448",0,0,30,0,9
"449",3,30,3,0,3
"450",3,3,30,3,0
"451",0,36,3,0,0
"452",0,15,9,6,9
"453",0,6,33,0,0
"454",0,3,30,3,3
"455",0,3,30,3,3
"456",0,33,3,3,0
"457",3,9,15,3,9
"458",3,3,33,0,0
"459",0,18,6,9,6
"460",0,36,3,0,0
"461",3,30,6,0,0
"462",3,9,21,3,3
"463",30,3,0,6,0
"464",0,0,30,9,0
"465",6,30,0,0,3
"466",0,39,0,0,0
"467",6,24,6,0,3
"468",6,0,30,0,3
"469",3,0,27,9,0
"470",0,33,3,3,0
"471",6,30,3,0,0
"472",0,24,9,0,6
"473",3,6,9,12,9
"474",3,30,0,0,6
"475",3,27,9,0,0
"476",0,9,24,3,3
"477",9,21,6,0,3
"478",0,27,3,3,6
"479",3,27,3,3,3
"480",3,6,27,3,0
"481",0,33,0,3,3
"482",12,15,12,0,0
"483",0,0,9,18,12
"484",0,0,27,12,0
"485",0,3,9,18,9
"486",3,33,0,3,0
"487",3,33,3,0,0
"488",0,0,9,30,0
"489",6,27,0,0,6
"490",3,33,0,0,3
"491",33,3,3,0,0
"492",0,15,3,18,3
"493",3,0,0,15,21
"494",0,6,27,6,0
"495",3,3,15,12,6
"496",0,33,3,3,0
"497",3,0,3,6,27
"498",0,3,21,3,12
"499",0,3,0,0,0
"500",3,30,3,0,3
"501",6,12,15,3,3
"502",3,6,18,12,0
"503",0,30,9,0,0
"504",3,33,0,0,3
"505",0,3,0,18,18
"506",0,3,21,12,3
"507",9,24,6,0,0
"508",0,3,0,0,0
"509",3,3,33,0,0
"510",3,0,18,9,9
"511",0,33,3,3,0
"512",6,3,30,0,0
"513",0,27,3,0,9
"514",3,30,3,0,3
"515",3,3,33,0,0
"516",0,24,9,3,3
"517",6,30,3,0,0
"518",3,30,3,3,0
"519",3,0,3,0,0
"520",3,30,3,0,3
"521",0,3,3,18,15
"522",3,0,33,0,3
"523",0,33,0,3,3
"524",0,6,27,0,6
"525",0,3,9,24,3
"526",0,12,9,6,12
"527",0,3,33,3,0
"528",0,3,36,0,0
"529",3,33,3,0,0
"530",3,36,0,0,0
"531",0,3,3,30,3
"532",3,24,12,0,0
"533",18,21,0,0,0
"534",6,33,0,0,0
"535",0,21,6,3,9
"536",0,3,30,6,0
"537",0,27,3,3,6
"538",6,30,3,0,0
"539",6,3,24,6,0
"540",0,9,27,3,0
"541",33,6,0,0,0
"542",6,21,3,6,3
"543",0,3,24,3,9
"544",0,36,0,0,3
"545",6,30,0,0,3
"546",6,30,0,3,0
"547",3,6,30,0,0
"548",0,3,3,0,33
"549",6,30,3,0,0
"550",3,33,3,0,0
"551",3,0,18,9,9
"552",3,24,3,6,3
"553",6,3,30,0,0
"554",0,6,9,24,0
"555",0,3,33,0,3
"556",3,30,3,0,3
"557",3,24,3,3,6
"558",0,36,3,0,0
"559",3,30,6,0,0
"560",3,9,27,0,0
"561",6,30,3,0,0
"562",0,0,3,3,33
"563",0,6,30,0,3
"564",3,3,30,3,0
"565",3,3,0,33,0
"566",3,30,3,3,0
"567",3,0,9,27,0
"568",3,0,21,3,12
"569",0,0,9,27,3
"570",0,24,6,0,9
"571",0,3,6,6,24
"572",0,6,9,0,24
"573",3,33,3,0,0
"574",0,30,6,3,0
"575",0,12,24,3,0
"576",0,18,3,6,12
"577",3,33,0,0,3
"578",3,3,18,12,3
"579",0,0,6,12,21
"580",0,36,3,0,0
"581",0,3,18,15,3
"582",0,0,30,9,0
"583",6,6,27,0,0
"584",3,0,21,3,12
"585",0,18,6,6,9
"586",0,15,6,9,9
"587",6,27,0,3,3
"588",9,27,3,0,0
"589",6,6,27,0,0
"590",0,27,3,6,3
"591",0,30,6,0,3
"592",6,6,6,18,3
"593",0,3,9,12,15
"594",0,18,9,0,12
"595",0,30,3,0,6
"596",0,0,3,27,9
"597",3,24,6,3,3
"598",3,36,0,0,0
"599",0,36,3,0,0
"600",0,6,6,15,12
"601",3,33,0,0,3
"602",0,3,0,0,0
"603",0,6,24,6,3
"604",9,0,0,0,0
"605",6,33,0,0,0
"606",3,27,3,0,6
"607",24,9,6,0,0
"608",0,33,0,3,3
"609",3,0,0,0,0
"610",6,33,0,0,0
"611",6,0,30,3,0
"612",0,3,3,6,27
"613",3,3,30,0,3
"614",0,0,33,3,3
"615",0,6,6,24,3
"616",3,33,0,0,3
"617",0,0,21,6,12
"618",3,3,12,18,3
"619",0,3,0,0,0
"620",0,3,6,12,18
"621",3,15,21,0,0
"622",6,27,3,0,3
"623",6,33,0,0,0
"624",6,27,3,3,0
"625",0,6,27,3,3
"626",9,3,27,0,0
"627",0,3,27,0,9
"628",0,0,30,6,3
"629",0,30,0,3,6
"630",0,33,3,3,0
"631",3,0,0,3,33
"632",3,6,24,6,0
"633",3,30,3,0,3
"634",0,33,3,0,3
"635",0,6,9,18,6
"636",3,0,21,6,9
"637",0,39,0,0,0
"638",12,24,3,0,0
"639",0,9,21,3,6
"640",3,6,18,12,0
"641",3,27,9,0,0
"642",0,39,0,0,0
"643",0,0,33,0,6
"644",6,33,0,0,0
"645",6,27,3,3,0
"646",0,3,12,21,3
"647",6,0,0,6,27
"648",3,3,30,3,0
"649",3,0,30,0,6
"650",3,33,0,3,0
"651",0,18,3,9,9
"652",3,30,6,0,0
"653",6,30,3,0,0
"654",0,6,0,0,0
"655",0,0,15,21,3
"656",0,30,3,3,3
"657",6,24,9,0,0
"658",3,30,6,0,0
"659",3,0,15,6,15
"660",0,3,0,6,30
"661",6,33,0,0,0
"662",9,30,0,0,0
"663",3,12,21,0,3
"664",3,30,0,3,3
"665",3,15,6,9,6
"666",0,9,27,3,0
"667",0,21,12,3,3
"668",6,6,27,0,0
"669",3,3,24,3,6
"670",3,36,0,0,0
"671",6,33,0,0,0
"672",0,3,33,3,0
"673",0,0,30,0,9
"674",0,3,0,0,0
"675",0,3,36,0,0
"676",0,3,0,0,0
"677",9,27,3,0,0
"678",3,0,6,30,0
"679",6,33,0,0,0
"680",0,3,36,0,0
"681",0,36,0,3,0
"682",3,33,3,0,0
"683",6,21,9,3,0
"684",3,33,3,0,0
"685",0,3,33,0,3
"686",0,33,3,3,0
"687",30,6,0,0,3
"688",0,6,33,0,0
"689",3,0,33,3,0
"690",6,27,3,3,0
"691",6,30,3,0,0
"692",0,21,12,3,3
"693",9,30,0,0,0
"694",0,36,3,0,0
"695",12,21,6,0,0
"696",6,3,15,15,0
"697",6,33,0,0,0
"698",3,18,6,6,6
"699",3,36,0,0,0
"700",3,36,0,0,0
"701",0,3,0,27,9
"702",3,33,3,0,0
"703",3,0,6,21,9
"704",0,15,24,0,0
"705",3,27,9,0,0
"706",0,3,27,6,3
"707",0,18,6,6,9
"708",0,3,0,3,33
"709",3,33,3,0,0
"710",3,27,6,0,3
"711",6,27,0,6,0
"712",0,18,15,0,6
"713",0,24,6,3,6
"714",12,27,0,0,0
"715",0,30,3,3,3
"716",0,12,15,6,6
"717",0,18,3,6,12
"718",0,21,12,3,3
"719",3,33,3,0,0
"720",0,36,0,0,3
"721",3,30,3,3,0
"722",9,0,27,3,0
"723",3,36,0,0,0
"724",0,21,12,0,6
"725",3,6,27,3,0
"726",0,9,30,0,0
"727",3,3,21,9,3
"728",0,33,6,0,0
"729",0,3,33,3,0
"730",3,3,3,6,24
"731",6,33,0,0,0
"732",6,27,6,0,0
"733",3,3,33,0,0
"734",3,33,3,0,0
"735",6,27,3,0,3
"736",0,3,9,18,9
"737",0,30,0,6,3
"738",3,0,30,3,3
"739",3,6,12,15,3
"740",6,27,3,3,0
"741",0,0,30,0,9
"742",33,6,0,0,0
"743",0,33,3,0,3
"744",0,0,27,6,6
"745",6,6,24,3,0
"746",6,30,0,3,0
"747",0,0,21,18,0
"748",3,0,27,6,3
"749",9,27,0,3,0
"750",3,3,0,33,0
"751",0,33,0,0,6
"752",0,12,18,9,0
"753",6,30,3,0,0
"754",3,9,27,0,0
"755",0,39,0,0,0
"756",3,0,33,0,3
"757",0,3,12,6,18
"758",0,27,3,3,6
"759",3,30,3,0,3
"760",3,21,12,3,0
"761",3,21,6,6,3
"762",6,30,3,0,0
"763",6,18,15,0,0
"764",0,0,3,12,24
"765",6,3,30,0,0
"766",0,3,3,27,6
"767",0,18,9,6,6
"768",0,0,21,6,12
"769",3,30,0,3,3
"770",0,36,0,3,0
"771",9,27,0,0,3
"772",3,6,9,12,9
"773",0,6,33,0,0
"774",0,27,9,0,3
"775",9,30,0,0,0
"776",0,3,21,9,6
"777",0,3,27,6,3
"778",3,6,21,9,0
"779",0,0,33,0,6
"780",0,3,0,0,0
"781",0,6,33,0,0
"782",30,9,0,0,0
"783",3,30,6,0,0
"784",0,0,6,9,24
"785",3,30,3,3,0
"786",0,30,0,3,6
"787",0,21,15,0,3
"788",0,33,3,0,3
"789",3,3,30,3,0
"790",6,3,0,24,6
"791",3,33,3,0,0
"792",0,30,9,0,0
"793",36,0,3,0,0
"794",3,27,0,9,0
"795",3,0,27,0,9
"796",6,30,3,0,0
"797",6,30,3,0,0
"798",3,0,21,6,9
"799",0,3,24,6,6
"800",6,30,0,3,0
"801",3,3,3,21,9
"802",0,36,0,0,3
"803",0,39,0,0,0
"804",24,6,3,3,3
"805",3,18,12,3,3
"806",0,33,3,0,3
"807",0,0,33,3,3
"808",3,0,3,24,9
"809",6,3,3,3,24
"810",3,21,6,6,3
"811",36,0,3,0,0
"812",3,24,3,6,3
"813",3,3,27,0,6
"814",3,30,3,3,0
"815",3,9,27,0,0
"816",6,27,3,0,3
"817",6,9,21,0,3
"818",3,3,6,6,21
"819",3,33,0,3,0
"820",3,33,0,3,0
"821",9,21,3,6,0
"822",3,27,3,6,0
"823",12,27,0,0,0
"824",0,3,24,3,9
"825",3,36,0,0,0
"826",3,30,0,6,0
"827",3,33,3,0,0
"828",0,0,9,24,6
"829",3,27,0,6,3
"830",0,39,0,0,0
"831",3,30,6,0,0
"832",3,0,21,6,9
"833",0,0,24,3,12
"834",0,0,12,24,3
"835",3,9,27,0,0
"836",3,30,3,3,0
"837",3,18,18,0,0
"838",0,0,30,3,6
"839",3,30,3,3,0
"840",0,33,0,3,3
"841",3,0,6,12,18
"842",3,3,21,9,3
"843",0,12,12,9,6
"844",3,24,9,3,0
"845",6,30,3,0,0
"846",3,0,12,12,12
"847",0,3,33,0,3
"848",0,3,27,9,0
"849",3,33,0,0,3
"850",3,36,0,0,0
"851",6,30,0,0,3
"852",0,33,0,3,3
"853",0,0,12,24,3
"854",0,0,36,3,0
"855",0,27,6,3,3
"856",0,3,21,15,0
"857",0,0,27,0,12
"858",0,9,12,12,6
"859",6,30,3,0,0
"860",9,6,21,3,0
"861",9,27,3,0,0
"862",0,12,24,3,0
"863",0,33,6,0,0
"864",0,27,3,3,6
"865",0,36,3,0,0
"866",3,12,24,0,0
"867",3,3,33,0,0
"868",15,24,0,0,0
"869",6,33,0,0,0
"870",6,30,0,3,0
"871",3,0,30,3,3
"872",3,6,6,21,3
"873",0,33,6,0,0
"874",3,30,3,3,0
"875",3,24,3,3,6
"876",6,30,0,3,0
"877",0,3,9,24,3
"878",3,24,0,3,9
"879",0,3,6,24,6
"880",6,0,15,9,9
"881",0,18,9,6,6
"882",6,3,27,3,0
"883",6,30,3,0,0
"884",0,36,3,0,0
"885",3,33,0,0,3
"886",6,3,30,0,0
"887",3,6,27,3,0
"888",0,3,6,18,12
"889",3,3,33,0,0
"890",0,12,21,6,0
"891",33,3,3,0,0
"892",3,12,9,6,9
"893",0,9,9,15,6
"894",3,33,3,0,0
"895",0,27,3,3,6
"896",3,0,6,24,6
"897",12,27,0,0,0
"898",0,6,27,3,3
"899",3,33,3,0,0
"900",3,9,27,0,0
"901",3,3,30,3,0
"902",0,0,9,9,21
"903",3,33,3,0,0
"904",3,0,33,3,0
"905",0,3,24,9,3
"906",9,30,0,0,0
"907",0,3,21,9,6
"908",3,3,33,0,0
"909",0,12,27,0,0
"910",3,30,6,0,0
"911",0,3,33,3,0
"912",24,3,6,3,3
"913",12,27,0,0,0
"914",9,27,0,3,0
"915",3,9,9,18,0
"916",6,18,9,6,0
"917",0,3,30,3,3
"918",6,3,27,0,3
"919",3,3,3,12,18
"920",6,0,27,0,6
"921",0,3,30,6,0
"922",3,27,6,3,0
"923",3,9,3,21,3
"924",6,27,3,0,3
"925",3,36,0,0,0
"926",0,36,3,0,0
"927",0,9,24,3,3
"928",0,0,21,18,0
"929",3,3,0,12,21
"930",0,6,30,0,3
"931",0,3,24,3,9
"932",0,0,6,21,12
"933",3,33,0,3,0
"934",3,33,3,0,0
"935",9,24,6,0,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,9,27,0,0
"939",0,33,3,3,0
"940",6,3,15,6,9
"941",6,3,9,21,0
"942",0,33,3,3,0
"943",0,33,0,0,6
"944",3,0,0,18,18
"945",0,9,9,21,0
"946",0,24,6,3,6
"947",0,0,33,3,3
"948",0,30,3,0,6
"949",3,0,24,12,0
"950",0,6,27,3,3
"951",6,30,3,0,0
"952",6,30,3,0,0
"953",0,33,6,0,0
"954",0,18,9,6,6
"955",0,0,3,3,33
"956",3,30,3,3,0
"957",0,3,9,15,12
"958",3,33,3,0,0
"959",3,0,30,0,6
"960",3,27,3,0,6
"961",3,0,30,0,6
"962",3,33,0,3,0
"963",6,0,18,12,3
"964",0,3,0,0,0
"965",12,27,0,0,0
"966",0,27,12,0,0
"967",0,18,12,9,0
"968",9,30,0,0,0
"969",0,9,27,0,3
"970",3,36,0,0,0
"971",0,6,30,3,0
"972",9,30,0,0,0
"973",3,12,18,6,0
"974",0,33,3,3,0
"975",3,27,9,0,0
"976",3,0,33,0,3
"977",3,3,27,3,3
"978",0,21,9,9,0
"979",3,36,0,0,0
"980",0,0,21,12,6
"981",9,30,0,0,0
"982",6,6,27,0,0
"983",0,33,3,3,0
"984",30,0,0,6,3
"985",6,0,30,0,3
"986",3,30,3,0,3
"987",0,3,3,6,27
"988",0,30,6,3,0
"989",0,0,9,30,0
"990",0,3,33,3,0
"991",0,0,15,21,3
"992",0,0,15,6,18
"993",0,9,12,9,9
"994",0,3,15,18,3
"995",0,24,3,6,6
"996",12,0,27,0,0
"997",6,6,27,0,0
"998",0,3,15,9,12
"999",3,15,15,6,0
"1000",3,0,18,12,6
"1001",3,3,9,18,6
"1002",0,30,6,0,3
"1003",0,30,3,3,3
"1004",6,33,0,0,0
"1005",0,30,9,0,0
"1006",9,30,0,0,0
"1007",3,9,27,0,0
"1008",0,3,27,3,6
"1009",3,0,12,24,0
"1010",0,3,12,18,6
"1011",6,33,0,0,0
"1012",30,3,3,3,0
"1013",0,30,3,0,6
"1014",6,27,3,3,0
"1015",30,3,3,0,3
"1016",6,30,3,0,0
"1017",0,6,21,3,9
"1018",0,3,24,0,12
"1019",0,15,18,3,3
"1020",0,3,3,3,30
"1021",3,3,9,24,0
"1022",6,3,30,0,0
"1023",0,18,9,12,0
"1024",27,6,3,0,3
"1025",3,3,27,3,3
"1026",3,0,27,6,3
"1027",3,21,3,6,6
"1028",0,0,33,0,6
"1029",3,0,6,9,21
"1030",21,12,6,0,0
"1031",0,0,3,27,9
"1032",33,6,0,0,0
"1033",0,0,3,0,36
"1034",0,30,0,9,0
"1035",0,30,6,0,3
"1036",0,6,33,0,0
"1037",0,0,36,3,0
"1038",6,27,6,0,0
"1039",6,30,0,3,0
"1040",0,0,36,3,0
"1041",9,30,0,0,0
"1042",0,18,3,18,0
"1043",0,0,36,0,3
"1044",9,24,6,0,0
"1045",12,27,0,0,0
"1046",3,3,27,6,0
"1047",6,0,3,30,0
"1048",3,30,6,0,0
"1049",0,27,3,3,6
"1050",3,3,12,21,0
"1051",0,9,24,0,6
"1052",3,18,18,0,0
"1053",15,15,6,3,0
"1054",6,27,3,0,3
"1055",12,27,0,0,0
"1056",3,3,9,3,21
"1057",0,6,3,24,6
"1058",3,0,27,6,3
"1059",3,9,9,12,6
"1060",3,15,18,3,0
"1061",3,3,0,15,18
"1062",3,0,12,21,3
"1063",3,0,0,0,0
"1064",6,3,0,18,12
"1065",9,12,9,6,3
"1066",0,27,3,0,9
"1067",0,3,6,12,18
"1068",3,3,3,30,0
