"","V1","V2","V3","V4","V5"
"123",8,1,0,0,0
"124",3,0,2,0,0
"125",0,3,0,0,0
"126",0,1,8,0,1
"127",1,6,0,2,0
"128",0,2,6,4,0
"129",0,1,6,2,0
"130",0,2,0,0,0
"131",6,2,2,0,0
"132",0,3,5,0,0
"133",0,0,3,0,0
"134",0,1,9,0,0
"135",7,1,0,3,0
"136",0,1,9,0,0
"137",1,5,0,0,0
"138",3,0,2,0,0
"139",2,6,0,0,0
"140",3,0,2,0,0
"141",2,2,1,0,0
"142",2,4,1,0,0
"143",3,5,2,0,0
"144",3,1,0,0,0
"145",0,4,2,0,0
"146",6,3,0,0,0
"147",0,6,3,2,0
"148",0,1,4,0,0
"149",4,2,5,0,0
"150",6,4,1,0,0
"151",0,6,2,0,0
"152",4,0,0,0,0
"153",1,6,0,1,0
"154",0,4,6,0,0
"155",0,5,3,2,0
"156",4,1,0,0,0
"157",0,2,0,0,0
"158",0,2,0,0,0
"159",0,5,3,0,3
"160",0,5,3,0,0
"161",1,7,0,0,0
"162",0,0,6,8,0
"163",0,5,2,0,0
"164",1,4,5,0,0
"165",3,2,2,0,0
"166",2,0,2,0,0
"167",1,2,2,0,0
"168",0,5,4,0,0
"169",5,5,3,0,0
"170",0,2,0,0,0
"171",4,0,0,0,0
"172",2,6,0,0,0
"173",3,0,0,0,0
"174",0,7,5,0,0
"175",4,3,2,0,0
"176",3,2,2,0,0
"177",0,1,7,5,0
"178",0,0,3,0,0
"179",2,1,1,0,0
"180",0,9,0,0,0
"181",1,6,0,3,0
"182",1,7,3,1,0
"183",1,3,1,0,0
"184",3,0,0,0,0
"185",1,8,3,0,0
"186",2,4,1,0,0
"187",2,4,0,0,0
"188",5,3,0,0,0
"189",0,0,5,6,0
"190",0,4,1,0,0
"191",2,0,1,0,0
"192",4,4,3,0,0
"193",2,0,0,0,0
"194",3,0,3,0,0
"195",0,2,8,2,0
"196",0,8,1,0,0
"197",0,6,3,0,0
"198",0,0,9,2,0
"199",1,5,1,0,0
"200",0,6,4,2,2
"201",6,2,0,0,0
"202",0,0,8,3,0
"203",2,0,0,0,0
"204",7,1,0,0,0
"205",0,2,0,0,0
"206",0,6,2,2,0
"207",7,2,2,0,0
"208",2,0,2,0,0
"209",2,0,0,0,0
"210",1,6,0,0,0
"211",0,10,0,0,0
"212",3,0,0,0,0
"213",0,7,5,0,0
"214",5,5,0,2,0
"215",4,0,2,0,0
"216",0,8,2,0,0
"217",1,5,0,0,0
"218",0,5,5,0,0
"219",6,2,1,0,0
"220",6,3,3,0,2
"221",0,5,2,0,0
"222",5,4,0,0,0
"223",0,7,2,0,0
"224",1,3,2,0,0
"225",0,8,0,0,0
"226",7,0,0,0,0
"227",0,4,3,0,0
"228",0,4,4,0,3
"229",3,0,2,0,0
"230",1,5,2,0,0
"231",5,8,0,0,0
"232",0,4,4,0,0
"233",0,7,0,2,0
"234",0,1,7,0,0
"235",0,6,5,1,0
"236",0,2,0,0,0
"237",0,2,7,2,0
"238",0,0,3,0,0
"239",0,9,0,0,0
"240",0,6,0,3,0
"241",2,0,2,0,0
"242",1,3,0,0,0
"243",0,3,7,0,0
"244",3,0,0,2,0
"245",0,0,3,0,0
"246",0,6,1,1,0
"247",6,2,0,0,0
"248",2,6,0,0,0
"249",0,2,0,0,0
"250",2,0,2,0,0
"251",2,5,4,2,0
"252",0,10,0,0,0
"253",3,0,0,0,0
"254",1,7,0,2,0
"255",0,0,7,4,2
"256",0,5,4,0,3
"257",5,3,1,0,0
"258",0,2,0,0,0
"259",3,0,1,0,0
"260",0,6,2,0,0
"261",6,3,2,0,0
"262",0,5,2,2,0
"263",4,1,0,2,0
"264",0,0,4,0,0
"265",1,6,2,0,0
"266",1,0,7,0,0
"267",8,3,3,0,0
"268",1,3,4,0,0
"269",7,0,1,0,0
"270",0,5,3,0,0
"271",0,6,8,0,0
"272",0,0,5,5,0
"273",3,1,1,0,0
"274",0,0,3,0,0
"275",7,4,0,0,0
"276",0,6,3,0,0
"277",0,2,0,0,0
"278",0,0,3,0,0
"279",0,3,5,4,0
"280",2,1,0,0,0
"281",2,2,0,3,0
"282",0,3,7,0,0
"283",0,3,4,0,0
"284",2,4,1,0,0
"285",3,8,1,0,0
"286",0,2,0,0,0
"287",0,0,7,0,0
"288",0,10,1,0,0
"289",6,1,1,0,0
"290",5,4,1,0,0
"291",2,5,4,0,0
"292",3,0,0,0,0
"293",0,8,2,2,0
"294",0,0,3,0,0
"295",0,4,7,0,0
"296",0,4,4,0,0
"297",4,2,6,0,0
"298",0,7,4,0,0
"299",0,4,4,0,0
"300",0,5,2,3,0
"301",2,0,2,0,0
"302",4,1,2,0,0
"303",0,3,6,0,0
"304",1,6,2,2,0
"305",0,0,8,0,0
"306",6,4,1,0,0
"307",1,3,5,0,0
"308",2,2,6,0,0
"309",2,0,1,0,0
"310",3,2,1,0,0
"311",3,3,2,0,0
"312",0,8,4,0,0
"313",0,0,3,0,0
"314",3,6,2,1,0
"315",2,0,0,0,0
"316",4,0,2,1,0
"317",0,6,1,2,0
"318",0,2,0,0,0
"319",0,3,6,0,2
"320",2,6,0,0,0
"321",0,2,0,0,0
"322",2,6,0,0,0
"323",0,5,5,0,0
"324",1,4,5,0,0
"325",0,0,3,0,0
"326",0,1,7,0,0
"327",3,7,3,0,0
"328",0,8,2,0,0
"329",1,7,2,0,0
"330",1,1,4,3,0
"331",2,8,2,0,0
"332",0,8,0,0,0
"333",7,5,3,0,0
"334",4,6,0,0,0
"335",3,2,0,0,0
"336",5,4,0,3,0
"337",10,0,0,0,0
"338",0,4,7,0,0
"339",0,8,3,0,0
"340",3,0,0,0,0
"341",0,2,0,0,0
"342",6,0,2,0,0
"343",0,6,2,0,0
"344",7,1,0,0,0
"345",0,7,3,0,0
"346",0,11,1,0,0
"347",2,5,0,0,0
"348",4,5,2,0,0
"349",1,7,2,0,0
"350",1,4,0,0,0
"351",0,9,4,0,0
"352",0,6,2,0,0
"353",3,0,0,0,0
"354",3,4,0,3,0
"355",0,5,2,0,0
"356",0,1,5,3,0
"357",6,2,3,0,0
"358",1,4,3,0,0
"359",1,4,0,0,0
"360",3,7,2,2,0
"361",0,4,2,3,0
"362",2,0,2,0,0
"363",0,5,6,0,0
"364",4,3,2,0,0
"365",0,1,8,4,0
"366",8,2,1,0,0
"367",1,5,3,0,0
"368",2,1,0,0,0
"369",1,5,0,0,0
"370",2,2,2,0,0
"371",3,0,0,0,0
"372",6,5,0,0,0
"373",1,5,2,3,0
"374",1,0,5,1,0
"375",4,3,0,0,0
"376",1,5,4,0,0
"377",0,1,7,0,0
"378",3,2,1,0,0
"379",0,0,3,0,0
"380",8,0,4,0,0
"381",7,0,2,0,0
"382",0,5,4,0,0
"383",2,0,4,0,0
"384",1,2,3,0,0
"385",6,5,3,0,0
"386",5,3,6,0,0
"387",2,0,0,0,0
"388",2,3,1,0,0
"389",0,5,5,0,0
"390",9,1,0,0,0
"391",6,3,0,0,0
"392",6,1,2,0,0
"393",3,0,1,0,0
"394",5,1,0,0,0
"395",2,0,2,0,0
"396",3,0,0,0,0
"397",0,8,1,0,0
"398",3,0,1,0,0
"399",2,0,2,0,0
"400",7,2,0,0,0
"401",2,3,1,0,0
"402",0,0,4,0,0
"403",5,0,2,0,0
"404",0,5,4,1,0
"405",1,6,2,0,0
"406",3,7,0,0,0
"407",0,0,4,0,0
"408",0,0,7,3,0
"409",0,2,0,0,0
"410",0,2,0,0,0
"411",0,8,2,0,0
"412",6,0,3,0,0
"413",1,4,0,3,0
"414",3,0,3,0,0
"415",3,2,0,0,0
"416",0,5,5,1,0
"417",1,7,3,0,0
"418",0,9,2,0,0
"419",0,3,7,0,0
"420",0,0,3,0,0
"421",0,0,10,2,0
"422",1,8,2,0,0
"423",3,6,2,0,0
"424",4,3,0,2,0
"425",0,3,5,0,0
"426",1,6,0,3,0
"427",6,2,4,0,0
"428",3,5,0,0,0
"429",4,2,3,0,0
"430",0,6,3,0,0
"431",0,7,2,0,0
"432",7,5,2,0,0
"433",10,0,0,0,0
"434",5,5,0,2,0
"435",0,4,5,0,0
"436",3,2,0,0,0
"437",5,5,3,2,0
"438",2,4,2,0,0
"439",5,5,1,0,0
"440",6,2,1,0,0
"441",4,4,0,0,0
"442",8,1,0,0,0
"443",0,1,7,2,0
"444",4,0,0,0,0
"445",4,0,0,0,0
"446",1,6,1,2,0
"447",0,4,2,2,0
"448",3,0,0,0,0
"449",1,4,1,2,0
"450",5,2,2,0,0
"451",0,6,4,0,0
"452",0,2,0,0,0
"453",1,3,0,0,0
"454",4,4,3,0,0
"455",1,8,1,0,0
"456",0,6,2,0,0
"457",0,2,0,0,0
"458",0,3,5,0,0
"459",2,6,0,0,0
"460",1,7,0,0,0
"461",0,0,9,0,0
"462",0,4,5,0,3
"463",2,0,2,0,0
"464",0,4,0,0,0
"465",0,2,0,0,0
"466",0,4,5,0,0
"467",1,2,5,0,0
"468",4,0,2,0,0
"469",2,0,3,0,0
"470",0,2,0,0,0
"471",2,0,0,0,0
"472",0,5,5,1,0
"473",2,6,3,0,0
"474",0,6,3,0,0
"475",4,3,5,3,0
"476",6,4,0,0,0
"477",0,0,3,0,0
"478",7,4,0,0,0
"479",1,5,4,0,0
"480",3,4,1,0,0
"481",4,4,4,1,0
"482",1,6,2,0,0
"483",0,5,8,0,0
"484",3,1,0,0,0
"485",6,0,1,0,0
"486",2,6,6,0,0
"487",0,4,4,0,0
"488",1,5,2,0,0
"489",0,7,1,0,0
"490",6,4,0,0,0
"491",2,5,0,0,0
"492",0,7,0,3,0
"493",0,5,2,3,1
"494",0,7,1,0,0
"495",3,6,0,3,0
"496",0,6,2,0,0
"497",2,2,0,0,0
"498",0,4,2,0,0
"499",2,0,3,0,0
"500",1,5,0,0,0
"501",0,0,3,0,0
"502",0,4,5,0,0
"503",3,8,1,0,0
"504",2,0,0,0,0
"505",6,3,0,0,0
"506",0,2,6,0,0
"507",2,0,2,0,0
"508",0,2,0,0,0
"509",0,10,2,0,0
"510",1,5,3,1,0
"511",3,6,0,0,0
"512",2,0,0,0,0
"513",5,3,0,0,0
"514",5,4,0,0,0
"515",0,5,3,0,0
"516",1,6,2,0,0
"517",0,0,3,0,0
"518",1,1,7,0,0
"519",2,2,0,2,0
"520",3,2,1,0,0
"521",0,3,4,0,0
"522",0,8,0,0,0
"523",0,5,3,0,0
"524",5,1,1,0,0
"525",0,0,3,0,0
"526",0,3,6,0,0
"527",0,8,2,0,0
"528",3,0,3,0,0
"529",0,9,0,0,0
"530",0,4,3,0,0
"531",4,3,0,2,0
"532",0,0,3,0,0
"533",7,5,0,0,0
"534",3,0,0,0,0
"535",4,4,3,0,0
"536",0,0,3,0,0
"537",2,0,3,0,0
"538",2,4,3,0,0
"539",0,7,3,2,0
"540",0,7,4,0,0
"541",1,9,0,0,0
"542",2,0,0,0,0
"543",3,5,2,0,0
"544",6,5,0,0,0
"545",1,4,3,0,0
"546",6,6,0,0,0
"547",1,4,2,0,0
"548",0,0,3,0,0
"549",4,3,1,2,0
"550",4,3,0,0,0
"551",2,0,2,0,0
"552",3,0,3,0,0
"553",3,0,2,0,0
"554",1,6,1,0,0
"555",0,2,0,0,0
"556",3,8,0,0,0
"557",6,2,3,0,0
"558",4,3,2,0,0
"559",7,5,0,0,0
"560",2,0,3,0,0
"561",4,3,0,0,3
"562",4,3,2,0,0
"563",4,7,2,0,0
"564",0,6,3,0,0
"565",4,2,0,0,0
"566",2,4,4,2,0
"567",0,6,5,0,0
"568",0,3,7,0,0
"569",6,3,3,0,0
"570",4,6,3,1,0
"571",3,2,0,2,0
"572",9,0,2,0,0
"573",7,2,0,0,0
"574",0,0,3,0,0
"575",3,5,4,3,0
"576",3,0,2,0,0
"577",5,2,0,0,0
"578",1,5,1,0,0
"579",0,8,1,0,0
"580",0,8,1,0,0
"581",0,1,9,0,0
"582",1,1,3,0,0
"583",2,0,2,0,0
"584",4,3,0,0,0
"585",2,4,6,0,0
"586",1,2,6,2,0
"587",1,7,0,0,0
"588",2,2,2,0,0
"589",2,0,1,0,0
"590",0,2,0,0,0
"591",6,3,4,0,0
"592",3,4,4,0,0
"593",1,9,0,0,0
"594",0,5,2,3,0
"595",0,0,3,0,0
"596",0,9,1,2,0
"597",3,2,0,0,0
"598",3,0,1,0,0
"599",0,9,1,0,0
"600",1,0,8,0,0
"601",1,7,0,0,0
"602",2,5,0,0,0
"603",0,9,0,0,0
"604",0,5,5,0,0
"605",2,7,2,3,0
"606",0,0,3,0,0
"607",3,7,0,0,0
"608",8,0,2,0,0
"609",6,3,6,0,0
"610",8,4,0,0,0
"611",2,0,0,0,0
"612",0,6,5,0,0
"613",0,0,3,0,0
"614",2,0,0,0,0
"615",0,7,2,0,0
"616",2,7,0,2,0
"617",8,0,0,0,0
"618",0,4,0,0,0
"619",0,4,2,6,0
"620",3,0,0,0,0
"621",1,5,0,0,0
"622",0,9,2,0,0
"623",1,7,0,0,0
"624",2,0,2,0,0
"625",5,2,2,0,0
"626",4,4,0,0,0
"627",5,4,2,0,0
"628",0,2,0,0,0
"629",3,7,0,0,0
"630",0,1,5,3,0
"631",0,0,4,0,0
"632",4,1,0,2,0
"633",4,4,2,0,0
"634",3,0,0,0,0
"635",2,2,0,2,0
"636",1,6,2,0,0
"637",1,7,1,0,0
"638",7,1,2,0,0
"639",0,6,1,0,0
"640",0,5,4,2,0
"641",0,0,0,7,5
"642",0,0,7,3,0
"643",0,1,8,2,0
"644",0,7,3,0,0
"645",3,6,0,0,0
"646",5,4,2,0,0
"647",2,0,2,0,0
"648",2,1,0,0,0
"649",0,6,4,3,1
"650",0,0,4,0,0
"651",0,3,0,3,0
"652",0,6,2,0,0
"653",0,0,3,0,0
"654",7,3,0,0,0
"655",2,4,0,2,0
"656",1,3,0,0,0
"657",0,6,3,1,0
"658",0,2,6,0,0
"659",2,0,0,0,0
"660",4,3,2,2,0
"661",2,0,2,0,0
"662",4,5,1,0,0
"663",5,2,0,0,0
"664",8,1,0,0,0
"665",0,0,3,0,0
"666",2,0,0,0,0
"667",6,0,0,0,0
"668",3,0,0,0,0
"669",1,6,3,0,0
"670",0,0,5,6,1
"671",0,3,4,0,0
"672",0,2,0,0,0
"673",0,6,8,0,0
"674",0,4,3,0,0
"675",7,3,1,2,0
"676",4,5,1,0,0
"677",3,0,2,0,0
"678",0,10,1,0,0
"679",2,2,1,0,0
"680",0,6,3,0,0
"681",0,1,7,1,0
"682",0,8,3,0,0
"683",0,9,0,0,0
"684",2,4,2,0,0
"685",2,3,4,0,0
"686",4,6,0,0,0
"687",8,0,0,3,0
"688",7,0,2,0,0
"689",0,8,2,0,0
"690",7,3,0,0,0
"691",0,4,7,0,0
"692",0,1,8,0,0
"693",0,5,3,0,0
"694",0,7,0,3,0
"695",1,1,5,0,0
"696",4,4,1,0,0
"697",1,4,4,0,0
"698",2,0,2,0,0
"699",4,0,0,3,0
"700",0,0,3,0,0
"701",7,4,0,0,0
"702",4,4,0,1,0
"703",3,0,3,0,0
"704",5,3,2,0,0
"705",4,8,0,0,0
"706",1,5,3,2,0
"707",1,6,4,0,0
"708",0,8,0,0,0
"709",1,5,1,0,0
"710",0,5,2,0,0
"711",3,4,4,0,0
"712",0,8,2,0,0
"713",4,0,1,0,0
"714",0,8,3,0,0
"715",4,5,0,0,0
"716",0,5,5,0,4
"717",2,0,0,0,0
"718",0,4,3,3,0
"719",1,8,0,0,0
"720",0,2,0,0,0
"721",3,0,0,0,0
"722",0,2,5,2,2
"723",1,7,3,0,0
"724",0,7,3,0,0
"725",4,3,5,0,1
"726",0,0,4,0,0
"727",1,6,0,0,0
"728",1,6,2,0,0
"729",7,0,0,0,0
"730",2,5,2,0,0
"731",7,1,2,0,0
"732",0,4,4,0,0
"733",4,3,0,0,0
"734",0,6,0,0,0
"735",5,2,3,0,0
"736",4,5,0,0,0
"737",0,3,1,0,0
"738",3,3,0,0,0
"739",6,1,0,0,0
"740",0,5,2,2,0
"741",8,1,2,0,0
"742",0,9,2,0,0
"743",0,0,3,0,0
"744",0,0,8,0,0
"745",6,2,2,0,0
"746",0,8,1,0,0
"747",1,7,2,0,0
"748",2,0,0,0,0
"749",4,5,3,0,0
"750",2,4,3,0,0
"751",3,0,1,0,0
"752",6,0,0,0,0
"753",6,3,2,0,0
"754",8,2,0,0,0
"755",6,5,0,0,0
"756",3,0,2,0,0
"757",5,3,0,0,0
"758",2,4,0,0,0
"759",0,8,2,0,0
"760",1,5,2,0,0
"761",6,2,2,0,0
"762",2,0,2,0,0
"763",2,4,2,0,0
"764",0,5,1,0,0
"765",0,2,0,0,0
"766",0,2,0,0,0
"767",2,0,0,0,0
"768",2,0,2,0,0
"769",0,6,2,2,0
"770",0,6,0,0,0
"771",0,6,0,3,0
"772",1,3,4,0,0
"773",0,1,8,2,0
"774",3,0,2,0,0
"775",0,2,0,0,0
"776",3,0,2,0,0
"777",0,2,4,0,3
"778",2,0,2,0,0
"779",5,4,2,2,0
"780",7,1,0,0,0
"781",4,0,0,0,0
"782",1,2,3,0,0
"783",3,5,0,0,0
"784",0,5,6,0,0
"785",0,0,3,0,0
"786",3,5,3,0,0
"787",2,0,2,0,0
"788",3,0,0,0,0
"789",3,0,1,0,0
"790",3,0,0,0,0
"791",4,2,0,0,0
"792",0,2,0,0,0
"793",0,2,5,0,0
"794",3,4,3,2,0
"795",3,1,2,0,0
"796",2,2,2,0,0
"797",0,0,7,3,0
"798",2,3,0,0,0
"799",3,2,4,1,0
"800",7,5,0,0,0
"801",0,5,2,0,0
"802",1,2,6,0,0
"803",2,0,1,0,0
"804",0,4,2,0,0
"805",2,0,0,0,0
"806",2,0,2,0,0
"807",0,3,7,0,0
"808",1,3,0,0,0
"809",2,5,0,0,0
"810",0,0,3,0,0
"811",4,5,1,0,0
"812",2,0,0,0,0
"813",0,9,0,0,0
"814",0,9,1,0,0
"815",4,4,3,0,0
"816",0,4,4,0,0
"817",2,0,2,0,0
"818",1,2,2,0,0
"819",4,2,3,0,0
"820",5,5,0,0,0
"821",4,3,4,2,0
"822",2,0,2,0,0
"823",0,0,11,0,1
"824",5,3,2,0,0
"825",8,2,1,0,0
"826",1,7,0,0,0
"827",0,7,2,2,0
"828",0,2,0,0,0
"829",0,9,1,0,0
"830",6,4,2,0,0
"831",0,7,4,0,0
"832",0,0,4,4,0
"833",2,5,3,0,0
"834",3,0,2,0,0
"835",0,1,7,0,0
"836",8,0,1,0,0
"837",7,1,0,0,0
"838",0,5,3,0,0
"839",1,3,0,0,0
"840",0,6,1,0,0
"841",0,7,3,0,0
"842",0,4,5,0,0
"843",0,7,2,0,0
"844",0,4,5,4,1
"845",6,2,2,0,0
"846",0,0,8,2,2
"847",2,0,0,0,0
"848",5,4,1,1,0
"849",0,2,6,1,2
"850",5,3,4,0,0
"851",0,5,4,0,0
"852",7,2,2,0,0
"853",2,0,2,0,0
"854",0,2,0,0,0
"855",0,7,3,2,0
"856",1,8,0,0,0
"857",2,0,2,0,0
"858",1,7,2,0,0
"859",0,2,0,0,0
"860",5,1,0,0,0
"861",0,1,9,0,0
"862",3,0,3,0,0
"863",2,0,2,0,0
"864",3,0,0,0,0
"865",1,7,4,0,0
"866",7,2,0,0,0
"867",0,4,2,0,0
"868",1,3,2,0,0
"869",0,9,0,0,0
"870",3,2,2,0,0
"871",5,5,3,0,0
"872",0,2,5,3,0
"873",2,0,2,0,0
"874",3,3,1,0,0
"875",3,0,2,0,0
"876",0,6,2,0,0
"877",5,3,0,0,0
"878",3,0,0,0,0
"879",8,0,3,0,0
"880",3,7,0,0,0
"881",2,5,0,2,0
"882",0,4,5,0,0
"883",2,3,0,3,0
"884",2,5,6,0,0
"885",0,5,0,0,0
"886",0,1,9,1,0
"887",2,5,0,0,0
"888",1,5,3,0,0
"889",0,8,2,0,0
"890",7,3,0,0,0
"891",8,3,0,0,0
"892",1,6,0,0,0
"893",8,2,0,0,0
"894",1,3,3,0,0
"895",4,1,2,0,0
"896",0,7,2,0,0
"897",5,1,1,0,0
"898",0,4,4,0,0
"899",2,0,2,0,0
"900",4,0,4,0,0
"901",0,3,0,0,0
"902",0,4,4,0,0
"903",1,6,0,2,0
"904",1,6,2,0,0
"905",2,5,1,0,0
"906",5,2,0,0,0
"907",0,0,3,0,0
"908",1,3,3,0,0
"909",0,4,0,0,0
"910",3,1,0,0,0
"911",7,3,2,0,0
"912",5,2,2,0,0
"913",0,8,2,0,0
"914",0,3,8,0,0
"915",3,0,0,0,0
"916",2,0,2,0,0
"917",0,5,4,0,0
"918",9,1,0,0,0
"919",6,5,1,0,0
"920",2,3,0,0,0
"921",2,6,0,0,0
"922",2,0,1,0,0
"923",0,6,4,0,0
"924",1,6,2,0,0
"925",0,8,1,2,0
"926",0,0,8,0,0
"927",4,6,3,0,0
"928",0,6,2,0,0
"929",0,6,0,2,0
"930",3,2,1,0,0
"931",2,0,0,0,0
"932",3,0,0,0,0
"933",0,2,7,0,0
"934",2,0,2,0,0
"935",2,0,2,0,0
"936",2,0,2,0,0
"937",0,9,3,0,0
"938",2,5,5,0,0
"939",0,4,7,1,0
"940",4,9,0,0,0
"941",0,3,0,0,0
"942",5,4,1,0,0
"943",1,5,5,0,0
"944",0,3,3,0,2
"945",0,2,0,0,0
"946",2,0,2,0,0
"947",0,3,7,1,0
"948",1,1,4,0,0
"949",6,4,2,0,0
"950",6,0,3,0,0
"951",3,0,2,0,0
"952",1,7,0,0,0
"953",5,1,0,2,0
"954",2,7,2,0,0
"955",1,4,3,0,0
"956",2,1,0,0,0
"957",5,2,1,0,0
"958",0,7,3,0,0
"959",7,0,0,0,0
"960",0,1,9,0,0
"961",3,0,2,0,0
"962",1,3,0,0,0
"963",1,6,0,2,0
"964",3,0,2,0,0
"965",0,3,1,0,0
"966",3,2,1,0,0
"967",5,0,0,0,0
"968",4,4,3,0,0
"969",3,4,5,1,0
"970",7,5,0,0,0
"971",4,0,0,0,0
"972",0,6,5,0,0
"973",8,3,1,0,0
"974",0,6,3,0,0
"975",6,3,2,0,0
"976",2,0,0,0,0
"977",2,6,0,0,0
"978",0,1,8,0,0
"979",5,2,1,0,0
"980",3,6,0,0,0
"981",3,0,0,0,0
"982",5,3,3,2,0
"983",7,1,0,0,0
"984",0,4,1,0,0
"985",0,2,5,4,4
"986",1,2,4,0,0
"987",0,0,3,0,0
"988",0,5,6,0,0
"989",0,9,1,0,0
"990",0,5,2,0,0
"991",0,2,6,0,0
"992",1,7,3,1,0
"993",0,5,4,0,0
"994",0,9,0,0,0
"995",4,4,0,0,0
"996",1,6,1,0,0
"997",1,8,0,0,0
"998",2,7,2,0,0
"999",3,4,2,0,0
"1000",0,6,3,0,0
"1001",0,3,0,0,0
"1002",0,0,3,0,0
"1003",3,1,1,0,0
"1004",3,0,0,0,0
"1005",0,0,4,0,0
"1006",1,6,2,0,0
"1007",2,0,2,0,0
"1008",3,1,0,0,0
"1009",1,2,3,2,0
"1010",0,3,7,0,0
"1011",0,7,4,0,0
"1012",1,6,1,0,0
"1013",0,4,0,3,0
"1014",0,0,3,0,0
"1015",0,3,5,0,0
"1016",0,6,3,0,0
"1017",0,2,0,0,0
"1018",0,5,2,2,0
"1019",3,1,0,0,0
"1020",2,0,2,0,0
"1021",4,2,0,0,0
"1022",2,5,0,1,0
"1023",4,2,2,0,0
"1024",8,4,1,0,0
"1025",1,8,0,0,0
"1026",3,1,0,3,0
"1027",0,6,2,0,0
"1028",0,2,0,0,0
"1029",0,6,6,0,0
"1030",3,0,3,0,0
"1031",2,0,3,0,0
"1032",0,2,0,0,0
"1033",4,4,0,0,0
"1034",0,6,4,0,0
"1035",0,6,2,0,0
"1036",3,3,2,0,0
"1037",4,4,3,0,0
"1038",7,4,1,0,0
"1039",4,6,3,0,0
"1040",5,1,2,0,0
"1041",7,5,0,0,0
"1042",2,5,2,2,0
"1043",2,0,2,0,0
"1044",0,2,0,0,0
"1045",0,5,3,0,0
"1046",6,0,0,0,0
"1047",4,0,0,3,0
"1048",0,0,4,0,0
"1049",4,0,0,0,0
"1050",0,5,5,0,0
"1051",3,5,0,0,0
"1052",0,7,2,0,0
"1053",0,3,6,0,0
"1054",1,6,3,0,0
"1055",4,0,0,0,0
"1056",9,0,0,0,0
"1057",0,0,6,2,0
"1058",7,1,2,0,0
"1059",2,3,2,0,0
"1060",1,6,0,0,0
"1061",4,2,2,0,0
"1062",0,2,5,0,0
"1063",0,7,3,0,0
"1064",4,6,2,0,0
"1065",4,5,0,0,0
"1066",4,3,0,0,0
"1067",3,0,0,0,0
"1068",3,2,1,0,0
