"","V1","V2","V3","V4","V5"
"193",4,5,2,0,0
"194",1,0,0,8,8
"195",0,0,10,0,0
"196",0,3,5,1,0
"197",0,0,0,3,22
"198",0,0,0,10,5
"199",0,0,1,7,17
"200",0,2,18,0,0
"201",1,0,6,1,11
"202",0,0,1,9,8
"203",0,1,4,7,9
"204",0,2,8,3,3
"205",0,8,0,0,0
"206",0,4,12,3,1
"207",0,7,7,0,0
"208",0,2,7,0,0
"209",1,2,9,0,0
"210",0,2,3,2,2
"211",0,1,1,9,6
"212",1,1,7,0,1
"213",0,7,8,0,2
"214",0,0,17,0,3
"215",0,0,2,10,3
"216",0,0,1,6,20
"217",0,0,1,13,7
"218",1,1,8,3,0
"219",2,5,0,0,2
"220",0,0,1,12,10
"221",0,3,8,0,1
"222",1,0,6,4,2
"223",0,1,1,16,0
"224",0,1,1,1,16
"225",0,0,0,0,0
"226",1,0,0,0,0
"227",0,1,12,1,0
"228",0,0,4,5,16
"229",0,2,2,2,16
"230",1,8,0,0,0
"231",0,0,1,9,12
"232",0,2,0,19,0
"233",1,0,7,6,2
"234",0,0,0,4,14
"235",0,3,0,1,14
"236",0,6,6,0,2
"237",1,1,1,10,10
"238",0,1,7,4,4
"239",1,4,3,5,0
"240",0,1,10,0,0
"241",0,0,0,7,10
"242",0,0,2,16,4
"243",3,0,0,0,0
"244",4,2,9,0,0
"245",0,0,2,14,3
"246",0,12,0,0,0
"247",0,3,3,5,1
"248",2,4,5,0,0
"249",0,6,10,0,0
"250",1,1,8,3,0
"251",0,7,3,2,0
"252",0,0,4,14,1
"253",1,5,7,0,0
"254",0,3,1,0,0
"255",0,0,8,3,0
"256",0,1,4,0,2
"257",0,8,1,0,0
"258",0,0,2,10,8
"259",0,6,0,0,0
"260",0,1,8,0,0
"261",0,5,8,6,0
"262",0,4,11,0,0
"263",0,5,3,0,0
"264",0,2,0,13,0
"265",0,3,5,3,0
"266",0,0,6,5,0
"267",2,1,8,0,0
"268",0,5,1,0,0
"269",2,1,9,1,0
"270",0,1,0,0,0
"271",0,1,12,3,2
"272",1,3,6,0,0
"273",0,0,1,14,1
"274",3,0,6,0,0
"275",2,1,10,0,0
"276",0,2,2,0,14
"277",0,0,7,5,3
"278",0,1,2,16,2
"279",2,2,3,0,0
"280",0,0,1,11,2
"281",0,2,0,4,14
"282",0,0,15,0,0
"283",0,0,15,0,0
"284",1,0,1,6,15
"285",1,2,8,0,0
"286",0,0,0,6,9
"287",0,7,3,0,0
"288",0,0,1,3,12
"289",0,1,7,2,0
"290",0,5,5,4,0
"291",0,11,0,0,0
"292",0,0,4,8,2
"293",0,1,5,8,1
"294",1,5,2,0,0
"295",1,5,4,1,0
"296",0,0,9,2,0
"297",0,1,4,10,2
"298",1,2,10,0,0
"299",0,0,1,17,3
"300",0,0,12,1,0
"301",1,4,3,0,0
"302",0,0,2,8,9
"303",0,0,0,17,4
"304",0,0,17,0,2
"305",1,0,0,18,2
"306",0,0,9,7,0
"307",0,0,2,17,0
"308",0,1,1,12,3
"309",0,0,10,8,0
"310",0,0,8,5,3
"311",2,4,1,0,0
"312",0,0,18,0,1
"313",0,0,7,7,8
"314",1,0,2,3,8
"315",0,0,1,15,4
"316",0,1,8,0,0
"317",0,4,7,0,0
"318",0,1,6,0,0
"319",2,4,0,0,0
"320",0,0,0,13,7
"321",0,0,10,0,0
"322",0,3,4,0,0
"323",0,1,4,13,1
"324",0,1,4,17,3
"325",4,2,0,0,0
"326",0,3,0,1,17
"327",0,0,10,0,1
"328",2,1,0,0,0
"329",0,0,12,2,0
"330",0,8,1,3,0
"331",0,7,6,1,0
"332",0,4,8,0,0
"333",1,12,2,0,0
"334",0,1,11,0,0
"335",2,3,2,3,0
"336",0,0,1,11,15
"337",0,1,2,2,9
"338",0,0,20,0,0
"339",0,1,3,10,2
"340",1,5,1,0,0
"341",0,0,9,6,0
"342",0,11,1,0,0
"343",0,0,0,17,3
"344",0,7,2,3,1
"345",0,0,5,13,5
"346",0,6,8,0,0
"347",0,1,0,21,0
"348",0,0,2,7,7
"349",0,0,1,7,18
"350",1,6,8,0,2
"351",0,2,6,4,9
"352",0,0,13,2,0
"353",0,1,3,6,0
"354",0,1,2,5,16
"355",0,0,11,5,2
"356",0,6,4,0,0
"357",5,4,0,0,0
"358",0,1,0,12,12
"359",0,4,13,1,0
"360",1,0,2,5,8
"361",0,0,3,13,0
"362",0,0,5,18,0
"363",0,0,8,12,0
"364",2,4,9,1,0
"365",0,1,0,11,8
"366",1,2,0,0,0
"367",1,9,0,0,0
"368",0,8,1,3,0
"369",0,4,8,2,0
"370",0,1,0,16,1
"371",0,4,1,8,0
"372",1,4,6,0,0
"373",0,2,4,1,0
"374",1,5,0,0,0
"375",3,6,0,0,0
"376",0,3,7,2,0
"377",2,3,9,0,3
"378",1,6,5,0,0
"379",0,0,2,11,3
"380",0,2,6,3,4
"381",0,1,2,10,4
"382",1,0,20,0,2
"383",0,1,0,0,0
"384",0,0,9,6,0
"385",0,10,2,0,0
"386",0,0,0,3,18
"387",0,7,4,0,0
"388",1,6,4,0,0
"389",0,1,18,0,0
"390",2,10,1,0,0
"391",0,0,0,0,0
"392",0,6,4,0,0
"393",0,1,2,13,3
"394",0,3,0,0,0
"395",0,0,5,9,3
"396",0,0,10,11,0
"397",0,0,6,3,8
"398",0,0,3,16,0
"399",0,3,0,3,1
"400",0,1,2,21,0
"401",0,0,13,0,1
"402",1,2,5,4,1
"403",0,3,8,0,0
"404",0,0,5,5,4
"405",5,0,0,0,0
"406",0,1,9,7,0
"407",0,0,2,14,0
"408",0,3,13,1,0
"409",3,4,6,0,0
"410",1,5,6,0,3
"411",2,5,2,2,0
"412",0,0,6,5,2
"413",0,0,3,4,17
"414",0,7,9,2,3
"415",0,0,4,10,4
"416",0,1,7,4,5
"417",1,6,4,0,0
"418",0,2,5,9,0
"419",1,6,5,0,0
"420",0,3,3,10,0
"421",0,0,8,3,1
"422",0,6,6,0,1
"423",1,3,3,0,0
"424",0,0,0,8,11
"425",0,1,13,0,0
"426",0,0,0,13,6
"427",0,3,0,13,3
"428",0,1,0,4,8
"429",0,9,3,0,0
"430",0,0,1,12,1
"431",0,0,6,12,5
"432",0,5,5,2,0
"433",2,1,13,0,0
"434",0,1,11,0,3
"435",0,0,3,6,2
"436",0,0,4,2,10
"437",0,0,11,0,0
"438",1,0,0,0,0
"439",0,2,0,10,12
"440",0,0,1,10,10
"441",2,1,4,10,0
"442",1,1,15,0,1
"443",0,0,0,0,21
"444",0,0,4,10,6
"445",1,2,14,0,0
"446",1,2,10,0,0
"447",1,0,11,0,1
"448",2,2,7,0,0
"449",0,0,0,12,8
"450",0,0,0,6,10
"451",0,0,9,3,2
"452",2,3,1,0,0
"453",1,9,0,0,0
"454",0,0,13,2,0
"455",0,1,1,11,0
"456",0,0,7,2,6
"457",0,0,18,2,0
"458",1,6,6,0,0
"459",0,2,1,3,18
"460",0,1,10,5,3
"461",3,2,12,0,0
"462",1,0,5,8,0
"463",0,0,7,0,1
"464",0,1,1,3,16
"465",0,0,3,13,9
"466",0,0,3,18,2
"467",0,0,0,0,0
"468",0,3,13,0,0
"469",0,1,0,4,9
"470",0,1,1,2,16
"471",1,1,14,1,0
"472",2,5,7,0,0
"473",2,1,13,0,0
"474",0,2,9,1,0
"475",1,6,0,0,0
"476",1,0,8,1,2
"477",0,2,1,15,0
"478",1,2,0,0,0
"479",0,3,14,0,0
"480",1,2,5,3,0
"481",0,6,1,0,0
"482",1,3,5,0,0
"483",0,0,1,7,14
"484",0,0,13,2,0
"485",0,4,4,0,0
"486",2,0,7,2,1
"487",1,4,8,0,0
"488",0,1,4,7,3
"489",0,0,1,14,3
"490",0,1,2,9,4
"491",0,1,3,2,8
"492",0,4,5,2,0
"493",0,2,2,4,7
"494",0,0,7,4,1
"495",1,0,0,13,3
"496",1,7,4,0,0
"497",0,0,0,0,0
"498",0,0,0,23,3
"499",1,8,0,0,0
"500",0,2,17,0,3
"501",0,1,11,0,0
"502",0,0,13,0,0
"503",0,0,5,9,3
"504",0,1,7,0,2
"505",0,9,4,0,0
"506",1,0,9,2,3
"507",0,1,16,2,0
"508",0,0,10,4,0
"509",1,7,6,0,0
"510",0,2,12,0,2
"511",0,0,2,0,19
"512",1,0,6,4,0
"513",1,1,0,0,0
"514",0,11,4,0,0
"515",4,0,0,0,0
"516",0,0,3,9,0
"517",0,1,8,0,2
"518",1,0,3,8,2
"519",1,0,0,4,8
"520",0,1,11,0,3
"521",0,4,12,0,0
"522",0,0,1,11,2
"523",0,1,2,8,9
"524",0,0,2,7,8
"525",1,0,4,9,0
"526",0,0,1,12,5
"527",0,0,0,10,8
"528",1,11,1,0,0
"529",0,0,0,15,0
"530",0,5,5,0,0
"531",1,0,2,15,1
"532",2,2,12,0,0
"533",1,0,2,10,3
"534",1,0,6,11,1
"535",1,1,3,7,0
"536",0,2,0,8,12
"537",0,2,8,2,0
"538",0,1,2,6,10
"539",0,4,11,4,0
"540",1,2,4,0,0
"541",0,1,8,5,0
"542",0,0,0,0,0
"543",1,1,4,3,0
"544",0,1,9,0,0
"545",2,5,1,0,3
"546",0,0,0,3,16
"547",1,5,8,0,0
"548",0,0,17,2,0
"549",1,1,8,4,0
"550",0,5,4,1,1
"551",0,6,0,5,2
"552",0,5,2,0,1
"553",0,1,14,3,0
"554",1,0,0,6,15
"555",0,13,0,0,0
"556",0,3,9,2,3
"557",0,0,11,5,0
"558",0,0,4,6,0
"559",1,0,3,3,17
"560",0,3,6,2,0
"561",0,2,2,14,0
"562",0,12,2,2,0
"563",0,5,1,0,0
"564",0,1,2,4,10
"565",0,4,12,0,0
"566",1,9,4,0,0
"567",0,0,16,2,2
"568",0,9,3,0,0
"569",0,1,9,7,0
"570",0,1,5,3,0
"571",0,1,9,0,0
"572",0,0,0,16,7
"573",0,1,1,12,6
"574",1,6,1,0,0
"575",0,0,13,0,0
"576",0,0,0,5,14
"577",0,0,11,2,0
"578",0,0,6,7,5
"579",1,1,0,0,21
"580",0,1,12,1,0
"581",0,1,11,5,0
"582",1,1,3,10,3
"583",0,3,8,1,0
"584",3,3,0,0,0
"585",0,0,13,0,2
"586",0,6,11,0,0
"587",1,0,2,12,0
"588",0,0,3,12,0
"589",0,2,8,3,0
"590",1,10,1,0,0
"591",0,5,8,3,0
"592",0,0,1,12,4
"593",0,1,0,5,13
"594",0,1,6,9,0
"595",0,0,0,4,16
"596",0,0,8,1,1
"597",0,1,11,5,3
"598",0,7,5,0,0
"599",1,0,0,2,14
"600",1,4,5,0,0
"601",0,0,4,7,5
"602",1,1,7,0,0
"603",0,0,8,9,4
"604",1,6,8,0,2
"605",1,3,7,0,2
"606",0,1,1,0,0
"607",0,9,4,0,0
"608",0,0,13,2,0
"609",0,1,13,1,0
"610",0,4,12,1,3
"611",0,0,1,0,0
"612",0,0,1,2,12
"613",0,2,4,2,6
"614",0,3,0,3,16
"615",1,3,9,0,0
"616",0,1,1,15,0
"617",0,1,1,7,6
"618",0,0,16,5,0
"619",0,0,20,0,0
"620",0,2,4,8,0
"621",0,1,0,17,4
"622",0,2,5,0,0
"623",2,5,1,0,0
"624",0,1,3,13,0
"625",1,5,4,2,0
"626",0,2,10,1,0
"627",0,3,13,0,0
"628",0,2,0,0,0
"629",0,2,6,3,0
"630",0,0,0,3,22
"631",0,0,11,6,2
"632",2,6,2,0,0
"633",1,0,11,0,0
"634",1,0,3,7,0
"635",0,0,1,8,7
"636",0,0,0,17,0
"637",1,0,0,4,12
"638",0,2,6,3,0
"639",3,2,3,0,0
"640",0,0,1,7,13
"641",2,11,0,0,2
"642",1,1,9,2,1
"643",0,5,4,0,0
"644",2,1,17,0,0
"645",0,8,0,2,2
"646",0,0,11,5,3
"647",2,0,3,8,0
"648",0,6,4,0,0
"649",0,6,0,3,0
"650",0,1,11,0,0
"651",1,0,15,4,3
"652",0,0,3,6,5
"653",0,0,2,5,17
"654",0,0,0,0,0
"655",0,0,0,0,0
"656",0,1,10,5,2
"657",0,0,12,5,0
"658",0,11,2,0,0
"659",0,0,7,9,0
"660",0,0,9,1,1
"661",0,1,15,0,2
"662",0,0,0,0,0
"663",0,0,2,17,0
"664",0,3,5,2,7
"665",0,0,5,6,0
"666",0,0,0,14,9
"667",0,1,3,3,9
"668",1,2,9,0,0
"669",0,1,3,7,8
"670",0,3,0,8,11
"671",1,4,2,0,0
"672",0,0,6,7,0
"673",0,0,7,6,0
"674",0,0,3,12,3
"675",1,0,7,4,3
"676",0,8,2,0,1
"677",0,0,10,0,0
"678",0,0,9,2,0
"679",0,0,2,15,2
"680",0,6,8,0,0
"681",0,10,3,0,0
"682",0,0,14,5,3
"683",0,0,4,9,1
"684",0,1,2,6,12
"685",0,6,7,0,0
"686",0,0,3,6,14
"687",2,0,0,0,0
"688",2,6,10,0,0
"689",0,0,2,6,6
"690",0,4,9,1,0
"691",0,1,10,4,0
"692",0,1,1,0,0
"693",2,0,3,11,0
"694",1,7,2,2,0
"695",0,4,2,0,0
"696",1,0,9,3,5
"697",0,5,5,0,0
"698",0,0,2,9,10
"699",1,0,1,6,12
"700",1,4,10,2,0
"701",1,1,7,5,3
"702",2,0,0,0,0
"703",0,4,5,0,0
"704",0,0,1,14,4
"705",0,0,0,14,2
"706",0,0,0,11,14
"707",1,2,0,0,0
"708",0,0,5,7,2
"709",0,7,5,0,0
"710",0,0,4,13,2
"711",0,0,0,18,0
"712",0,1,5,10,0
"713",7,0,3,0,0
"714",0,0,2,14,6
"715",0,0,14,2,1
"716",1,0,2,6,9
"717",0,1,0,9,10
"718",0,1,0,2,12
"719",0,0,9,1,0
"720",1,1,2,15,0
"721",0,2,6,0,13
"722",2,7,3,0,0
"723",8,3,0,1,0
"724",0,6,3,0,0
"725",0,0,0,0,0
"726",0,0,2,7,9
"727",0,1,7,2,1
"728",0,1,0,7,11
"729",0,0,9,6,6
"730",0,9,1,0,0
"731",1,5,2,0,0
"732",4,1,8,2,0
"733",0,8,2,0,2
"734",0,0,3,16,0
"735",0,0,9,0,0
"736",0,1,4,11,1
"737",2,2,0,0,0
"738",0,0,7,7,0
"739",3,6,0,0,0
"740",1,0,0,0,0
"741",0,2,5,3,0
"742",0,5,4,0,0
"743",0,0,10,3,0
"744",6,6,0,0,0
"745",0,0,1,2,18
"746",0,1,2,10,2
"747",1,3,9,3,0
"748",2,5,8,0,0
"749",0,1,4,11,3
"750",0,0,11,7,4
"751",0,0,4,12,2
"752",0,3,8,0,0
"753",0,0,12,3,0
"754",1,1,0,0,0
"755",0,1,10,2,0
"756",0,0,2,11,7
"757",0,0,17,2,0
"758",0,3,12,0,0
"759",0,0,9,0,0
"760",0,1,13,2,0
"761",1,3,2,0,0
"762",0,4,12,0,0
"763",0,0,7,6,4
"764",1,5,10,0,0
"765",1,0,1,0,0
"766",1,9,2,0,0
"767",0,3,4,10,0
"768",3,2,1,0,0
"769",0,0,2,14,2
"770",1,5,1,0,0
"771",2,3,2,2,0
"772",0,0,6,12,0
"773",2,0,1,4,9
"774",0,1,7,5,3
"775",0,0,3,14,2
"776",2,3,1,0,0
"777",1,1,10,5,0
"778",0,6,4,0,0
"779",0,10,5,5,3
"780",0,3,7,7,0
"781",1,0,17,1,2
"782",0,1,0,4,12
"783",0,1,1,23,1
"784",0,0,2,12,9
"785",1,1,15,3,0
"786",1,3,9,6,0
"787",3,2,1,0,0
"788",0,0,2,5,14
"789",0,0,4,15,0
"790",0,1,1,5,14
"791",0,0,6,7,9
"792",0,2,4,12,0
"793",0,1,1,8,9
"794",0,2,13,0,0
"795",0,3,2,0,0
"796",0,0,5,8,7
"797",2,0,0,0,0
"798",0,0,12,5,0
"799",1,2,1,15,0
"800",0,0,10,4,1
"801",0,0,8,5,0
"802",0,0,0,0,0
"803",0,2,3,3,1
"804",2,1,8,0,0
"805",2,8,0,0,0
"806",3,1,5,5,0
"807",0,2,10,5,0
"808",2,0,0,0,0
"809",1,0,6,7,0
"810",3,4,4,0,0
"811",0,1,4,5,2
"812",4,0,4,0,0
"813",1,9,0,0,0
"814",1,1,1,14,0
"815",1,3,7,3,0
"816",1,0,5,10,0
"817",0,1,4,0,1
"818",0,0,2,7,10
"819",0,4,1,11,5
"820",0,0,12,5,0
"821",1,0,0,0,0
"822",1,0,6,0,0
"823",1,1,5,4,0
"824",0,2,9,7,0
"825",0,0,6,4,0
"826",0,1,1,11,0
"827",0,1,2,14,0
"828",0,0,0,0,0
"829",1,1,12,0,0
"830",1,10,1,0,0
"831",0,1,9,8,2
"832",0,0,4,5,7
"833",0,0,3,6,12
"834",0,8,6,0,0
"835",1,1,7,2,0
"836",3,4,0,0,0
"837",0,1,6,8,2
"838",2,2,7,0,0
"839",0,0,0,14,2
"840",0,2,5,11,0
"841",0,4,7,0,1
"842",0,0,2,12,2
"843",0,0,2,11,0
"844",0,4,5,5,2
"845",0,0,0,0,0
"846",2,0,0,0,0
"847",4,0,0,0,0
"848",1,1,13,0,0
"849",0,0,12,5,0
"850",0,0,2,12,4
"851",0,5,2,4,0
"852",0,0,5,5,5
"853",0,0,0,18,2
"854",0,2,8,0,2
"855",1,2,4,5,5
"856",1,1,4,7,5
"857",0,1,2,10,4
"858",1,0,6,1,1
"859",0,6,3,0,0
"860",0,2,12,3,0
"861",0,0,2,10,9
"862",0,3,14,0,0
"863",0,2,0,0,0
"864",1,1,2,0,17
"865",2,7,2,0,0
"866",0,4,10,0,0
"867",0,0,0,2,18
"868",0,0,3,7,14
"869",0,1,0,13,4
"870",3,3,0,0,0
"871",1,1,10,5,0
"872",0,0,10,4,4
"873",1,0,2,7,0
"874",0,0,13,5,0
"875",1,0,0,10,9
"876",0,3,1,5,11
"877",0,1,15,0,0
"878",4,4,0,0,0
"879",2,5,3,0,0
"880",0,0,0,2,21
"881",0,0,13,1,0
"882",0,0,1,7,19
"883",0,7,10,0,0
"884",0,0,1,6,17
"885",0,1,4,12,0
"886",0,5,7,3,0
"887",1,0,10,6,4
"888",0,6,7,1,0
"889",0,3,1,18,0
"890",0,7,9,0,0
"891",1,3,4,0,0
"892",1,0,10,2,0
"893",1,5,0,0,0
"894",1,2,8,0,0
"895",1,1,4,16,0
"896",0,0,2,16,2
"897",1,1,9,0,0
"898",0,0,1,0,12
"899",1,0,9,3,0
"900",0,8,4,0,2
"901",2,1,6,7,0
"902",1,8,2,0,0
"903",0,1,8,0,1
"904",2,3,9,1,0
"905",2,2,1,0,0
"906",0,2,10,0,2
"907",0,1,2,8,4
"908",0,0,8,7,3
"909",3,8,1,0,0
"910",0,3,21,0,0
"911",0,0,1,3,10
"912",0,6,3,0,0
"913",6,2,0,0,0
"914",0,4,9,3,2
"915",0,1,19,0,0
"916",0,0,9,1,1
"917",0,3,6,1,3
"918",2,1,9,0,0
"919",0,5,7,0,0
"920",0,0,10,4,3
"921",0,2,2,17,1
"922",0,0,6,8,1
"923",0,0,12,2,0
"924",0,3,10,0,0
"925",0,5,7,0,0
"926",0,0,2,9,8
"927",1,0,11,1,0
"928",0,3,7,2,0
"929",1,1,11,0,0
"930",0,0,0,14,3
"931",1,1,5,7,0
"932",0,0,13,2,0
"933",0,2,10,1,0
"934",0,1,4,12,0
"935",2,0,5,0,0
"936",0,0,8,0,0
"937",0,1,0,0,0
"938",3,3,7,0,0
"939",0,1,12,2,0
"940",1,2,12,0,0
"941",5,6,0,0,0
"942",0,1,6,2,0
"943",0,0,3,6,13
"944",0,7,1,0,2
"945",1,4,0,0,0
"946",1,0,0,12,7
"947",1,0,1,12,2
"948",0,0,1,19,0
"949",0,12,2,0,2
"950",0,1,8,7,0
"951",0,12,3,2,2
"952",1,0,0,0,0
"953",0,8,3,0,0
"954",0,0,1,13,3
"955",0,3,14,0,0
"956",1,11,1,0,0
"957",0,1,1,12,5
"958",0,8,5,0,0
"959",0,1,2,1,20
"960",0,0,0,5,12
"961",0,1,8,0,0
"962",3,6,0,0,0
"963",1,0,14,4,0
"964",1,3,9,1,0
"965",7,3,0,0,0
"966",0,0,9,4,2
"967",0,0,1,13,0
"968",3,0,0,0,0
"969",2,7,0,0,0
"970",0,4,10,0,0
"971",0,0,8,5,0
"972",1,2,4,0,0
"973",0,4,12,2,0
"974",0,0,1,11,3
"975",0,0,7,5,3
"976",0,1,13,4,0
"977",0,1,16,0,1
"978",0,8,2,0,0
"979",0,5,8,0,0
"980",1,1,11,6,0
"981",0,0,2,0,0
"982",0,0,2,6,10
"983",1,5,9,0,0
"984",0,1,3,13,0
"985",0,6,9,0,0
"986",0,4,7,0,0
"987",6,3,0,0,0
"988",0,1,14,0,0
"989",0,0,11,2,0
"990",0,0,5,11,1
"991",0,1,16,0,0
"992",0,0,1,12,6
"993",0,0,1,12,5
"994",0,0,9,5,0
"995",0,1,5,8,0
"996",0,0,2,9,11
"997",2,0,9,1,0
"998",1,3,12,0,0
"999",0,0,0,11,5
"1000",0,0,9,5,2
"1001",0,7,4,0,0
"1002",0,4,12,0,0
"1003",0,0,0,0,0
"1004",0,1,4,5,0
"1005",0,2,1,9,9
"1006",0,2,8,5,0
"1007",0,0,5,7,2
"1008",0,1,7,0,2
"1009",0,0,1,16,2
"1010",0,0,9,2,0
"1011",0,0,4,12,0
"1012",3,0,0,0,0
"1013",0,0,1,0,0
"1014",0,12,2,0,3
"1015",0,5,10,3,2
"1016",0,4,14,0,0
"1017",2,3,6,0,2
"1018",5,5,0,0,0
"1019",0,5,10,0,0
"1020",0,0,7,13,0
"1021",1,0,4,5,0
"1022",0,0,9,10,3
"1023",0,0,0,0,0
"1024",1,2,5,9,2
"1025",0,0,4,14,0
"1026",0,0,7,5,4
"1027",0,1,0,8,15
"1028",2,0,7,0,0
"1029",0,7,7,0,0
"1030",0,0,11,8,0
"1031",0,1,6,8,4
"1032",0,0,1,2,15
"1033",0,1,1,0,15
"1034",0,0,11,1,3
"1035",0,1,1,11,11
"1036",0,7,2,0,0
"1037",2,0,14,0,0
"1038",1,0,1,3,18
"1039",0,0,0,18,4
"1040",0,0,17,5,0
"1041",0,0,3,9,7
"1042",0,4,2,14,0
"1043",1,0,6,5,4
"1044",0,0,3,9,6
"1045",4,6,3,0,0
"1046",0,0,5,15,0
"1047",0,1,1,0,0
"1048",0,3,11,3,3
"1049",0,4,8,1,2
"1050",1,0,0,7,18
"1051",0,0,6,11,3
"1052",0,0,11,8,0
"1053",2,1,14,0,0
"1054",0,4,1,1,16
"1055",0,1,3,6,3
"1056",3,4,0,0,0
"1057",0,0,7,4,5
"1058",0,0,11,3,2
"1059",0,8,9,0,1
"1060",0,2,10,0,0
"1061",0,6,10,0,2
"1062",0,1,12,3,3
"1063",0,9,4,0,0
"1064",0,2,13,2,0
"1065",0,9,1,1,2
"1066",2,0,0,0,18
"1067",0,0,0,2,20
"1068",0,0,2,13,3
