"","V1","V2","V3","V4","V5"
"107",0,2,17,1,2
"108",0,3,6,6,0
"109",2,24,0,0,0
"110",0,8,15,0,0
"111",3,4,13,0,0
"112",0,1,22,2,0
"113",0,19,6,2,0
"114",0,2,25,0,0
"115",0,0,8,4,2
"116",0,5,18,0,0
"117",6,14,1,0,0
"118",1,0,3,14,0
"119",0,1,1,10,1
"120",3,18,0,0,0
"121",3,16,2,0,0
"122",2,6,11,0,0
"123",0,2,15,0,2
"124",0,0,2,0,0
"125",0,4,3,1,3
"126",0,22,2,0,0
"127",2,11,11,0,0
"128",0,2,1,10,1
"129",0,1,14,1,0
"130",3,17,0,1,0
"131",1,1,3,10,2
"132",0,7,13,0,0
"133",0,2,0,0,0
"134",0,11,5,1,0
"135",2,13,5,0,0
"136",0,1,17,0,0
"137",6,18,1,0,0
"138",0,2,1,10,0
"139",11,0,0,0,0
"140",2,5,11,1,0
"141",0,0,7,8,2
"142",0,3,10,3,0
"143",1,10,5,0,0
"144",2,4,17,0,0
"145",0,1,10,8,1
"146",3,9,8,0,0
"147",0,7,4,5,0
"148",2,26,0,0,0
"149",4,19,0,0,0
"150",4,3,15,0,0
"151",1,16,3,1,0
"152",0,12,11,4,0
"153",14,6,0,0,0
"154",13,10,0,0,0
"155",0,0,1,0,0
"156",1,0,15,1,0
"157",7,3,0,0,0
"158",8,19,0,0,0
"159",1,0,7,9,0
"160",4,16,1,1,0
"161",1,6,12,3,0
"162",0,2,2,11,0
"163",1,5,13,0,0
"164",5,16,0,0,0
"165",0,3,17,2,0
"166",0,4,11,2,1
"167",2,0,9,7,0
"168",13,6,1,0,0
"169",0,3,15,2,0
"170",6,4,6,0,0
"171",4,11,7,0,0
"172",0,5,11,1,0
"173",0,3,15,4,0
"174",0,0,0,0,0
"175",1,9,5,2,0
"176",2,24,0,0,0
"177",0,3,9,4,1
"178",0,6,11,0,0
"179",1,6,7,1,0
"180",3,15,0,0,0
"181",4,8,6,0,0
"182",5,3,17,0,0
"183",2,3,15,0,0
"184",0,2,0,15,0
"185",1,0,0,6,0
"186",5,16,0,0,0
"187",0,13,0,1,0
"188",2,22,0,1,0
"189",0,5,13,0,0
"190",0,9,12,0,1
"191",0,2,8,6,0
"192",0,4,9,3,0
"193",0,25,0,0,0
"194",0,0,19,3,0
"195",0,2,0,0,0
"196",0,0,2,12,1
"197",0,4,13,0,0
"198",1,0,12,4,0
"199",2,2,15,0,0
"200",0,0,9,1,1
"201",0,0,17,2,0
"202",0,1,5,8,1
"203",1,20,0,1,0
"204",3,11,8,0,0
"205",0,3,0,0,0
"206",0,26,0,0,0
"207",12,11,0,0,0
"208",3,13,3,0,0
"209",0,1,1,9,1
"210",2,20,0,0,0
"211",4,18,2,1,0
"212",0,6,1,13,0
"213",3,1,6,3,0
"214",5,11,5,0,0
"215",4,18,2,0,0
"216",2,7,1,5,0
"217",0,0,1,10,0
"218",13,3,2,0,0
"219",3,9,7,0,0
"220",0,2,1,10,3
"221",12,5,0,0,0
"222",0,0,0,17,0
"223",0,24,3,0,0
"224",1,0,18,1,0
"225",0,1,8,7,0
"226",0,0,2,7,0
"227",0,22,0,1,0
"228",9,13,3,0,0
"229",1,13,1,1,0
"230",0,0,1,11,0
"231",3,19,2,0,0
"232",2,18,1,0,0
"233",3,12,6,0,0
"234",2,18,6,0,0
"235",0,1,3,5,2
"236",1,2,15,0,0
"237",0,0,19,0,0
"238",0,0,11,3,0
"239",2,7,7,0,0
"240",2,2,22,0,0
"241",2,0,17,1,0
"242",4,0,3,0,0
"243",2,5,16,0,0
"244",6,16,4,0,0
"245",0,13,11,0,0
"246",6,5,15,0,0
"247",1,1,14,0,0
"248",2,5,9,5,0
"249",0,3,6,10,0
"250",0,0,8,4,0
"251",2,9,9,3,0
"252",0,18,4,1,0
"253",4,17,2,0,0
"254",0,4,1,12,0
"255",3,0,13,1,0
"256",3,13,5,0,0
"257",4,15,2,0,0
"258",3,0,0,0,0
"259",0,0,15,2,0
"260",3,7,10,0,0
"261",0,23,1,0,0
"262",0,1,11,0,0
"263",2,0,23,1,0
"264",6,24,0,0,0
"265",0,0,11,9,5
"266",2,0,0,0,0
"267",2,23,0,0,0
"268",5,23,0,2,0
"269",1,9,9,0,0
"270",4,16,0,0,0
"271",0,0,3,8,5
"272",0,2,4,10,0
"273",3,3,14,0,0
"274",2,5,18,0,0
"275",0,0,5,11,4
"276",0,4,14,0,0
"277",0,7,15,0,0
"278",0,16,2,4,0
"279",0,1,0,0,0
"280",0,2,9,2,0
"281",0,1,11,2,1
"282",0,2,3,8,0
"283",0,23,1,0,0
"284",0,0,22,1,0
"285",0,2,0,0,0
"286",3,17,2,0,0
"287",0,2,10,1,0
"288",4,21,0,0,0
"289",0,1,0,7,1
"290",2,13,3,2,0
"291",1,2,14,1,0
"292",0,23,1,0,0
"293",0,6,14,0,0
"294",0,3,11,6,0
"295",3,14,3,0,0
"296",0,0,10,4,6
"297",4,24,0,0,0
"298",2,10,5,1,1
"299",3,6,4,1,0
"300",4,3,7,5,0
"301",1,4,12,0,0
"302",0,2,20,2,0
"303",1,5,11,1,0
"304",1,20,1,0,0
"305",2,2,18,2,0
"306",3,1,7,0,0
"307",0,18,6,0,0
"308",1,14,11,0,0
"309",3,15,9,0,0
"310",1,0,13,4,1
"311",4,15,3,0,0
"312",0,2,24,0,0
"313",14,4,0,0,0
"314",0,10,1,3,1
"315",3,0,15,2,0
"316",0,0,8,8,0
"317",2,4,13,0,0
"318",3,21,0,0,0
"319",5,8,14,0,0
"320",0,14,10,0,0
"321",0,0,20,0,0
"322",0,12,4,1,0
"323",0,1,0,0,0
"324",4,16,1,0,0
"325",0,4,1,10,1
"326",0,4,14,2,0
"327",3,0,18,2,0
"328",0,21,4,0,0
"329",0,12,11,0,0
"330",2,0,17,1,0
"331",21,2,2,0,0
"332",0,0,21,4,0
"333",2,5,13,0,0
"334",0,2,15,0,1
"335",0,23,3,0,0
"336",1,18,0,0,0
"337",5,0,0,0,0
"338",3,3,10,3,0
"339",2,11,8,1,0
"340",7,12,2,0,0
"341",8,10,1,0,0
"342",4,20,0,0,0
"343",4,17,2,0,0
"344",1,20,2,0,0
"345",0,8,5,2,0
"346",0,0,12,0,2
"347",7,15,3,0,0
"348",4,0,8,3,1
"349",0,3,19,4,0
"350",0,0,9,0,0
"351",2,16,6,0,0
"352",4,0,21,0,0
"353",0,6,18,1,0
"354",0,2,0,0,0
"355",2,14,1,1,0
"356",2,0,12,4,0
"357",2,1,4,11,0
"358",1,11,6,0,0
"359",7,26,0,0,0
"360",0,11,13,0,0
"361",0,9,9,2,0
"362",7,5,3,0,0
"363",4,0,22,0,0
"364",0,18,3,1,0
"365",1,15,1,0,0
"366",2,21,1,0,0
"367",0,2,13,2,0
"368",0,8,17,0,0
"369",2,17,2,0,0
"370",1,0,12,6,0
"371",1,4,12,0,0
"372",0,3,14,1,2
"373",5,19,0,0,0
"374",0,3,0,0,0
"375",0,19,4,0,0
"376",13,2,2,0,0
"377",0,0,3,11,4
"378",4,12,4,1,0
"379",0,5,15,1,0
"380",2,18,7,0,0
"381",1,5,16,0,0
"382",2,3,6,12,0
"383",3,11,9,2,0
"384",2,4,21,0,0
"385",4,15,2,0,0
"386",2,4,10,2,0
"387",2,0,0,0,0
"388",1,22,4,0,0
"389",2,17,6,0,0
"390",0,0,11,4,0
"391",3,8,11,0,0
"392",2,1,8,4,0
"393",4,8,5,3,0
"394",0,3,20,0,0
"395",2,14,7,0,0
"396",1,0,18,0,0
"397",1,22,0,0,0
"398",0,16,5,0,0
"399",0,3,0,0,0
"400",0,0,11,4,0
"401",1,0,0,12,5
"402",7,13,2,0,0
"403",5,19,0,0,0
"404",0,2,9,7,0
"405",0,3,8,14,0
"406",0,2,11,1,0
"407",4,17,2,0,0
"408",0,13,9,0,0
"409",0,0,8,10,0
"410",1,18,0,0,0
"411",0,0,2,12,0
"412",0,24,2,1,0
"413",2,0,15,1,0
"414",0,18,3,0,0
"415",0,5,13,1,0
"416",2,16,1,0,0
"417",0,3,7,4,0
"418",1,4,1,9,0
"419",15,5,0,2,0
"420",2,4,9,1,0
"421",1,0,17,2,0
"422",2,21,1,0,0
"423",2,23,0,0,0
"424",0,1,11,1,0
"425",5,15,0,0,0
"426",2,3,19,0,0
"427",20,2,2,0,0
"428",0,1,4,9,1
"429",0,23,0,1,0
"430",4,20,0,0,0
"431",0,0,3,0,0
"432",0,2,13,2,0
"433",5,0,18,3,0
"434",3,2,13,2,0
"435",0,0,4,12,0
"436",0,4,5,12,0
"437",0,4,15,1,0
"438",10,18,0,0,0
"439",0,4,21,0,0
"440",0,2,20,0,0
"441",0,0,11,3,0
"442",0,2,6,6,0
"443",0,14,4,0,0
"444",1,3,1,19,0
"445",2,16,6,0,0
"446",5,19,0,0,0
"447",5,20,1,0,0
"448",0,22,1,0,0
"449",1,4,6,7,0
"450",1,0,10,7,0
"451",1,4,14,1,0
"452",3,24,0,0,0
"453",1,13,4,0,0
"454",1,7,17,0,0
"455",1,4,11,0,0
"456",0,0,14,2,0
"457",1,3,5,6,0
"458",8,9,0,0,0
"459",0,1,1,12,1
"460",0,1,5,5,0
"461",1,1,6,4,1
"462",13,4,0,0,0
"463",20,3,0,0,0
"464",3,6,14,0,0
"465",1,24,0,0,0
"466",2,15,3,0,0
"467",2,0,0,0,0
"468",0,13,9,2,1
"469",5,15,5,0,0
"470",0,19,5,0,0
"471",9,11,0,0,0
"472",3,18,0,1,0
"473",3,5,14,2,0
"474",1,4,21,0,0
"475",0,20,6,1,0
"476",0,27,0,0,0
"477",15,2,0,0,0
"478",4,0,15,0,0
"479",1,10,9,0,0
"480",0,3,13,5,0
"481",5,19,0,0,0
"482",0,22,3,0,0
"483",0,0,3,9,3
"484",9,13,0,0,0
"485",0,0,9,6,0
"486",0,0,28,0,0
"487",0,6,12,0,0
"488",3,16,4,0,0
"489",2,22,3,0,0
"490",1,2,18,0,0
"491",0,1,13,2,0
"492",0,18,2,0,0
"493",2,17,2,0,0
"494",0,12,13,0,0
"495",3,0,5,9,0
"496",0,1,15,1,0
"497",4,0,0,0,0
"498",2,16,0,1,0
"499",1,1,17,1,0
"500",0,5,4,4,0
"501",2,18,1,0,0
"502",4,2,18,0,0
"503",1,3,7,5,2
"504",3,11,0,0,0
"505",1,21,0,0,0
"506",2,0,1,0,0
"507",0,2,4,8,0
"508",0,1,10,3,0
"509",2,13,4,0,0
"510",0,1,6,6,0
"511",0,12,7,1,0
"512",1,12,5,0,0
"513",2,2,13,1,0
"514",0,3,8,1,0
"515",0,1,3,12,3
"516",0,2,16,2,0
"517",0,4,11,3,1
"518",2,0,12,1,0
"519",3,0,0,7,1
"520",0,11,13,1,0
"521",2,24,2,0,0
"522",1,2,7,4,0
"523",0,9,13,0,0
"524",2,20,0,0,0
"525",2,22,8,0,0
"526",5,22,0,0,0
"527",2,20,0,0,0
"528",0,2,20,0,0
"529",10,11,1,0,0
"530",0,13,9,0,0
"531",3,25,0,0,0
"532",0,9,12,3,1
"533",0,22,4,1,0
"534",0,3,2,11,0
"535",2,21,2,0,0
"536",0,2,3,9,4
"537",3,10,4,1,0
"538",2,1,12,0,0
"539",0,2,3,15,0
"540",6,20,3,0,0
"541",5,15,4,0,0
"542",9,15,1,0,0
"543",10,11,0,0,0
"544",3,7,14,0,0
"545",3,3,15,0,0
"546",0,0,0,4,6
"547",2,14,6,1,0
"548",16,2,1,0,0
"549",0,16,4,0,0
"550",2,2,5,6,0
"551",5,13,1,0,0
"552",3,23,0,0,0
"553",3,26,1,0,0
"554",0,14,5,3,0
"555",0,0,3,5,6
"556",3,18,6,0,0
"557",0,2,13,2,0
"558",0,12,10,0,0
"559",0,5,4,4,0
"560",0,19,5,0,0
"561",9,14,1,0,0
"562",4,18,1,0,0
"563",0,2,21,1,0
"564",4,15,3,0,0
"565",1,16,5,2,0
"566",3,0,15,0,0
"567",2,0,3,11,0
"568",0,2,11,3,0
"569",0,5,2,9,2
"570",2,2,2,7,1
"571",2,24,0,1,0
"572",4,17,0,0,0
"573",0,2,8,4,0
"574",2,6,10,0,0
"575",0,2,0,0,0
"576",3,3,13,1,0
"577",1,10,4,3,0
"578",0,2,8,10,0
"579",0,1,15,3,1
"580",1,2,12,1,0
"581",5,8,8,0,0
"582",0,2,0,0,0
"583",1,3,11,1,0
"584",0,1,10,2,0
"585",1,4,4,8,1
"586",0,1,14,4,0
"587",16,4,0,0,0
"588",0,0,4,6,5
"589",1,2,12,0,0
"590",2,0,1,8,4
"591",2,10,6,1,0
"592",1,0,1,8,1
"593",0,0,18,0,0
"594",2,19,0,0,0
"595",2,2,19,0,0
"596",2,20,6,0,0
"597",2,15,6,0,0
"598",1,3,15,0,0
"599",0,2,21,0,0
"600",16,0,1,0,0
"601",3,15,1,1,0
"602",1,15,4,0,1
"603",3,15,1,0,0
"604",0,6,17,0,0
"605",0,0,2,0,0
"606",0,0,13,4,0
"607",3,29,3,0,0
"608",3,13,5,2,0
"609",2,4,9,1,1
"610",0,12,2,2,3
"611",1,6,18,0,0
"612",10,9,2,0,0
"613",2,17,5,0,0
"614",0,21,0,0,0
"615",0,4,0,13,0
"616",0,3,12,2,0
"617",0,5,14,0,0
"618",0,6,11,4,0
"619",0,1,12,4,1
"620",2,0,1,5,2
"621",3,23,3,0,0
"622",4,0,2,0,0
"623",9,21,0,0,0
"624",3,0,14,1,0
"625",0,3,2,11,1
"626",0,0,1,0,0
"627",0,3,13,5,0
"628",1,2,11,6,0
"629",2,22,2,0,0
"630",0,16,1,1,2
"631",0,2,15,0,0
"632",0,0,8,9,5
"633",9,10,2,0,0
"634",0,3,1,13,0
"635",0,15,1,1,0
"636",1,23,2,0,0
"637",1,1,1,8,2
"638",0,6,18,0,0
"639",0,2,1,4,8
"640",1,1,0,6,8
"641",5,0,16,0,0
"642",3,25,3,0,0
"643",0,4,15,0,0
"644",3,2,17,0,0
"645",3,11,4,1,0
"646",1,0,13,1,0
"647",0,2,0,8,4
"648",3,8,10,0,0
"649",0,22,1,0,0
"650",2,12,6,3,2
"651",2,25,2,0,0
"652",0,1,4,5,0
"653",2,8,12,1,0
"654",1,6,17,0,0
"655",11,10,0,0,0
"656",15,2,0,0,0
"657",6,7,4,0,0
"658",0,0,14,4,0
"659",0,0,0,8,5
"660",3,4,14,0,0
"661",2,2,13,1,2
"662",0,3,16,0,0
"663",0,21,3,0,0
"664",7,10,1,2,0
"665",2,19,4,0,0
"666",0,3,15,3,0
"667",3,19,1,0,0
"668",0,3,11,4,0
"669",0,4,19,0,0
"670",1,0,0,0,0
"671",7,13,3,0,0
"672",0,2,3,9,0
"673",1,1,6,4,0
"674",0,2,0,0,0
"675",0,1,4,10,2
"676",0,3,13,0,0
"677",0,8,14,0,0
"678",0,3,17,0,0
"679",4,0,15,0,0
"680",5,15,3,0,0
"681",3,3,14,0,0
"682",3,0,2,0,0
"683",1,19,6,0,0
"684",1,2,10,7,0
"685",0,0,18,0,0
"686",3,16,2,0,0
"687",1,3,12,0,0
"688",5,14,3,0,0
"689",1,16,3,0,0
"690",2,7,14,0,0
"691",0,2,3,10,0
"692",3,0,9,8,0
"693",1,12,5,0,0
"694",2,9,3,1,0
"695",2,0,3,10,0
"696",0,0,7,9,1
"697",1,2,1,13,1
"698",1,0,8,8,0
"699",0,14,10,0,1
"700",0,13,7,2,0
"701",5,0,18,0,0
"702",0,1,0,0,0
"703",1,4,0,15,0
"704",1,21,1,0,0
"705",2,10,13,3,0
"706",2,23,0,0,0
"707",1,20,5,0,0
"708",0,5,7,5,0
"709",3,22,0,0,0
"710",0,4,17,0,0
"711",0,0,20,0,0
"712",0,5,14,0,0
"713",2,16,1,0,0
"714",13,9,4,0,0
"715",3,14,5,0,0
"716",1,14,9,0,0
"717",4,0,17,0,0
"718",2,9,9,0,0
"719",6,8,6,0,0
"720",0,3,0,0,0
"721",4,0,17,0,0
"722",1,0,5,8,3
"723",11,9,3,0,0
"724",0,4,17,2,0
"725",0,0,2,11,0
"726",0,3,10,0,2
"727",0,7,15,0,0
"728",9,13,1,0,0
"729",6,1,0,0,0
"730",3,0,0,12,1
"731",5,17,2,0,0
"732",0,2,0,0,0
"733",2,6,19,0,0
"734",3,2,16,1,0
"735",1,4,0,0,0
"736",0,22,1,0,0
"737",0,0,6,7,2
"738",5,21,1,0,0
"739",0,14,3,0,0
"740",2,10,13,0,0
"741",1,5,9,3,0
"742",3,10,5,0,0
"743",0,5,15,0,1
"744",4,0,3,0,0
"745",0,8,15,0,0
"746",0,2,2,16,0
"747",2,0,0,0,0
"748",2,0,5,11,3
"749",0,0,6,13,0
"750",0,5,11,2,0
"751",5,0,0,0,0
"752",0,0,14,5,0
"753",0,4,12,0,0
"754",0,3,17,0,2
"755",8,0,16,0,0
"756",2,16,6,0,0
"757",19,0,3,0,0
"758",1,3,12,1,0
"759",2,23,1,0,0
"760",1,0,20,2,0
"761",0,4,0,10,0
"762",6,13,2,0,0
"763",2,20,4,0,0
"764",22,6,0,0,0
"765",3,3,2,7,1
"766",0,3,3,6,4
"767",0,12,10,0,0
"768",0,5,12,1,0
"769",7,15,0,0,0
"770",0,4,9,1,2
"771",1,2,12,1,0
"772",0,7,15,0,0
"773",0,4,17,3,0
"774",2,22,0,0,0
"775",2,19,3,0,0
"776",4,2,17,0,0
"777",2,3,14,1,0
"778",0,6,16,1,0
"779",12,7,1,0,0
"780",0,2,18,0,0
"781",1,1,8,5,0
"782",2,0,19,2,0
"783",4,12,1,0,0
"784",2,20,2,0,0
"785",0,0,2,7,0
"786",2,6,0,0,0
"787",0,1,0,0,0
"788",0,4,13,0,1
"789",0,3,21,0,0
"790",0,2,1,14,0
"791",6,12,8,0,0
"792",0,19,2,0,0
"793",2,13,4,0,0
"794",5,12,2,0,0
"795",2,4,9,4,0
"796",5,21,0,0,0
"797",5,17,1,0,0
"798",6,19,0,0,0
"799",0,2,18,2,0
"800",6,3,2,0,0
"801",2,3,20,0,0
"802",0,5,9,0,0
"803",4,2,14,0,0
"804",0,1,10,6,0
"805",2,2,9,4,0
"806",0,0,8,10,0
"807",0,9,9,2,0
"808",2,19,4,0,0
"809",5,18,2,0,0
"810",2,5,6,5,0
"811",2,1,8,0,0
"812",0,3,11,0,0
"813",2,3,14,0,0
"814",0,0,19,0,0
"815",5,23,0,0,0
"816",0,7,13,2,0
"817",3,23,0,0,0
"818",0,15,8,0,0
"819",0,2,4,7,0
"820",1,0,4,8,3
"821",3,19,3,0,0
"822",5,14,3,0,0
"823",2,16,1,0,0
"824",4,18,0,0,0
"825",3,13,3,0,0
"826",0,4,13,1,1
"827",2,20,0,0,0
"828",6,21,2,0,0
"829",0,0,12,2,0
"830",1,4,15,0,0
"831",2,0,22,0,0
"832",0,6,5,2,0
"833",0,1,11,4,0
"834",1,0,1,5,9
"835",1,5,13,0,0
"836",3,12,11,0,0
"837",2,7,15,0,0
"838",0,2,1,9,0
"839",4,6,14,0,0
"840",3,13,2,0,0
"841",0,23,5,0,0
"842",1,0,15,0,0
"843",0,13,5,0,1
"844",2,1,16,0,0
"845",1,6,17,0,0
"846",1,10,11,0,0
"847",6,9,3,0,0
"848",0,0,13,1,1
"849",13,11,1,0,0
"850",2,2,15,3,0
"851",0,0,15,6,1
"852",13,6,0,0,0
"853",2,4,12,0,0
"854",0,2,12,1,0
"855",0,1,16,4,0
"856",0,2,7,7,0
"857",0,1,2,10,4
"858",3,2,14,2,0
"859",0,6,7,1,0
"860",4,0,0,12,1
"861",2,3,9,1,0
"862",1,23,0,0,0
"863",0,9,15,0,0
"864",5,10,5,0,0
"865",7,15,3,0,0
"866",0,1,5,10,0
"867",2,0,13,3,0
"868",2,3,7,6,2
"869",1,0,2,13,1
"870",0,4,6,9,0
"871",0,20,2,0,0
"872",7,14,0,0,0
"873",1,7,5,0,0
"874",0,1,1,4,4
"875",4,9,5,2,0
"876",1,9,11,0,0
"877",0,1,7,4,0
"878",0,6,10,0,0
"879",1,21,3,0,0
"880",0,8,10,0,0
"881",0,19,0,1,0
"882",0,1,2,9,0
"883",3,16,4,0,0
"884",1,4,14,1,0
"885",0,5,17,0,0
"886",1,2,17,0,0
"887",0,0,5,7,3
"888",2,5,14,0,0
"889",9,14,5,0,0
"890",1,0,0,0,0
"891",0,0,20,0,0
"892",0,4,12,0,0
"893",8,8,0,0,0
"894",0,2,1,15,0
"895",2,17,0,0,1
"896",7,15,0,0,0
"897",0,4,15,0,0
"898",3,21,2,1,0
"899",1,0,8,6,0
"900",0,24,1,0,0
"901",0,5,15,1,0
"902",0,3,0,0,0
"903",0,10,13,0,0
"904",0,23,3,0,0
"905",0,2,18,0,0
"906",3,12,1,0,0
"907",0,0,27,0,0
"908",6,7,8,0,0
"909",4,18,5,0,0
"910",2,20,1,0,0
"911",0,15,5,0,0
"912",3,3,10,4,0
"913",0,2,1,5,9
"914",3,10,6,1,0
"915",2,5,19,0,0
"916",5,14,1,0,0
"917",1,1,0,7,1
"918",0,11,17,0,0
"919",0,22,1,0,0
"920",9,14,0,0,0
"921",16,3,0,0,0
"922",2,18,5,0,0
"923",0,0,21,2,0
"924",0,3,5,6,3
"925",2,4,15,0,0
"926",4,0,14,0,0
"927",6,12,1,0,0
"928",0,5,19,0,0
"929",0,5,11,0,0
"930",2,9,6,0,0
"931",4,11,5,0,0
"932",2,8,9,0,0
"933",1,19,2,0,0
"934",3,5,15,1,0
"935",2,2,3,0,0
"936",1,23,1,0,0
"937",4,5,14,0,0
"938",2,9,9,0,0
"939",0,7,14,0,0
"940",0,2,0,0,0
"941",2,0,11,6,0
"942",2,27,1,0,0
"943",0,24,1,0,0
"944",2,18,2,0,0
"945",2,4,15,0,0
"946",0,12,7,0,0
"947",0,3,11,0,1
"948",0,0,7,9,1
"949",2,1,1,10,0
"950",10,13,0,0,0
"951",10,11,2,0,0
"952",0,10,2,2,1
"953",5,1,15,0,0
"954",1,1,18,0,0
"955",0,0,1,11,1
"956",4,19,2,0,0
"957",0,7,15,0,0
"958",2,17,2,0,0
"959",0,2,23,0,0
"960",0,12,12,0,0
"961",5,12,3,0,0
"962",1,8,9,0,0
"963",0,4,12,0,0
"964",0,5,18,1,2
"965",1,2,7,6,0
"966",2,4,19,0,0
"967",6,14,2,0,0
"968",22,1,1,0,0
"969",2,2,11,1,0
"970",8,13,3,0,0
"971",2,3,17,1,0
"972",0,2,0,0,0
"973",3,2,3,11,0
"974",0,9,16,0,0
"975",4,3,15,0,0
"976",0,0,4,10,2
"977",1,1,6,10,0
"978",1,12,8,0,0
"979",1,2,12,1,0
"980",2,19,5,1,0
"981",3,13,4,0,0
"982",2,16,5,0,0
"983",0,14,7,0,1
"984",8,12,0,0,0
"985",0,9,9,0,0
"986",0,12,9,0,0
"987",0,1,14,5,0
"988",0,5,13,1,0
"989",0,2,11,3,0
"990",2,0,0,0,0
"991",1,3,12,1,0
"992",2,12,2,0,0
"993",1,0,16,0,0
"994",0,5,18,0,0
"995",1,5,0,0,0
"996",2,3,18,0,0
"997",0,4,12,0,0
"998",3,0,17,0,0
"999",2,7,13,0,0
"1000",3,0,13,2,0
"1001",0,0,17,2,0
"1002",6,10,4,0,0
"1003",0,10,9,0,0
"1004",3,6,8,0,0
"1005",7,0,2,0,0
"1006",0,2,14,1,0
"1007",2,2,3,6,1
"1008",1,3,16,0,0
"1009",17,6,0,0,0
"1010",0,3,0,0,0
"1011",2,6,9,2,0
"1012",3,2,2,0,0
"1013",0,1,15,1,0
"1014",0,18,4,0,0
"1015",18,5,0,0,0
"1016",2,4,17,1,0
"1017",0,0,4,5,7
"1018",0,11,9,0,0
"1019",1,0,7,5,1
"1020",3,16,3,0,0
"1021",0,5,11,4,0
"1022",3,25,2,0,0
"1023",0,6,13,1,0
"1024",0,5,15,0,0
"1025",0,3,14,2,0
"1026",2,1,13,2,0
"1027",0,4,17,0,0
"1028",0,24,1,0,0
"1029",5,0,0,0,0
"1030",2,6,7,0,0
"1031",4,22,0,0,0
"1032",0,0,7,10,0
"1033",0,7,14,0,0
"1034",0,2,5,6,3
"1035",0,0,0,0,0
"1036",9,10,0,2,0
"1037",0,9,6,2,2
"1038",3,5,0,0,0
"1039",0,5,17,0,0
"1040",0,1,22,0,0
"1041",0,11,13,0,0
"1042",0,5,16,1,0
"1043",0,3,14,3,0
"1044",11,8,0,0,0
"1045",2,2,10,3,0
"1046",0,4,19,0,0
"1047",5,0,0,0,0
"1048",0,0,1,0,0
"1049",7,19,0,0,0
"1050",0,5,12,3,0
"1051",19,2,0,0,0
"1052",4,0,0,0,0
"1053",4,0,17,3,0
"1054",0,0,5,7,0
"1055",0,4,9,5,0
"1056",0,15,9,0,0
"1057",0,3,19,0,0
"1058",16,5,0,0,0
"1059",0,2,17,0,0
"1060",1,15,3,0,0
"1061",0,5,1,8,0
"1062",5,16,0,0,0
"1063",20,1,0,0,0
"1064",0,3,0,0,0
"1065",11,2,0,0,0
"1066",0,0,8,3,5
"1067",2,19,0,0,0
"1068",3,21,2,0,0
