"","V1","V2","V3","V4","V5"
"94",0,3,36,0,0
"95",6,12,18,3,0
"96",3,33,3,0,0
"97",0,33,6,0,0
"98",0,3,12,15,9
"99",15,21,0,3,0
"100",33,6,0,0,0
"101",0,0,30,6,3
"102",6,12,21,0,0
"103",0,6,6,9,18
"104",12,21,6,0,0
"105",9,30,0,0,0
"106",0,36,0,0,3
"107",6,33,0,0,0
"108",0,3,30,0,6
"109",3,6,30,0,0
"110",0,3,9,27,0
"111",0,0,33,3,3
"112",9,27,3,0,0
"113",12,24,3,0,0
"114",6,30,3,0,0
"115",0,6,24,3,6
"116",0,0,3,3,33
"117",33,0,6,0,0
"118",6,33,0,0,0
"119",12,18,3,3,3
"120",3,30,6,0,0
"121",0,6,0,0,0
"122",3,0,33,3,0
"123",15,21,3,0,0
"124",0,36,3,0,0
"125",0,3,33,3,0
"126",3,33,3,0,0
"127",0,6,6,27,0
"128",6,27,3,0,3
"129",0,30,3,6,0
"130",0,6,30,0,3
"131",6,27,6,0,0
"132",3,30,0,0,6
"133",15,18,0,3,3
"134",0,3,9,27,0
"135",0,0,9,21,9
"136",0,6,27,3,3
"137",0,3,3,15,18
"138",3,0,33,0,3
"139",3,0,9,12,15
"140",0,33,3,0,3
"141",0,0,36,3,0
"142",0,3,33,3,0
"143",3,6,30,0,0
"144",0,15,24,0,0
"145",24,9,3,3,0
"146",0,3,6,18,12
"147",0,3,6,0,30
"148",0,0,6,30,3
"149",3,6,9,21,0
"150",3,6,30,0,0
"151",0,12,21,6,0
"152",0,0,30,9,0
"153",0,0,36,3,0
"154",0,33,6,0,0
"155",6,27,6,0,0
"156",0,30,3,0,6
"157",36,3,0,0,0
"158",0,3,33,3,0
"159",0,3,3,21,12
"160",3,0,36,0,0
"161",6,27,3,3,0
"162",0,3,3,12,21
"163",3,3,30,0,3
"164",0,6,6,18,9
"165",9,12,15,3,0
"166",3,30,0,3,3
"167",0,6,30,3,0
"168",0,9,21,6,3
"169",0,3,6,3,27
"170",0,3,21,3,12
"171",3,0,0,30,6
"172",3,3,30,0,3
"173",0,33,3,3,0
"174",0,3,33,3,0
"175",3,0,6,12,18
"176",3,0,9,12,15
"177",0,6,27,3,3
"178",0,3,3,24,9
"179",0,30,6,3,0
"180",3,9,27,0,0
"181",21,15,0,3,0
"182",6,33,0,0,0
"183",0,0,30,6,3
"184",0,36,0,0,3
"185",6,18,9,0,6
"186",0,3,15,9,12
"187",0,0,36,3,0
"188",12,12,12,3,0
"189",3,3,30,0,3
"190",3,27,3,0,6
"191",12,6,18,3,0
"192",6,6,27,0,0
"193",3,3,33,0,0
"194",3,6,30,0,0
"195",3,9,27,0,0
"196",9,3,24,0,3
"197",3,3,15,6,12
"198",0,3,30,3,3
"199",6,27,3,3,0
"200",3,3,27,6,0
"201",3,0,33,0,3
"202",6,30,0,3,0
"203",0,30,6,3,0
"204",3,3,9,9,15
"205",0,3,0,0,0
"206",0,3,27,6,3
"207",6,30,3,0,0
"208",0,0,36,3,0
"209",0,6,33,0,0
"210",9,27,3,0,0
"211",0,3,30,3,3
"212",6,27,3,3,0
"213",3,9,27,0,0
"214",0,33,3,0,3
"215",0,3,9,24,3
"216",3,27,3,0,6
"217",0,3,0,9,27
"218",6,30,3,0,0
"219",0,6,21,3,9
"220",0,0,36,0,3
"221",24,12,3,0,0
"222",0,0,30,6,3
"223",3,33,0,3,0
"224",6,30,0,3,0
"225",0,3,33,3,0
"226",0,9,27,3,0
"227",0,9,30,0,0
"228",6,0,27,3,3
"229",12,12,12,0,3
"230",0,3,6,9,21
"231",0,3,0,0,0
"232",3,0,0,18,18
"233",3,3,30,3,0
"234",3,0,36,0,0
"235",0,0,39,0,0
"236",0,3,27,6,3
"237",6,3,27,3,0
"238",3,0,33,3,0
"239",3,30,3,0,3
"240",24,15,0,0,0
"241",3,0,36,0,0
"242",0,39,0,0,0
"243",0,0,3,6,30
"244",18,3,18,0,0
"245",15,15,0,9,0
"246",3,3,24,3,6
"247",6,0,15,15,3
"248",3,24,9,0,3
"249",6,27,3,0,3
"250",3,3,12,6,15
"251",0,6,33,0,0
"252",0,6,21,6,6
"253",6,18,12,3,0
"254",0,36,3,0,0
"255",0,9,0,15,15
"256",3,6,24,3,3
"257",3,0,0,0,0
"258",0,3,36,0,0
"259",0,27,9,3,0
"260",0,3,30,6,0
"261",0,0,30,3,6
"262",0,0,33,0,6
"263",0,12,15,9,3
"264",0,3,6,9,21
"265",3,6,30,0,0
"266",3,0,3,12,21
"267",3,12,24,0,0
"268",27,3,9,0,0
"269",0,3,36,0,0
"270",6,0,27,3,3
"271",0,0,33,6,0
"272",6,30,0,3,0
"273",3,0,3,3,30
"274",0,6,30,0,3
"275",3,3,6,21,6
"276",0,0,39,0,0
"277",0,0,9,21,9
"278",3,6,0,6,24
"279",3,0,30,6,0
"280",3,6,30,0,0
"281",3,0,3,30,3
"282",0,3,3,30,3
"283",6,6,27,0,0
"284",0,3,33,3,0
"285",0,0,33,3,3
"286",0,21,12,6,0
"287",3,3,33,0,0
"288",15,15,6,3,0
"289",3,6,30,0,0
"290",0,9,21,0,9
"291",21,9,3,0,6
"292",3,30,3,0,3
"293",0,3,3,9,24
"294",0,3,33,0,3
"295",0,6,30,3,0
"296",0,9,30,0,0
"297",12,24,3,0,0
"298",3,0,0,12,24
"299",0,3,36,0,0
"300",0,0,12,24,3
"301",0,9,30,0,0
"302",0,9,27,3,0
"303",0,3,33,0,3
"304",0,3,33,3,0
"305",3,30,3,0,3
"306",36,3,0,0,0
"307",3,0,3,30,3
"308",0,36,3,0,0
"309",27,3,3,3,3
"310",3,0,3,27,6
"311",0,21,18,0,0
"312",3,36,0,0,0
"313",3,6,24,6,0
"314",0,3,0,0,0
"315",3,0,3,24,9
"316",6,30,0,3,0
"317",0,30,3,0,6
"318",0,27,9,0,3
"319",6,0,27,3,3
"320",6,3,12,18,0
"321",0,33,3,3,0
"322",3,0,6,21,9
"323",0,0,36,3,0
"324",3,18,12,3,3
"325",3,21,9,3,3
"326",0,3,30,6,0
"327",6,0,33,0,0
"328",0,33,3,3,0
"329",0,27,6,0,6
"330",3,3,0,0,0
"331",9,21,6,0,3
"332",6,27,6,0,0
"333",12,15,12,0,0
"334",3,9,0,27,0
"335",3,12,24,0,0
"336",3,3,3,27,3
"337",3,3,30,0,3
"338",6,0,30,0,3
"339",3,3,3,6,24
"340",0,3,33,3,0
"341",0,0,30,6,3
"342",6,24,9,0,0
"343",12,24,3,0,0
"344",0,0,6,9,24
"345",6,6,27,0,0
"346",0,6,0,6,27
"347",3,0,30,3,3
"348",6,0,33,0,0
"349",0,6,18,6,9
"350",0,3,33,3,0
"351",6,9,24,0,0
"352",0,3,3,9,24
"353",0,12,21,3,3
"354",0,3,33,3,0
"355",27,12,0,0,0
"356",3,30,0,3,3
"357",0,9,30,0,0
"358",0,3,6,15,15
"359",3,0,12,18,6
"360",0,3,9,18,9
"361",0,18,21,0,0
"362",9,15,15,0,0
"363",3,6,0,3,27
"364",0,18,21,0,0
"365",24,9,3,3,0
"366",0,9,30,0,0
"367",0,0,36,3,0
"368",3,6,3,27,0
"369",3,3,0,3,30
"370",0,21,18,0,0
"371",3,0,15,6,15
"372",3,6,30,0,0
"373",0,30,3,6,0
"374",3,30,6,0,0
"375",3,6,24,3,3
"376",33,6,0,0,0
"377",0,6,30,3,0
"378",3,27,3,3,3
"379",0,9,27,0,3
"380",3,0,15,21,0
"381",0,33,3,3,0
"382",3,0,30,3,3
"383",33,3,3,0,0
"384",3,27,9,0,0
"385",0,30,6,3,0
"386",12,27,0,0,0
"387",3,0,33,3,0
"388",21,18,0,0,0
"389",3,27,9,0,0
"390",6,0,24,3,6
"391",3,0,0,33,3
"392",0,3,0,0,0
"393",6,0,33,0,0
"394",0,39,0,0,0
"395",0,36,3,0,0
"396",6,0,27,0,6
"397",3,12,24,0,0
"398",9,12,12,6,0
"399",0,3,24,9,3
"400",0,3,3,3,30
"401",24,12,0,0,3
"402",12,21,6,0,0
"403",3,30,6,0,0
"404",15,3,21,0,0
"405",0,15,12,9,3
"406",0,0,36,3,0
"407",3,3,27,3,3
"408",30,0,9,0,0
"409",3,6,24,3,3
"410",0,6,0,30,3
"411",0,24,15,0,0
"412",0,3,33,0,3
"413",3,27,0,6,3
"414",0,33,3,0,3
"415",3,9,24,3,0
"416",3,3,30,0,3
"417",3,3,3,21,9
"418",3,30,0,6,0
"419",6,30,3,0,0
"420",0,0,33,3,3
"421",3,0,27,3,6
"422",3,33,0,3,0
"423",3,9,24,0,3
"424",0,3,27,6,3
"425",0,0,24,12,3
"426",0,3,33,3,0
"427",0,3,3,21,12
"428",3,9,12,15,0
"429",3,24,12,0,0
"430",0,9,30,0,0
"431",3,0,6,27,3
"432",0,27,9,3,0
"433",3,0,3,6,27
"434",0,6,0,3,30
"435",0,6,30,3,0
"436",0,0,33,0,6
"437",18,21,0,0,0
"438",0,0,33,6,0
"439",3,36,0,0,0
"440",6,21,9,3,0
"441",0,3,27,3,6
"442",3,0,0,6,30
"443",18,21,0,0,0
"444",3,6,24,0,6
"445",9,27,3,0,0
"446",15,18,0,3,3
"447",0,0,36,0,3
"448",0,3,3,9,24
"449",33,6,0,0,0
"450",0,6,33,0,0
"451",0,6,30,3,0
"452",0,6,12,9,12
"453",0,3,33,3,0
"454",3,6,30,0,0
"455",3,0,0,0,0
"456",0,6,33,0,0
"457",3,18,15,0,3
"458",6,24,9,0,0
"459",3,0,30,0,6
"460",6,0,33,0,0
"461",9,21,6,0,3
"462",3,3,12,6,15
"463",6,24,3,3,3
"464",3,33,3,0,0
"465",3,0,33,0,3
"466",0,6,33,0,0
"467",12,21,6,0,0
"468",0,39,0,0,0
"469",3,3,30,3,0
"470",3,27,3,6,0
"471",0,12,18,6,3
"472",9,18,12,0,0
"473",3,0,30,6,0
"474",0,3,3,27,6
"475",9,18,6,3,3
"476",0,6,18,9,6
"477",6,9,21,0,3
"478",12,24,0,3,0
"479",6,6,27,0,0
"480",0,0,33,3,3
"481",3,0,33,0,3
"482",0,6,27,3,3
"483",0,3,18,3,15
"484",9,3,27,0,0
"485",0,21,18,0,0
"486",0,0,3,15,21
"487",6,3,30,0,0
"488",15,24,0,0,0
"489",3,3,30,0,3
"490",6,0,3,9,21
"491",0,0,33,3,3
"492",6,12,21,0,0
"493",3,12,21,0,3
"494",0,0,6,21,12
"495",3,6,30,0,0
"496",0,6,27,3,3
"497",3,0,3,9,24
"498",0,6,3,6,24
"499",0,30,3,3,3
"500",27,6,0,6,0
"501",0,3,6,0,30
"502",3,0,12,24,0
"503",9,27,0,3,0
"504",3,0,30,3,3
"505",3,0,3,0,0
"506",3,3,3,30,0
"507",9,6,24,0,0
"508",0,0,21,15,3
"509",0,36,0,0,3
"510",0,15,24,0,0
"511",3,6,0,24,6
"512",0,9,24,3,3
"513",6,0,30,0,3
"514",0,0,18,3,18
"515",3,6,0,12,18
"516",0,3,30,6,0
"517",0,12,27,0,0
"518",15,21,0,3,0
"519",3,0,3,0,0
"520",0,6,33,0,0
"521",3,0,30,3,3
"522",0,0,33,6,0
"523",0,0,6,30,3
"524",0,6,24,9,0
"525",3,3,24,3,6
"526",0,3,33,3,0
"527",3,15,12,3,6
"528",0,3,6,0,30
"529",3,0,36,0,0
"530",6,0,30,3,0
"531",3,27,9,0,0
"532",3,30,6,0,0
"533",3,33,0,0,3
"534",9,6,24,0,0
"535",0,3,30,3,3
"536",0,3,30,3,3
"537",0,0,30,6,3
"538",3,0,3,3,30
"539",27,6,3,3,0
"540",3,0,3,12,21
"541",9,24,6,0,0
"542",30,3,3,0,3
"543",6,0,33,0,0
"544",24,9,3,0,3
"545",12,24,3,0,0
"546",12,24,3,0,0
"547",3,6,30,0,0
"548",3,6,12,18,0
"549",12,21,3,3,0
"550",6,0,0,3,30
"551",24,6,3,6,0
"552",6,27,0,0,6
"553",3,3,30,0,3
"554",0,0,27,9,3
"555",0,3,36,0,0
"556",6,12,21,0,0
"557",3,0,24,6,6
"558",3,6,30,0,0
"559",0,33,3,3,0
"560",0,6,30,3,0
"561",6,6,24,0,3
"562",3,30,6,0,0
"563",0,0,6,33,0
"564",0,0,12,24,3
"565",3,3,30,3,0
"566",0,33,0,3,3
"567",0,21,18,0,0
"568",3,6,27,0,3
"569",0,6,6,6,21
"570",0,6,33,0,0
"571",0,0,15,3,21
"572",0,3,15,6,15
"573",6,3,24,6,0
"574",0,0,33,6,0
"575",0,3,0,6,30
"576",0,0,3,30,6
"577",0,3,36,0,0
"578",0,0,33,3,3
"579",27,9,0,0,3
"580",0,9,30,0,0
"581",9,3,27,0,0
"582",0,6,3,9,21
"583",6,3,30,0,0
"584",3,30,3,0,3
"585",27,3,6,0,3
"586",3,33,3,0,0
"587",0,3,33,3,0
"588",6,9,21,3,0
"589",6,15,18,0,0
"590",12,6,12,3,6
"591",0,6,30,0,3
"592",9,6,21,3,0
"593",3,3,0,21,12
"594",0,3,33,0,3
"595",6,6,27,0,0
"596",0,0,9,9,21
"597",0,0,33,0,6
"598",3,30,6,0,0
"599",18,15,6,0,0
"600",12,3,9,15,0
"601",3,30,6,0,0
"602",0,39,0,0,0
"603",9,6,3,21,0
"604",0,6,0,0,0
"605",9,30,0,0,0
"606",15,21,0,3,0
"607",18,18,3,0,0
"608",3,3,30,3,0
"609",15,12,9,3,0
"610",33,0,6,0,0
"611",12,24,3,0,0
"612",0,39,0,0,0
"613",6,30,0,3,0
"614",6,3,24,3,3
"615",0,3,36,0,0
"616",0,3,27,9,0
"617",6,3,30,0,0
"618",6,24,0,3,6
"619",6,12,15,6,0
"620",6,27,6,0,0
"621",0,36,3,0,0
"622",3,18,9,9,0
"623",6,27,6,0,0
"624",0,3,33,3,0
"625",6,30,3,0,0
"626",0,9,27,0,3
"627",0,36,3,0,0
"628",0,30,3,0,6
"629",0,0,30,3,6
"630",3,0,33,3,0
"631",0,30,3,3,3
"632",0,6,30,3,0
"633",6,6,27,0,0
"634",3,3,30,0,3
"635",0,3,30,6,0
"636",3,0,36,0,0
"637",0,0,30,3,6
"638",0,27,9,0,3
"639",0,9,27,3,0
"640",3,24,6,6,0
"641",3,0,27,9,0
"642",0,12,27,0,0
"643",6,3,30,0,0
"644",0,12,24,3,0
"645",6,24,9,0,0
"646",0,0,33,0,6
"647",9,6,24,0,0
"648",3,9,24,0,3
"649",0,6,15,18,0
"650",3,6,24,0,6
"651",0,36,3,0,0
"652",9,15,15,0,0
"653",0,33,3,3,0
"654",0,36,3,0,0
"655",0,3,21,3,12
"656",3,24,12,0,0
"657",6,3,30,0,0
"658",3,6,0,9,21
"659",6,18,12,0,3
"660",0,3,3,3,30
"661",0,21,6,6,6
"662",3,9,18,3,6
"663",0,30,9,0,0
"664",3,6,21,9,0
"665",9,21,6,3,0
"666",3,33,3,0,0
"667",0,9,30,0,0
"668",12,24,3,0,0
"669",3,24,12,0,0
"670",0,33,0,6,0
"671",0,3,3,3,30
"672",3,0,33,3,0
"673",6,0,12,18,3
"674",0,0,6,30,3
"675",6,6,24,0,3
"676",3,30,3,0,3
"677",0,6,0,3,30
"678",3,18,15,3,0
"679",6,3,27,0,3
"680",6,12,12,6,3
"681",0,6,3,21,9
"682",0,6,27,0,6
"683",3,3,30,0,3
"684",12,27,0,0,0
"685",0,30,3,6,0
"686",0,0,15,21,3
"687",9,18,12,0,0
"688",0,0,27,9,3
"689",0,33,6,0,0
"690",6,6,27,0,0
"691",6,18,15,0,0
"692",0,6,24,9,0
"693",6,30,0,0,3
"694",9,15,15,0,0
"695",0,6,3,24,6
"696",3,0,33,3,0
"697",3,33,3,0,0
"698",3,6,27,3,0
"699",6,0,27,3,3
"700",0,6,3,27,3
"701",0,6,30,0,3
"702",18,9,3,6,3
"703",3,0,3,30,3
"704",18,21,0,0,0
"705",0,0,3,6,30
"706",3,30,0,6,0
"707",0,3,33,3,0
"708",3,0,33,3,0
"709",6,27,3,3,0
"710",27,6,3,0,3
"711",0,18,18,3,0
"712",12,12,15,0,0
"713",0,33,6,0,0
"714",30,9,0,0,0
"715",0,30,3,3,3
"716",24,15,0,0,0
"717",6,6,0,3,24
"718",0,3,3,21,12
"719",0,0,3,3,33
"720",33,3,3,0,0
"721",6,6,27,0,0
"722",3,33,3,0,0
"723",0,27,3,6,3
"724",3,12,18,3,3
"725",0,12,27,0,0
"726",0,6,24,9,0
"727",3,33,0,0,3
"728",0,0,6,9,24
"729",0,33,6,0,0
"730",3,30,6,0,0
"731",18,21,0,0,0
"732",3,6,0,27,3
"733",3,24,12,0,0
"734",12,9,15,3,0
"735",0,12,27,0,0
"736",3,9,27,0,0
"737",3,6,30,0,0
"738",0,33,3,0,3
"739",3,33,3,0,0
"740",0,36,3,0,0
"741",0,3,18,18,0
"742",15,3,21,0,0
"743",6,27,0,0,6
"744",0,0,3,15,21
"745",0,30,3,3,3
"746",6,24,9,0,0
"747",3,6,30,0,0
"748",27,6,6,0,0
"749",0,6,3,9,21
"750",6,0,3,0,30
"751",3,36,0,0,0
"752",3,0,30,3,3
"753",6,30,0,3,0
"754",0,36,3,0,0
"755",0,3,27,3,6
"756",0,6,30,3,0
"757",0,12,27,0,0
"758",0,30,9,0,0
"759",0,3,30,6,0
"760",0,6,6,15,12
"761",6,30,3,0,0
"762",6,6,3,24,0
"763",0,9,3,21,6
"764",3,21,3,9,3
"765",3,27,9,0,0
"766",3,0,33,0,3
"767",0,6,30,0,3
"768",3,3,3,3,27
"769",3,0,27,6,3
"770",0,0,36,3,0
"771",0,3,30,0,6
"772",0,30,3,3,3
"773",0,9,27,0,3
"774",0,33,3,0,3
"775",3,33,0,3,0
"776",0,6,27,3,3
"777",3,18,18,0,0
"778",0,6,33,0,0
"779",3,3,0,6,27
"780",9,27,3,0,0
"781",6,24,6,3,0
"782",6,9,15,3,6
"783",3,0,30,6,0
"784",3,3,33,0,0
"785",12,12,3,6,6
"786",3,0,33,3,0
"787",3,6,30,0,0
"788",3,3,0,30,3
"789",0,3,3,12,21
"790",0,30,6,3,0
"791",0,15,15,6,3
"792",3,3,30,0,3
"793",3,0,3,6,27
"794",6,3,24,0,6
"795",0,33,0,6,0
"796",0,0,27,6,6
"797",0,3,0,3,33
"798",12,0,27,0,0
"799",0,36,3,0,0
"800",6,27,3,0,3
"801",0,30,3,0,6
"802",15,24,0,0,0
"803",12,24,3,0,0
"804",3,36,0,0,0
"805",6,9,18,6,0
"806",18,12,9,0,0
"807",21,9,3,0,6
"808",3,6,0,18,12
"809",0,0,36,0,3
"810",0,24,15,0,0
"811",3,0,9,15,12
"812",18,21,0,0,0
"813",0,36,3,0,0
"814",6,3,27,3,0
"815",9,15,12,0,3
"816",0,12,27,0,0
"817",3,0,0,30,6
"818",0,6,30,3,0
"819",0,27,6,6,0
"820",6,21,12,0,0
"821",0,15,18,6,0
"822",0,15,24,0,0
"823",0,3,30,6,0
"824",0,9,27,3,0
"825",3,27,6,3,0
"826",0,3,12,6,18
"827",0,0,39,0,0
"828",3,33,0,3,0
"829",0,6,3,3,27
"830",3,30,0,3,3
"831",0,9,30,0,0
"832",3,0,36,0,0
"833",3,9,24,3,0
"834",0,36,0,3,0
"835",0,3,9,18,9
"836",6,0,30,3,0
"837",6,0,0,24,9
"838",0,0,33,0,6
"839",0,12,18,9,0
"840",21,15,3,0,0
"841",3,6,3,0,27
"842",3,0,0,6,30
"843",3,0,33,0,3
"844",0,3,6,3,27
"845",3,27,9,0,0
"846",0,0,30,3,6
"847",21,18,0,0,0
"848",0,24,15,0,0
"849",36,0,0,3,0
"850",0,6,30,0,3
"851",0,0,6,21,12
"852",3,9,0,24,3
"853",30,9,0,0,0
"854",3,3,24,0,9
"855",3,0,15,12,9
"856",0,21,15,0,3
"857",18,12,3,6,0
"858",3,3,21,6,6
"859",3,3,27,3,3
"860",15,24,0,0,0
"861",0,0,30,0,9
"862",3,3,0,30,3
"863",0,0,24,9,6
"864",0,15,12,9,3
"865",3,6,27,0,3
"866",0,3,24,9,3
"867",0,36,3,0,0
"868",3,3,33,0,0
"869",6,6,21,6,0
"870",6,3,9,18,3
"871",9,3,27,0,0
"872",0,6,30,3,0
"873",0,36,3,0,0
"874",6,3,27,3,0
"875",0,18,15,6,0
"876",6,3,15,6,9
"877",0,21,18,0,0
"878",0,3,33,0,3
"879",0,39,0,0,0
"880",0,0,33,3,3
"881",0,3,6,30,0
"882",9,27,3,0,0
"883",3,27,3,3,3
"884",0,30,3,0,6
"885",3,3,24,0,9
"886",3,30,0,3,3
"887",3,18,15,3,0
"888",0,3,21,15,0
"889",0,0,6,30,3
"890",3,33,3,0,0
"891",0,3,15,18,3
"892",0,9,27,3,0
"893",0,0,24,12,3
"894",0,6,30,0,3
"895",0,9,3,24,3
"896",6,12,12,9,0
"897",21,12,6,0,0
"898",3,0,6,9,21
"899",15,18,6,0,0
"900",3,0,24,6,6
"901",3,36,0,0,0
"902",12,27,0,0,0
"903",0,3,33,3,0
"904",0,0,33,3,3
"905",3,18,15,3,0
"906",3,27,3,0,6
"907",3,30,0,0,6
"908",0,18,6,6,9
"909",3,30,0,6,0
"910",0,0,6,30,3
"911",9,27,3,0,0
"912",3,30,3,0,3
"913",3,33,0,0,3
"914",0,0,12,27,0
"915",0,0,33,6,0
"916",9,3,21,3,3
"917",0,0,36,3,0
"918",24,9,6,0,0
"919",3,27,3,0,6
"920",0,6,30,0,3
"921",0,30,6,3,0
"922",3,0,30,0,6
"923",0,30,9,0,0
"924",0,3,18,18,0
"925",3,30,3,3,0
"926",0,39,0,0,0
"927",3,3,9,24,0
"928",3,3,33,0,0
"929",0,3,27,6,3
"930",3,3,3,3,27
"931",24,3,3,6,3
"932",30,9,0,0,0
"933",0,6,0,0,0
"934",0,3,27,3,6
"935",0,0,30,6,3
"936",12,18,6,3,0
"937",6,24,6,3,0
"938",0,9,9,18,3
"939",6,9,24,0,0
"940",0,15,21,0,3
"941",0,0,27,6,6
"942",0,3,6,9,21
"943",3,0,30,3,3
"944",3,33,0,0,3
"945",0,0,36,3,0
"946",18,18,0,3,0
"947",3,0,33,3,0
"948",21,12,0,3,3
"949",0,0,39,0,0
"950",6,3,27,0,3
"951",3,12,18,3,3
"952",30,6,3,0,0
"953",0,9,27,3,0
"954",18,21,0,0,0
"955",0,3,36,0,0
"956",3,0,3,6,27
"957",12,21,0,0,6
"958",0,3,6,15,15
"959",15,24,0,0,0
"960",0,3,33,3,0
"961",3,33,3,0,0
"962",27,12,0,0,0
"963",3,24,12,0,0
"964",3,6,27,3,0
"965",3,30,6,0,0
"966",0,6,3,27,3
"967",3,0,0,24,12
"968",30,0,3,0,6
"969",6,33,0,0,0
"970",0,9,30,0,0
"971",3,6,30,0,0
"972",3,3,24,3,6
"973",0,30,3,6,0
"974",6,0,3,6,24
"975",12,12,6,6,3
"976",3,33,3,0,0
"977",3,0,24,0,12
"978",9,9,21,0,0
"979",12,24,0,0,3
"980",6,0,15,12,6
"981",0,30,9,0,0
"982",3,3,33,0,0
"983",0,6,30,0,3
"984",3,0,36,0,0
"985",3,0,24,6,6
"986",0,3,3,15,18
"987",0,9,6,21,3
"988",0,3,33,3,0
"989",3,3,30,0,3
"990",3,3,15,15,3
"991",3,27,9,0,0
"992",0,6,24,6,3
"993",0,0,3,3,33
"994",21,18,0,0,0
"995",6,18,15,0,0
"996",15,21,3,0,0
"997",6,0,33,0,0
"998",6,3,6,15,9
"999",3,3,0,9,24
"1000",3,6,24,3,3
"1001",9,0,21,9,0
"1002",3,0,33,0,3
"1003",0,0,33,3,3
"1004",9,24,6,0,0
"1005",12,24,3,0,0
"1006",0,15,21,3,0
"1007",3,36,0,0,0
"1008",12,9,18,0,0
"1009",6,0,3,18,12
"1010",0,0,33,6,0
"1011",6,24,9,0,0
"1012",0,3,3,12,21
"1013",9,15,15,0,0
"1014",3,0,36,0,0
"1015",3,33,3,0,0
"1016",3,6,24,0,6
"1017",24,12,3,0,0
"1018",3,33,0,3,0
"1019",0,9,27,3,0
"1020",3,6,30,0,0
"1021",0,3,27,6,3
"1022",6,30,3,0,0
"1023",3,6,30,0,0
"1024",0,9,21,9,0
"1025",0,3,0,0,0
"1026",9,24,6,0,0
"1027",0,3,3,30,3
"1028",6,0,33,0,0
"1029",3,33,0,0,3
"1030",0,0,36,3,0
"1031",3,12,12,9,3
"1032",3,3,15,6,12
"1033",3,33,3,0,0
"1034",27,12,0,0,0
"1035",0,33,3,0,3
"1036",12,27,0,0,0
"1037",0,3,33,3,0
"1038",3,3,33,0,0
"1039",0,6,30,3,0
"1040",0,0,27,12,0
"1041",0,0,3,0,0
"1042",0,30,6,3,0
"1043",3,3,33,0,0
"1044",3,12,21,3,0
"1045",3,9,27,0,0
"1046",21,18,0,0,0
"1047",0,0,12,9,18
"1048",0,0,21,3,15
"1049",12,24,3,0,0
"1050",3,9,27,0,0
"1051",12,27,0,0,0
"1052",9,21,3,6,0
"1053",3,12,21,0,3
"1054",3,3,3,3,27
"1055",0,0,30,0,9
"1056",0,3,0,15,21
"1057",6,6,21,3,3
"1058",6,24,6,0,3
"1059",9,3,3,24,0
"1060",6,0,33,0,0
"1061",0,9,0,24,6
"1062",6,0,0,30,3
"1063",6,6,27,0,0
"1064",24,6,9,0,0
"1065",0,0,27,6,6
"1066",6,24,3,6,0
"1067",3,0,6,27,3
"1068",3,3,9,21,3
