"","V1","V2","V3","V4","V5"
"414",0,12,27,0,0
"415",3,6,3,15,12
"416",0,0,15,24,0
"417",0,30,9,0,0
"418",0,6,27,3,3
"419",0,21,18,0,0
"420",3,3,33,0,0
"421",0,6,15,15,3
"422",9,30,0,0,0
"423",0,3,0,33,3
"424",3,27,9,0,0
"425",3,3,30,3,0
"426",33,3,3,0,0
"427",0,3,6,27,3
"428",0,36,0,3,0
"429",0,0,6,27,6
"430",3,0,27,9,0
"431",27,12,0,0,0
"432",3,12,21,3,0
"433",0,3,3,33,0
"434",3,0,0,21,15
"435",0,6,9,24,0
"436",6,6,0,0,0
"437",0,3,24,6,6
"438",0,3,3,27,6
"439",3,9,24,3,0
"440",0,9,24,6,0
"441",3,9,27,0,0
"442",0,15,24,0,0
"443",3,6,27,3,0
"444",6,0,27,3,3
"445",12,21,6,0,0
"446",3,0,3,27,6
"447",6,33,0,0,0
"448",0,27,12,0,0
"449",0,6,27,6,0
"450",3,27,9,0,0
"451",9,27,3,0,0
"452",3,24,12,0,0
"453",0,6,18,15,0
"454",0,9,24,6,0
"455",0,18,18,3,0
"456",3,6,30,0,0
"457",0,6,6,27,0
"458",0,3,36,0,0
"459",3,15,21,0,0
"460",0,15,24,0,0
"461",0,3,21,15,0
"462",6,6,27,0,0
"463",27,6,3,3,0
"464",36,3,0,0,0
"465",9,27,3,0,0
"466",0,6,9,12,12
"467",0,12,24,3,0
"468",3,3,3,21,9
"469",21,12,6,0,0
"470",3,27,9,0,0
"471",9,30,0,0,0
"472",3,12,18,3,3
"473",6,0,3,0,0
"474",3,0,24,9,3
"475",3,0,30,6,0
"476",3,9,0,0,0
"477",6,18,15,0,0
"478",3,3,30,3,0
"479",0,0,9,30,0
"480",3,24,12,0,0
"481",0,6,6,27,0
"482",3,18,6,9,3
"483",0,3,27,9,0
"484",24,9,6,0,0
"485",0,3,9,27,0
"486",0,0,27,12,0
"487",0,3,12,24,0
"488",0,3,3,30,3
"489",3,24,6,3,3
"490",0,0,21,12,6
"491",6,9,24,0,0
"492",3,18,15,3,0
"493",6,9,18,3,3
"494",0,0,24,15,0
"495",3,0,33,0,3
"496",6,21,9,0,3
"497",0,6,6,27,0
"498",0,6,6,24,3
"499",3,24,9,3,0
"500",0,0,27,12,0
"501",27,9,3,0,0
"502",0,3,0,0,0
"503",0,12,27,0,0
"504",15,21,3,0,0
"505",3,12,24,0,0
"506",3,21,15,0,0
"507",27,6,6,0,0
"508",0,3,15,21,0
"509",30,6,3,0,0
"510",6,27,3,3,0
"511",0,9,12,3,15
"512",6,30,3,0,0
"513",0,0,12,21,6
"514",3,0,6,30,0
"515",0,0,12,18,9
"516",3,0,33,0,3
"517",9,21,9,0,0
"518",3,0,30,6,0
"519",6,9,6,15,3
"520",0,12,24,3,0
"521",3,36,0,0,0
"522",0,3,3,33,0
"523",12,24,3,0,0
"524",0,36,3,0,0
"525",6,3,30,0,0
"526",3,24,9,3,0
"527",0,33,0,6,0
"528",6,27,6,0,0
"529",3,33,0,3,0
"530",6,15,18,0,0
"531",0,30,9,0,0
"532",18,21,0,0,0
"533",6,3,3,0,0
"534",3,27,9,0,0
"535",0,3,9,27,0
"536",6,30,3,0,0
"537",3,30,6,0,0
"538",0,27,9,3,0
"539",3,9,27,0,0
"540",3,15,18,3,0
"541",0,15,12,6,6
"542",0,3,21,15,0
"543",6,18,12,3,0
"544",0,24,15,0,0
"545",3,3,30,3,0
"546",12,18,6,3,0
"547",0,3,9,24,3
"548",12,27,0,0,0
"549",30,9,0,0,0
"550",3,9,27,0,0
"551",3,18,6,9,3
"552",12,27,0,0,0
"553",6,3,30,0,0
"554",6,0,27,6,0
"555",0,0,24,15,0
"556",0,0,27,12,0
"557",3,15,21,0,0
"558",3,12,12,9,3
"559",3,0,0,0,0
"560",6,0,6,0,0
"561",6,0,3,30,0
"562",0,6,33,0,0
"563",0,3,0,0,0
"564",0,3,3,30,3
"565",12,27,0,0,0
"566",0,9,27,3,0
"567",6,6,27,0,0
"568",15,24,0,0,0
"569",6,15,12,6,0
"570",3,3,30,0,3
"571",3,6,18,12,0
"572",3,15,9,9,3
"573",0,30,9,0,0
"574",0,3,0,33,3
"575",0,3,6,30,0
"576",0,9,0,27,3
"577",0,3,0,0,0
"578",3,9,18,3,6
"579",9,0,3,0,0
"580",0,6,33,0,0
"581",9,30,0,0,0
"582",0,36,3,0,0
"583",0,6,27,6,0
"584",6,30,3,0,0
"585",0,9,30,0,0
"586",3,21,3,9,3
"587",0,15,24,0,0
"588",0,3,9,24,3
"589",36,3,0,0,0
"590",3,18,9,9,0
"591",0,24,3,12,0
"592",0,0,18,21,0
"593",9,27,3,0,0
"594",3,21,15,0,0
"595",0,3,33,3,0
"596",9,18,12,0,0
"597",6,27,6,0,0
"598",6,30,3,0,0
"599",0,9,24,6,0
"600",12,27,0,0,0
"601",6,33,0,0,0
"602",36,0,3,0,0
"603",0,9,27,3,0
"604",3,30,6,0,0
"605",0,12,27,0,0
"606",33,3,3,0,0
"607",0,0,3,0,0
"608",0,3,33,3,0
"609",3,3,30,3,0
"610",3,6,27,3,0
"611",9,27,3,0,0
"612",0,0,6,30,3
"613",0,36,3,0,0
"614",6,27,3,3,0
"615",3,24,9,3,0
"616",3,3,18,12,3
"617",9,24,3,3,0
"618",27,9,3,0,0
"619",3,12,24,0,0
"620",3,6,27,3,0
"621",3,3,15,18,0
"622",3,6,30,0,0
"623",3,36,0,0,0
"624",3,3,15,18,0
"625",9,30,0,0,0
"626",3,0,3,0,0
"627",0,6,18,15,0
"628",3,30,6,0,0
"629",0,30,9,0,0
"630",0,3,3,24,9
"631",3,0,27,6,3
"632",6,33,0,0,0
"633",0,3,12,21,3
"634",6,33,0,0,0
"635",0,12,27,0,0
"636",0,9,12,18,0
"637",0,9,15,6,9
"638",12,21,3,3,0
"639",0,0,15,24,0
"640",0,0,6,18,15
"641",9,30,0,0,0
"642",6,0,3,0,0
"643",18,18,3,0,0
"644",0,3,9,15,12
"645",27,12,0,0,0
"646",0,6,33,0,0
"647",0,0,9,18,12
"648",0,3,21,15,0
"649",0,3,24,9,3
"650",3,24,12,0,0
"651",9,0,3,0,0
"652",0,18,18,3,0
"653",0,6,18,15,0
"654",6,15,18,0,0
"655",3,3,27,6,0
"656",24,12,3,0,0
"657",3,12,18,3,3
"658",0,33,6,0,0
"659",3,18,6,9,3
"660",0,0,33,3,3
"661",6,30,3,0,0
"662",3,9,27,0,0
"663",0,3,0,0,0
"664",9,6,18,6,0
"665",9,6,24,0,0
"666",3,0,9,21,6
"667",3,27,9,0,0
"668",3,6,3,27,0
"669",3,18,18,0,0
"670",0,3,0,0,0
"671",0,0,3,30,6
"672",0,3,24,12,0
"673",0,0,24,9,6
"674",6,3,3,27,0
"675",0,3,12,24,0
"676",3,27,3,6,0
"677",0,3,0,0,0
"678",0,36,3,0,0
"679",6,30,3,0,0
"680",0,30,9,0,0
"681",0,30,9,0,0
"682",3,3,18,15,0
"683",9,18,12,0,0
"684",9,30,0,0,0
"685",18,12,3,6,0
"686",6,30,3,0,0
"687",12,24,3,0,0
"688",0,6,33,0,0
"689",6,3,24,6,0
"690",0,21,12,3,3
"691",3,24,12,0,0
"692",6,30,3,0,0
"693",3,21,15,0,0
"694",3,33,3,0,0
"695",6,18,6,9,0
"696",6,24,6,3,0
"697",3,27,6,0,3
"698",3,3,0,0,0
"699",27,6,6,0,0
"700",3,6,27,3,0
"701",0,6,3,24,6
"702",3,0,15,21,0
"703",0,9,24,3,3
"704",0,6,9,24,0
"705",0,27,3,9,0
"706",0,3,30,3,3
"707",6,3,6,21,3
"708",6,27,6,0,0
"709",30,9,0,0,0
"710",0,0,15,24,0
"711",33,3,3,0,0
"712",3,0,9,27,0
"713",3,30,6,0,0
"714",0,27,12,0,0
"715",3,0,9,27,0
"716",0,27,9,3,0
"717",0,24,6,6,3
"718",18,21,0,0,0
"719",0,3,0,0,0
"720",0,6,30,3,0
"721",0,27,12,0,0
"722",9,27,3,0,0
"723",0,6,3,27,3
"724",27,12,0,0,0
"725",6,6,27,0,0
"726",9,27,0,3,0
"727",3,6,30,0,0
"728",0,18,21,0,0
"729",30,9,0,0,0
"730",0,24,12,3,0
"731",0,3,21,3,12
"732",6,30,3,0,0
"733",3,0,6,30,0
"734",3,0,18,15,3
"735",0,0,6,30,3
"736",0,6,0,0,0
"737",15,24,0,0,0
"738",9,24,6,0,0
"739",3,21,15,0,0
"740",3,12,18,6,0
"741",0,6,33,0,0
"742",3,0,27,9,0
"743",0,3,0,0,0
"744",0,3,0,0,0
"745",18,21,0,0,0
"746",0,3,12,24,0
"747",0,9,30,0,0
"748",6,6,21,6,0
"749",27,6,6,0,0
"750",0,21,3,12,3
"751",6,6,24,3,0
"752",6,27,3,3,0
"753",15,24,0,0,0
"754",3,3,3,24,6
"755",30,9,0,0,0
"756",12,21,6,0,0
"757",0,36,3,0,0
"758",3,30,6,0,0
"759",9,15,15,0,0
"760",0,21,18,0,0
"761",0,6,21,6,6
"762",6,27,6,0,0
"763",9,6,0,0,0
"764",9,0,15,12,3
"765",0,36,3,0,0
"766",3,30,3,3,0
"767",3,0,0,0,0
"768",0,3,15,21,0
"769",0,12,6,15,6
"770",0,0,3,33,3
"771",0,3,21,12,3
"772",0,12,27,0,0
"773",3,27,6,3,0
"774",6,27,6,0,0
"775",6,3,30,0,0
"776",6,9,24,0,0
"777",39,0,0,0,0
"778",0,3,30,6,0
"779",3,0,15,15,6
"780",0,27,12,0,0
"781",6,27,6,0,0
"782",9,21,9,0,0
"783",33,6,0,0,0
"784",3,6,30,0,0
"785",3,6,30,0,0
"786",9,24,6,0,0
"787",3,21,15,0,0
"788",3,0,33,3,0
"789",18,21,0,0,0
"790",3,21,15,0,0
"791",3,3,15,9,9
"792",0,15,15,9,0
"793",9,18,9,3,0
"794",3,3,12,15,6
"795",0,3,36,0,0
"796",9,24,6,0,0
"797",12,27,0,0,0
"798",0,3,33,3,0
"799",12,21,6,0,0
"800",3,6,6,24,0
"801",3,6,30,0,0
"802",6,12,21,0,0
"803",0,0,15,18,6
"804",3,3,21,12,0
"805",0,0,12,27,0
"806",15,21,3,0,0
"807",3,12,21,3,0
"808",0,0,6,27,6
"809",0,21,18,0,0
"810",0,3,9,21,6
"811",3,6,0,30,0
"812",3,21,15,0,0
"813",3,9,24,3,0
"814",3,0,15,21,0
"815",0,3,6,24,6
"816",0,3,36,0,0
"817",3,15,21,0,0
"818",0,3,9,27,0
"819",3,24,12,0,0
"820",3,27,6,3,0
"821",3,0,9,24,3
"822",3,0,33,3,0
"823",0,0,9,27,3
"824",0,0,9,30,0
"825",3,0,3,0,0
"826",36,3,0,0,0
"827",0,3,3,30,3
"828",0,18,15,6,0
"829",3,6,27,3,0
"830",0,0,36,0,3
"831",3,6,30,0,0
"832",0,24,15,0,0
"833",0,0,27,6,6
"834",3,33,3,0,0
"835",3,33,3,0,0
"836",9,27,3,0,0
"837",0,18,21,0,0
"838",0,6,6,27,0
"839",0,3,33,3,0
"840",0,6,33,0,0
"841",9,27,3,0,0
"842",0,36,3,0,0
"843",33,6,0,0,0
"844",33,0,6,0,0
"845",36,3,0,0,0
"846",0,6,30,3,0
"847",6,33,0,0,0
"848",0,15,9,12,3
"849",0,0,33,3,3
"850",6,18,15,0,0
"851",0,15,24,0,0
"852",0,0,12,24,3
"853",18,21,0,0,0
"854",0,3,9,24,3
"855",0,6,6,24,3
"856",3,33,3,0,0
"857",0,3,24,9,3
"858",3,0,30,6,0
"859",21,18,0,0,0
"860",0,15,18,0,6
"861",3,3,27,6,0
"862",6,6,24,3,0
"863",0,6,33,0,0
"864",3,15,6,12,3
"865",21,18,0,0,0
"866",21,0,0,0,0
"867",0,0,6,30,3
"868",3,0,18,18,0
"869",3,24,12,0,0
"870",6,21,12,0,0
"871",0,6,12,21,0
"872",0,9,27,0,3
"873",0,3,33,3,0
"874",0,33,3,0,3
"875",6,9,12,12,0
"876",0,18,18,3,0
"877",3,15,15,3,3
"878",6,30,3,0,0
"879",3,21,6,9,0
"880",0,9,21,9,0
"881",6,21,12,0,0
"882",0,15,24,0,0
"883",3,6,30,0,0
"884",3,6,15,12,3
"885",0,3,24,12,0
"886",3,0,0,0,0
"887",0,0,33,3,3
"888",0,6,30,3,0
"889",9,27,3,0,0
"890",0,3,15,21,0
"891",9,0,0,0,0
"892",0,9,30,0,0
"893",9,18,12,0,0
"894",3,3,30,3,0
"895",3,3,15,18,0
"896",3,15,18,0,3
"897",9,30,0,0,0
"898",15,21,3,0,0
"899",6,0,18,12,3
"900",0,3,21,12,3
"901",15,24,0,0,0
"902",0,36,3,0,0
"903",3,18,18,0,0
"904",0,21,15,3,0
"905",21,18,0,0,0
"906",0,0,39,0,0
"907",0,6,3,27,3
"908",9,24,6,0,0
"909",0,0,3,27,9
"910",33,6,0,0,0
"911",18,21,0,0,0
"912",3,0,27,3,6
"913",9,24,6,0,0
"914",6,9,0,0,0
"915",0,0,9,24,6
"916",3,9,27,0,0
"917",9,6,21,3,0
"918",3,30,6,0,0
"919",0,6,30,0,3
"920",3,6,27,3,0
"921",0,27,12,0,0
"922",6,30,3,0,0
"923",0,3,0,0,0
"924",3,27,0,9,0
"925",3,12,24,0,0
"926",9,27,3,0,0
"927",3,0,18,9,9
"928",0,18,3,9,9
"929",6,27,6,0,0
"930",0,6,30,3,0
"931",0,9,24,6,0
"932",3,0,9,27,0
"933",9,21,9,0,0
"934",3,3,24,9,0
"935",3,6,30,0,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,30,6,0,0
"939",0,3,27,9,0
"940",0,36,0,3,0
"941",3,0,0,0,0
"942",6,24,9,0,0
"943",6,12,6,6,9
"944",0,3,36,0,0
"945",6,21,6,0,6
"946",0,24,15,0,0
"947",0,6,33,0,0
"948",3,33,3,0,0
"949",3,30,0,6,0
"950",9,6,24,0,0
"951",0,3,30,3,3
"952",3,0,0,0,0
"953",3,33,3,0,0
"954",6,3,30,0,0
"955",3,12,24,0,0
"956",9,15,15,0,0
"957",3,12,6,12,6
"958",6,30,3,0,0
"959",0,0,18,18,3
"960",0,9,18,9,3
"961",3,3,33,0,0
"962",0,27,12,0,0
"963",6,0,3,0,0
"964",15,18,6,0,0
"965",6,21,12,0,0
"966",15,21,3,0,0
"967",3,0,24,12,0
"968",9,15,15,0,0
"969",3,0,0,0,0
"970",3,15,18,3,0
"971",9,30,0,0,0
"972",3,27,9,0,0
"973",0,12,6,15,6
"974",30,6,3,0,0
"975",0,9,24,6,0
"976",0,21,15,3,0
"977",3,6,9,21,0
"978",6,30,3,0,0
"979",0,9,30,0,0
"980",9,27,3,0,0
"981",0,15,21,3,0
"982",24,15,0,0,0
"983",6,21,12,0,0
"984",3,21,6,3,6
"985",27,12,0,0,0
"986",0,24,12,3,0
"987",0,3,24,12,0
"988",3,21,12,3,0
"989",3,9,9,18,0
"990",0,6,30,3,0
"991",0,0,36,3,0
"992",3,12,9,15,0
"993",0,21,18,0,0
"994",3,3,33,0,0
"995",9,0,0,0,0
"996",3,6,0,0,0
"997",0,3,36,0,0
"998",0,3,21,15,0
"999",0,3,0,0,0
"1000",36,0,3,0,0
"1001",0,0,6,21,12
"1002",15,0,0,0,0
"1003",0,3,3,24,9
"1004",0,27,12,0,0
"1005",3,12,6,15,3
"1006",3,33,3,0,0
"1007",0,3,3,24,9
"1008",3,0,18,18,0
"1009",0,0,39,0,0
"1010",3,0,27,6,3
"1011",0,3,33,3,0
"1012",3,6,30,0,0
"1013",3,6,0,0,0
"1014",3,27,9,0,0
"1015",3,30,6,0,0
"1016",6,30,3,0,0
"1017",3,9,27,0,0
"1018",3,18,6,6,6
"1019",6,33,0,0,0
"1020",9,27,3,0,0
"1021",0,3,0,0,0
"1022",33,6,0,0,0
"1023",3,24,6,3,3
"1024",3,6,21,3,6
"1025",9,18,12,0,0
"1026",0,6,27,6,0
"1027",33,6,0,0,0
"1028",3,0,0,0,0
"1029",0,3,12,6,18
"1030",3,24,9,3,0
"1031",3,3,21,12,0
"1032",0,9,3,24,3
"1033",3,30,6,0,0
"1034",15,21,3,0,0
"1035",9,30,0,0,0
"1036",3,3,15,18,0
"1037",36,0,3,0,0
"1038",0,3,9,12,15
"1039",0,6,27,6,0
"1040",0,15,24,0,0
"1041",0,15,24,0,0
"1042",0,6,3,27,3
"1043",0,27,6,6,0
"1044",30,6,3,0,0
"1045",9,27,3,0,0
"1046",3,0,9,27,0
"1047",21,9,6,3,0
"1048",6,0,3,0,0
"1049",6,0,30,3,0
"1050",3,3,3,30,0
"1051",3,15,21,0,0
"1052",3,30,6,0,0
"1053",9,3,12,15,0
"1054",6,27,6,0,0
"1055",3,21,6,6,3
"1056",0,3,6,18,12
"1057",3,36,0,0,0
"1058",6,6,27,0,0
"1059",15,3,0,0,0
"1060",3,24,6,6,0
"1061",0,6,3,30,0
"1062",0,3,0,0,0
"1063",12,27,0,0,0
"1064",6,18,15,0,0
"1065",9,24,3,0,3
"1066",3,3,27,3,3
"1067",0,3,6,27,3
"1068",3,24,9,3,0
