"","V1","V2","V3","V4","V5"
"240",0,0,2,11,3
"241",1,0,0,0,0
"242",0,0,3,0,0
"243",0,3,0,0,16
"244",0,0,4,12,5
"245",3,3,3,1,0
"246",1,8,1,2,0
"247",1,9,1,0,0
"248",0,0,2,9,11
"249",0,9,3,1,1
"250",0,2,10,0,0
"251",0,2,6,3,0
"252",3,9,3,0,0
"253",0,0,7,5,0
"254",0,0,0,8,8
"255",1,1,4,0,0
"256",0,0,0,7,5
"257",0,0,1,5,8
"258",0,0,1,15,0
"259",0,0,8,3,2
"260",0,2,18,0,0
"261",0,5,2,0,0
"262",0,3,11,0,0
"263",0,2,3,9,0
"264",0,0,2,2,23
"265",0,0,8,4,7
"266",0,1,2,0,20
"267",9,0,0,0,0
"268",0,1,9,2,0
"269",2,5,6,0,0
"270",0,0,12,2,0
"271",0,1,3,8,3
"272",0,2,2,13,1
"273",1,3,12,0,0
"274",0,0,9,3,0
"275",0,0,2,2,22
"276",0,9,3,0,0
"277",2,6,0,0,0
"278",0,0,4,18,0
"279",1,4,0,0,0
"280",0,0,0,2,14
"281",0,1,0,3,16
"282",0,0,1,0,20
"283",1,0,0,11,3
"284",1,0,0,12,8
"285",0,7,1,0,0
"286",0,0,0,5,10
"287",1,8,3,0,0
"288",0,0,0,10,6
"289",0,0,1,1,14
"290",0,0,0,1,18
"291",0,0,0,2,16
"292",0,1,3,2,20
"293",0,1,0,0,20
"294",0,0,1,0,16
"295",0,1,0,0,21
"296",0,3,6,10,0
"297",1,2,6,3,0
"298",0,0,13,2,0
"299",4,5,0,0,0
"300",0,0,8,9,0
"301",0,1,11,3,0
"302",0,0,1,3,16
"303",1,0,1,12,0
"304",0,2,7,6,0
"305",0,4,5,5,0
"306",0,5,2,6,2
"307",0,0,1,4,17
"308",0,4,0,10,10
"309",0,1,19,1,0
"310",0,0,1,4,13
"311",0,0,12,0,0
"312",0,1,14,2,0
"313",1,0,20,1,0
"314",1,0,0,0,0
"315",0,0,6,9,3
"316",0,3,8,1,0
"317",0,1,0,11,6
"318",0,4,6,2,0
"319",0,3,2,0,11
"320",0,2,0,8,4
"321",0,1,1,0,0
"322",0,1,4,11,2
"323",0,1,2,5,8
"324",0,0,0,4,17
"325",0,0,2,0,22
"326",1,2,12,0,0
"327",0,0,0,3,19
"328",0,0,0,6,10
"329",0,1,17,0,0
"330",0,0,1,10,8
"331",1,0,3,16,0
"332",0,0,1,4,15
"333",0,3,4,6,3
"334",0,4,7,3,0
"335",0,4,0,0,15
"336",1,1,8,4,0
"337",0,4,0,1,17
"338",0,1,6,6,0
"339",0,0,0,14,4
"340",2,4,0,0,0
"341",0,0,2,0,17
"342",0,0,0,2,19
"343",0,1,1,15,0
"344",0,1,13,3,3
"345",0,0,2,8,6
"346",1,2,6,0,0
"347",0,2,1,1,10
"348",0,0,5,14,0
"349",0,1,1,0,20
"350",0,0,2,1,26
"351",0,0,8,7,0
"352",1,0,2,9,0
"353",1,3,1,10,2
"354",0,0,13,3,0
"355",0,0,0,9,6
"356",0,1,0,2,21
"357",0,3,0,0,0
"358",1,0,1,0,21
"359",0,0,12,5,0
"360",0,8,2,0,2
"361",0,2,7,0,0
"362",0,0,2,0,17
"363",0,0,0,1,12
"364",0,2,0,0,21
"365",0,0,3,17,0
"366",2,0,6,7,1
"367",0,1,0,3,20
"368",0,9,2,0,0
"369",4,4,0,0,0
"370",0,0,2,10,9
"371",0,7,2,3,0
"372",1,1,0,4,15
"373",0,3,7,0,0
"374",0,3,8,2,0
"375",0,0,1,2,15
"376",0,0,2,0,25
"377",0,1,1,9,5
"378",0,0,6,3,10
"379",0,6,4,0,0
"380",0,6,4,0,0
"381",1,3,6,4,0
"382",3,6,6,0,0
"383",0,0,0,5,15
"384",1,4,2,2,0
"385",1,0,19,0,0
"386",0,0,0,2,19
"387",0,2,0,13,1
"388",2,7,10,0,0
"389",0,1,8,3,3
"390",0,0,9,8,2
"391",0,1,7,2,0
"392",1,3,6,2,0
"393",0,1,3,8,6
"394",1,0,0,0,18
"395",0,2,0,4,16
"396",0,0,0,0,0
"397",0,0,1,18,3
"398",0,0,3,11,4
"399",1,2,0,9,9
"400",0,4,4,2,2
"401",0,9,3,0,0
"402",0,0,13,0,0
"403",0,7,0,0,0
"404",1,0,6,6,2
"405",1,3,16,0,0
"406",0,0,2,9,2
"407",0,0,2,14,0
"408",0,0,2,5,14
"409",0,0,11,5,0
"410",0,5,11,0,0
"411",0,1,9,2,0
"412",1,1,0,12,3
"413",0,1,0,0,20
"414",0,7,9,2,3
"415",0,0,3,2,14
"416",0,1,1,13,5
"417",1,1,13,2,0
"418",0,1,3,10,0
"419",0,1,13,1,2
"420",1,1,16,2,0
"421",1,3,8,0,0
"422",0,0,13,0,1
"423",0,4,0,2,20
"424",0,0,2,12,0
"425",3,2,3,0,0
"426",0,0,10,2,4
"427",0,2,13,2,0
"428",0,0,1,7,21
"429",0,0,4,7,7
"430",0,0,1,10,3
"431",0,0,4,15,0
"432",0,1,17,1,0
"433",0,1,9,0,0
"434",0,2,0,0,17
"435",1,0,2,0,21
"436",1,4,2,1,0
"437",0,4,13,0,0
"438",0,0,2,1,18
"439",0,0,3,13,0
"440",0,0,1,13,5
"441",0,0,7,5,0
"442",0,0,3,2,20
"443",0,0,1,5,13
"444",0,4,0,0,0
"445",0,0,9,7,0
"446",4,2,0,0,0
"447",0,6,2,0,0
"448",0,0,2,2,12
"449",0,0,10,1,0
"450",0,0,1,11,5
"451",2,3,2,0,0
"452",1,1,7,0,0
"453",0,1,0,10,13
"454",0,0,3,4,19
"455",0,1,2,18,0
"456",0,3,6,5,2
"457",1,0,4,12,0
"458",0,0,0,0,21
"459",0,2,4,6,5
"460",1,0,5,10,0
"461",1,0,3,11,0
"462",0,1,5,7,0
"463",0,0,0,6,14
"464",0,0,1,8,10
"465",0,0,6,12,3
"466",0,3,13,0,0
"467",0,0,2,0,18
"468",0,1,1,0,18
"469",1,1,14,1,0
"470",2,5,7,0,0
"471",2,1,13,0,0
"472",0,0,11,0,0
"473",0,2,6,6,0
"474",1,3,0,7,1
"475",0,3,2,2,2
"476",0,2,8,2,0
"477",0,1,0,4,16
"478",2,8,0,0,0
"479",0,0,3,2,20
"480",1,1,16,0,0
"481",0,0,4,7,9
"482",0,0,2,2,16
"483",0,2,0,0,19
"484",1,3,9,0,0
"485",1,0,1,23,0
"486",0,1,4,2,16
"487",0,0,11,1,0
"488",0,0,0,4,19
"489",0,0,1,5,13
"490",0,0,1,15,5
"491",0,4,13,2,0
"492",0,1,0,0,0
"493",0,0,21,2,2
"494",0,0,7,5,1
"495",0,0,1,0,19
"496",0,0,1,9,10
"497",1,0,7,6,0
"498",3,6,0,0,0
"499",0,0,3,0,15
"500",1,2,1,0,18
"501",0,1,0,4,18
"502",0,0,2,2,18
"503",3,0,14,0,0
"504",1,0,0,6,11
"505",0,1,16,0,0
"506",0,0,3,11,0
"507",0,2,12,0,2
"508",0,1,2,5,17
"509",0,0,3,1,15
"510",5,4,1,0,0
"511",0,7,2,0,0
"512",1,0,12,0,0
"513",0,0,5,3,20
"514",0,2,7,8,0
"515",0,0,7,0,0
"516",1,0,8,0,0
"517",0,0,1,2,15
"518",1,0,0,3,19
"519",1,0,0,0,20
"520",0,0,0,8,7
"521",0,2,11,2,0
"522",0,0,2,0,24
"523",0,0,0,3,17
"524",0,0,0,2,18
"525",0,1,3,2,15
"526",0,0,0,3,15
"527",0,1,2,14,0
"528",1,7,0,0,0
"529",0,4,6,0,0
"530",0,2,12,0,0
"531",0,2,2,4,11
"532",0,5,10,0,0
"533",0,3,6,0,0
"534",0,0,1,7,10
"535",0,1,12,2,1
"536",0,0,1,4,15
"537",0,1,0,10,4
"538",0,1,8,10,3
"539",0,0,2,18,2
"540",0,0,2,0,18
"541",1,0,1,0,19
"542",1,0,0,0,0
"543",1,0,3,8,2
"544",1,0,4,10,0
"545",0,0,2,1,19
"546",0,0,1,9,6
"547",0,0,9,0,0
"548",1,9,2,0,0
"549",0,2,2,3,13
"550",0,0,5,7,4
"551",0,0,9,5,2
"552",0,0,8,1,1
"553",0,1,14,3,0
"554",1,0,0,3,18
"555",0,4,6,10,0
"556",0,0,2,14,2
"557",0,3,8,1,0
"558",0,0,0,1,15
"559",0,1,4,7,0
"560",0,1,8,3,0
"561",0,2,2,11,4
"562",0,0,5,9,3
"563",0,8,7,0,0
"564",0,0,4,10,0
"565",1,0,3,3,9
"566",1,1,13,0,0
"567",0,0,3,7,9
"568",1,5,2,4,1
"569",0,1,2,0,13
"570",0,0,0,3,19
"571",0,4,2,9,0
"572",0,2,8,0,0
"573",0,0,1,17,2
"574",0,0,1,1,20
"575",0,1,0,3,23
"576",0,1,0,0,24
"577",0,2,3,8,8
"578",0,0,1,2,19
"579",1,0,2,15,0
"580",2,0,0,3,16
"581",0,2,1,3,12
"582",1,0,3,8,0
"583",2,4,1,0,0
"584",1,10,2,0,0
"585",0,0,1,18,0
"586",0,0,4,6,5
"587",0,2,6,3,9
"588",1,2,0,6,14
"589",0,1,0,3,6
"590",0,2,11,0,0
"591",2,1,1,4,13
"592",0,1,8,1,8
"593",0,0,0,0,25
"594",0,0,3,0,18
"595",0,1,2,3,19
"596",0,0,1,1,16
"597",0,0,0,1,19
"598",0,5,6,2,0
"599",0,1,9,5,0
"600",0,2,2,0,18
"601",0,1,0,0,0
"602",0,0,0,0,23
"603",0,1,13,0,0
"604",0,0,2,2,16
"605",1,8,0,1,0
"606",6,3,0,0,0
"607",0,0,3,7,6
"608",0,0,1,20,0
"609",0,3,2,11,2
"610",1,0,2,0,17
"611",0,0,16,1,0
"612",1,0,4,16,0
"613",0,2,0,0,20
"614",1,0,1,13,1
"615",0,0,3,2,19
"616",0,0,5,0,17
"617",0,1,0,0,11
"618",2,3,2,12,2
"619",1,1,12,6,0
"620",0,1,4,3,3
"621",2,8,3,2,0
"622",0,0,2,5,13
"623",2,5,1,0,0
"624",0,1,3,13,0
"625",1,5,4,2,0
"626",0,1,4,10,0
"627",0,3,13,0,0
"628",1,5,8,0,0
"629",0,0,0,1,25
"630",0,0,9,4,0
"631",0,0,1,13,6
"632",2,2,5,0,0
"633",1,7,4,0,0
"634",0,0,2,0,23
"635",2,2,5,0,0
"636",0,1,10,0,0
"637",0,3,4,0,15
"638",0,4,8,1,3
"639",0,0,1,5,15
"640",0,0,0,2,14
"641",0,6,0,0,0
"642",3,4,3,0,0
"643",0,0,0,0,24
"644",2,0,6,7,1
"645",1,1,7,8,0
"646",0,1,3,7,2
"647",0,1,5,9,4
"648",0,0,0,4,19
"649",1,6,1,0,0
"650",0,7,5,0,0
"651",0,9,6,0,0
"652",2,2,0,0,0
"653",0,0,9,1,0
"654",0,0,15,2,0
"655",2,0,5,8,0
"656",0,4,3,5,0
"657",0,0,0,3,13
"658",0,5,5,0,0
"659",0,1,24,0,1
"660",0,0,2,16,2
"661",0,0,1,15,3
"662",1,0,0,10,7
"663",0,0,3,2,17
"664",0,2,0,0,0
"665",0,0,0,1,21
"666",0,1,0,11,6
"667",0,0,13,5,0
"668",0,1,3,11,0
"669",0,3,6,8,0
"670",0,0,0,6,10
"671",0,1,0,4,23
"672",0,1,2,11,2
"673",0,0,0,0,18
"674",0,0,0,0,0
"675",0,1,2,15,0
"676",0,0,5,12,0
"677",1,0,2,8,2
"678",0,0,10,8,0
"679",0,2,8,2,2
"680",1,7,4,0,0
"681",0,1,17,0,3
"682",0,0,1,7,19
"683",0,1,4,9,0
"684",0,3,0,16,0
"685",0,1,6,5,5
"686",0,2,2,8,5
"687",3,4,5,0,0
"688",0,6,3,0,0
"689",0,0,13,2,0
"690",0,0,4,12,0
"691",0,2,2,1,16
"692",1,0,8,7,2
"693",2,5,1,0,0
"694",0,0,5,15,0
"695",0,2,5,0,0
"696",0,1,3,15,0
"697",0,0,7,9,0
"698",0,1,7,13,0
"699",2,3,8,0,0
"700",0,0,10,3,0
"701",0,0,0,7,14
"702",0,1,0,4,14
"703",0,0,4,1,13
"704",0,3,0,2,18
"705",1,0,4,7,8
"706",1,4,2,9,2
"707",1,0,3,4,9
"708",0,0,10,3,0
"709",0,1,0,14,0
"710",0,4,7,1,0
"711",0,1,12,1,0
"712",1,7,3,0,0
"713",0,0,1,1,16
"714",0,1,1,13,7
"715",1,0,5,4,3
"716",0,0,0,1,18
"717",0,3,1,1,15
"718",0,2,6,0,13
"719",2,5,6,0,0
"720",8,1,3,1,0
"721",0,5,5,0,0
"722",0,1,8,2,0
"723",0,0,0,5,20
"724",0,1,0,9,2
"725",0,8,2,1,0
"726",0,0,12,3,0
"727",0,1,7,2,1
"728",0,1,0,5,15
"729",0,0,2,4,12
"730",0,9,1,0,0
"731",0,0,11,4,0
"732",0,2,1,7,8
"733",0,0,6,15,2
"734",0,0,13,6,2
"735",0,0,1,0,23
"736",0,2,11,3,0
"737",1,2,15,0,0
"738",1,1,1,14,2
"739",0,0,5,8,8
"740",0,1,2,13,2
"741",0,4,0,16,0
"742",0,0,7,11,2
"743",1,1,6,0,0
"744",0,0,4,9,2
"745",0,0,0,2,19
"746",1,0,0,0,0
"747",0,0,0,0,14
"748",0,0,9,3,0
"749",0,0,0,1,18
"750",1,5,4,0,0
"751",2,1,1,12,0
"752",1,0,7,1,7
"753",0,0,5,9,5
"754",0,0,1,2,13
"755",0,3,4,0,0
"756",2,1,8,1,0
"757",0,1,2,4,11
"758",0,0,10,2,0
"759",0,0,2,8,7
"760",0,0,1,7,10
"761",0,1,4,9,3
"762",0,0,4,12,0
"763",0,0,2,0,22
"764",0,0,8,8,2
"765",0,0,10,5,0
"766",0,0,0,2,21
"767",4,0,0,0,0
"768",0,1,0,12,3
"769",0,0,1,3,16
"770",0,0,0,3,16
"771",0,0,7,0,12
"772",0,0,2,5,9
"773",0,0,5,7,3
"774",1,0,0,14,4
"775",0,2,4,9,0
"776",0,0,2,20,7
"777",0,2,4,11,0
"778",0,4,13,2,0
"779",0,2,6,4,0
"780",1,5,0,0,0
"781",0,0,4,17,3
"782",0,3,3,4,2
"783",0,0,6,8,0
"784",0,1,6,5,10
"785",2,14,4,0,0
"786",1,1,0,0,18
"787",0,4,1,2,12
"788",0,0,3,0,12
"789",0,0,1,3,22
"790",1,0,2,8,6
"791",1,1,1,2,12
"792",0,1,10,7,0
"793",0,1,1,11,0
"794",1,2,9,0,0
"795",0,0,1,0,21
"796",1,2,16,0,0
"797",0,2,7,4,0
"798",0,5,4,8,0
"799",0,3,5,7,2
"800",0,3,0,2,14
"801",1,0,1,8,4
"802",0,3,2,9,2
"803",1,0,0,0,0
"804",1,0,0,1,9
"805",1,0,2,8,8
"806",1,0,11,3,0
"807",0,1,2,2,18
"808",0,3,0,0,18
"809",0,0,0,5,12
"810",0,0,0,0,14
"811",0,0,1,0,20
"812",1,0,3,11,1
"813",2,0,13,0,0
"814",3,6,0,6,0
"815",0,0,0,8,2
"816",0,0,0,5,14
"817",0,1,10,1,0
"818",3,3,2,0,0
"819",0,0,1,14,3
"820",0,0,1,7,11
"821",0,1,13,0,2
"822",0,2,0,1,19
"823",0,0,0,3,17
"824",0,1,2,0,17
"825",0,0,3,11,5
"826",0,1,0,7,10
"827",0,7,3,0,0
"828",0,3,0,4,16
"829",1,0,0,3,12
"830",1,0,0,0,19
"831",0,1,9,8,2
"832",0,0,4,0,25
"833",0,0,3,4,18
"834",0,0,4,16,5
"835",0,0,9,6,6
"836",0,5,5,0,0
"837",0,1,1,3,16
"838",0,6,5,0,0
"839",0,0,7,16,0
"840",0,4,5,6,0
"841",1,0,9,1,0
"842",1,0,9,0,0
"843",0,0,1,14,3
"844",0,2,4,4,4
"845",1,1,5,12,0
"846",3,2,7,3,0
"847",0,1,12,1,2
"848",1,1,6,7,0
"849",0,1,13,1,0
"850",0,3,8,0,3
"851",0,2,1,10,4
"852",0,1,0,14,3
"853",2,0,9,0,0
"854",0,0,4,1,16
"855",0,0,4,0,22
"856",0,3,6,8,0
"857",2,0,6,0,1
"858",0,6,5,2,0
"859",0,0,3,3,21
"860",0,0,7,11,0
"861",0,8,2,2,0
"862",0,0,2,1,13
"863",1,1,3,9,0
"864",1,2,3,5,0
"865",1,0,0,11,4
"866",0,0,7,9,0
"867",1,1,11,3,0
"868",0,1,2,14,0
"869",2,1,5,12,0
"870",0,0,5,10,0
"871",0,0,1,8,13
"872",1,1,8,1,0
"873",0,0,4,12,0
"874",0,0,0,4,20
"875",1,1,0,10,4
"876",2,3,1,0,0
"877",5,2,0,0,0
"878",0,0,0,1,22
"879",0,0,1,2,18
"880",0,0,1,3,17
"881",0,0,20,1,0
"882",0,0,2,0,22
"883",0,1,1,14,0
"884",0,1,12,0,1
"885",0,0,8,8,3
"886",0,1,6,10,2
"887",0,2,1,8,8
"888",0,11,1,3,0
"889",0,0,5,9,2
"890",0,3,2,4,13
"891",2,0,3,11,0
"892",3,2,1,0,0
"893",0,0,1,13,7
"894",0,2,2,3,8
"895",0,0,7,7,4
"896",0,1,1,3,18
"897",1,1,8,7,0
"898",0,1,10,4,0
"899",5,0,0,0,0
"900",0,0,1,13,4
"901",0,6,6,0,0
"902",0,0,0,1,19
"903",0,0,19,3,0
"904",0,2,0,3,11
"905",0,0,1,8,12
"906",1,2,8,3,0
"907",0,6,7,0,0
"908",0,6,2,3,0
"909",0,1,1,6,16
"910",0,0,0,0,27
"911",0,1,0,10,8
"912",1,1,13,0,0
"913",0,4,11,2,0
"914",0,0,3,15,5
"915",3,8,1,0,0
"916",2,0,2,5,10
"917",1,2,0,14,0
"918",0,0,2,7,10
"919",0,0,2,1,18
"920",0,1,0,8,11
"921",0,3,3,10,0
"922",0,0,3,1,20
"923",1,2,0,0,0
"924",1,2,5,7,0
"925",0,5,3,0,0
"926",0,0,0,7,10
"927",0,4,11,0,0
"928",0,0,1,12,13
"929",2,5,5,0,0
"930",0,3,11,1,0
"931",0,2,7,0,0
"932",0,1,1,16,2
"933",0,2,7,0,0
"934",0,0,11,1,0
"935",0,0,19,2,0
"936",0,0,8,0,0
"937",0,1,0,0,0
"938",0,6,7,0,0
"939",0,0,3,11,4
"940",0,4,3,10,2
"941",0,0,13,0,0
"942",0,0,1,5,8
"943",0,0,1,1,19
"944",0,0,2,1,14
"945",1,1,5,9,3
"946",0,2,0,6,8
"947",0,0,2,0,13
"948",0,1,13,0,0
"949",0,0,1,6,12
"950",0,0,10,5,2
"951",0,5,5,2,0
"952",0,1,3,13,3
"953",0,0,0,5,20
"954",0,1,7,8,0
"955",1,2,1,16,0
"956",0,0,5,6,0
"957",0,2,2,6,12
"958",0,1,7,6,0
"959",0,0,1,12,2
"960",0,1,0,14,2
"961",0,0,0,3,17
"962",0,1,1,0,18
"963",1,1,0,0,0
"964",2,8,3,0,0
"965",1,0,17,0,2
"966",1,3,7,3,0
"967",1,0,1,1,18
"968",1,1,12,0,1
"969",0,0,0,2,18
"970",0,1,5,9,1
"971",0,4,2,9,3
"972",0,0,15,3,0
"973",3,0,2,0,0
"974",1,0,1,9,2
"975",0,2,10,2,0
"976",0,0,2,0,20
"977",1,0,3,10,1
"978",0,2,8,2,0
"979",0,0,0,7,13
"980",0,1,0,18,0
"981",0,0,1,0,20
"982",0,0,3,3,20
"983",0,0,2,14,1
"984",0,1,10,0,0
"985",0,5,4,3,0
"986",0,0,2,3,17
"987",0,1,14,2,0
"988",0,2,0,1,16
"989",0,0,3,11,4
"990",0,0,3,0,17
"991",0,0,0,0,24
"992",0,1,0,8,8
"993",0,0,0,3,15
"994",0,0,3,3,20
"995",0,0,4,0,23
"996",0,1,0,0,17
"997",0,1,9,7,0
"998",1,11,2,0,0
"999",0,0,4,12,2
"1000",0,5,11,2,0
"1001",0,4,3,0,0
"1002",0,4,5,0,0
"1003",0,4,7,0,0
"1004",0,0,0,1,20
"1005",2,4,3,0,0
"1006",0,2,2,8,10
"1007",0,0,0,14,6
"1008",0,1,0,8,4
"1009",1,0,1,3,17
"1010",0,0,11,3,0
"1011",0,6,7,1,2
"1012",0,12,2,0,0
"1013",1,1,0,3,13
"1014",0,0,1,20,0
"1015",0,5,3,9,0
"1016",1,4,8,0,0
"1017",1,0,8,8,0
"1018",0,0,0,3,19
"1019",0,0,9,4,4
"1020",0,0,0,5,12
"1021",0,1,0,10,5
"1022",1,2,7,6,0
"1023",0,1,7,2,0
"1024",0,1,15,0,0
"1025",0,0,1,3,13
"1026",0,1,2,1,18
"1027",1,0,17,0,0
"1028",2,6,0,0,0
"1029",1,0,1,17,4
"1030",0,0,1,10,9
"1031",0,1,0,2,20
"1032",0,0,2,2,18
"1033",0,0,2,16,2
"1034",0,0,0,10,8
"1035",0,1,0,19,3
"1036",0,1,1,16,0
"1037",0,0,7,3,4
"1038",0,1,4,0,18
"1039",0,7,7,0,0
"1040",0,0,17,5,0
"1041",0,0,3,6,7
"1042",0,4,2,14,0
"1043",1,0,0,12,10
"1044",0,0,0,11,11
"1045",4,6,3,0,0
"1046",0,0,5,15,0
"1047",1,5,1,0,0
"1048",7,0,0,0,0
"1049",0,0,6,2,0
"1050",0,0,3,16,1
"1051",0,1,15,2,0
"1052",3,6,0,0,0
"1053",0,3,0,3,12
"1054",0,1,3,10,0
"1055",0,0,10,6,2
"1056",0,1,4,9,0
"1057",0,5,2,0,0
"1058",1,7,2,0,0
"1059",0,2,1,14,4
"1060",0,1,0,2,19
"1061",0,1,1,7,10
"1062",0,1,0,17,1
"1063",2,7,0,0,0
"1064",0,0,0,0,0
"1065",0,2,19,0,0
"1066",0,0,0,7,11
"1067",0,0,1,0,19
"1068",0,0,2,0,20
