"","V1","V2","V3","V4","V5"
"136",12,18,6,0,3
"137",3,12,24,0,0
"138",9,27,3,0,0
"139",3,15,21,0,0
"140",9,21,9,0,0
"141",6,21,9,0,3
"142",3,15,21,0,0
"143",18,21,0,0,0
"144",6,6,27,0,0
"145",3,0,0,0,0
"146",33,3,3,0,0
"147",6,30,3,0,0
"148",3,30,6,0,0
"149",6,0,3,0,0
"150",6,33,0,0,0
"151",0,6,0,30,3
"152",0,3,0,0,0
"153",6,33,0,0,0
"154",6,6,27,0,0
"155",9,0,0,3,0
"156",6,12,21,0,0
"157",9,27,3,0,0
"158",3,3,0,0,0
"159",12,24,3,0,0
"160",3,0,0,0,0
"161",6,33,0,0,0
"162",9,24,6,0,0
"163",3,3,30,3,0
"164",3,15,18,3,0
"165",18,18,3,0,0
"166",30,9,0,0,0
"167",9,24,6,0,0
"168",12,27,0,0,0
"169",3,36,0,0,0
"170",21,9,9,0,0
"171",0,18,21,0,0
"172",27,9,3,0,0
"173",3,9,24,3,0
"174",0,3,0,0,0
"175",0,0,36,3,0
"176",0,3,0,0,0
"177",0,9,30,0,0
"178",0,3,36,0,0
"179",6,27,3,3,0
"180",0,6,24,6,3
"181",0,6,27,6,0
"182",6,3,27,3,0
"183",0,6,18,15,0
"184",9,30,0,0,0
"185",0,27,12,0,0
"186",6,27,6,0,0
"187",3,33,3,0,0
"188",0,3,0,0,0
"189",3,0,18,18,0
"190",6,3,30,0,0
"191",3,0,24,12,0
"192",0,36,3,0,0
"193",6,3,30,0,0
"194",0,3,21,9,6
"195",3,6,24,3,3
"196",3,0,33,3,0
"197",18,18,3,0,0
"198",3,9,27,0,0
"199",3,0,33,0,3
"200",3,12,21,3,0
"201",3,6,27,3,0
"202",9,30,0,0,0
"203",0,3,21,9,6
"204",9,30,0,0,0
"205",0,3,0,0,0
"206",0,36,0,3,0
"207",27,9,3,0,0
"208",9,27,3,0,0
"209",0,3,15,21,0
"210",3,33,3,0,0
"211",3,6,0,0,0
"212",9,30,0,0,0
"213",27,12,0,0,0
"214",0,24,15,0,0
"215",9,27,3,0,0
"216",3,33,3,0,0
"217",0,0,12,27,0
"218",15,24,0,0,0
"219",6,30,0,3,0
"220",0,3,0,0,0
"221",0,3,18,15,3
"222",9,27,3,0,0
"223",18,15,3,3,0
"224",0,9,21,6,3
"225",0,6,21,9,3
"226",30,6,3,0,0
"227",3,3,12,21,0
"228",3,6,24,3,3
"229",15,0,3,0,0
"230",6,24,6,3,0
"231",9,18,9,3,0
"232",0,3,21,15,0
"233",9,27,3,0,0
"234",12,24,3,0,0
"235",3,36,0,0,0
"236",6,9,24,0,0
"237",6,27,3,3,0
"238",3,30,6,0,0
"239",0,0,27,12,0
"240",0,3,27,9,0
"241",0,6,21,9,3
"242",21,15,3,0,0
"243",12,0,3,0,0
"244",0,3,0,0,0
"245",3,27,3,6,0
"246",6,0,6,0,0
"247",3,30,6,0,0
"248",3,21,15,0,0
"249",3,21,15,0,0
"250",39,0,0,0,0
"251",6,33,0,0,0
"252",36,0,3,0,0
"253",0,3,36,0,0
"254",0,3,33,3,0
"255",6,30,3,0,0
"256",0,15,18,6,0
"257",3,0,36,0,0
"258",0,27,12,0,0
"259",0,3,33,3,0
"260",33,6,0,0,0
"261",3,0,30,6,0
"262",3,30,3,3,0
"263",9,24,6,0,0
"264",3,33,3,0,0
"265",3,15,21,0,0
"266",3,0,0,0,0
"267",6,0,3,0,0
"268",0,0,24,15,0
"269",15,9,0,0,0
"270",3,33,0,3,0
"271",0,3,0,0,0
"272",9,27,3,0,0
"273",27,12,0,0,0
"274",30,9,0,0,0
"275",3,3,18,15,0
"276",3,24,12,0,0
"277",12,0,0,0,0
"278",3,3,30,3,0
"279",0,0,24,15,0
"280",3,15,21,0,0
"281",0,24,15,0,0
"282",9,27,3,0,0
"283",3,12,24,0,0
"284",3,0,33,3,0
"285",6,21,12,0,0
"286",0,6,33,0,0
"287",3,12,24,0,0
"288",3,3,0,0,0
"289",0,18,21,0,0
"290",0,6,33,0,0
"291",6,27,6,0,0
"292",6,12,21,0,0
"293",0,0,21,18,0
"294",0,3,24,9,3
"295",9,9,21,0,0
"296",3,6,27,0,3
"297",3,12,21,3,0
"298",6,30,3,0,0
"299",36,3,0,0,0
"300",3,33,3,0,0
"301",15,21,0,3,0
"302",6,24,6,3,0
"303",3,6,30,0,0
"304",0,3,33,3,0
"305",9,0,0,0,0
"306",0,9,27,3,0
"307",3,3,24,9,0
"308",6,33,0,0,0
"309",30,6,3,0,0
"310",27,3,6,0,3
"311",6,21,12,0,0
"312",21,15,3,0,0
"313",21,18,0,0,0
"314",6,0,21,12,0
"315",0,0,30,9,0
"316",0,3,24,12,0
"317",0,9,30,0,0
"318",15,6,0,0,0
"319",0,3,0,0,0
"320",0,3,24,12,0
"321",9,18,6,6,0
"322",27,9,3,0,0
"323",0,36,0,3,0
"324",3,33,3,0,0
"325",33,3,3,0,0
"326",0,30,6,3,0
"327",0,30,9,0,0
"328",27,9,3,0,0
"329",15,15,9,0,0
"330",0,21,18,0,0
"331",15,18,3,3,0
"332",24,15,0,0,0
"333",3,24,12,0,0
"334",6,0,0,0,0
"335",3,12,24,0,0
"336",3,9,12,15,0
"337",0,24,15,0,0
"338",3,12,24,0,0
"339",9,30,0,0,0
"340",3,24,12,0,0
"341",3,30,6,0,0
"342",21,15,3,0,0
"343",3,3,24,6,3
"344",33,6,0,0,0
"345",3,0,33,3,0
"346",0,3,9,27,0
"347",0,0,27,12,0
"348",0,6,0,0,0
"349",0,33,6,0,0
"350",12,27,0,0,0
"351",6,33,0,0,0
"352",3,27,6,3,0
"353",27,6,6,0,0
"354",3,0,36,0,0
"355",9,24,6,0,0
"356",3,15,18,3,0
"357",6,15,15,3,0
"358",3,27,9,0,0
"359",15,24,0,0,0
"360",0,12,24,3,0
"361",0,21,18,0,0
"362",3,6,30,0,0
"363",3,18,18,0,0
"364",6,27,6,0,0
"365",3,33,3,0,0
"366",6,6,3,0,0
"367",0,3,15,18,3
"368",18,18,3,0,0
"369",30,9,0,0,0
"370",0,6,21,12,0
"371",6,21,6,6,0
"372",21,12,6,0,0
"373",3,27,9,0,0
"374",0,33,6,0,0
"375",18,6,3,0,0
"376",3,36,0,0,0
"377",0,3,0,0,0
"378",15,21,3,0,0
"379",0,0,3,0,0
"380",0,24,12,0,3
"381",12,27,0,0,0
"382",9,30,0,0,0
"383",27,6,3,3,0
"384",18,6,3,3,0
"385",6,27,6,0,0
"386",6,0,3,0,0
"387",6,33,0,0,0
"388",3,15,21,0,0
"389",0,9,18,12,0
"390",0,3,36,0,0
"391",0,0,3,0,0
"392",3,21,12,3,0
"393",3,3,27,6,0
"394",0,6,24,6,3
"395",18,18,3,0,0
"396",30,6,3,0,0
"397",3,33,3,0,0
"398",6,21,12,0,0
"399",3,33,3,0,0
"400",3,3,33,0,0
"401",3,21,12,3,0
"402",6,3,30,0,0
"403",15,24,0,0,0
"404",3,9,9,18,0
"405",3,0,0,0,0
"406",0,0,18,18,3
"407",9,21,9,0,0
"408",3,3,24,9,0
"409",0,27,12,0,0
"410",9,9,21,0,0
"411",0,0,27,12,0
"412",36,0,3,0,0
"413",6,3,21,9,0
"414",0,33,6,0,0
"415",0,33,3,3,0
"416",3,36,0,0,0
"417",3,24,9,3,0
"418",0,0,30,9,0
"419",9,30,0,0,0
"420",0,0,3,0,0
"421",3,0,0,0,0
"422",3,33,3,0,0
"423",0,33,3,3,0
"424",3,9,24,3,0
"425",0,3,15,18,3
"426",9,24,6,0,0
"427",3,21,15,0,0
"428",12,21,6,0,0
"429",6,18,15,0,0
"430",6,3,27,3,0
"431",3,3,30,3,0
"432",0,15,21,0,3
"433",12,24,3,0,0
"434",3,18,15,3,0
"435",30,9,0,0,0
"436",3,3,18,9,6
"437",3,3,30,3,0
"438",0,3,24,12,0
"439",0,0,21,15,3
"440",9,27,3,0,0
"441",3,30,6,0,0
"442",0,3,18,18,0
"443",0,33,6,0,0
"444",9,21,6,3,0
"445",3,9,27,0,0
"446",0,3,0,0,0
"447",0,3,0,0,0
"448",3,9,27,0,0
"449",6,21,12,0,0
"450",27,12,0,0,0
"451",21,12,0,6,0
"452",15,24,0,0,0
"453",3,27,6,3,0
"454",3,0,9,21,6
"455",12,24,3,0,0
"456",24,6,0,0,0
"457",0,3,0,0,0
"458",3,33,0,3,0
"459",0,0,30,9,0
"460",9,0,0,0,0
"461",0,0,30,6,3
"462",18,18,0,3,0
"463",3,0,30,6,0
"464",0,0,18,21,0
"465",9,30,0,0,0
"466",6,0,0,0,0
"467",24,12,3,0,0
"468",6,21,9,3,0
"469",6,30,3,0,0
"470",3,30,6,0,0
"471",0,33,6,0,0
"472",0,9,30,0,0
"473",0,3,0,0,0
"474",3,3,30,3,0
"475",3,36,0,0,0
"476",3,30,3,3,0
"477",3,33,3,0,0
"478",9,30,0,0,0
"479",3,27,9,0,0
"480",0,3,0,0,0
"481",3,6,6,24,0
"482",12,24,3,0,0
"483",0,36,3,0,0
"484",3,3,21,12,0
"485",0,9,15,12,3
"486",6,27,6,0,0
"487",3,9,27,0,0
"488",0,3,6,24,6
"489",3,0,0,0,0
"490",0,30,6,3,0
"491",0,6,33,0,0
"492",3,9,21,6,0
"493",6,9,24,0,0
"494",15,18,6,0,0
"495",0,15,24,0,0
"496",0,0,3,0,0
"497",3,33,3,0,0
"498",30,9,0,0,0
"499",0,12,24,3,0
"500",0,21,15,3,0
"501",0,15,24,0,0
"502",30,3,3,3,0
"503",3,15,21,0,0
"504",6,3,27,3,0
"505",0,3,0,0,0
"506",6,24,9,0,0
"507",27,12,0,0,0
"508",3,33,3,0,0
"509",3,3,30,3,0
"510",0,36,3,0,0
"511",0,6,33,0,0
"512",6,3,3,0,0
"513",9,27,3,0,0
"514",6,0,3,0,0
"515",0,9,30,0,0
"516",3,33,0,3,0
"517",0,9,30,0,0
"518",3,33,0,3,0
"519",6,0,21,12,0
"520",0,24,12,3,0
"521",6,30,3,0,0
"522",3,3,21,9,3
"523",0,15,24,0,0
"524",3,33,3,0,0
"525",3,27,9,0,0
"526",33,6,0,0,0
"527",0,3,0,0,0
"528",24,15,0,0,0
"529",0,3,30,6,0
"530",0,30,6,3,0
"531",0,30,9,0,0
"532",3,18,18,0,0
"533",12,24,3,0,0
"534",0,0,3,0,0
"535",3,3,33,0,0
"536",3,15,15,6,0
"537",9,0,0,0,0
"538",0,9,21,9,0
"539",6,6,3,0,0
"540",18,12,9,0,0
"541",6,6,27,0,0
"542",3,18,18,0,0
"543",0,0,30,9,0
"544",0,12,27,0,0
"545",3,9,27,0,0
"546",12,24,3,0,0
"547",18,15,6,0,0
"548",3,0,27,9,0
"549",9,27,3,0,0
"550",3,27,6,3,0
"551",36,0,3,0,0
"552",18,15,6,0,0
"553",9,27,3,0,0
"554",3,30,3,0,3
"555",3,9,27,0,0
"556",3,0,9,18,9
"557",3,9,9,15,3
"558",12,21,6,0,0
"559",3,33,3,0,0
"560",36,3,0,0,0
"561",3,12,21,3,0
"562",18,21,0,0,0
"563",0,24,15,0,0
"564",15,24,0,0,0
"565",9,24,6,0,0
"566",3,33,3,0,0
"567",15,24,0,0,0
"568",3,0,24,12,0
"569",0,3,0,0,0
"570",0,9,12,18,0
"571",0,24,15,0,0
"572",27,12,0,0,0
"573",3,30,0,3,3
"574",9,27,3,0,0
"575",0,15,24,0,0
"576",0,3,0,0,0
"577",3,3,27,3,3
"578",21,15,3,0,0
"579",6,27,6,0,0
"580",3,3,30,3,0
"581",12,18,9,0,0
"582",3,0,3,0,0
"583",0,3,0,0,0
"584",3,18,18,0,0
"585",0,9,27,0,3
"586",6,0,33,0,0
"587",0,9,30,0,0
"588",0,24,9,6,0
"589",30,9,0,0,0
"590",39,0,0,0,0
"591",0,6,18,9,6
"592",6,30,3,0,0
"593",3,33,3,0,0
"594",15,18,3,3,0
"595",3,24,9,3,0
"596",6,6,27,0,0
"597",15,24,0,0,0
"598",9,30,0,0,0
"599",6,30,3,0,0
"600",0,3,30,3,3
"601",6,27,6,0,0
"602",0,0,3,0,0
"603",9,30,0,0,0
"604",3,0,3,0,0
"605",9,30,0,0,0
"606",12,0,24,3,0
"607",3,33,3,0,0
"608",9,24,3,3,0
"609",3,0,0,0,0
"610",6,33,0,0,0
"611",6,0,0,0,0
"612",9,27,0,3,0
"613",3,3,33,0,0
"614",0,24,12,3,0
"615",9,0,3,0,0
"616",0,3,0,0,0
"617",9,18,12,0,0
"618",18,18,0,3,0
"619",0,36,3,0,0
"620",9,21,6,0,3
"621",3,36,0,0,0
"622",3,21,9,6,0
"623",12,27,0,0,0
"624",6,0,27,3,3
"625",3,3,27,6,0
"626",6,0,21,12,0
"627",3,15,12,9,0
"628",24,9,6,0,0
"629",0,3,24,12,0
"630",0,15,21,3,0
"631",0,0,33,6,0
"632",9,6,3,0,0
"633",24,9,6,0,0
"634",0,3,33,3,0
"635",3,21,12,3,0
"636",6,6,27,0,0
"637",3,0,30,6,0
"638",15,21,0,3,0
"639",0,0,3,0,0
"640",0,3,27,6,3
"641",27,6,6,0,0
"642",27,3,0,0,0
"643",0,6,27,6,0
"644",21,6,3,0,0
"645",9,24,3,3,0
"646",6,24,6,3,0
"647",9,24,3,3,0
"648",3,0,18,18,0
"649",6,27,3,3,0
"650",0,36,3,0,0
"651",15,6,12,3,3
"652",9,27,3,0,0
"653",24,6,9,0,0
"654",6,6,27,0,0
"655",3,6,0,0,0
"656",12,27,0,0,0
"657",0,21,18,0,0
"658",3,24,9,3,0
"659",9,0,3,0,0
"660",24,12,3,0,0
"661",9,21,9,0,0
"662",0,6,24,9,0
"663",0,6,24,6,3
"664",3,0,3,0,0
"665",0,3,36,0,0
"666",3,33,3,0,0
"667",6,6,3,3,0
"668",24,12,3,0,0
"669",0,9,30,0,0
"670",15,21,3,0,0
"671",0,24,12,3,0
"672",3,6,27,3,0
"673",3,3,18,9,6
"674",3,3,33,0,0
"675",6,33,0,0,0
"676",3,18,15,3,0
"677",9,30,0,0,0
"678",3,3,0,0,0
"679",0,33,3,0,3
"680",0,3,0,0,0
"681",6,30,0,3,0
"682",0,3,33,3,0
"683",21,6,0,0,0
"684",3,0,12,24,0
"685",9,12,18,0,0
"686",6,0,3,0,0
"687",30,6,3,0,0
"688",0,0,6,0,0
"689",0,12,24,3,0
"690",3,3,0,0,0
"691",3,0,3,0,0
"692",6,27,6,0,0
"693",0,6,33,0,0
"694",3,30,6,0,0
"695",6,3,24,3,3
"696",3,21,15,0,0
"697",3,3,27,6,0
"698",0,15,21,3,0
"699",3,12,24,0,0
"700",3,15,21,0,0
"701",24,6,9,0,0
"702",0,9,30,0,0
"703",6,33,0,0,0
"704",9,27,3,0,0
"705",3,33,3,0,0
"706",0,3,0,0,0
"707",3,9,21,6,0
"708",0,3,30,3,3
"709",15,21,3,0,0
"710",3,36,0,0,0
"711",15,21,3,0,0
"712",12,24,0,3,0
"713",3,0,3,0,0
"714",21,15,3,0,0
"715",30,3,3,3,0
"716",0,6,24,9,0
"717",9,0,30,0,0
"718",12,24,0,3,0
"719",0,3,27,6,3
"720",0,3,33,3,0
"721",3,0,3,0,0
"722",0,0,3,0,0
"723",24,15,0,0,0
"724",0,3,0,0,0
"725",3,21,15,0,0
"726",0,9,27,3,0
"727",6,33,0,0,0
"728",3,15,18,0,3
"729",9,24,6,0,0
"730",3,30,6,0,0
"731",0,18,6,12,3
"732",36,3,0,0,0
"733",0,21,9,9,0
"734",0,12,27,0,0
"735",12,24,3,0,0
"736",33,3,3,0,0
"737",12,18,6,3,0
"738",3,3,33,0,0
"739",6,30,0,3,0
"740",6,3,27,3,0
"741",15,18,6,0,0
"742",3,3,30,3,0
"743",0,3,12,24,0
"744",0,9,30,0,0
"745",6,3,27,3,0
"746",6,27,6,0,0
"747",30,3,0,6,0
"748",3,3,30,3,0
"749",6,21,12,0,0
"750",3,15,21,0,0
"751",3,33,3,0,0
"752",3,3,27,6,0
"753",3,9,21,6,0
"754",3,9,27,0,0
"755",3,6,24,6,0
"756",3,0,0,0,0
"757",12,21,3,3,0
"758",12,24,3,0,0
"759",6,3,27,3,0
"760",0,15,24,0,0
"761",3,6,21,9,0
"762",12,21,6,0,0
"763",0,3,30,6,0
"764",15,0,3,0,0
"765",0,3,33,3,0
"766",6,0,27,6,0
"767",3,12,9,15,0
"768",0,33,3,3,0
"769",3,24,9,3,0
"770",3,0,27,9,0
"771",6,27,6,0,0
"772",3,27,6,3,0
"773",6,24,3,6,0
"774",3,33,3,0,0
"775",9,30,0,0,0
"776",3,36,0,0,0
"777",3,3,18,12,3
"778",0,3,33,3,0
"779",0,12,21,3,3
"780",3,15,21,0,0
"781",9,0,0,0,0
"782",30,6,3,0,0
"783",0,27,3,3,6
"784",21,15,3,0,0
"785",3,30,3,3,0
"786",0,0,3,0,0
"787",0,18,9,12,0
"788",6,3,30,0,0
"789",3,33,3,0,0
"790",30,3,3,3,0
"791",3,3,27,6,0
"792",6,0,0,0,0
"793",30,9,0,0,0
"794",3,30,6,0,0
"795",12,21,6,0,0
"796",0,6,30,3,0
"797",0,30,6,3,0
"798",0,33,6,0,0
"799",6,0,3,0,0
"800",36,3,0,0,0
"801",3,21,15,0,0
"802",3,15,21,0,0
"803",33,6,0,0,0
"804",3,6,30,0,0
"805",0,0,30,3,6
"806",33,3,3,0,0
"807",6,21,12,0,0
"808",27,9,3,0,0
"809",6,24,9,0,0
"810",36,0,0,3,0
"811",0,0,33,6,0
"812",0,12,27,0,0
"813",0,21,15,3,0
"814",6,3,15,12,3
"815",0,12,15,12,0
"816",0,3,0,0,0
"817",0,6,33,0,0
"818",27,12,0,0,0
"819",0,33,6,0,0
"820",3,6,30,0,0
"821",0,9,27,3,0
"822",3,33,3,0,0
"823",0,3,15,18,3
"824",3,33,3,0,0
"825",3,6,0,0,0
"826",18,18,0,3,0
"827",0,6,30,3,0
"828",0,3,0,0,0
"829",6,0,3,0,0
"830",3,3,3,0,0
"831",6,18,15,0,0
"832",6,27,6,0,0
"833",6,3,30,0,0
"834",3,27,6,3,0
"835",0,6,30,0,3
"836",3,21,15,0,0
"837",3,9,27,0,0
"838",0,6,24,9,0
"839",9,0,0,0,0
"840",33,6,0,0,0
"841",3,6,30,0,0
"842",0,33,3,3,0
"843",9,0,0,0,0
"844",3,18,15,3,0
"845",24,15,0,0,0
"846",0,12,27,0,0
"847",30,6,3,0,0
"848",0,6,24,9,0
"849",6,0,3,0,0
"850",0,21,15,3,0
"851",0,6,6,24,3
"852",0,30,9,0,0
"853",3,6,24,6,0
"854",9,27,3,0,0
"855",0,33,6,0,0
"856",3,36,0,0,0
"857",6,0,3,0,0
"858",12,0,27,0,0
"859",0,3,30,6,0
"860",0,24,9,6,0
"861",6,15,18,0,0
"862",3,3,30,0,3
"863",0,3,0,0,0
"864",6,12,21,0,0
"865",0,6,27,6,0
"866",6,3,30,0,0
"867",0,6,33,0,0
"868",6,3,24,6,0
"869",12,0,3,0,0
"870",0,0,12,24,3
"871",3,3,27,3,3
"872",0,15,15,9,0
"873",12,3,24,0,0
"874",18,21,0,0,0
"875",6,0,33,0,0
"876",15,0,3,0,0
"877",3,36,0,0,0
"878",0,12,27,0,0
"879",18,18,3,0,0
"880",0,3,36,0,0
"881",0,24,15,0,0
"882",0,0,15,24,0
"883",3,3,30,3,0
"884",9,27,3,0,0
"885",6,3,30,0,0
"886",15,24,0,0,0
"887",3,3,30,3,0
"888",3,6,30,0,0
"889",6,24,6,3,0
"890",3,0,33,3,0
"891",3,33,3,0,0
"892",0,24,6,9,0
"893",21,18,0,0,0
"894",0,39,0,0,0
"895",18,12,9,0,0
"896",6,15,12,6,0
"897",6,3,3,0,0
"898",3,27,9,0,0
"899",9,30,0,0,0
"900",0,30,9,0,0
"901",3,6,0,0,0
"902",12,24,3,0,0
"903",18,21,0,0,0
"904",30,6,3,0,0
"905",33,3,3,0,0
"906",0,21,18,0,0
"907",33,6,0,0,0
"908",0,24,9,6,0
"909",6,21,9,3,0
"910",6,12,18,3,0
"911",3,0,0,0,0
"912",3,18,18,0,0
"913",27,9,0,3,0
"914",6,21,12,0,0
"915",0,3,24,12,0
"916",24,15,0,0,0
"917",3,6,21,9,0
"918",0,30,9,0,0
"919",3,9,27,0,0
"920",12,24,3,0,0
"921",3,3,18,15,0
"922",3,27,9,0,0
"923",0,36,3,0,0
"924",33,6,0,0,0
"925",6,33,0,0,0
"926",6,0,15,18,0
"927",0,21,18,0,0
"928",3,0,21,12,3
"929",9,30,0,0,0
"930",6,0,33,0,0
"931",0,33,6,0,0
"932",0,24,15,0,0
"933",3,12,24,0,0
"934",0,0,3,0,0
"935",3,3,27,6,0
"936",3,0,3,0,0
"937",0,12,27,0,0
"938",0,30,9,0,0
"939",36,0,3,0,0
"940",27,6,6,0,0
"941",3,33,3,0,0
"942",3,0,18,18,0
"943",3,3,15,15,3
"944",33,3,3,0,0
"945",0,3,30,6,0
"946",0,18,18,3,0
"947",3,12,24,0,0
"948",0,27,9,3,0
"949",6,3,6,24,0
"950",3,0,3,0,0
"951",0,3,0,0,0
"952",3,3,27,6,0
"953",30,0,0,0,0
"954",6,27,6,0,0
"955",0,3,24,12,0
"956",21,15,3,0,0
"957",0,3,36,0,0
"958",0,33,3,3,0
"959",0,33,6,0,0
"960",3,0,15,21,0
"961",3,3,3,0,0
"962",3,33,3,0,0
"963",12,21,6,0,0
"964",3,0,3,0,0
"965",3,6,6,0,0
"966",24,9,6,0,0
"967",0,3,0,0,0
"968",33,3,3,0,0
"969",3,27,9,0,0
"970",6,30,3,0,0
"971",3,0,18,12,6
"972",9,24,6,0,0
"973",0,9,21,9,0
"974",3,0,3,0,0
"975",6,0,0,0,0
"976",21,12,3,3,0
"977",0,9,27,3,0
"978",6,27,3,3,0
"979",3,30,6,0,0
"980",33,3,3,0,0
"981",0,6,30,0,3
"982",18,15,3,3,0
"983",9,30,0,0,0
"984",0,3,18,18,0
"985",9,24,6,0,0
"986",0,3,0,0,0
"987",3,3,21,12,0
"988",6,6,21,6,0
"989",6,0,3,0,0
"990",9,24,6,0,0
"991",24,15,0,0,0
"992",9,27,3,0,0
"993",0,6,30,0,3
"994",3,0,21,15,0
"995",3,12,24,0,0
"996",9,30,0,0,0
"997",0,9,27,3,0
"998",0,27,12,0,0
"999",6,6,27,0,0
"1000",0,18,21,0,0
"1001",3,0,24,12,0
"1002",6,6,0,0,0
"1003",0,9,27,3,0
"1004",0,3,24,12,0
"1005",0,18,15,6,0
"1006",3,12,24,0,0
"1007",3,12,24,0,0
"1008",6,0,24,6,3
"1009",0,15,21,3,0
"1010",18,15,6,0,0
"1011",0,24,15,0,0
"1012",6,30,0,3,0
"1013",9,27,0,3,0
"1014",9,24,6,0,0
"1015",3,21,6,9,0
"1016",0,18,15,6,0
"1017",9,9,12,9,0
"1018",0,3,0,0,0
"1019",3,18,18,0,0
"1020",18,18,3,0,0
"1021",0,3,3,24,9
"1022",0,12,27,0,0
"1023",0,6,3,18,12
"1024",0,3,18,15,3
"1025",3,3,24,9,0
"1026",0,6,24,6,3
"1027",0,0,24,15,0
"1028",3,3,6,0,0
"1029",21,15,3,0,0
"1030",0,9,30,0,0
"1031",0,0,15,21,3
"1032",18,6,6,9,0
"1033",30,6,3,0,0
"1034",3,0,33,3,0
"1035",6,30,3,0,0
"1036",3,9,12,9,6
"1037",18,18,3,0,0
"1038",0,15,24,0,0
"1039",0,6,33,0,0
"1040",0,9,30,0,0
"1041",0,24,15,0,0
"1042",0,21,15,3,0
"1043",0,6,27,6,0
"1044",30,9,0,0,0
"1045",6,12,18,3,0
"1046",0,6,33,0,0
"1047",6,0,0,0,0
"1048",6,0,3,0,0
"1049",9,27,0,3,0
"1050",24,12,3,0,0
"1051",3,0,3,0,0
"1052",6,30,3,0,0
"1053",6,18,15,0,0
"1054",6,0,18,15,0
"1055",12,27,0,0,0
"1056",36,3,0,0,0
"1057",0,15,24,0,0
"1058",15,24,0,0,0
"1059",6,33,0,0,0
"1060",9,24,6,0,0
"1061",9,6,3,0,0
"1062",18,18,3,0,0
"1063",3,0,0,0,0
"1064",9,0,0,0,0
"1065",21,3,0,0,0
"1066",3,6,18,12,0
"1067",3,6,24,3,3
"1068",0,36,3,0,0
