"","V1","V2","V3","V4","V5"
"123",0,3,12,8,0
"124",0,0,2,17,4
"125",4,10,9,0,0
"126",0,2,21,2,0
"127",6,12,3,0,0
"128",0,2,2,1,19
"129",0,1,23,4,0
"130",3,1,1,11,3
"131",2,19,6,2,0
"132",0,6,20,0,0
"133",2,0,16,4,0
"134",0,3,3,17,0
"135",2,2,17,2,3
"136",0,4,2,12,7
"137",3,2,18,5,0
"138",4,0,16,5,0
"139",0,2,24,0,0
"140",2,0,2,5,14
"141",0,0,29,0,0
"142",2,0,13,9,0
"143",0,1,0,11,8
"144",1,0,13,6,0
"145",7,0,14,0,0
"146",0,4,2,2,12
"147",3,0,2,19,0
"148",0,2,15,7,0
"149",1,3,18,1,0
"150",0,4,19,0,0
"151",2,21,0,0,0
"152",2,7,7,0,0
"153",3,3,12,3,0
"154",0,0,7,20,0
"155",0,1,18,0,0
"156",0,5,24,0,0
"157",0,6,18,0,0
"158",2,5,0,0,0
"159",0,5,18,0,0
"160",0,13,7,4,0
"161",0,7,11,5,0
"162",0,2,5,19,0
"163",2,0,22,0,0
"164",0,6,16,0,0
"165",1,2,7,12,0
"166",4,4,17,0,0
"167",4,2,17,1,0
"168",0,2,7,20,0
"169",0,2,18,5,3
"170",1,1,11,6,0
"171",2,2,21,0,2
"172",0,5,22,0,0
"173",0,3,22,0,0
"174",4,1,19,0,0
"175",2,0,3,12,0
"176",2,5,16,0,0
"177",1,4,20,0,0
"178",0,1,4,6,14
"179",1,0,2,18,4
"180",0,3,28,0,0
"181",2,1,1,2,22
"182",0,2,22,0,0
"183",1,3,24,4,0
"184",2,0,0,2,19
"185",7,15,1,0,0
"186",5,1,18,0,0
"187",0,6,16,0,3
"188",3,2,15,0,0
"189",2,3,16,0,0
"190",0,9,18,0,0
"191",1,3,10,8,1
"192",0,0,13,8,0
"193",1,0,2,23,0
"194",0,0,4,12,3
"195",1,4,19,0,0
"196",1,6,20,0,0
"197",5,0,23,3,0
"198",0,1,1,2,21
"199",0,0,22,3,0
"200",2,0,2,18,3
"201",3,22,2,0,0
"202",2,5,18,0,0
"203",0,2,6,19,0
"204",0,0,24,2,0
"205",0,3,0,0,0
"206",0,3,0,23,4
"207",2,0,11,7,0
"208",0,15,3,0,2
"209",0,0,1,3,22
"210",4,2,20,0,0
"211",1,0,23,0,0
"212",0,1,20,3,0
"213",0,7,11,0,0
"214",0,0,3,16,1
"215",1,3,26,0,0
"216",0,0,2,2,25
"217",1,4,0,19,0
"218",1,0,0,0,0
"219",0,1,4,13,2
"220",0,3,3,18,0
"221",0,2,11,7,0
"222",2,1,26,0,0
"223",3,27,2,0,0
"224",1,1,10,7,0
"225",0,2,4,21,1
"226",1,2,22,0,0
"227",0,4,10,12,0
"228",2,2,18,0,0
"229",2,6,14,1,0
"230",1,3,19,0,0
"231",0,2,1,6,14
"232",0,0,1,22,0
"233",0,0,13,10,0
"234",0,3,21,0,2
"235",0,0,5,18,0
"236",0,3,24,2,0
"237",0,2,20,1,0
"238",0,0,3,16,5
"239",0,11,5,1,0
"240",6,5,13,0,0
"241",19,0,3,0,0
"242",0,2,22,0,3
"243",0,2,1,19,0
"244",4,3,18,0,0
"245",7,0,0,0,0
"246",0,22,3,0,0
"247",0,1,23,2,0
"248",0,0,5,18,0
"249",0,3,24,0,0
"250",1,2,3,17,0
"251",2,4,16,0,0
"252",0,0,1,18,2
"253",0,2,20,3,3
"254",0,4,3,16,0
"255",0,0,26,0,0
"256",6,0,0,0,0
"257",1,0,12,9,2
"258",3,2,17,0,0
"259",0,0,8,14,4
"260",0,2,0,3,21
"261",0,0,2,25,0
"262",4,2,12,2,0
"263",3,2,18,5,0
"264",3,0,22,2,1
"265",0,5,5,11,0
"266",5,0,22,3,0
"267",3,0,25,0,0
"268",3,10,9,0,0
"269",1,8,19,0,0
"270",0,3,16,0,0
"271",0,12,10,0,0
"272",0,1,4,1,24
"273",1,0,20,0,0
"274",0,5,21,0,0
"275",0,2,12,12,0
"276",0,1,2,25,0
"277",0,0,4,0,19
"278",0,1,2,10,12
"279",0,3,22,0,0
"280",1,5,5,12,0
"281",0,5,21,2,0
"282",0,2,23,0,1
"283",0,0,3,2,15
"284",0,2,13,15,3
"285",0,4,25,0,0
"286",1,0,5,13,4
"287",4,2,20,0,0
"288",0,2,22,0,0
"289",0,4,15,4,0
"290",0,0,9,16,0
"291",16,0,2,0,0
"292",1,0,20,3,0
"293",4,2,21,2,0
"294",3,15,1,0,0
"295",0,6,18,0,0
"296",0,4,18,0,0
"297",0,12,11,0,0
"298",0,1,24,0,0
"299",2,4,16,0,0
"300",1,0,2,25,0
"301",0,0,9,13,0
"302",4,2,17,2,0
"303",6,5,14,0,0
"304",2,2,15,3,0
"305",0,0,3,18,1
"306",1,24,2,0,0
"307",2,2,0,0,16
"308",14,8,0,0,0
"309",2,18,2,0,0
"310",1,0,2,15,3
"311",0,6,17,0,0
"312",3,18,4,0,0
"313",23,1,0,0,0
"314",0,4,3,16,0
"315",2,0,0,3,19
"316",2,0,22,1,0
"317",0,0,14,11,0
"318",2,5,20,0,0
"319",2,1,24,0,0
"320",2,0,6,21,0
"321",0,2,0,0,0
"322",1,2,25,0,0
"323",4,0,3,0,0
"324",1,11,15,0,0
"325",0,9,15,0,0
"326",2,10,7,0,0
"327",3,0,4,21,0
"328",7,14,0,0,0
"329",4,1,11,2,0
"330",3,0,21,0,0
"331",4,13,4,0,0
"332",0,2,0,0,0
"333",0,5,1,15,0
"334",0,4,0,14,5
"335",0,22,6,0,0
"336",1,6,17,0,0
"337",1,3,1,6,12
"338",0,3,24,0,0
"339",0,0,8,12,0
"340",0,2,10,13,0
"341",5,20,0,0,0
"342",0,3,13,9,0
"343",2,5,20,0,0
"344",5,20,0,0,0
"345",0,0,5,0,26
"346",2,1,2,8,8
"347",0,3,0,20,4
"348",2,3,18,0,2
"349",0,4,0,20,1
"350",0,3,1,1,17
"351",0,3,17,5,2
"352",3,3,14,2,0
"353",4,14,4,1,0
"354",2,9,7,4,2
"355",3,7,13,0,0
"356",0,0,14,8,0
"357",2,2,3,0,0
"358",0,0,3,22,0
"359",0,6,18,2,0
"360",1,0,14,2,0
"361",0,0,2,22,1
"362",2,6,11,0,0
"363",21,2,0,0,0
"364",0,0,4,16,1
"365",0,0,4,7,13
"366",1,2,5,14,0
"367",2,2,18,2,0
"368",1,2,23,0,0
"369",0,3,24,0,0
"370",1,4,0,1,18
"371",0,3,2,14,4
"372",3,21,0,0,0
"373",0,3,0,0,0
"374",0,5,19,0,0
"375",2,20,2,0,0
"376",0,0,2,17,8
"377",6,0,18,0,0
"378",4,15,2,0,0
"379",2,2,1,0,20
"380",0,0,2,10,15
"381",1,3,17,0,0
"382",8,10,3,0,0
"383",0,6,17,0,0
"384",2,0,19,1,0
"385",6,19,0,0,0
"386",6,19,3,0,0
"387",0,14,9,0,0
"388",4,21,2,0,0
"389",2,25,0,0,0
"390",2,3,25,0,0
"391",1,21,0,0,0
"392",1,1,19,0,0
"393",2,5,16,0,0
"394",3,0,0,0,0
"395",0,3,19,2,0
"396",0,3,21,3,2
"397",0,2,24,0,0
"398",0,3,0,0,0
"399",0,3,6,10,0
"400",0,11,11,0,0
"401",2,13,8,0,0
"402",0,6,20,0,0
"403",1,3,21,3,0
"404",0,1,5,0,18
"405",0,3,0,17,4
"406",2,3,11,3,0
"407",0,2,3,19,2
"408",10,13,0,0,0
"409",1,4,21,0,0
"410",1,0,0,24,0
"411",0,2,8,12,0
"412",4,0,18,0,0
"413",1,2,13,4,0
"414",0,5,17,0,0
"415",0,3,22,2,0
"416",0,2,2,21,2
"417",0,4,3,18,0
"418",0,0,6,2,17
"419",1,12,4,2,0
"420",2,1,15,0,0
"421",0,7,15,0,0
"422",1,1,15,2,0
"423",0,0,5,2,18
"424",0,19,4,0,0
"425",0,0,11,15,0
"426",2,1,19,0,0
"427",2,3,18,0,0
"428",1,2,1,21,0
"429",0,5,16,3,0
"430",0,2,19,0,0
"431",1,1,22,0,0
"432",0,1,3,4,14
"433",0,2,18,7,2
"434",5,21,0,3,0
"435",0,2,17,4,0
"436",3,10,8,0,0
"437",0,3,0,0,0
"438",3,4,16,0,0
"439",2,0,1,3,14
"440",0,5,24,0,1
"441",0,2,2,20,0
"442",2,6,10,0,0
"443",2,0,0,0,0
"444",0,7,19,0,0
"445",0,17,6,0,0
"446",0,3,21,5,0
"447",0,9,19,0,0
"448",1,0,5,15,0
"449",0,3,24,0,0
"450",3,0,2,21,0
"451",0,5,22,0,0
"452",2,2,20,0,0
"453",0,4,12,5,0
"454",0,3,23,0,0
"455",0,4,7,12,0
"456",2,23,0,0,0
"457",0,0,27,0,0
"458",0,0,2,15,12
"459",0,5,14,0,0
"460",0,2,19,3,0
"461",0,1,16,3,0
"462",0,0,3,14,9
"463",0,0,5,21,4
"464",2,3,14,3,2
"465",4,15,4,0,0
"466",2,0,1,0,0
"467",0,11,9,0,0
"468",0,3,2,17,3
"469",2,2,17,0,0
"470",0,0,2,11,10
"471",0,4,15,0,0
"472",0,0,8,16,0
"473",2,0,19,0,0
"474",0,2,2,6,8
"475",1,0,2,11,8
"476",4,0,14,0,0
"477",1,1,14,8,0
"478",0,2,4,16,0
"479",2,0,17,8,0
"480",1,0,6,0,18
"481",0,3,1,21,3
"482",1,11,14,0,0
"483",0,7,20,0,0
"484",3,3,20,2,0
"485",7,13,0,0,0
"486",4,0,4,15,0
"487",3,2,11,9,0
"488",0,3,11,11,0
"489",3,12,0,0,0
"490",1,4,0,19,0
"491",3,2,19,2,0
"492",0,0,5,0,17
"493",2,0,1,2,19
"494",0,2,4,12,5
"495",1,16,2,2,0
"496",1,0,0,15,3
"497",0,5,0,21,0
"498",3,0,12,6,0
"499",0,0,3,18,0
"500",7,17,1,0,0
"501",0,2,4,18,0
"502",1,21,0,0,0
"503",3,0,21,0,0
"504",1,4,0,23,0
"505",1,2,0,7,15
"506",1,0,2,4,21
"507",0,0,2,25,1
"508",5,3,12,2,0
"509",1,6,16,0,0
"510",2,11,7,0,0
"511",0,0,2,4,16
"512",1,8,17,0,0
"513",4,22,1,0,0
"514",0,3,2,3,20
"515",1,17,6,2,0
"516",0,17,6,5,0
"517",5,23,0,0,0
"518",2,0,8,14,0
"519",1,0,6,20,0
"520",3,20,1,0,0
"521",0,3,24,0,0
"522",0,2,28,0,0
"523",0,3,0,0,0
"524",2,0,20,4,0
"525",2,2,24,0,0
"526",0,3,2,16,2
"527",0,3,15,3,0
"528",1,0,1,0,0
"529",0,1,2,3,18
"530",0,0,1,2,15
"531",1,9,13,0,0
"532",0,4,6,7,6
"533",3,15,2,0,0
"534",5,9,10,0,0
"535",0,2,3,17,5
"536",4,0,20,1,0
"537",0,0,5,2,17
"538",2,4,14,0,0
"539",8,13,0,2,0
"540",0,2,8,17,0
"541",0,2,20,5,0
"542",0,2,4,1,22
"543",4,22,0,0,0
"544",3,3,19,0,0
"545",4,16,1,0,0
"546",2,0,28,2,0
"547",4,19,2,0,0
"548",2,0,12,2,0
"549",2,0,12,8,0
"550",0,4,25,0,0
"551",5,3,13,0,0
"552",1,1,18,3,2
"553",0,1,23,7,0
"554",1,0,25,0,0
"555",0,1,24,3,0
"556",2,0,20,1,3
"557",0,2,3,0,19
"558",0,4,19,0,0
"559",0,4,3,19,0
"560",2,1,0,1,14
"561",0,2,0,0,0
"562",2,5,10,2,0
"563",3,1,3,10,2
"564",2,4,18,0,0
"565",2,11,11,0,0
"566",0,1,9,14,0
"567",2,7,17,0,0
"568",0,1,3,20,0
"569",1,3,0,20,0
"570",2,0,28,0,0
"571",0,2,5,21,0
"572",0,0,6,20,0
"573",2,0,19,1,0
"574",1,1,3,15,5
"575",0,1,4,13,2
"576",0,0,2,22,2
"577",0,0,3,17,5
"578",6,4,17,0,0
"579",0,6,5,10,2
"580",1,1,2,20,1
"581",2,3,21,0,3
"582",0,1,15,5,4
"583",2,5,11,0,0
"584",1,2,14,2,2
"585",0,0,0,6,15
"586",0,3,0,25,0
"587",0,4,6,16,0
"588",1,3,0,23,0
"589",0,2,4,13,5
"590",2,7,14,0,0
"591",1,2,18,5,0
"592",6,5,16,0,0
"593",0,6,20,0,0
"594",0,2,3,9,6
"595",5,3,19,0,0
"596",1,0,0,0,0
"597",2,2,1,14,7
"598",3,22,0,0,0
"599",0,4,24,2,0
"600",0,4,16,0,2
"601",0,7,17,1,0
"602",2,0,20,0,0
"603",0,0,5,19,3
"604",0,1,9,10,0
"605",0,25,3,0,0
"606",2,4,16,0,0
"607",4,15,2,0,0
"608",6,19,0,2,0
"609",0,2,0,0,0
"610",2,2,4,14,0
"611",0,0,22,0,0
"612",1,10,9,0,0
"613",0,0,3,17,3
"614",0,5,17,0,0
"615",0,0,28,0,0
"616",1,0,20,8,0
"617",8,8,7,0,0
"618",7,18,2,0,0
"619",2,3,15,0,0
"620",1,3,22,2,0
"621",0,2,3,18,0
"622",0,2,2,9,4
"623",5,24,0,0,0
"624",3,0,2,0,20
"625",0,3,1,1,17
"626",3,10,8,0,0
"627",0,0,3,21,0
"628",2,26,0,0,0
"629",0,2,0,24,2
"630",0,9,16,2,0
"631",2,9,9,1,0
"632",6,20,0,0,0
"633",1,2,0,20,3
"634",2,6,16,0,0
"635",0,1,21,0,0
"636",3,3,14,0,0
"637",5,28,0,0,0
"638",0,1,8,11,5
"639",0,2,2,12,5
"640",3,3,20,3,0
"641",0,5,18,0,0
"642",0,6,15,0,0
"643",1,5,16,0,0
"644",1,2,15,2,2
"645",0,0,3,14,0
"646",4,4,15,0,0
"647",0,3,12,9,0
"648",2,0,24,3,0
"649",0,2,17,7,0
"650",1,19,5,0,0
"651",0,6,14,0,0
"652",3,18,1,1,0
"653",0,0,4,10,10
"654",2,5,15,0,0
"655",3,4,9,0,0
"656",0,0,7,13,0
"657",2,1,3,19,0
"658",0,6,16,1,0
"659",3,0,2,21,0
"660",3,4,20,0,0
"661",0,0,11,17,0
"662",0,2,2,20,2
"663",3,1,23,0,0
"664",1,20,2,0,0
"665",0,28,0,0,0
"666",4,15,6,0,0
"667",1,0,0,0,0
"668",3,5,12,0,0
"669",0,6,8,10,0
"670",3,4,15,0,0
"671",3,19,2,0,0
"672",0,0,16,6,0
"673",0,4,19,0,0
"674",1,2,18,5,0
"675",0,4,1,18,2
"676",8,20,3,0,0
"677",0,4,13,4,0
"678",0,0,19,5,0
"679",4,0,1,20,0
"680",2,0,2,16,2
"681",1,2,23,2,0
"682",0,2,4,1,14
"683",0,0,2,11,11
"684",5,12,0,0,0
"685",1,3,16,0,0
"686",0,8,19,0,0
"687",0,6,20,0,0
"688",0,3,1,9,8
"689",2,2,1,1,16
"690",5,13,4,0,0
"691",1,6,11,3,0
"692",6,23,0,0,0
"693",1,2,21,0,0
"694",0,1,2,22,0
"695",2,1,17,4,1
"696",0,7,19,0,0
"697",3,0,21,2,0
"698",2,0,5,12,0
"699",5,21,1,0,0
"700",1,0,1,4,18
"701",3,15,2,0,0
"702",0,2,2,3,14
"703",2,0,21,3,0
"704",0,2,3,15,3
"705",2,3,19,0,0
"706",0,2,4,19,0
"707",3,9,12,0,0
"708",9,7,2,1,0
"709",0,6,16,0,3
"710",0,7,19,0,0
"711",3,3,21,0,0
"712",0,2,2,16,2
"713",0,0,2,23,0
"714",2,5,19,0,0
"715",0,2,3,16,0
"716",5,18,0,0,0
"717",9,13,0,0,0
"718",1,3,24,0,0
"719",2,24,0,0,0
"720",0,9,18,0,0
"721",2,1,3,12,2
"722",4,2,4,9,0
"723",0,0,5,21,0
"724",0,2,1,7,16
"725",0,8,12,0,0
"726",0,6,19,0,0
"727",0,7,17,0,0
"728",0,20,8,3,0
"729",0,8,17,0,0
"730",0,0,18,7,0
"731",0,0,2,9,13
"732",3,2,20,0,0
"733",0,2,19,0,2
"734",0,0,3,18,7
"735",2,0,22,3,0
"736",5,2,17,0,0
"737",0,13,10,0,0
"738",1,24,0,4,0
"739",0,4,3,15,0
"740",0,1,18,6,0
"741",17,8,6,0,0
"742",1,0,3,22,0
"743",1,5,22,0,0
"744",0,7,18,0,0
"745",18,6,0,0,0
"746",2,0,5,16,0
"747",6,20,2,0,0
"748",1,0,7,14,0
"749",3,0,6,14,0
"750",0,0,6,8,4
"751",0,4,0,17,0
"752",5,4,12,0,0
"753",0,3,6,17,0
"754",2,3,19,0,3
"755",0,14,13,0,0
"756",2,10,13,1,0
"757",2,26,0,0,0
"758",3,2,16,0,0
"759",9,11,0,0,0
"760",0,0,7,16,0
"761",0,0,24,0,0
"762",1,0,9,14,0
"763",1,4,20,0,0
"764",1,0,27,1,0
"765",0,10,15,0,0
"766",0,5,6,10,0
"767",2,3,17,3,0
"768",2,2,21,1,0
"769",1,1,8,11,0
"770",0,7,12,3,0
"771",0,4,22,0,0
"772",5,12,5,0,0
"773",0,19,1,0,0
"774",0,5,5,12,0
"775",1,2,3,11,0
"776",2,1,20,0,0
"777",2,1,17,2,0
"778",0,3,23,5,0
"779",0,2,12,7,0
"780",0,2,4,18,1
"781",6,2,16,0,0
"782",0,1,8,14,0
"783",2,19,7,0,0
"784",4,26,0,0,0
"785",0,6,15,0,0
"786",3,2,1,16,0
"787",2,1,0,10,9
"788",5,11,8,0,0
"789",0,2,25,0,0
"790",0,0,4,3,16
"791",0,2,18,2,1
"792",3,0,24,3,0
"793",1,25,0,3,0
"794",1,11,6,1,0
"795",0,1,7,17,0
"796",3,23,1,0,0
"797",1,23,3,0,0
"798",2,0,22,0,0
"799",4,2,13,2,0
"800",2,2,20,0,0
"801",2,0,24,0,0
"802",4,2,17,0,3
"803",0,2,20,5,0
"804",0,3,26,0,0
"805",0,7,17,0,0
"806",0,3,18,0,2
"807",0,2,15,4,0
"808",0,0,23,0,0
"809",2,1,2,3,19
"810",0,2,2,4,20
"811",3,21,0,0,0
"812",0,1,4,14,0
"813",3,1,9,5,0
"814",2,2,10,7,0
"815",0,10,17,0,0
"816",0,2,7,12,0
"817",2,0,24,0,0
"818",0,1,16,6,0
"819",1,2,2,1,19
"820",0,3,1,19,1
"821",3,13,1,3,0
"822",8,21,0,0,0
"823",1,5,2,17,0
"824",2,4,0,20,0
"825",0,3,1,18,0
"826",0,2,16,3,0
"827",1,0,10,10,0
"828",1,2,0,15,0
"829",1,6,15,1,2
"830",0,0,2,3,25
"831",2,0,25,0,0
"832",0,3,31,0,0
"833",2,4,20,0,0
"834",0,0,4,21,0
"835",13,10,1,0,0
"836",1,9,10,0,0
"837",0,3,3,22,1
"838",0,0,4,12,5
"839",2,0,3,20,0
"840",1,2,3,16,0
"841",0,3,20,3,0
"842",0,4,17,2,0
"843",0,1,11,8,2
"844",2,9,12,0,0
"845",0,2,20,0,0
"846",3,19,3,0,0
"847",0,5,15,8,0
"848",2,2,21,3,0
"849",4,20,3,0,0
"850",0,23,1,0,0
"851",1,4,17,0,0
"852",6,18,0,0,0
"853",2,4,19,0,0
"854",0,5,9,12,1
"855",5,4,16,0,0
"856",2,7,14,2,0
"857",2,0,3,15,0
"858",2,4,0,18,0
"859",7,6,7,0,0
"860",2,5,17,0,0
"861",0,6,16,0,0
"862",0,0,2,12,7
"863",3,2,1,16,1
"864",2,11,3,0,0
"865",0,5,19,0,0
"866",0,3,15,5,0
"867",0,3,20,0,0
"868",0,5,19,0,1
"869",0,2,0,15,7
"870",2,3,0,19,0
"871",2,0,0,1,22
"872",3,24,1,0,0
"873",1,0,3,10,11
"874",1,1,23,0,0
"875",1,4,15,2,0
"876",4,21,2,0,0
"877",0,3,18,0,0
"878",0,1,2,7,11
"879",3,3,22,0,0
"880",6,22,0,0,0
"881",2,11,2,0,0
"882",2,7,15,2,0
"883",0,0,4,7,16
"884",1,22,2,0,0
"885",0,2,15,2,0
"886",0,0,25,2,0
"887",0,2,22,3,0
"888",0,3,18,3,0
"889",0,1,5,19,3
"890",2,3,22,0,0
"891",1,0,2,19,2
"892",10,17,0,0,0
"893",0,4,0,14,2
"894",2,29,0,0,0
"895",0,9,14,0,0
"896",2,1,16,0,0
"897",0,2,0,18,0
"898",1,1,6,13,0
"899",18,6,0,0,0
"900",8,10,0,0,0
"901",0,2,27,0,1
"902",18,3,3,0,0
"903",12,2,4,0,0
"904",3,14,2,0,0
"905",18,2,0,0,0
"906",1,4,19,0,0
"907",0,0,29,2,0
"908",12,4,1,0,0
"909",2,0,21,3,0
"910",4,0,0,14,5
"911",3,0,27,2,0
"912",2,3,20,0,0
"913",1,9,9,0,0
"914",8,12,0,0,0
"915",0,24,2,0,0
"916",9,14,0,0,0
"917",16,3,0,0,0
"918",2,4,22,0,0
"919",0,23,2,0,0
"920",0,2,0,1,22
"921",0,2,0,14,7
"922",0,4,1,19,3
"923",0,0,11,7,0
"924",0,2,0,13,7
"925",2,6,20,0,0
"926",11,11,6,0,0
"927",4,0,23,0,0
"928",4,2,19,0,0
"929",0,10,17,0,0
"930",11,0,1,0,0
"931",1,1,0,27,0
"932",2,3,11,3,0
"933",0,3,0,0,0
"934",0,1,6,17,0
"935",0,0,16,6,0
"936",3,22,5,0,0
"937",1,10,10,0,0
"938",0,2,2,14,0
"939",1,1,8,11,0
"940",2,0,11,7,0
"941",0,4,26,0,0
"942",1,2,2,15,3
"943",0,23,2,0,0
"944",1,2,0,5,15
"945",0,2,27,0,0
"946",1,0,22,2,0
"947",0,0,5,13,5
"948",2,0,22,1,0
"949",5,15,2,2,0
"950",10,11,1,0,0
"951",1,3,6,11,0
"952",0,1,24,0,0
"953",0,12,15,0,0
"954",0,22,2,0,0
"955",0,2,24,0,0
"956",2,0,0,6,20
"957",2,18,7,0,0
"958",3,0,21,2,0
"959",0,2,12,8,0
"960",2,0,13,5,0
"961",2,23,0,0,3
"962",2,1,7,8,0
"963",0,0,26,0,0
"964",0,1,23,0,0
"965",2,1,2,18,0
"966",0,2,26,0,0
"967",4,8,7,0,0
"968",0,0,7,16,0
"969",0,2,0,22,2
"970",3,3,12,0,0
"971",3,4,19,0,0
"972",0,0,22,0,0
"973",0,2,19,2,0
"974",1,4,19,2,0
"975",0,14,9,0,0
"976",0,3,1,19,1
"977",4,18,0,2,0
"978",6,19,0,0,0
"979",3,18,2,0,0
"980",0,5,22,1,0
"981",0,2,2,19,0
"982",2,1,5,2,9
"983",2,1,21,0,0
"984",0,5,0,17,0
"985",2,1,0,4,20
"986",1,0,2,5,17
"987",1,0,4,2,17
"988",2,0,1,19,1
"989",0,3,19,4,0
"990",0,4,21,0,0
"991",1,2,15,1,0
"992",1,20,1,0,0
"993",0,2,22,0,0
"994",2,2,0,6,16
"995",0,0,26,0,0
"996",0,2,9,11,0
"997",0,4,23,1,0
"998",1,19,6,0,0
"999",3,2,9,5,0
"1000",2,25,0,0,0
"1001",8,11,0,0,0
"1002",5,0,14,0,0
"1003",1,4,16,2,0
"1004",1,6,15,0,0
"1005",7,14,2,0,0
"1006",4,0,14,2,1
"1007",0,3,17,7,3
"1008",8,16,0,0,0
"1009",3,21,0,0,0
"1010",0,3,13,3,3
"1011",5,23,0,2,0
"1012",0,1,6,13,0
"1013",0,4,6,16,0
"1014",5,16,2,0,0
"1015",3,10,6,2,0
"1016",0,4,1,17,2
"1017",1,2,8,2,7
"1018",0,2,0,15,10
"1019",3,0,21,5,0
"1020",4,2,18,0,0
"1021",0,0,8,8,6
"1022",1,13,6,0,0
"1023",0,0,3,0,0
"1024",3,0,21,0,0
"1025",3,0,13,4,0
"1026",0,4,3,0,18
"1027",6,2,12,0,0
"1028",0,0,24,0,0
"1029",4,4,13,0,0
"1030",0,2,2,23,0
"1031",0,0,0,0,0
"1032",3,20,3,0,0
"1033",2,1,15,1,0
"1034",14,6,0,0,0
"1035",0,5,22,0,0
"1036",0,1,23,0,0
"1037",2,5,5,8,0
"1038",0,2,0,13,12
"1039",1,3,24,0,0
"1040",0,1,21,0,0
"1041",1,3,6,12,0
"1042",4,0,1,18,3
"1043",0,3,12,10,0
"1044",0,2,4,13,0
"1045",0,19,2,0,0
"1046",0,1,0,0,0
"1047",3,11,7,0,0
"1048",2,0,2,0,0
"1049",2,0,0,0,0
"1050",1,2,7,8,0
"1051",3,3,17,0,0
"1052",0,3,5,15,0
"1053",0,14,4,1,0
"1054",0,17,9,0,0
"1055",0,4,17,2,0
"1056",0,3,15,5,2
"1057",1,4,19,0,0
"1058",0,5,20,0,0
"1059",4,1,22,0,0
"1060",1,1,2,18,0
"1061",2,3,21,0,0
"1062",0,2,2,19,0
"1063",16,3,0,0,0
"1064",3,1,3,2,14
"1065",0,0,26,5,0
"1066",0,2,4,22,0
"1067",4,1,11,4,0
"1068",0,2,4,7,0
