"","V1","V2","V3","V4","V5"
"475",0,3,33,3,0
"476",0,0,3,9,27
"477",0,9,6,24,0
"478",0,3,33,0,3
"479",0,3,18,0,18
"480",0,3,0,30,6
"481",0,0,3,3,33
"482",3,3,33,0,0
"483",0,3,3,3,30
"484",3,6,27,0,3
"485",0,0,3,3,33
"486",0,0,3,15,21
"487",9,24,6,0,0
"488",6,6,21,3,3
"489",0,0,6,21,12
"490",3,6,27,0,3
"491",3,30,6,0,0
"492",0,3,0,36,0
"493",3,0,0,30,6
"494",0,3,30,3,3
"495",0,3,0,0,0
"496",3,0,3,21,12
"497",0,6,3,27,3
"498",3,6,0,0,30
"499",0,3,3,3,30
"500",3,3,33,0,0
"501",0,0,6,33,0
"502",12,24,3,0,0
"503",0,0,3,12,24
"504",3,3,3,18,12
"505",6,0,3,18,12
"506",0,0,12,6,21
"507",0,6,0,6,27
"508",0,9,30,0,0
"509",0,0,36,0,3
"510",3,0,3,3,30
"511",0,3,30,3,3
"512",0,0,6,0,33
"513",0,3,0,0,0
"514",6,3,0,12,18
"515",0,0,9,30,0
"516",0,6,33,0,0
"517",3,0,0,0,36
"518",3,0,21,12,3
"519",3,0,30,3,3
"520",0,0,9,15,15
"521",0,6,27,3,3
"522",0,0,3,6,30
"523",0,6,33,0,0
"524",0,3,30,6,0
"525",3,30,0,6,0
"526",0,6,33,0,0
"527",0,0,9,30,0
"528",12,18,9,0,0
"529",3,15,21,0,0
"530",0,3,33,3,0
"531",6,27,6,0,0
"532",6,6,24,3,0
"533",3,6,30,0,0
"534",0,3,3,30,3
"535",3,6,30,0,0
"536",3,3,3,9,21
"537",0,39,0,0,0
"538",3,3,24,6,3
"539",0,9,18,6,6
"540",0,0,6,30,3
"541",0,6,33,0,0
"542",0,0,9,12,18
"543",0,3,36,0,0
"544",3,0,33,0,3
"545",3,3,30,3,0
"546",0,3,36,0,0
"547",0,3,0,0,0
"548",0,9,3,27,0
"549",0,0,9,30,0
"550",3,9,27,0,0
"551",0,0,9,6,24
"552",9,18,12,0,0
"553",3,0,0,21,15
"554",0,3,6,21,9
"555",6,0,33,0,0
"556",3,0,27,6,3
"557",3,6,6,9,15
"558",0,3,0,0,0
"559",3,3,27,3,3
"560",0,3,6,0,30
"561",6,3,3,9,18
"562",3,36,0,0,0
"563",24,15,0,0,0
"564",3,18,12,6,0
"565",0,9,30,0,0
"566",6,3,18,12,0
"567",3,6,30,0,0
"568",6,18,15,0,0
"569",0,0,6,0,33
"570",3,6,24,6,0
"571",0,3,0,6,30
"572",0,3,3,30,3
"573",0,0,6,33,0
"574",0,3,3,0,33
"575",0,3,0,0,0
"576",3,6,3,0,27
"577",3,0,33,3,0
"578",0,6,6,27,0
"579",0,0,36,3,0
"580",3,3,6,21,6
"581",0,9,30,0,0
"582",0,15,24,0,0
"583",0,6,0,0,33
"584",3,3,0,27,6
"585",3,33,3,0,0
"586",3,3,24,9,0
"587",0,3,3,30,3
"588",0,0,39,0,0
"589",3,6,18,12,0
"590",3,3,0,30,3
"591",0,0,36,0,3
"592",0,3,9,27,0
"593",3,3,6,27,0
"594",0,0,6,21,12
"595",0,6,33,0,0
"596",3,6,30,0,0
"597",3,3,33,0,0
"598",3,36,0,0,0
"599",0,3,33,0,3
"600",3,0,24,9,3
"601",3,0,3,30,3
"602",0,12,27,0,0
"603",6,3,0,6,24
"604",6,6,24,0,3
"605",0,0,6,6,27
"606",3,3,30,0,3
"607",0,9,3,27,0
"608",6,3,18,12,0
"609",6,3,30,0,0
"610",3,9,27,0,0
"611",6,6,24,3,0
"612",3,33,3,0,0
"613",3,6,30,0,0
"614",0,3,3,3,30
"615",0,3,33,3,0
"616",3,9,27,0,0
"617",3,6,27,0,3
"618",6,6,27,0,0
"619",3,30,0,3,3
"620",0,9,6,15,9
"621",0,6,33,0,0
"622",0,3,9,27,0
"623",6,27,6,0,0
"624",6,0,0,3,30
"625",0,9,12,12,6
"626",9,3,27,0,0
"627",0,0,3,9,27
"628",3,9,12,15,0
"629",0,0,6,0,33
"630",0,0,6,30,3
"631",3,9,24,0,3
"632",9,3,27,0,0
"633",3,0,33,0,3
"634",0,33,3,0,3
"635",0,0,9,30,0
"636",3,0,33,3,0
"637",0,0,6,27,6
"638",6,3,0,0,30
"639",3,3,9,9,15
"640",0,3,3,9,24
"641",3,12,21,0,3
"642",0,9,0,0,30
"643",0,36,3,0,0
"644",3,12,24,0,0
"645",6,0,30,0,3
"646",3,3,9,24,0
"647",0,3,9,12,15
"648",6,3,30,0,0
"649",3,0,0,24,12
"650",3,0,30,3,3
"651",0,3,3,3,30
"652",3,3,33,0,0
"653",0,39,0,0,0
"654",12,24,3,0,0
"655",3,3,30,3,0
"656",0,3,33,0,3
"657",0,3,0,0,0
"658",0,0,18,18,3
"659",3,3,24,9,0
"660",3,6,27,3,0
"661",3,6,6,24,0
"662",3,12,24,0,0
"663",0,3,3,30,3
"664",0,3,3,27,6
"665",0,3,3,30,3
"666",3,33,3,0,0
"667",0,0,9,0,30
"668",0,3,0,27,9
"669",0,6,33,0,0
"670",3,0,0,24,12
"671",3,6,30,0,0
"672",0,6,33,0,0
"673",6,12,21,0,0
"674",3,21,15,0,0
"675",3,0,0,0,0
"676",0,3,3,27,6
"677",3,12,24,0,0
"678",0,6,3,12,18
"679",6,21,9,3,0
"680",0,0,30,3,6
"681",3,6,3,21,6
"682",3,6,6,15,9
"683",3,3,0,33,0
"684",3,3,24,6,3
"685",3,6,0,0,30
"686",6,3,30,0,0
"687",3,0,18,18,0
"688",0,3,21,15,0
"689",0,6,33,0,0
"690",3,0,0,9,27
"691",9,30,0,0,0
"692",0,6,30,3,0
"693",9,0,24,6,0
"694",3,6,0,3,27
"695",3,0,0,36,0
"696",3,3,0,3,30
"697",0,3,33,3,0
"698",0,0,6,3,30
"699",6,3,30,0,0
"700",0,0,6,6,27
"701",3,3,21,9,3
"702",0,3,6,30,0
"703",9,3,27,0,0
"704",0,6,0,9,24
"705",3,33,3,0,0
"706",0,3,0,33,3
"707",3,3,0,30,3
"708",3,15,18,0,3
"709",3,0,3,3,30
"710",0,3,3,12,21
"711",3,3,30,0,3
"712",0,9,27,3,0
"713",6,3,30,0,0
"714",0,3,3,27,6
"715",0,0,6,12,21
"716",0,0,3,12,24
"717",0,3,33,3,0
"718",6,3,30,0,0
"719",3,6,30,0,0
"720",6,3,0,24,6
"721",3,0,0,24,12
"722",0,0,12,21,6
"723",0,3,6,3,27
"724",0,3,6,0,30
"725",9,30,0,0,0
"726",9,30,0,0,0
"727",3,3,0,21,12
"728",0,6,6,9,18
"729",6,3,30,0,0
"730",0,3,33,3,0
"731",0,3,33,3,0
"732",0,9,27,0,3
"733",3,18,18,0,0
"734",6,0,27,6,0
"735",0,12,27,0,0
"736",6,6,27,0,0
"737",3,6,27,3,0
"738",0,9,30,0,0
"739",9,3,27,0,0
"740",3,0,3,33,0
"741",6,27,6,0,0
"742",0,3,3,9,24
"743",0,3,6,3,27
"744",3,9,27,0,0
"745",6,0,12,21,0
"746",6,3,15,15,0
"747",0,3,3,0,33
"748",3,3,0,6,27
"749",0,0,36,3,0
"750",6,3,18,12,0
"751",6,3,30,0,0
"752",18,18,3,0,0
"753",3,6,27,0,3
"754",0,3,6,3,27
"755",0,6,33,0,0
"756",6,6,27,0,0
"757",0,9,27,3,0
"758",3,3,33,0,0
"759",3,27,9,0,0
"760",0,0,15,21,3
"761",3,3,0,0,33
"762",6,6,27,0,0
"763",0,6,0,3,30
"764",3,6,30,0,0
"765",0,6,3,30,0
"766",0,0,36,3,0
"767",0,3,3,27,6
"768",6,30,3,0,0
"769",0,33,6,0,0
"770",3,0,15,21,0
"771",6,3,27,0,3
"772",3,0,0,18,18
"773",0,3,0,33,3
"774",0,6,30,0,3
"775",6,3,3,24,3
"776",3,3,3,30,0
"777",3,3,0,24,9
"778",24,12,0,0,3
"779",0,3,21,12,3
"780",3,3,3,6,24
"781",0,0,12,0,27
"782",0,0,9,6,24
"783",0,3,27,9,0
"784",3,12,24,0,0
"785",3,6,15,15,0
"786",0,0,3,3,33
"787",0,3,0,27,9
"788",0,3,3,30,3
"789",6,30,3,0,0
"790",3,0,0,3,33
"791",3,6,3,6,21
"792",6,0,3,0,0
"793",3,0,30,3,3
"794",0,3,0,0,0
"795",0,3,30,3,3
"796",0,0,3,9,27
"797",0,3,0,30,6
"798",3,3,33,0,0
"799",12,18,9,0,0
"800",6,30,3,0,0
"801",0,6,30,3,0
"802",6,3,30,0,0
"803",0,0,33,0,6
"804",0,6,33,0,0
"805",3,3,33,0,0
"806",3,0,3,0,33
"807",0,9,24,6,0
"808",3,3,3,0,30
"809",0,0,36,3,0
"810",0,9,21,9,0
"811",3,6,0,0,30
"812",3,0,6,15,15
"813",0,3,33,0,3
"814",6,30,3,0,0
"815",0,6,33,0,0
"816",0,3,0,0,36
"817",3,3,12,21,0
"818",3,3,12,21,0
"819",3,6,30,0,0
"820",0,9,27,0,3
"821",0,15,24,0,0
"822",0,3,3,33,0
"823",0,0,6,9,24
"824",0,3,33,3,0
"825",3,3,18,15,0
"826",0,0,3,30,6
"827",3,9,24,3,0
"828",0,3,36,0,0
"829",3,3,3,27,3
"830",0,3,3,30,3
"831",3,0,36,0,0
"832",3,0,36,0,0
"833",3,0,36,0,0
"834",0,0,9,3,27
"835",0,3,15,18,3
"836",3,0,6,27,3
"837",3,3,33,0,0
"838",0,6,30,3,0
"839",3,33,3,0,0
"840",6,3,27,3,0
"841",3,0,9,9,18
"842",3,0,3,6,27
"843",3,6,30,0,0
"844",3,36,0,0,0
"845",0,0,36,3,0
"846",6,27,6,0,0
"847",0,9,30,0,0
"848",3,0,36,0,0
"849",0,0,33,6,0
"850",3,3,3,18,12
"851",6,0,0,6,27
"852",0,6,30,0,3
"853",0,0,6,3,30
"854",0,3,36,0,0
"855",9,3,27,0,0
"856",0,3,0,3,33
"857",12,0,27,0,0
"858",6,27,3,3,0
"859",0,0,6,18,15
"860",0,3,36,0,0
"861",3,3,30,3,0
"862",12,9,18,0,0
"863",3,0,3,24,9
"864",3,21,15,0,0
"865",15,21,3,0,0
"866",0,3,0,12,24
"867",0,3,33,3,0
"868",6,0,9,24,0
"869",3,0,3,24,9
"870",0,6,30,3,0
"871",6,3,27,3,0
"872",9,12,18,0,0
"873",3,12,24,0,0
"874",3,6,0,0,30
"875",0,0,3,0,36
"876",0,9,27,3,0
"877",3,0,3,3,30
"878",3,0,36,0,0
"879",3,9,27,0,0
"880",0,0,36,0,3
"881",0,9,27,3,0
"882",3,6,0,27,3
"883",9,9,21,0,0
"884",0,3,27,3,6
"885",0,3,33,0,3
"886",0,6,6,15,12
"887",0,3,30,6,0
"888",9,30,0,0,0
"889",3,0,0,21,15
"890",0,3,0,3,33
"891",0,3,36,0,0
"892",6,3,30,0,0
"893",12,9,18,0,0
"894",3,0,6,24,6
"895",3,0,3,3,30
"896",0,3,36,0,0
"897",9,30,0,0,0
"898",9,3,21,6,0
"899",0,3,30,6,0
"900",0,6,27,6,0
"901",0,3,0,30,6
"902",3,36,0,0,0
"903",0,6,6,12,15
"904",3,0,6,15,15
"905",3,21,15,0,0
"906",6,6,27,0,0
"907",6,3,30,0,0
"908",3,0,15,21,0
"909",0,0,33,6,0
"910",21,18,0,0,0
"911",0,3,0,30,6
"912",0,6,30,3,0
"913",0,9,30,0,0
"914",6,6,27,0,0
"915",0,3,30,3,3
"916",0,0,39,0,0
"917",6,6,27,0,0
"918",0,33,3,3,0
"919",3,27,9,0,0
"920",0,9,30,0,0
"921",3,0,9,27,0
"922",0,0,36,0,3
"923",0,0,30,6,3
"924",3,3,27,0,6
"925",18,18,3,0,0
"926",3,0,6,30,0
"927",0,6,27,3,3
"928",9,0,27,0,3
"929",0,3,27,6,3
"930",3,0,33,0,3
"931",0,6,33,0,0
"932",3,0,15,21,0
"933",3,3,3,3,27
"934",0,3,33,0,3
"935",3,3,30,3,0
"936",3,3,30,3,0
"937",3,3,3,3,27
"938",3,0,3,6,27
"939",6,12,21,0,0
"940",6,18,15,0,0
"941",0,9,30,0,0
"942",0,3,6,27,3
"943",0,3,0,12,24
"944",0,0,18,18,3
"945",0,9,6,9,15
"946",3,3,0,33,0
"947",0,3,3,30,3
"948",0,0,9,27,3
"949",0,0,9,6,24
"950",3,0,33,3,0
"951",9,3,27,0,0
"952",6,0,6,27,0
"953",12,21,6,0,0
"954",3,0,3,3,30
"955",0,12,27,0,0
"956",3,0,0,33,3
"957",3,0,30,0,6
"958",0,3,6,3,27
"959",3,3,27,6,0
"960",6,18,12,3,0
"961",9,27,3,0,0
"962",3,0,9,24,3
"963",3,6,27,0,3
"964",0,0,33,3,3
"965",0,12,27,0,0
"966",0,3,6,21,9
"967",6,21,12,0,0
"968",3,33,3,0,0
"969",0,3,3,3,30
"970",3,3,27,0,6
"971",0,9,30,0,0
"972",0,3,3,9,24
"973",9,30,0,0,0
"974",3,0,6,9,21
"975",6,30,3,0,0
"976",0,3,0,9,27
"977",0,6,6,27,0
"978",6,3,30,0,0
"979",6,0,18,12,3
"980",3,0,6,21,9
"981",0,6,33,0,0
"982",3,0,3,0,33
"983",3,0,33,3,0
"984",0,3,6,30,0
"985",0,0,6,3,30
"986",0,3,33,3,0
"987",3,6,30,0,0
"988",0,3,36,0,0
"989",3,0,0,6,30
"990",3,0,24,9,3
"991",0,9,27,3,0
"992",0,0,3,3,33
"993",0,27,9,3,0
"994",3,0,3,0,33
"995",3,0,3,21,12
"996",3,3,0,3,30
"997",0,0,9,0,30
"998",3,3,9,24,0
"999",0,6,30,3,0
"1000",0,6,33,0,0
"1001",0,3,9,27,0
"1002",0,3,30,3,3
"1003",0,0,36,0,3
"1004",3,3,3,21,9
"1005",3,3,0,33,0
"1006",0,3,0,0,0
"1007",0,6,33,0,0
"1008",3,12,18,3,3
"1009",6,3,27,3,0
"1010",0,3,3,9,24
"1011",3,18,15,0,3
"1012",3,3,33,0,0
"1013",0,3,36,0,0
"1014",0,0,3,18,18
"1015",0,0,3,24,12
"1016",3,3,0,30,3
"1017",3,6,0,18,12
"1018",3,0,6,27,3
"1019",0,3,0,0,0
"1020",3,3,6,27,0
"1021",3,0,3,9,24
"1022",3,3,3,0,30
"1023",3,6,30,0,0
"1024",0,6,6,27,0
"1025",0,6,30,3,0
"1026",0,0,18,21,0
"1027",3,12,24,0,0
"1028",0,6,33,0,0
"1029",0,0,3,9,27
"1030",6,9,21,0,3
"1031",0,6,0,30,3
"1032",6,3,27,0,3
"1033",0,0,3,30,6
"1034",0,3,3,21,12
"1035",3,3,0,0,0
"1036",0,9,0,30,0
"1037",0,24,6,3,6
"1038",0,0,33,6,0
"1039",3,12,24,0,0
"1040",0,0,24,15,0
"1041",0,6,3,0,30
"1042",3,0,36,0,0
"1043",0,9,27,0,3
"1044",6,0,6,0,27
"1045",3,15,15,3,3
"1046",0,3,30,3,3
"1047",3,3,21,12,0
"1048",0,9,30,0,0
"1049",0,3,6,30,0
"1050",0,6,24,3,6
"1051",3,15,21,0,0
"1052",3,33,3,0,0
"1053",0,0,3,3,33
"1054",0,6,33,0,0
"1055",3,0,3,0,33
"1056",0,3,33,3,0
"1057",6,27,3,3,0
"1058",6,21,12,0,0
"1059",3,15,21,0,0
"1060",0,0,6,24,9
"1061",9,21,9,0,0
"1062",12,24,3,0,0
"1063",3,6,27,0,3
"1064",3,0,30,6,0
"1065",3,3,0,0,33
"1066",6,0,30,0,3
"1067",0,3,3,3,30
"1068",6,3,30,0,0
