"","V1","V2","V3","V4","V5"
"263",9,24,3,3,0
"264",3,6,9,15,6
"265",6,30,3,0,0
"266",3,33,3,0,0
"267",21,0,3,3,0
"268",15,15,6,0,3
"269",15,18,6,0,0
"270",21,12,3,3,0
"271",15,6,3,0,0
"272",30,6,3,0,0
"273",18,15,6,0,0
"274",18,9,9,3,0
"275",24,9,6,0,0
"276",27,3,6,0,0
"277",6,12,18,3,0
"278",9,6,18,3,3
"279",33,3,3,0,0
"280",15,15,6,0,3
"281",3,0,6,0,3
"282",21,12,3,0,3
"283",9,12,3,3,0
"284",30,9,0,0,0
"285",21,6,6,0,3
"286",6,24,3,6,0
"287",21,12,0,0,0
"288",12,24,3,0,0
"289",33,3,0,3,0
"290",6,24,3,0,6
"291",6,27,3,3,0
"292",21,15,3,0,0
"293",3,3,6,0,3
"294",33,0,3,0,3
"295",15,15,6,0,3
"296",21,12,0,3,3
"297",36,3,0,0,0
"298",21,12,6,0,0
"299",0,18,18,3,0
"300",15,12,9,0,3
"301",3,9,6,0,0
"302",9,18,9,0,3
"303",33,3,3,0,0
"304",9,18,12,0,0
"305",12,6,0,0,0
"306",21,6,9,3,0
"307",24,9,3,3,0
"308",15,15,3,6,0
"309",21,9,9,0,0
"310",15,3,6,0,0
"311",18,15,3,3,0
"312",24,9,6,0,0
"313",9,21,6,3,0
"314",30,9,0,0,0
"315",24,9,3,3,0
"316",27,6,3,0,3
"317",3,12,21,0,3
"318",12,9,0,0,3
"319",6,27,6,0,0
"320",24,6,9,0,0
"321",12,15,6,3,3
"322",33,0,6,0,0
"323",27,3,6,0,3
"324",24,12,0,3,0
"325",33,3,3,0,0
"326",6,27,3,3,0
"327",12,21,3,0,3
"328",3,21,9,6,0
"329",6,6,0,0,0
"330",9,9,0,0,0
"331",30,3,3,0,3
"332",6,18,12,3,0
"333",27,6,6,0,0
"334",15,9,12,0,3
"335",21,18,0,0,0
"336",21,15,3,0,0
"337",21,15,3,0,0
"338",18,12,6,3,0
"339",36,0,3,0,0
"340",15,12,6,3,3
"341",3,21,15,0,0
"342",12,24,0,0,3
"343",15,3,6,3,0
"344",15,9,6,6,3
"345",9,24,6,0,0
"346",15,9,0,3,0
"347",18,15,6,0,0
"348",12,6,9,12,0
"349",24,12,3,0,0
"350",12,6,9,0,0
"351",15,12,6,6,0
"352",18,15,3,3,0
"353",33,6,0,0,0
"354",21,9,6,0,3
"355",12,6,15,0,6
"356",21,0,9,9,0
"357",30,6,3,0,0
"358",36,0,3,0,0
"359",30,6,3,0,0
"360",24,12,0,0,0
"361",15,18,3,0,3
"362",27,6,3,3,0
"363",6,30,3,0,0
"364",24,3,3,0,0
"365",9,12,9,6,0
"366",21,6,6,3,3
"367",24,6,0,0,3
"368",12,6,3,0,0
"369",33,0,6,0,0
"370",3,12,15,9,0
"371",30,6,0,3,0
"372",12,15,9,3,0
"373",9,3,3,0,0
"374",33,6,0,0,0
"375",30,3,6,0,0
"376",12,15,12,0,0
"377",3,30,3,0,3
"378",12,3,3,0,0
"379",30,9,0,0,0
"380",30,3,3,3,0
"381",12,21,6,0,0
"382",15,0,0,0,0
"383",21,12,6,0,0
"384",27,3,3,3,3
"385",18,9,6,6,0
"386",30,9,0,0,0
"387",12,6,0,6,0
"388",27,3,3,0,0
"389",30,6,3,0,0
"390",3,12,0,0,0
"391",9,27,3,0,0
"392",27,0,3,9,0
"393",24,9,3,3,0
"394",33,0,3,3,0
"395",9,21,6,3,0
"396",36,3,0,0,0
"397",15,12,12,0,0
"398",9,30,0,0,0
"399",30,6,3,0,0
"400",21,9,3,0,6
"401",6,9,15,6,3
"402",30,3,6,0,0
"403",3,3,3,3,0
"404",18,6,12,3,0
"405",27,0,3,3,0
"406",30,6,3,0,0
"407",0,21,15,3,0
"408",15,21,3,0,0
"409",9,0,3,0,0
"410",18,3,3,0,0
"411",15,0,6,3,0
"412",12,6,0,3,0
"413",12,12,0,0,0
"414",18,15,0,3,3
"415",21,15,3,0,0
"416",3,30,0,3,3
"417",27,0,0,0,0
"418",21,12,6,0,0
"419",12,9,9,6,3
"420",6,9,0,3,0
"421",3,0,6,0,0
"422",24,3,0,0,0
"423",24,3,9,0,0
"424",30,6,0,3,0
"425",12,21,6,0,0
"426",12,0,6,0,0
"427",6,24,3,3,3
"428",30,3,6,0,0
"429",33,3,3,0,0
"430",24,6,3,3,0
"431",30,3,6,0,0
"432",12,12,12,3,0
"433",6,24,6,0,3
"434",24,3,3,0,0
"435",33,6,0,0,0
"436",24,6,9,0,0
"437",15,15,6,0,3
"438",15,15,6,0,3
"439",21,15,0,3,0
"440",18,12,9,0,0
"441",9,18,9,3,0
"442",36,0,0,0,3
"443",0,21,15,0,3
"444",3,24,6,6,0
"445",36,0,0,3,0
"446",21,12,6,0,0
"447",33,3,3,0,0
"448",9,0,6,0,0
"449",30,0,6,3,0
"450",12,9,0,0,0
"451",6,18,12,3,0
"452",9,18,6,6,0
"453",9,0,6,0,0
"454",30,9,0,0,0
"455",15,18,6,0,0
"456",24,6,3,0,6
"457",3,24,9,3,0
"458",15,15,6,3,0
"459",21,12,6,0,0
"460",6,24,9,0,0
"461",21,12,3,0,3
"462",15,15,6,3,0
"463",24,9,0,3,3
"464",27,6,3,3,0
"465",9,24,3,3,0
"466",9,15,12,0,0
"467",39,0,0,0,0
"468",12,3,3,0,0
"469",6,6,3,0,0
"470",6,18,12,3,0
"471",9,21,6,3,0
"472",30,6,3,0,0
"473",3,3,6,0,3
"474",36,3,0,0,0
"475",30,0,6,3,0
"476",9,24,3,3,0
"477",12,9,6,0,0
"478",9,21,6,3,0
"479",18,18,3,0,0
"480",33,3,0,3,0
"481",15,6,0,3,0
"482",27,0,6,0,6
"483",36,3,0,0,0
"484",12,12,12,3,0
"485",18,9,6,3,3
"486",21,15,0,3,0
"487",9,27,0,0,3
"488",12,21,6,0,0
"489",9,21,9,0,0
"490",15,12,9,0,3
"491",27,3,6,3,0
"492",12,0,3,0,0
"493",24,9,6,0,0
"494",9,21,9,0,0
"495",6,27,3,3,0
"496",18,6,9,6,0
"497",27,3,3,3,3
"498",9,6,6,0,0
"499",15,6,3,3,0
"500",12,15,9,3,0
"501",18,9,12,0,0
"502",6,27,3,3,0
"503",33,0,3,3,0
"504",21,15,0,3,0
"505",12,21,0,0,6
"506",15,12,3,3,0
"507",15,12,9,3,0
"508",30,0,6,3,0
"509",18,3,6,3,0
"510",3,15,12,6,3
"511",15,3,3,0,0
"512",12,15,9,0,3
"513",21,15,0,3,0
"514",15,21,3,0,0
"515",21,6,6,0,6
"516",15,6,12,6,0
"517",18,12,6,0,3
"518",21,15,3,0,0
"519",21,6,9,0,3
"520",3,6,27,0,3
"521",18,0,6,0,0
"522",21,12,0,6,0
"523",24,15,0,0,0
"524",24,6,6,0,3
"525",6,12,12,9,0
"526",21,6,6,6,0
"527",30,6,3,0,0
"528",6,3,0,0,0
"529",30,9,0,0,0
"530",21,15,0,3,0
"531",30,9,0,0,0
"532",6,6,3,0,3
"533",9,12,6,0,0
"534",33,3,0,3,0
"535",9,3,0,0,0
"536",9,3,0,3,0
"537",18,18,3,0,0
"538",18,12,3,0,6
"539",6,21,6,3,3
"540",33,3,3,0,0
"541",6,6,6,0,0
"542",24,6,6,0,3
"543",21,9,3,0,0
"544",6,21,9,3,0
"545",33,6,0,0,0
"546",24,9,6,0,0
"547",27,6,0,3,3
"548",24,15,0,0,0
"549",6,3,3,0,0
"550",27,9,3,0,0
"551",12,6,6,0,3
"552",12,0,3,0,0
"553",33,3,3,0,0
"554",27,6,3,0,3
"555",24,6,3,3,3
"556",12,18,3,6,0
"557",30,6,0,3,0
"558",30,3,3,3,0
"559",3,6,6,0,0
"560",6,15,18,0,0
"561",15,12,3,0,0
"562",3,21,9,0,6
"563",18,12,6,0,3
"564",21,9,6,0,3
"565",9,3,3,0,3
"566",30,9,0,0,0
"567",9,27,0,0,3
"568",27,6,3,0,3
"569",3,9,18,6,3
"570",15,15,0,0,3
"571",27,6,3,0,0
"572",3,21,12,0,3
"573",30,3,3,3,0
"574",24,6,6,3,0
"575",27,12,0,0,0
"576",27,6,3,0,3
"577",0,18,12,9,0
"578",18,6,15,0,0
"579",3,24,9,0,3
"580",9,21,9,0,0
"581",18,12,6,3,0
"582",6,18,12,0,3
"583",21,15,0,3,0
"584",18,18,3,0,0
"585",6,3,0,0,0
"586",15,24,0,0,0
"587",18,18,3,0,0
"588",18,15,6,0,0
"589",30,6,3,0,0
"590",6,30,0,3,0
"591",15,9,9,6,0
"592",33,0,6,0,0
"593",18,6,0,0,0
"594",21,15,3,0,0
"595",6,27,3,3,0
"596",12,27,0,0,0
"597",30,3,6,0,0
"598",30,3,6,0,0
"599",15,6,3,0,0
"600",30,3,3,0,3
"601",30,9,0,0,0
"602",21,12,6,0,0
"603",24,12,0,3,0
"604",27,3,3,6,0
"605",18,15,3,0,3
"606",15,15,6,3,0
"607",12,3,3,6,0
"608",0,6,0,3,0
"609",6,3,6,0,0
"610",21,3,6,0,0
"611",6,3,3,0,0
"612",6,3,6,0,3
"613",24,9,3,3,0
"614",24,6,3,3,3
"615",24,12,3,0,0
"616",12,15,9,0,3
"617",3,27,9,0,0
"618",12,9,15,3,0
"619",21,12,6,0,0
"620",21,12,3,3,0
"621",27,12,0,0,0
"622",3,6,3,3,0
"623",33,3,0,3,0
"624",21,12,6,0,0
"625",27,6,3,3,0
"626",24,9,6,0,0
"627",27,12,0,0,0
"628",12,12,9,3,3
"629",0,36,3,0,0
"630",30,3,6,0,0
"631",15,3,3,0,0
"632",21,12,0,3,3
"633",27,6,3,0,0
"634",21,9,9,0,0
"635",9,21,6,0,3
"636",18,12,6,3,0
"637",30,3,3,0,3
"638",33,3,3,0,0
"639",9,18,12,0,0
"640",3,3,3,0,0
"641",15,15,3,3,3
"642",12,6,6,0,3
"643",6,21,3,6,3
"644",18,6,3,0,0
"645",0,0,27,9,3
"646",9,3,6,0,0
"647",9,24,6,0,0
"648",9,6,3,0,0
"649",24,9,6,0,0
"650",3,3,3,0,0
"651",18,12,6,0,0
"652",27,12,0,0,0
"653",30,6,3,0,0
"654",9,24,6,0,0
"655",33,0,6,0,0
"656",18,18,3,0,0
"657",30,9,0,0,0
"658",6,15,18,0,0
"659",30,6,0,3,0
"660",36,3,0,0,0
"661",30,3,6,0,0
"662",27,0,12,0,0
"663",39,0,0,0,0
"664",9,15,12,0,3
"665",9,6,6,0,0
"666",12,24,0,3,0
"667",30,3,6,0,0
"668",15,12,0,3,0
"669",30,3,6,0,0
"670",21,9,0,6,3
"671",9,30,0,0,0
"672",24,12,3,0,0
"673",9,15,15,0,0
"674",0,21,12,3,3
"675",30,6,3,0,0
"676",27,9,0,0,3
"677",18,6,6,0,0
"678",12,3,6,3,0
"679",18,15,6,0,0
"680",27,6,0,3,0
"681",12,24,3,0,0
"682",33,3,3,0,0
"683",6,18,9,0,6
"684",18,18,3,0,0
"685",30,0,0,6,3
"686",30,9,0,0,0
"687",24,12,3,0,0
"688",21,6,9,3,0
"689",30,9,0,0,0
"690",21,6,6,3,3
"691",6,9,18,0,6
"692",27,6,6,0,0
"693",18,3,3,0,0
"694",18,9,12,0,0
"695",9,3,6,0,0
"696",24,15,0,0,0
"697",15,15,3,6,0
"698",6,6,3,0,0
"699",21,9,9,0,0
"700",21,3,12,3,0
"701",27,3,3,3,3
"702",0,12,15,9,3
"703",36,3,0,0,0
"704",27,6,3,0,3
"705",18,18,3,0,0
"706",9,27,3,0,0
"707",3,12,12,9,3
"708",21,9,6,3,0
"709",27,12,0,0,0
"710",12,21,3,0,3
"711",24,6,6,3,0
"712",33,3,0,3,0
"713",3,30,3,3,0
"714",27,6,0,6,0
"715",30,0,6,0,3
"716",27,12,0,0,0
"717",27,9,3,0,0
"718",9,0,3,0,0
"719",24,9,3,3,0
"720",15,15,6,3,0
"721",27,9,0,3,0
"722",33,0,3,0,3
"723",27,9,3,0,0
"724",21,15,3,0,0
"725",6,6,18,6,3
"726",3,18,6,9,3
"727",18,15,6,0,0
"728",9,24,6,0,0
"729",30,0,9,0,0
"730",15,24,0,0,0
"731",6,12,6,0,3
"732",21,9,3,0,0
"733",9,12,6,3,0
"734",9,24,3,0,3
"735",9,18,12,0,0
"736",15,6,3,0,0
"737",6,6,0,0,0
"738",30,6,3,0,0
"739",24,3,3,0,3
"740",30,3,6,0,0
"741",3,21,9,3,3
"742",9,9,0,0,0
"743",12,21,3,3,0
"744",33,3,3,0,0
"745",6,27,6,0,0
"746",21,9,6,3,0
"747",3,0,3,0,0
"748",9,24,3,3,0
"749",18,15,3,0,3
"750",24,9,3,3,0
"751",33,3,0,3,0
"752",15,3,6,9,6
"753",24,12,0,0,0
"754",27,3,6,0,3
"755",27,6,6,0,0
"756",27,9,0,0,3
"757",27,6,6,0,0
"758",9,3,3,0,0
"759",9,6,0,3,0
"760",3,24,9,3,0
"761",24,12,0,3,0
"762",30,3,3,0,3
"763",24,6,3,3,3
"764",24,15,0,0,0
"765",30,6,3,0,0
"766",27,3,6,3,0
"767",21,3,3,0,0
"768",27,3,6,3,0
"769",24,6,6,0,3
"770",15,21,0,3,0
"771",24,6,6,0,0
"772",3,33,3,0,0
"773",9,6,6,12,0
"774",15,9,6,0,0
"775",21,9,6,3,0
"776",6,30,3,0,0
"777",18,12,6,3,0
"778",27,6,6,0,0
"779",24,9,3,3,0
"780",9,6,0,0,0
"781",33,3,0,3,0
"782",18,12,3,3,3
"783",3,12,0,0,3
"784",27,6,6,0,0
"785",27,3,6,0,3
"786",9,9,6,0,3
"787",21,6,12,0,0
"788",18,12,9,0,0
"789",36,0,0,0,3
"790",6,30,0,0,3
"791",15,9,6,9,0
"792",9,0,6,0,0
"793",24,12,0,3,0
"794",12,15,6,3,0
"795",9,9,0,6,0
"796",30,0,6,0,3
"797",21,9,3,0,0
"798",15,15,6,3,0
"799",6,30,3,0,0
"800",24,6,3,0,0
"801",18,6,0,0,0
"802",9,27,0,3,0
"803",12,12,9,0,6
"804",30,3,6,0,0
"805",12,9,6,0,0
"806",15,21,3,0,0
"807",27,6,3,0,3
"808",12,6,0,0,0
"809",30,3,6,0,0
"810",6,0,6,0,0
"811",15,3,3,3,0
"812",30,9,0,0,0
"813",6,21,9,3,0
"814",9,27,0,3,0
"815",6,21,6,6,0
"816",12,3,3,0,0
"817",15,3,6,0,0
"818",30,6,3,0,0
"819",27,6,0,3,3
"820",3,9,0,3,0
"821",30,3,3,3,0
"822",18,18,3,0,0
"823",27,3,9,0,0
"824",27,3,9,0,0
"825",6,6,6,0,0
"826",15,18,6,0,0
"827",21,9,6,3,0
"828",6,24,9,0,0
"829",21,15,3,0,0
"830",9,24,3,3,0
"831",15,12,6,0,3
"832",6,27,3,0,3
"833",24,9,6,0,0
"834",6,27,6,0,0
"835",0,30,0,6,3
"836",12,15,6,3,3
"837",24,6,3,3,3
"838",27,6,3,3,0
"839",18,12,6,3,0
"840",15,3,0,0,0
"841",21,9,6,3,0
"842",24,12,3,0,0
"843",27,6,3,3,0
"844",3,6,15,12,3
"845",18,6,12,3,0
"846",15,15,6,0,3
"847",9,12,3,0,0
"848",6,9,6,6,0
"849",30,6,3,0,0
"850",6,3,3,0,3
"851",12,18,9,0,0
"852",24,15,0,0,0
"853",21,12,3,3,0
"854",36,3,0,0,0
"855",6,12,6,3,0
"856",6,21,6,6,0
"857",3,30,3,0,3
"858",15,12,12,0,0
"859",18,6,6,6,3
"860",21,9,6,3,0
"861",27,6,6,0,0
"862",27,9,3,0,0
"863",21,6,3,6,3
"864",27,9,0,0,3
"865",15,12,9,3,0
"866",30,3,3,0,3
"867",3,21,12,3,0
"868",30,0,9,0,0
"869",21,3,12,0,3
"870",3,3,3,0,0
"871",21,15,0,0,3
"872",0,15,21,3,0
"873",12,27,0,0,0
"874",6,12,0,3,3
"875",6,15,15,3,0
"876",18,9,6,6,0
"877",15,15,9,0,0
"878",30,0,3,3,0
"879",24,12,0,3,0
"880",18,15,6,0,0
"881",0,21,12,3,3
"882",6,24,9,0,0
"883",24,9,3,3,0
"884",9,6,0,0,0
"885",15,18,6,0,0
"886",18,12,3,6,0
"887",27,0,6,3,3
"888",18,6,0,3,0
"889",6,18,12,3,0
"890",18,12,3,6,0
"891",27,6,0,3,3
"892",3,6,3,0,0
"893",0,30,9,0,0
"894",6,27,3,3,0
"895",24,3,6,6,0
"896",30,3,3,3,0
"897",3,21,12,3,0
"898",12,15,9,3,0
"899",27,6,0,6,0
"900",27,0,6,3,3
"901",18,9,3,0,9
"902",30,6,3,0,0
"903",6,6,3,3,0
"904",36,0,3,0,0
"905",33,6,0,0,0
"906",30,0,6,3,0
"907",6,3,3,0,0
"908",21,6,3,0,0
"909",9,21,0,0,9
"910",21,12,0,3,0
"911",6,18,9,6,0
"912",27,9,3,0,0
"913",15,12,3,6,3
"914",18,21,0,0,0
"915",21,12,3,3,0
"916",30,6,3,0,0
"917",21,15,3,0,0
"918",18,3,0,0,0
"919",18,12,6,0,3
"920",27,12,0,0,0
"921",15,6,9,9,0
"922",18,12,3,3,3
"923",3,3,0,0,0
"924",24,12,3,0,0
"925",9,6,6,0,0
"926",30,0,9,0,0
"927",6,9,12,3,9
"928",12,3,3,0,0
"929",21,15,3,0,0
"930",24,9,6,0,0
"931",0,3,33,3,0
"932",6,0,6,3,0
"933",15,12,12,0,0
"934",27,3,6,3,0
"935",12,15,6,3,3
"936",6,18,12,3,0
"937",9,6,0,0,0
"938",9,6,0,0,0
"939",24,3,6,3,0
"940",18,12,0,0,0
"941",15,18,6,0,0
"942",27,6,3,3,0
"943",15,12,9,3,0
"944",3,21,12,3,0
"945",12,21,3,3,0
"946",0,27,9,0,3
"947",24,3,6,6,0
"948",18,3,6,0,3
"949",30,9,0,0,0
"950",33,6,0,0,0
"951",9,3,6,0,0
"952",30,3,6,0,0
"953",21,15,3,0,0
"954",27,0,9,0,3
"955",6,0,3,0,0
"956",15,18,3,3,0
"957",18,18,3,0,0
"958",15,12,9,3,0
"959",3,27,3,6,0
"960",24,0,9,0,6
"961",30,6,3,0,0
"962",21,15,3,0,0
"963",18,15,3,3,0
"964",9,0,3,0,0
"965",18,6,0,3,0
"966",27,3,0,3,6
"967",12,9,6,9,3
"968",12,3,6,3,0
"969",12,3,9,0,0
"970",12,21,3,0,3
"971",18,3,6,0,3
"972",30,6,3,0,0
"973",33,6,0,0,0
"974",24,9,6,0,0
"975",6,3,0,0,0
"976",33,3,0,3,0
"977",21,12,6,0,0
"978",18,18,3,0,0
"979",33,3,0,3,0
"980",33,6,0,0,0
"981",27,0,6,3,3
"982",18,15,3,3,0
"983",6,18,9,3,3
"984",30,6,3,0,0
"985",0,3,6,0,0
"986",18,18,3,0,0
"987",33,0,6,0,0
"988",3,9,24,0,3
"989",0,6,6,0,0
"990",24,12,0,3,0
"991",3,3,9,0,0
"992",33,0,6,0,0
"993",6,24,6,3,0
"994",33,3,3,0,0
"995",6,15,15,3,0
"996",27,3,9,0,0
"997",3,18,12,0,6
"998",6,33,0,0,0
"999",30,0,6,0,3
"1000",18,15,3,3,0
"1001",21,18,0,0,0
"1002",15,12,9,3,0
"1003",12,3,3,3,0
"1004",6,0,3,3,0
"1005",24,12,3,0,0
"1006",3,30,6,0,0
"1007",12,12,6,9,0
"1008",18,6,6,0,0
"1009",24,6,9,0,0
"1010",27,3,3,3,3
"1011",27,9,3,0,0
"1012",6,0,3,0,0
"1013",24,9,6,0,0
"1014",9,3,6,3,0
"1015",6,0,6,3,3
"1016",15,18,0,6,0
"1017",30,6,3,0,0
"1018",18,0,3,3,3
"1019",12,21,6,0,0
"1020",30,0,6,3,0
"1021",33,0,6,0,0
"1022",24,9,0,3,0
"1023",12,6,0,0,0
"1024",0,27,9,0,3
"1025",12,12,3,0,0
"1026",24,15,0,0,0
"1027",21,15,3,0,0
"1028",30,3,3,3,0
"1029",24,6,3,6,0
"1030",30,0,9,0,0
"1031",15,12,6,6,0
"1032",21,15,3,0,0
"1033",30,3,3,3,0
"1034",12,0,9,0,0
"1035",6,27,3,0,3
"1036",3,9,0,0,0
"1037",27,9,3,0,0
"1038",18,15,6,0,0
"1039",12,18,6,0,3
"1040",24,6,6,0,3
"1041",21,6,0,0,0
"1042",6,27,6,0,0
"1043",24,6,6,3,0
"1044",21,3,3,6,0
"1045",30,0,6,3,0
"1046",33,3,3,0,0
"1047",18,6,0,0,0
"1048",18,9,3,0,0
"1049",21,12,0,0,0
"1050",18,12,3,3,3
"1051",15,15,6,3,0
"1052",36,0,3,0,0
"1053",24,12,3,0,0
"1054",27,3,3,3,3
"1055",9,24,3,3,0
"1056",18,18,3,0,0
"1057",21,15,3,0,0
"1058",24,3,0,3,3
"1059",33,0,6,0,0
"1060",9,6,15,3,6
"1061",21,6,3,0,0
"1062",30,6,3,0,0
"1063",9,0,3,0,0
"1064",27,6,0,6,0
"1065",6,9,15,9,0
"1066",27,9,3,0,0
"1067",36,3,0,0,0
"1068",12,18,3,3,3
