"","V1","V2","V3","V4","V5"
"191",3,3,24,6,3
"192",6,3,3,3,24
"193",6,0,12,9,12
"194",9,9,21,0,0
"195",3,6,6,9,15
"196",0,6,0,3,30
"197",3,3,30,0,3
"198",3,6,3,3,24
"199",3,0,6,21,9
"200",6,3,6,0,24
"201",3,0,6,27,3
"202",0,3,3,0,33
"203",6,9,21,0,3
"204",18,9,3,0,9
"205",0,6,3,30,0
"206",0,9,6,24,0
"207",9,12,18,0,0
"208",3,3,30,3,0
"209",6,0,3,3,27
"210",6,3,12,6,12
"211",6,24,9,0,0
"212",3,6,0,9,21
"213",12,15,12,0,0
"214",0,3,30,3,3
"215",3,3,3,27,3
"216",0,0,9,0,30
"217",3,0,30,3,3
"218",3,0,6,27,3
"219",0,3,3,3,30
"220",3,0,0,6,30
"221",0,6,3,30,0
"222",3,3,0,6,27
"223",6,3,18,0,12
"224",3,3,33,0,0
"225",6,3,9,3,18
"226",0,0,6,33,0
"227",6,3,0,0,30
"228",3,3,15,6,12
"229",3,3,0,3,30
"230",3,3,0,3,30
"231",0,3,3,0,33
"232",3,6,6,21,3
"233",3,3,0,0,33
"234",6,3,3,24,3
"235",0,6,3,3,27
"236",3,0,3,3,30
"237",0,3,0,6,30
"238",6,15,15,3,0
"239",6,21,12,0,0
"240",3,6,0,18,12
"241",6,0,30,3,0
"242",0,6,0,3,30
"243",3,3,3,0,30
"244",0,3,0,6,30
"245",6,0,3,0,30
"246",9,0,27,3,0
"247",0,3,0,9,27
"248",3,3,0,3,30
"249",0,3,3,0,33
"250",0,9,30,0,0
"251",3,0,0,6,30
"252",3,0,3,0,33
"253",0,3,3,0,33
"254",9,3,21,3,3
"255",3,3,3,3,27
"256",3,9,24,0,3
"257",6,0,0,3,30
"258",21,18,0,0,0
"259",3,3,3,0,30
"260",3,0,6,24,6
"261",0,3,0,9,27
"262",0,6,6,0,27
"263",0,3,0,0,36
"264",6,3,18,12,0
"265",30,3,6,0,0
"266",3,3,3,6,24
"267",18,3,9,3,6
"268",0,3,0,3,33
"269",3,0,3,0,33
"270",3,6,3,24,3
"271",3,3,0,3,30
"272",3,3,0,6,27
"273",6,3,30,0,0
"274",3,3,21,6,6
"275",12,6,18,3,0
"276",0,3,0,6,30
"277",6,0,27,3,3
"278",0,3,6,3,27
"279",3,3,0,6,27
"280",3,0,3,0,33
"281",3,3,3,0,30
"282",15,12,12,0,0
"283",0,3,3,3,30
"284",3,3,6,0,27
"285",6,6,24,3,0
"286",0,3,3,3,30
"287",3,0,9,0,27
"288",0,6,0,6,27
"289",3,0,0,6,30
"290",3,6,24,6,0
"291",6,3,15,6,9
"292",0,3,3,15,18
"293",0,0,9,0,30
"294",6,9,15,6,3
"295",6,3,6,18,6
"296",6,0,33,0,0
"297",24,15,0,0,0
"298",0,0,3,0,36
"299",0,6,0,6,27
"300",12,15,9,0,3
"301",3,0,3,3,30
"302",0,3,6,3,27
"303",3,6,27,3,0
"304",3,3,6,0,27
"305",3,0,3,6,27
"306",6,9,9,12,3
"307",0,9,3,24,3
"308",3,3,9,3,21
"309",0,3,3,3,30
"310",3,0,3,3,30
"311",3,21,9,6,0
"312",0,3,30,3,3
"313",6,0,3,0,30
"314",3,6,0,15,15
"315",6,0,6,24,3
"316",0,0,6,6,27
"317",3,3,3,3,27
"318",0,3,3,0,33
"319",3,15,18,0,3
"320",6,30,0,3,0
"321",6,3,3,0,27
"322",6,0,0,3,30
"323",0,3,3,3,30
"324",0,0,6,0,33
"325",9,12,12,3,3
"326",9,6,3,18,3
"327",6,3,18,3,9
"328",6,6,21,3,3
"329",15,0,6,3,15
"330",3,0,3,3,30
"331",3,6,27,3,0
"332",6,3,30,0,0
"333",6,0,30,0,3
"334",3,6,27,0,3
"335",3,6,12,12,6
"336",6,0,9,0,24
"337",0,3,0,3,33
"338",6,6,6,21,0
"339",3,0,0,3,33
"340",6,0,3,3,27
"341",3,3,3,30,0
"342",18,15,3,3,0
"343",15,21,0,3,0
"344",9,3,0,3,24
"345",6,0,27,0,6
"346",3,6,27,3,0
"347",0,0,12,0,27
"348",3,3,21,12,0
"349",0,0,3,0,36
"350",0,3,0,9,27
"351",6,0,6,0,27
"352",6,3,21,6,3
"353",0,0,3,0,36
"354",3,3,6,12,15
"355",3,6,27,3,0
"356",3,3,9,24,0
"357",0,0,6,3,30
"358",3,3,0,30,3
"359",3,0,9,27,0
"360",3,3,0,30,3
"361",0,6,15,18,0
"362",0,3,3,6,27
"363",3,0,12,3,21
"364",6,3,3,27,0
"365",6,0,0,3,30
"366",6,0,9,3,21
"367",3,12,15,6,3
"368",3,0,12,12,12
"369",0,3,9,24,3
"370",3,3,30,0,3
"371",12,15,12,0,0
"372",0,6,0,6,27
"373",0,3,36,0,0
"374",15,6,18,0,0
"375",3,3,3,12,18
"376",0,6,0,3,30
"377",30,6,0,3,0
"378",9,6,9,9,6
"379",0,3,3,0,33
"380",6,21,9,0,3
"381",6,0,3,3,27
"382",3,3,3,24,6
"383",3,9,0,6,21
"384",0,0,3,6,30
"385",15,12,9,0,3
"386",6,0,6,0,27
"387",18,15,3,3,0
"388",0,33,6,0,0
"389",3,6,27,3,0
"390",3,3,3,27,3
"391",30,3,3,0,3
"392",6,3,6,18,6
"393",3,3,9,24,0
"394",0,0,3,6,30
"395",3,0,6,6,24
"396",3,0,3,3,30
"397",6,0,30,0,3
"398",3,6,27,3,0
"399",6,21,6,3,3
"400",3,0,6,27,3
"401",9,21,3,0,6
"402",3,0,6,0,30
"403",3,9,24,3,0
"404",0,0,3,0,36
"405",3,0,3,3,30
"406",9,9,21,0,0
"407",3,6,24,6,0
"408",0,3,3,0,33
"409",0,3,0,0,36
"410",6,3,3,24,3
"411",18,15,3,3,0
"412",3,0,6,3,27
"413",9,3,0,3,24
"414",3,27,3,3,3
"415",6,3,24,6,0
"416",0,3,3,33,0
"417",12,12,3,9,3
"418",6,3,27,3,0
"419",0,6,30,0,3
"420",3,3,27,3,3
"421",3,0,6,24,6
"422",3,6,27,0,3
"423",3,3,9,0,24
"424",0,0,6,0,33
"425",24,12,3,0,0
"426",3,0,0,9,27
"427",6,30,3,0,0
"428",3,3,9,12,12
"429",3,3,24,6,3
"430",3,9,6,12,9
"431",0,12,21,0,6
"432",6,3,27,3,0
"433",3,3,3,3,27
"434",3,0,3,3,30
"435",12,0,24,0,3
"436",0,6,30,3,0
"437",0,3,0,6,30
"438",9,6,18,3,3
"439",0,0,6,6,27
"440",6,3,27,3,0
"441",3,9,27,0,0
"442",0,3,3,0,33
"443",0,3,3,6,27
"444",6,0,33,0,0
"445",0,0,3,3,33
"446",12,3,9,12,3
"447",3,3,0,3,30
"448",6,0,3,0,30
"449",0,6,3,0,30
"450",3,0,3,0,33
"451",3,9,27,0,0
"452",6,0,12,6,15
"453",0,3,3,0,33
"454",3,0,6,0,30
"455",3,0,3,3,30
"456",3,24,9,0,3
"457",6,0,21,12,0
"458",3,0,0,0,36
"459",3,0,9,0,27
"460",0,6,12,18,3
"461",3,3,3,12,18
"462",0,6,6,0,27
"463",3,0,9,0,27
"464",6,0,33,0,0
"465",3,3,15,18,0
"466",6,0,15,15,3
"467",3,0,3,27,6
"468",3,3,3,3,27
"469",27,6,3,0,3
"470",24,3,12,0,0
"471",6,6,9,18,0
"472",0,3,3,3,30
"473",0,3,18,18,0
"474",0,3,3,3,30
"475",3,3,6,0,27
"476",0,0,9,0,30
"477",21,6,6,0,6
"478",6,9,21,0,3
"479",0,0,6,3,30
"480",3,9,27,0,0
"481",24,9,3,0,3
"482",9,0,24,3,3
"483",0,6,3,0,30
"484",3,3,0,21,12
"485",0,3,0,3,33
"486",0,6,0,33,0
"487",6,3,3,3,24
"488",3,3,6,0,27
"489",3,0,3,6,27
"490",9,15,15,0,0
"491",12,12,9,6,0
"492",12,3,6,15,3
"493",6,24,3,0,6
"494",3,0,9,0,27
"495",3,3,0,0,33
"496",6,27,3,0,3
"497",9,0,21,9,0
"498",3,0,6,27,3
"499",0,6,3,30,0
"500",6,0,3,27,3
"501",3,0,3,9,24
"502",9,3,27,0,0
"503",6,6,21,0,6
"504",3,3,3,0,30
"505",6,0,0,27,6
"506",3,3,30,3,0
"507",6,0,18,15,0
"508",0,3,6,0,30
"509",6,3,24,3,3
"510",3,3,9,24,0
"511",0,0,9,3,27
"512",3,6,3,0,27
"513",3,0,6,3,27
"514",3,0,3,9,24
"515",6,3,30,0,0
"516",0,3,33,3,0
"517",0,3,9,0,27
"518",3,0,0,0,36
"519",6,0,6,3,24
"520",0,0,6,3,30
"521",9,3,21,3,3
"522",3,0,6,0,30
"523",3,0,0,33,3
"524",0,3,3,0,33
"525",6,3,3,0,27
"526",6,0,6,15,12
"527",9,6,3,3,18
"528",3,6,3,27,0
"529",3,0,3,3,30
"530",6,0,3,0,30
"531",3,0,9,3,24
"532",3,3,3,3,27
"533",12,0,27,0,0
"534",12,3,15,6,3
"535",3,3,0,3,30
"536",3,3,3,24,6
"537",0,3,6,3,27
"538",3,0,6,18,12
"539",15,12,3,6,3
"540",6,6,27,0,0
"541",36,3,0,0,0
"542",0,0,3,0,36
"543",3,3,0,9,24
"544",0,0,3,30,6
"545",3,6,6,0,24
"546",15,12,9,3,0
"547",6,9,21,3,0
"548",6,3,3,27,0
"549",6,0,3,27,3
"550",3,3,3,3,27
"551",3,0,6,3,27
"552",3,3,0,21,12
"553",18,6,9,0,6
"554",3,0,18,12,6
"555",6,3,9,18,3
"556",6,0,9,0,24
"557",3,3,3,21,9
"558",0,3,0,6,30
"559",3,3,0,0,33
"560",3,3,0,3,30
"561",0,0,36,3,0
"562",6,21,9,0,3
"563",3,0,6,30,0
"564",3,3,3,30,0
"565",6,6,3,21,3
"566",15,9,12,3,0
"567",0,3,27,9,0
"568",3,0,15,18,3
"569",6,3,3,3,24
"570",0,6,3,3,27
"571",6,3,3,0,27
"572",3,3,6,3,24
"573",3,0,9,27,0
"574",3,3,3,24,6
"575",6,6,18,9,0
"576",0,3,0,6,30
"577",0,3,3,6,27
"578",15,18,3,0,3
"579",3,0,0,0,36
"580",6,3,3,0,27
"581",0,3,3,6,27
"582",0,6,0,30,3
"583",6,6,3,0,24
"584",3,0,3,0,33
"585",6,6,18,6,3
"586",3,0,3,3,30
"587",0,0,3,6,30
"588",6,21,6,3,3
"589",3,0,33,3,0
"590",3,3,3,0,30
"591",3,0,3,0,33
"592",3,3,30,0,3
"593",0,3,6,3,27
"594",0,3,3,3,30
"595",0,0,3,3,33
"596",9,9,21,0,0
"597",6,21,9,0,3
"598",6,30,3,0,0
"599",6,0,3,30,0
"600",3,0,6,0,30
"601",27,3,6,3,0
"602",3,30,6,0,0
"603",6,3,27,0,3
"604",6,9,24,0,0
"605",0,3,3,6,27
"606",3,0,30,6,0
"607",9,12,15,0,3
"608",3,3,3,24,6
"609",9,6,24,0,0
"610",0,6,0,30,3
"611",3,6,27,3,0
"612",6,0,6,0,27
"613",3,3,3,0,30
"614",3,6,30,0,0
"615",3,3,30,3,0
"616",0,0,3,0,36
"617",3,0,30,6,0
"618",0,0,3,6,30
"619",3,12,3,0,21
"620",9,3,18,6,3
"621",0,0,6,6,27
"622",3,0,3,3,30
"623",12,6,18,0,3
"624",3,0,12,18,6
"625",6,3,27,3,0
"626",3,3,3,0,30
"627",9,15,15,0,0
"628",3,0,3,21,12
"629",3,0,3,3,30
"630",0,3,0,33,3
"631",6,0,3,0,30
"632",6,3,21,0,9
"633",3,0,3,3,30
"634",0,3,33,3,0
"635",3,0,3,33,0
"636",6,0,9,0,24
"637",6,6,24,3,0
"638",3,3,3,15,15
"639",12,6,21,0,0
"640",3,0,15,15,6
"641",0,3,3,12,21
"642",0,6,24,6,3
"643",0,3,0,0,36
"644",3,27,9,0,0
"645",0,9,0,0,30
"646",6,3,24,3,3
"647",30,3,3,3,0
"648",3,3,27,0,6
"649",3,0,36,0,0
"650",12,21,3,0,3
"651",3,3,27,6,0
"652",3,3,0,0,33
"653",3,33,0,0,3
"654",6,15,15,3,0
"655",6,3,27,0,3
"656",9,3,6,21,0
"657",6,12,15,6,0
"658",3,3,27,6,0
"659",3,0,3,6,27
"660",6,15,9,6,3
"661",3,3,12,21,0
"662",3,0,18,3,15
"663",6,0,3,27,3
"664",24,12,0,3,0
"665",0,3,3,6,27
"666",6,3,3,24,3
"667",0,3,3,30,3
"668",0,3,6,0,30
"669",6,24,9,0,0
"670",6,0,3,27,3
"671",3,0,6,3,27
"672",3,6,3,24,3
"673",0,3,30,3,3
"674",6,21,9,3,0
"675",0,0,6,0,33
"676",3,3,3,27,3
"677",0,3,0,0,36
"678",3,6,3,9,18
"679",3,6,30,0,0
"680",0,3,0,0,36
"681",3,0,9,24,3
"682",6,9,21,3,0
"683",6,0,21,9,3
"684",24,9,3,0,3
"685",6,6,6,0,21
"686",0,9,3,0,27
"687",3,15,3,18,0
"688",0,0,9,0,30
"689",6,0,24,6,3
"690",12,18,3,0,6
"691",0,6,6,0,27
"692",6,6,18,6,3
"693",3,0,6,3,27
"694",0,3,3,6,27
"695",0,3,0,6,30
"696",3,0,0,6,30
"697",6,6,24,0,3
"698",6,0,3,27,3
"699",0,0,6,3,30
"700",6,9,24,0,0
"701",3,0,0,6,30
"702",6,6,0,0,27
"703",12,0,21,3,3
"704",6,21,6,3,3
"705",18,3,6,3,9
"706",9,3,0,27,0
"707",27,3,6,3,0
"708",3,6,3,0,27
"709",0,3,3,0,33
"710",3,3,30,3,0
"711",3,6,3,0,27
"712",3,12,6,0,18
"713",3,0,9,21,6
"714",3,3,0,3,30
"715",3,3,0,3,30
"716",6,6,0,24,3
"717",6,0,3,3,27
"718",6,0,30,3,0
"719",0,3,33,3,0
"720",9,3,21,3,3
"721",9,6,9,9,6
"722",3,3,3,0,30
"723",6,0,6,27,0
"724",21,9,9,0,0
"725",6,3,30,0,0
"726",12,21,0,0,6
"727",3,3,0,3,30
"728",0,6,0,6,27
"729",3,30,6,0,0
"730",0,0,9,30,0
"731",12,9,18,0,0
"732",3,3,3,6,24
"733",6,9,21,0,3
"734",3,0,9,24,3
"735",0,3,9,0,27
"736",0,0,9,3,27
"737",3,3,3,0,30
"738",12,18,6,0,3
"739",9,0,12,18,0
"740",21,15,3,0,0
"741",3,3,30,0,3
"742",0,6,3,0,30
"743",0,3,9,27,0
"744",6,3,3,27,0
"745",0,6,30,0,3
"746",6,0,12,21,0
"747",3,18,18,0,0
"748",3,9,21,3,3
"749",0,3,6,0,30
"750",3,0,0,9,27
"751",0,3,6,0,30
"752",6,18,12,0,3
"753",9,24,3,3,0
"754",0,3,3,6,27
"755",15,3,12,3,6
"756",12,6,12,3,6
"757",0,0,3,6,30
"758",3,3,0,3,30
"759",3,0,3,3,30
"760",0,3,33,3,0
"761",0,3,3,0,33
"762",3,0,6,3,27
"763",15,15,9,0,0
"764",6,3,3,0,27
"765",3,6,0,0,30
"766",3,0,6,15,15
"767",0,0,9,3,27
"768",6,3,24,3,3
"769",0,0,6,6,27
"770",0,3,3,3,30
"771",6,3,27,3,0
"772",6,3,3,0,27
"773",9,21,6,3,0
"774",3,0,6,0,30
"775",15,9,12,0,3
"776",3,3,30,3,0
"777",6,24,6,3,0
"778",0,3,3,3,30
"779",6,3,30,0,0
"780",0,3,6,0,30
"781",0,3,0,6,30
"782",3,0,30,3,3
"783",3,3,3,3,27
"784",0,3,33,3,0
"785",6,18,12,3,0
"786",9,12,15,0,3
"787",9,21,3,0,6
"788",0,3,3,12,21
"789",6,0,3,30,0
"790",12,18,6,3,0
"791",27,6,0,0,6
"792",3,18,15,0,3
"793",0,3,9,3,24
"794",12,18,3,3,3
"795",27,9,0,3,0
"796",0,6,3,3,27
"797",3,3,0,30,3
"798",3,0,3,0,33
"799",0,3,3,6,27
"800",3,0,3,6,27
"801",0,0,6,27,6
"802",3,0,6,0,30
"803",3,3,3,6,24
"804",0,3,33,3,0
"805",0,0,3,0,36
"806",3,0,6,6,24
"807",3,3,9,18,6
"808",0,0,3,0,36
"809",6,0,30,3,0
"810",6,0,27,3,3
"811",0,3,0,0,36
"812",6,0,12,21,0
"813",0,0,3,3,33
"814",3,0,3,0,33
"815",3,3,3,0,30
"816",3,3,3,15,15
"817",12,15,6,3,3
"818",3,0,3,0,33
"819",3,3,3,3,27
"820",0,3,0,0,36
"821",0,6,3,18,12
"822",0,3,6,0,30
"823",3,3,30,3,0
"824",3,15,15,3,3
"825",3,3,33,0,0
"826",3,21,12,0,3
"827",3,33,3,0,0
"828",0,0,3,6,30
"829",3,6,3,0,27
"830",0,9,0,0,30
"831",0,3,9,6,21
"832",3,0,3,3,30
"833",3,0,3,33,0
"834",3,0,3,3,30
"835",0,6,3,6,24
"836",6,0,3,3,27
"837",3,3,0,15,18
"838",3,0,3,0,33
"839",3,0,6,6,24
"840",6,3,9,3,18
"841",3,6,3,24,3
"842",3,0,0,3,33
"843",0,3,6,3,27
"844",3,0,30,6,0
"845",9,27,3,0,0
"846",9,18,3,0,9
"847",3,3,3,3,27
"848",3,3,3,3,27
"849",0,0,3,9,27
"850",3,3,3,3,27
"851",0,3,3,3,30
"852",3,3,6,3,24
"853",0,3,3,0,33
"854",0,0,6,3,30
"855",6,6,3,3,21
"856",15,6,15,3,0
"857",3,0,3,0,33
"858",6,0,0,3,30
"859",3,3,3,3,27
"860",0,0,3,6,30
"861",9,3,24,3,0
"862",0,6,3,6,24
"863",0,0,6,18,15
"864",6,6,9,0,18
"865",6,6,0,0,27
"866",15,15,9,0,0
"867",3,3,0,30,3
"868",6,6,27,0,0
"869",3,3,27,3,3
"870",0,0,6,3,30
"871",12,3,21,3,0
"872",3,3,6,24,3
"873",6,24,6,3,0
"874",0,0,3,6,30
"875",6,0,30,0,3
"876",3,3,30,3,0
"877",3,3,9,0,24
"878",15,6,15,0,3
"879",0,0,3,0,36
"880",3,6,0,3,27
"881",3,3,0,33,0
"882",9,9,6,12,3
"883",0,3,6,3,27
"884",3,12,21,3,0
"885",3,6,24,3,3
"886",9,6,15,3,6
"887",3,0,0,3,33
"888",6,3,0,0,30
"889",6,24,0,6,3
"890",0,6,3,3,27
"891",3,6,18,12,0
"892",3,6,0,0,30
"893",6,6,0,3,24
"894",6,30,3,0,0
"895",3,0,3,6,27
"896",0,6,3,3,27
"897",0,6,9,9,15
"898",3,6,12,18,0
"899",3,0,30,6,0
"900",3,3,3,9,21
"901",3,6,3,0,27
"902",3,3,0,3,30
"903",21,15,3,0,0
"904",3,3,27,6,0
"905",3,3,3,3,27
"906",0,3,6,0,30
"907",3,3,30,0,3
"908",6,30,0,3,0
"909",0,6,3,0,30
"910",0,6,0,0,33
"911",6,3,27,0,3
"912",3,0,33,0,3
"913",0,3,3,12,21
"914",0,6,3,24,6
"915",15,3,12,9,0
"916",0,0,6,6,27
"917",6,0,30,0,3
"918",3,3,6,0,27
"919",6,6,12,12,3
"920",0,3,6,12,18
"921",3,3,0,0,33
"922",6,3,3,9,18
"923",6,24,6,3,0
"924",3,3,3,3,27
"925",0,3,33,0,3
"926",0,6,18,15,0
"927",3,0,3,0,33
"928",12,0,12,9,6
"929",3,0,3,18,15
"930",3,0,12,0,24
"931",6,3,3,24,3
"932",3,0,21,15,0
"933",0,3,6,3,27
"934",0,0,3,6,30
"935",3,3,6,0,27
"936",3,0,6,24,6
"937",3,12,24,0,0
"938",0,0,3,3,33
"939",3,9,27,0,0
"940",3,6,0,30,0
"941",3,0,3,9,24
"942",3,3,30,3,0
"943",0,3,0,0,36
"944",3,0,6,9,21
"945",6,0,0,6,27
"946",3,3,0,33,0
"947",6,30,3,0,0
"948",3,0,12,24,0
"949",3,3,3,27,3
"950",0,3,3,3,30
"951",3,3,9,24,0
"952",6,3,0,0,30
"953",9,9,21,0,0
"954",9,6,3,0,21
"955",6,3,27,3,0
"956",3,0,0,6,30
"957",0,6,0,0,33
"958",0,3,0,3,33
"959",3,6,3,3,24
"960",6,0,27,3,3
"961",3,3,27,6,0
"962",27,3,9,0,0
"963",3,9,3,3,21
"964",0,3,30,3,3
"965",3,0,0,12,24
"966",6,3,0,3,27
"967",0,6,3,9,21
"968",0,3,3,0,33
"969",3,3,3,12,18
"970",6,0,6,9,18
"971",3,3,33,0,0
"972",3,6,9,0,21
"973",3,3,0,18,15
"974",0,6,0,6,27
"975",6,0,6,0,27
"976",3,3,9,21,3
"977",9,15,12,3,0
"978",3,0,0,9,27
"979",0,0,6,0,33
"980",3,3,0,3,30
"981",0,0,6,15,18
"982",3,3,0,24,9
"983",3,6,3,24,3
"984",3,6,0,0,30
"985",3,0,6,3,27
"986",0,3,3,0,33
"987",6,0,27,6,0
"988",6,6,9,18,0
"989",3,3,0,0,33
"990",6,3,27,3,0
"991",3,0,0,9,27
"992",0,3,0,3,33
"993",3,0,6,3,27
"994",3,6,27,0,3
"995",9,12,9,3,6
"996",0,6,0,3,30
"997",6,0,0,27,6
"998",6,0,3,21,9
"999",9,0,30,0,0
"1000",3,3,3,30,0
"1001",3,3,0,3,30
"1002",0,3,0,3,33
"1003",6,0,3,9,21
"1004",0,9,27,3,0
"1005",3,0,0,33,3
"1006",0,3,0,3,33
"1007",3,3,3,0,30
"1008",9,27,3,0,0
"1009",3,0,3,27,6
"1010",6,12,9,12,0
"1011",3,3,0,0,33
"1012",6,12,21,0,0
"1013",9,3,0,3,24
"1014",3,0,3,0,33
"1015",3,6,3,0,27
"1016",6,0,6,21,6
"1017",3,3,15,18,0
"1018",0,6,3,24,6
"1019",18,6,6,6,3
"1020",15,0,9,15,0
"1021",0,0,3,6,30
"1022",6,0,9,0,24
"1023",3,0,6,0,30
"1024",9,3,6,9,12
"1025",9,9,6,15,0
"1026",18,3,15,3,0
"1027",6,0,3,27,3
"1028",0,9,0,0,30
"1029",6,24,3,6,0
"1030",3,0,3,9,24
"1031",3,3,12,21,0
"1032",0,0,3,3,33
"1033",18,12,6,0,3
"1034",18,15,6,0,0
"1035",3,3,24,6,3
"1036",9,3,3,0,24
"1037",9,9,21,0,0
"1038",0,0,6,6,27
"1039",3,6,6,21,3
"1040",6,3,27,0,3
"1041",0,3,3,15,18
"1042",6,3,3,0,27
"1043",0,9,3,18,9
"1044",3,3,0,0,33
"1045",12,0,21,6,0
"1046",3,0,27,3,6
"1047",12,0,21,3,3
"1048",12,18,6,3,0
"1049",18,12,6,0,3
"1050",12,18,6,3,0
"1051",0,3,6,3,27
"1052",21,12,3,3,0
"1053",6,27,3,0,3
"1054",0,0,3,6,30
"1055",0,3,0,0,36
"1056",6,3,30,0,0
"1057",3,0,36,0,0
"1058",21,12,6,0,0
"1059",3,0,6,27,3
"1060",0,3,6,9,21
"1061",6,3,12,18,0
"1062",0,9,6,24,0
"1063",12,0,24,0,3
"1064",3,3,30,3,0
"1065",6,9,3,0,21
"1066",6,0,0,3,30
"1067",0,0,6,6,27
"1068",6,0,24,3,6
